date,open,high,low,close
31-12-2021,231.05,231.05,220.15,228.3
03-01-2022,230.0,239.7,230.0,238.3
04-01-2022,243.0,249.95,226.55,244.0
05-01-2022,249.0,252.75,235.0,244.2
06-01-2022,242.0,243.15,232.0,234.45
07-01-2022,236.95,243.7,228.55,232.9
10-01-2022,228.1,239.7,228.1,235.85
11-01-2022,239.5,239.5,227.0,228.8
12-01-2022,231.95,236.0,224.05,227.9
13-01-2022,233.7,233.7,224.05,225.2
14-01-2022,224.05,228.45,221.7,225.35
17-01-2022,229.7,236.6,229.7,236.6
18-01-2022,248.4,248.4,242.3,248.4
19-01-2022,257.4,260.8,248.85,260.8
20-01-2022,273.8,273.8,273.8,273.8
21-01-2022,287.45,287.45,287.45,287.45
24-01-2022,301.8,301.8,273.1,275.65
25-01-2022,270.0,289.4,262.1,289.4
27-01-2022,289.4,303.85,280.1,303.85
28-01-2022,317.0,319.0,305.0,319.0
31-01-2022,334.95,334.95,334.95,334.95
01-02-2022,351.65,351.65,318.25,324.2
02-02-2022,318.0,318.0,308.0,308.0
03-02-2022,292.6,323.3,292.6,315.25
04-02-2022,311.0,315.25,299.5,299.6
07-02-2022,304.8,304.8,284.65,284.65
08-02-2022,273.0,287.9,270.45,270.45
09-02-2022,266.0,270.0,256.95,257.8
10-02-2022,256.95,270.65,256.95,270.0
11-02-2022,272.95,272.95,256.5,257.45
14-02-2022,252.75,252.75,244.6,246.7
15-02-2022,234.4,234.4,234.4,234.4
16-02-2022,222.7,243.0,222.7,237.4
17-02-2022,237.4,240.0,225.55,231.05
18-02-2022,229.5,241.5,221.0,236.7
21-02-2022,231.95,235.0,224.9,224.9
22-02-2022,215.0,218.9,213.7,213.7
23-02-2022,207.5,215.0,203.05,203.5
24-02-2022,193.35,193.35,193.35,193.35
25-02-2022,185.5,202.95,185.0,187.6
28-02-2022,180.0,196.95,178.25,191.0
02-03-2022,193.45,200.55,186.15,197.8
03-03-2022,205.5,207.65,201.8,206.55
04-03-2022,208.9,216.85,205.0,213.95
07-03-2022,208.0,210.0,205.0,205.85
08-03-2022,205.05,214.5,195.6,203.0
09-03-2022,209.0,213.15,203.15,210.95
10-03-2022,217.9,221.45,201.6,212.85
11-03-2022,205.25,213.5,202.25,202.3
14-03-2022,208.45,208.45,192.2,192.2
15-03-2022,182.6,182.75,182.6,182.6
16-03-2022,173.5,181.9,173.5,173.5
17-03-2022,166.65,180.0,164.85,168.85
21-03-2022,170.0,170.0,160.45,162.4
22-03-2022,156.25,164.8,154.3,155.05
23-03-2022,151.5,162.7,147.3,157.8
24-03-2022,157.8,165.65,157.0,165.65
25-03-2022,173.0,173.9,168.15,173.9
28-03-2022,182.55,182.55,165.3,168.75
29-03-2022,173.0,173.0,160.35,161.4
30-03-2022,162.0,166.0,153.6,155.05
31-03-2022,151.0,159.9,148.25,150.5
01-04-2022,152.0,158.0,151.0,158.0
04-04-2022,162.8,165.9,157.5,165.9
05-04-2022,174.15,174.15,171.15,174.15
06-04-2022,177.0,182.85,165.5,182.85
07-04-2022,187.9,188.0,175.0,176.15
08-04-2022,179.8,180.85,168.05,169.95
11-04-2022,175.9,178.4,169.15,178.4
12-04-2022,182.9,187.3,181.0,187.3
13-04-2022,194.0,196.65,186.0,196.65
18-04-2022,195.0,198.0,186.85,189.1
19-04-2022,189.1,191.05,179.65,179.9
20-04-2022,179.9,186.9,175.0,179.4
21-04-2022,184.3,185.9,179.5,182.1
22-04-2022,180.0,183.5,173.05,177.9
25-04-2022,177.45,177.45,170.0,170.4
26-04-2022,173.9,178.9,173.9,178.25
27-04-2022,183.7,183.7,171.2,180.25
28-04-2022,180.25,182.0,172.0,174.45
29-04-2022,178.35,183.15,167.0,180.55
02-05-2022,179.25,179.25,171.55,171.55
04-05-2022,165.4,174.25,163.0,163.75
05-05-2022,168.95,168.95,156.5,161.7
06-05-2022,155.7,159.9,153.65,153.7
09-05-2022,153.0,153.0,146.05,147.45
10-05-2022,146.0,151.85,142.5,145.05
11-05-2022,143.85,146.45,137.8,137.8
12-05-2022,131.55,134.0,130.95,130.95
13-05-2022,130.0,137.45,125.0,127.9
16-05-2022,128.15,133.55,125.05,130.75
17-05-2022,133.95,137.25,126.05,131.45
18-05-2022,128.0,136.75,128.0,134.4
19-05-2022,130.0,132.7,127.7,129.45
20-05-2022,128.0,132.85,128.0,131.15
23-05-2022,131.15,133.7,126.4,129.1
24-05-2022,125.25,131.95,123.0,123.65
25-05-2022,123.65,125.0,117.5,117.75
26-05-2022,118.0,121.35,111.9,114.45
27-05-2022,116.0,119.9,116.0,117.75
30-05-2022,121.85,123.6,119.0,123.6
31-05-2022,124.0,129.75,124.0,129.75
01-06-2022,131.0,136.2,131.0,136.2
02-06-2022,140.0,143.0,137.0,143.0
03-06-2022,150.1,150.15,149.95,150.15
06-06-2022,154.65,155.95,142.65,142.65
07-06-2022,136.1,143.95,136.05,137.7
08-06-2022,136.2,144.55,133.1,144.55
09-06-2022,147.95,147.95,140.25,142.65
10-06-2022,138.1,143.5,137.0,140.85
13-06-2022,134.05,142.95,133.85,133.85
14-06-2022,133.85,135.0,128.0,130.85
15-06-2022,126.25,137.35,126.2,134.55
16-06-2022,140.85,140.85,130.5,132.35
17-06-2022,130.95,130.95,126.0,126.05
20-06-2022,128.6,128.6,119.75,120.15
21-06-2022,123.5,125.8,116.2,121.45
22-06-2022,121.0,122.8,116.5,117.0
23-06-2022,118.5,122.85,115.15,122.85
24-06-2022,125.05,128.95,125.05,128.95
27-06-2022,135.35,135.35,133.0,135.35
28-06-2022,140.9,142.1,136.1,142.1
29-06-2022,147.75,149.2,142.1,143.35
30-06-2022,140.15,143.55,137.2,138.0
01-07-2022,135.15,143.95,135.15,143.3
04-07-2022,143.3,148.9,139.95,140.3
05-07-2022,144.75,144.75,140.0,140.3
06-07-2022,144.5,144.5,138.65,142.55
07-07-2022,141.55,145.95,140.8,142.6
08-07-2022,140.05,145.8,140.05,143.85
11-07-2022,141.1,145.75,141.1,145.05
12-07-2022,147.5,147.5,139.25,143.9
13-07-2022,146.45,146.55,141.45,143.05
14-07-2022,147.8,147.8,141.2,144.1
15-07-2022,142.6,146.2,141.55,144.6
18-07-2022,149.5,151.8,148.7,151.8
19-07-2022,158.9,159.35,155.95,157.5
20-07-2022,153.05,163.4,153.05,157.55
21-07-2022,155.4,159.5,151.1,152.3
22-07-2022,151.0,151.15,147.5,149.45
25-07-2022,155.0,155.0,143.45,144.1
26-07-2022,141.85,145.35,136.9,136.9
27-07-2022,134.0,137.75,131.1,133.9
28-07-2022,139.75,139.8,131.0,131.75
29-07-2022,132.45,138.3,132.4,138.3
01-08-2022,140.0,142.8,138.25,139.7
02-08-2022,141.5,141.5,133.0,135.9
03-08-2022,135.9,141.85,129.15,138.75
04-08-2022,137.2,140.1,135.95,139.8
05-08-2022,142.65,142.95,138.3,139.85
08-08-2022,144.95,145.95,140.55,142.05
10-08-2022,145.0,145.0,139.15,140.85
11-08-2022,143.4,143.9,137.25,139.25
12-08-2022,136.4,141.95,136.35,139.7
16-08-2022,140.05,143.6,136.3,137.4
17-08-2022,137.65,141.65,137.6,140.25
18-08-2022,138.6,144.95,133.25,133.25
19-08-2022,133.25,138.0,126.6,128.2
22-08-2022,133.7,134.6,127.1,134.3
23-08-2022,136.3,137.0,132.65,134.75
24-08-2022,130.0,135.9,130.0,135.3
25-08-2022,132.3,136.6,132.3,135.4
26-08-2022,135.7,137.45,132.0,132.2
29-08-2022,132.0,135.0,126.95,130.3
30-08-2022,133.05,136.8,131.0,136.8
01-09-2022,136.8,143.6,133.3,135.4
02-09-2022,138.2,142.0,134.05,136.55
05-09-2022,140.7,141.4,135.0,139.75
06-09-2022,137.5,140.5,137.0,137.4
07-09-2022,139.4,143.5,137.55,143.1
08-09-2022,147.0,147.25,142.5,145.3
09-09-2022,147.9,152.55,145.7,152.55
12-09-2022,157.9,159.9,155.0,156.45
13-09-2022,156.9,164.25,154.9,164.25
14-09-2022,163.95,169.5,157.0,165.7
15-09-2022,168.0,169.45,157.45,163.2
16-09-2022,164.35,164.35,155.05,155.35
19-09-2022,152.4,158.0,149.2,150.65
20-09-2022,149.25,158.0,149.25,154.65
21-09-2022,157.7,157.7,146.95,147.95
22-09-2022,146.95,155.3,146.95,155.3
23-09-2022,157.0,160.0,152.0,155.35
26-09-2022,155.5,159.4,148.15,151.95
27-09-2022,154.4,159.5,152.05,158.7
28-09-2022,155.0,158.4,153.5,153.95
29-09-2022,155.8,160.8,153.5,155.65
30-09-2022,155.05,155.9,147.9,148.1
03-10-2022,150.95,150.95,141.0,142.15
04-10-2022,145.8,146.9,143.0,145.65
06-10-2022,144.15,151.7,144.15,148.75
07-10-2022,148.75,149.5,141.6,144.1
10-10-2022,144.1,147.95,140.0,144.8
11-10-2022,146.8,146.8,141.5,142.55
12-10-2022,140.4,145.0,140.25,142.25
13-10-2022,139.55,143.4,136.4,138.25
14-10-2022,143.8,143.8,136.1,139.45
17-10-2022,140.0,143.8,136.5,137.65
18-10-2022,143.0,144.5,138.05,144.5
19-10-2022,148.0,148.9,138.0,139.4
20-10-2022,146.35,146.35,137.0,138.25
21-10-2022,139.6,142.9,137.1,138.0
24-10-2022,138.5,143.95,131.1,138.2
25-10-2022,142.35,142.35,138.1,140.0
27-10-2022,147.0,147.0,147.0,147.0
28-10-2022,154.35,154.35,154.35,154.35
31-10-2022,162.05,162.05,147.6,150.4
01-11-2022,156.0,156.0,144.2,148.3
02-11-2022,148.65,149.0,144.0,145.1
03-11-2022,141.3,148.75,141.25,146.45
04-11-2022,148.8,148.8,144.75,146.45
07-11-2022,148.5,148.7,146.0,146.85
09-11-2022,146.9,151.0,144.5,149.65
10-11-2022,150.0,157.1,149.7,154.4
11-11-2022,155.0,162.1,150.05,161.75
14-11-2022,166.0,166.95,154.05,155.75
15-11-2022,158.85,158.85,150.0,152.3
16-11-2022,152.0,159.9,148.35,159.75
17-11-2022,159.9,165.95,158.0,159.6
18-11-2022,159.4,161.6,156.0,156.35
21-11-2022,160.9,164.15,154.1,159.0
22-11-2022,159.0,162.0,157.0,157.9
23-11-2022,157.9,161.5,156.0,157.75
24-11-2022,159.75,159.75,154.0,154.9
25-11-2022,153.35,155.95,150.15,151.45
28-11-2022,157.1,157.1,150.0,151.1
29-11-2022,152.95,157.8,151.05,156.85
30-11-2022,156.8,158.75,153.9,154.15
01-12-2022,154.15,157.95,154.15,157.55
02-12-2022,159.5,159.5,154.0,155.1
05-12-2022,153.5,156.85,151.0,152.5
06-12-2022,153.1,154.85,150.6,152.75
07-12-2022,154.0,156.0,152.15,154.65
08-12-2022,156.9,156.9,152.0,152.3
09-12-2022,154.75,157.9,151.55,153.75
12-12-2022,156.85,160.0,153.0,153.75
13-12-2022,154.5,156.4,153.1,153.2
14-12-2022,151.5,153.0,149.05,152.05
15-12-2022,152.15,155.2,150.2,152.05
16-12-2022,151.55,167.25,151.55,165.5
19-12-2022,182.05,182.05,171.0,182.05
20-12-2022,187.95,187.95,167.95,181.85
21-12-2022,185.9,189.0,166.0,167.85
22-12-2022,168.05,175.45,157.1,167.45
23-12-2022,170.0,170.9,151.0,153.15
26-12-2022,154.25,162.85,152.1,156.2
27-12-2022,161.75,165.0,157.55,159.7
28-12-2022,162.0,175.65,158.0,169.65
29-12-2022,164.1,174.6,164.1,169.6
30-12-2022,169.6,172.9,168.05,169.05
02-01-2023,172.65,172.7,165.5,169.0
03-01-2023,173.9,185.9,171.1,185.9
04-01-2023,188.0,194.0,177.65,185.55
05-01-2023,188.9,190.1,180.0,180.9
06-01-2023,180.9,186.9,178.05,179.4
09-01-2023,181.0,186.0,176.2,177.2
10-01-2023,176.2,176.35,169.95,172.35
11-01-2023,174.45,184.95,172.95,174.7
12-01-2023,174.7,179.0,173.0,175.65
13-01-2023,174.65,178.2,173.1,175.1
16-01-2023,177.75,177.75,171.0,171.25
17-01-2023,173.9,173.9,163.15,163.9
18-01-2023,166.75,180.25,164.0,178.35
19-01-2023,175.0,192.9,175.0,177.85
20-01-2023,178.45,178.45,163.7,174.1
23-01-2023,180.0,187.0,174.1,180.15
24-01-2023,180.15,186.0,178.5,179.15
25-01-2023,178.55,183.25,170.2,171.95
27-01-2023,171.2,171.95,165.25,169.65
30-01-2023,169.7,184.9,166.55,181.5
31-01-2023,178.3,185.0,177.1,179.45
01-02-2023,176.4,179.6,170.25,171.9
02-02-2023,166.3,176.5,166.3,173.9
03-02-2023,173.0,176.0,166.0,168.65
06-02-2023,163.55,166.0,151.8,151.8
07-02-2023,152.0,152.0,137.65,141.25
08-02-2023,146.0,168.8,141.95,157.1
09-02-2023,157.7,167.25,155.55,160.3
10-02-2023,164.2,164.2,155.55,158.9
13-02-2023,157.9,157.9,148.0,148.65
14-02-2023,151.7,153.0,145.5,146.9
15-02-2023,146.9,148.65,141.0,143.8
16-02-2023,143.8,156.0,143.75,153.8
17-02-2023,151.6,155.0,148.95,154.0
20-02-2023,154.0,161.2,150.25,158.4
21-02-2023,155.1,159.9,149.85,151.65
22-02-2023,153.0,153.75,143.0,144.9
23-02-2023,147.4,151.0,144.85,145.8
24-02-2023,146.1,148.35,145.0,146.5
27-02-2023,143.1,147.45,136.8,139.15
28-02-2023,139.6,149.9,137.6,144.1
01-03-2023,144.1,147.0,144.0,146.35
02-03-2023,145.5,145.9,141.95,142.5
03-03-2023,145.35,146.2,142.5,145.05
06-03-2023,145.1,146.85,142.05,144.15
08-03-2023,144.15,146.45,142.0,142.95
09-03-2023,143.7,146.0,142.55,144.5
10-03-2023,144.45,145.5,140.8,144.4
13-03-2023,143.65,146.0,139.05,140.0
14-03-2023,142.85,142.85,136.35,137.3
15-03-2023,138.0,139.95,136.1,138.95
16-03-2023,139.0,139.0,131.5,134.45
17-03-2023,138.0,138.0,131.4,133.45
20-03-2023,134.0,134.0,128.55,130.0
21-03-2023,130.15,131.05,125.5,128.0
22-03-2023,130.0,148.0,128.6,142.15
23-03-2023,144.9,144.9,131.15,132.6
24-03-2023,134.4,134.45,128.05,128.9
27-03-2023,131.05,131.45,122.0,126.5
28-03-2023,129.5,129.5,121.3,125.1
29-03-2023,126.45,138.0,123.95,132.4
31-03-2023,132.9,140.7,132.65,136.75
03-04-2023,138.0,138.0,131.2,133.15
05-04-2023,132.5,136.2,132.5,133.5
06-04-2023,134.35,140.2,131.0,132.8
10-04-2023,132.15,135.45,129.0,132.8
11-04-2023,134.65,140.15,133.55,138.25
12-04-2023,140.8,142.85,136.3,137.65
13-04-2023,135.8,142.0,135.8,138.7
17-04-2023,140.8,140.8,132.0,134.2
18-04-2023,137.7,137.7,131.9,132.35
19-04-2023,132.4,134.7,131.55,132.3
20-04-2023,132.35,135.7,127.0,129.8
21-04-2023,129.8,132.65,128.3,129.95
24-04-2023,130.5,132.8,130.1,132.0
25-04-2023,131.85,133.85,130.1,132.1
26-04-2023,131.6,133.1,129.0,129.5
27-04-2023,130.2,131.0,126.55,128.25
28-04-2023,130.4,130.7,128.1,129.2
02-05-2023,131.8,148.65,128.55,145.5
03-05-2023,145.0,149.7,139.9,143.9
04-05-2023,145.0,150.95,136.6,138.65
05-05-2023,140.4,140.45,132.15,133.25
08-05-2023,134.5,136.65,132.15,132.95
09-05-2023,134.9,135.0,130.05,132.05
10-05-2023,132.05,134.65,130.8,133.65
11-05-2023,133.2,135.55,131.55,132.95
12-05-2023,131.6,137.4,131.6,136.3
15-05-2023,136.3,138.4,134.6,135.3
16-05-2023,134.15,136.95,133.55,135.7
17-05-2023,135.7,138.25,131.9,132.65
18-05-2023,134.0,152.95,134.0,140.5
19-05-2023,143.0,146.15,141.1,142.85
22-05-2023,142.85,146.0,138.3,138.7
23-05-2023,138.0,141.0,138.0,138.15
24-05-2023,138.3,140.85,136.2,137.0
25-05-2023,139.0,140.4,137.1,139.7
26-05-2023,139.55,142.5,138.05,141.05
29-05-2023,138.5,141.4,131.4,133.85
30-05-2023,137.0,137.0,133.0,134.45
31-05-2023,130.8,137.6,130.8,136.8
01-06-2023,137.95,137.95,131.5,133.6
02-06-2023,135.9,136.75,132.6,134.3
05-06-2023,134.3,139.0,134.0,135.8
06-06-2023,139.8,139.8,135.2,136.25
07-06-2023,137.25,137.25,135.0,135.6
08-06-2023,135.55,141.4,134.8,138.9
09-06-2023,140.5,141.2,134.55,136.55
12-06-2023,138.05,141.0,137.65,140.0
13-06-2023,140.85,140.95,139.0,139.85
14-06-2023,137.55,141.0,135.2,137.2
15-06-2023,137.5,139.4,131.55,132.8
16-06-2023,133.05,136.95,131.5,133.85
19-06-2023,132.25,136.45,132.0,133.25
20-06-2023,134.85,136.0,131.05,134.0
21-06-2023,134.95,138.0,134.95,136.65
22-06-2023,136.45,136.45,132.7,134.05
23-06-2023,134.2,136.45,132.15,132.9
26-06-2023,135.4,136.0,133.25,134.45
27-06-2023,134.1,134.9,133.05,133.4
28-06-2023,133.4,134.85,131.15,132.7
30-06-2023,134.7,134.7,131.35,132.1
03-07-2023,134.4,158.5,132.35,148.8
04-07-2023,146.6,153.15,140.55,143.15
05-07-2023,145.2,146.45,141.05,143.05
06-07-2023,143.7,160.0,141.0,150.65
07-07-2023,150.0,152.45,146.15,147.35
10-07-2023,147.0,159.95,147.0,155.45
11-07-2023,156.1,158.3,152.0,154.5
12-07-2023,156.6,158.7,152.05,154.4
13-07-2023,157.75,157.75,148.25,150.1
14-07-2023,150.3,156.5,148.85,154.75
17-07-2023,157.05,157.95,153.45,154.0
18-07-2023,155.0,156.8,149.1,151.2
19-07-2023,153.0,154.8,151.05,152.55
20-07-2023,152.55,154.75,150.15,150.8
21-07-2023,153.5,153.5,145.0,146.15
24-07-2023,147.0,150.35,146.5,146.75
25-07-2023,149.0,149.0,141.2,144.95
26-07-2023,147.1,148.95,145.1,145.5
27-07-2023,146.0,148.0,143.8,144.65
28-07-2023,144.9,147.4,143.4,144.75
31-07-2023,143.5,146.0,141.55,142.9
01-08-2023,142.5,147.0,142.1,146.65
02-08-2023,145.05,148.8,145.0,147.45
03-08-2023,149.95,160.8,145.7,156.45
04-08-2023,160.0,184.25,159.05,170.9
07-08-2023,173.85,174.0,162.55,171.0
08-08-2023,172.0,174.0,165.85,168.5
09-08-2023,166.8,169.15,165.0,165.6
10-08-2023,163.1,180.0,163.1,170.15
11-08-2023,171.05,171.9,149.35,155.35
14-08-2023,153.0,161.55,146.1,156.6
16-08-2023,156.5,157.7,148.3,149.95
17-08-2023,151.0,154.7,148.9,152.7
18-08-2023,153.0,154.5,150.0,150.55
21-08-2023,152.8,168.8,150.5,154.45
22-08-2023,155.8,160.35,154.0,155.65
23-08-2023,158.0,158.9,152.65,154.8
24-08-2023,156.65,163.7,156.55,159.3
25-08-2023,160.9,162.7,153.65,157.8
28-08-2023,159.0,160.65,154.6,155.35
29-08-2023,155.55,162.2,154.85,156.8
30-08-2023,156.8,174.25,156.8,168.85
31-08-2023,170.45,170.95,163.65,165.65
01-09-2023,165.65,169.95,161.8,163.75
04-09-2023,163.65,166.45,160.3,161.1
05-09-2023,164.9,164.9,156.05,157.05
06-09-2023,156.9,159.65,155.1,155.85
07-09-2023,156.05,163.75,155.8,158.0
08-09-2023,157.45,164.0,157.35,158.15
11-09-2023,158.15,160.4,154.05,154.9
12-09-2023,154.55,158.9,145.8,147.4
13-09-2023,149.9,156.9,145.8,153.35
14-09-2023,152.2,156.65,149.8,153.7
15-09-2023,153.75,154.65,149.3,151.5
18-09-2023,152.4,152.55,148.75,150.75
20-09-2023,150.75,151.65,147.85,149.45
21-09-2023,148.9,150.6,147.9,148.4
22-09-2023,148.4,150.2,146.25,147.35
25-09-2023,151.95,151.95,147.55,148.2
26-09-2023,151.8,151.8,146.0,147.05
27-09-2023,150.45,152.55,147.9,150.6
28-09-2023,152.95,152.95,144.15,146.65
29-09-2023,146.6,149.95,144.25,144.7
03-10-2023,144.7,146.2,140.75,141.7
04-10-2023,143.95,146.05,141.9,144.9
05-10-2023,144.95,148.35,143.2,145.65
06-10-2023,146.95,147.95,146.0,146.25
09-10-2023,146.25,162.0,140.45,154.85
10-10-2023,157.95,160.35,152.0,153.2
11-10-2023,153.05,156.7,151.25,152.0
12-10-2023,153.35,153.7,149.9,151.4
13-10-2023,151.2,153.0,150.2,152.2
16-10-2023,153.9,153.9,148.0,148.4
17-10-2023,150.0,152.1,149.65,150.7
18-10-2023,151.65,153.9,149.0,149.3
19-10-2023,149.0,151.95,146.55,149.85
20-10-2023,152.0,161.6,147.9,156.55
23-10-2023,156.95,157.95,150.0,152.0
25-10-2023,151.65,156.95,148.05,151.15
26-10-2023,148.6,150.5,143.5,144.75
27-10-2023,145.0,147.9,142.15,144.55
30-10-2023,147.45,152.15,145.5,150.65
31-10-2023,152.0,154.95,148.35,153.2
01-11-2023,154.5,154.7,150.0,153.0
02-11-2023,155.0,155.8,152.05,153.3
03-11-2023,153.95,159.85,153.3,158.05
06-11-2023,158.9,160.7,154.8,157.3
07-11-2023,157.45,158.45,154.05,155.1
08-11-2023,155.05,155.95,151.95,153.15
09-11-2023,153.15,158.7,153.15,155.4
10-11-2023,155.5,156.95,148.5,151.05
12-11-2023,151.05,151.05,147.85,149.55
13-11-2023,151.5,154.2,146.3,149.35
15-11-2023,151.6,157.0,151.0,152.85
16-11-2023,154.8,173.8,151.0,164.3
17-11-2023,166.3,174.7,165.55,172.1
20-11-2023,173.25,174.0,164.15,167.9
21-11-2023,172.95,172.95,164.1,165.25
22-11-2023,166.0,166.95,161.0,163.1
23-11-2023,164.15,165.45,157.15,158.3
24-11-2023,158.4,160.0,155.25,157.35
28-11-2023,155.9,167.5,155.9,160.25
29-11-2023,160.2,161.45,154.0,155.6
30-11-2023,156.4,157.5,152.6,154.8
01-12-2023,155.55,156.9,150.85,152.25
04-12-2023,155.95,156.5,153.3,154.25
05-12-2023,154.9,156.5,152.55,153.6
06-12-2023,156.0,157.1,151.0,151.6
07-12-2023,154.85,164.0,152.15,163.1
08-12-2023,165.4,169.05,163.1,164.95
11-12-2023,176.3,195.0,175.15,187.35
12-12-2023,189.0,196.8,184.0,187.15
13-12-2023,187.25,192.75,181.0,184.75
14-12-2023,185.95,194.0,185.0,187.3
15-12-2023,191.5,193.45,183.2,184.95
18-12-2023,187.0,187.0,180.55,182.05
19-12-2023,185.9,185.9,176.15,178.95
20-12-2023,179.05,182.85,162.7,165.95
21-12-2023,166.8,177.35,162.05,175.2
22-12-2023,177.0,180.45,174.15,177.55
26-12-2023,178.85,178.85,169.05,170.55
27-12-2023,172.95,189.95,171.7,183.1
28-12-2023,183.1,190.65,177.45,182.35
29-12-2023,184.2,195.0,182.7,189.1
01-01-2024,192.0,193.95,181.9,185.05
02-01-2024,185.95,192.5,181.15,188.5
03-01-2024,189.0,189.75,182.2,184.1
04-01-2024,185.95,190.0,184.6,185.25
05-01-2024,185.55,190.8,182.95,184.55
08-01-2024,186.4,186.45,182.0,182.95
09-01-2024,184.95,185.45,179.0,180.3
10-01-2024,181.45,183.45,178.95,179.85
11-01-2024,182.0,184.85,176.15,177.9
12-01-2024,180.05,213.45,179.05,210.6
15-01-2024,213.55,230.0,205.95,210.15
16-01-2024,211.0,217.95,202.15,204.45
17-01-2024,204.0,223.85,197.45,212.65
18-01-2024,213.95,216.1,200.55,209.5
19-01-2024,212.4,219.2,207.35,212.3
20-01-2024,215.5,217.0,208.0,209.7
23-01-2024,214.95,217.5,196.0,200.95
24-01-2024,207.7,211.65,197.2,201.1
25-01-2024,200.0,208.7,199.0,204.65
29-01-2024,203.2,207.9,194.0,199.2
30-01-2024,200.05,213.0,200.05,210.65
31-01-2024,210.2,214.7,203.0,207.05
01-02-2024,208.35,208.95,198.05,200.5
02-02-2024,201.0,204.45,197.0,199.55
05-02-2024,205.0,213.95,197.1,211.0
06-02-2024,211.0,216.3,201.45,203.3
07-02-2024,207.0,211.5,205.0,209.3
08-02-2024,209.35,213.95,201.05,202.95
09-02-2024,203.05,206.7,195.1,203.85
12-02-2024,186.0,194.95,170.55,176.6
13-02-2024,181.85,183.3,172.35,180.8
14-02-2024,180.8,183.65,173.65,180.15
15-02-2024,182.25,186.05,175.05,179.2
16-02-2024,179.2,181.45,173.6,174.7
19-02-2024,179.85,186.35,175.55,178.3
20-02-2024,180.25,182.8,178.45,180.7
21-02-2024,178.0,182.95,175.2,175.9
22-02-2024,176.05,179.9,173.05,176.8
23-02-2024,178.9,179.0,170.05,171.8
26-02-2024,176.0,176.0,167.25,168.7
27-02-2024,166.2,172.95,166.2,167.35
28-02-2024,167.05,172.95,157.0,159.2
29-02-2024,161.0,174.9,157.45,169.4
01-03-2024,172.9,173.0,165.0,171.05
02-03-2024,174.0,174.0,168.35,169.95
04-03-2024,167.4,170.95,165.0,166.3
05-03-2024,165.05,169.75,161.1,161.85
06-03-2024,165.8,165.8,151.9,154.35
07-03-2024,158.65,164.0,151.3,154.65
11-03-2024,156.8,157.95,145.05,146.9
12-03-2024,146.9,149.9,137.0,138.4
13-03-2024,138.4,144.7,122.3,125.0
14-03-2024,125.45,133.3,124.6,127.85
15-03-2024,130.65,135.0,125.55,129.45
18-03-2024,130.95,136.65,123.4,127.3
19-03-2024,125.95,128.8,123.35,125.75
20-03-2024,128.65,129.9,125.0,125.9
21-03-2024,128.85,134.5,125.1,127.6
22-03-2024,128.9,132.7,128.15,129.95
26-03-2024,130.95,131.2,124.55,125.5
27-03-2024,127.9,127.9,115.1,118.8
28-03-2024,118.5,123.3,117.05,118.9
01-04-2024,120.95,142.65,120.95,142.65
02-04-2024,148.0,148.0,136.0,141.65
03-04-2024,141.95,146.8,139.15,146.0
04-04-2024,146.1,151.8,141.0,148.25
05-04-2024,147.7,147.7,143.0,143.95
08-04-2024,146.95,146.95,139.15,140.65
09-04-2024,143.95,143.95,138.0,138.15
10-04-2024,140.6,140.6,135.3,138.05
12-04-2024,138.85,138.85,135.1,137.15
15-04-2024,131.05,136.55,130.35,131.95
16-04-2024,132.0,135.85,131.5,133.65
18-04-2024,133.65,133.65,131.0,131.45
19-04-2024,131.1,131.1,128.0,129.35
22-04-2024,129.35,133.95,127.4,131.9
23-04-2024,132.7,135.0,128.3,130.25
24-04-2024,130.25,133.9,130.1,131.0
25-04-2024,131.0,133.9,130.05,132.1
26-04-2024,133.15,136.9,129.0,135.05
29-04-2024,137.9,137.9,132.25,133.9
30-04-2024,133.9,139.5,133.8,134.45
02-05-2024,135.95,136.5,131.05,134.65
03-05-2024,134.1,135.0,129.25,131.95
06-05-2024,131.5,133.0,127.1,127.85
07-05-2024,128.05,131.0,122.35,123.95
08-05-2024,124.55,125.0,121.3,122.05
09-05-2024,124.65,124.65,119.0,119.55
10-05-2024,118.5,123.8,117.3,118.5
13-05-2024,118.5,120.8,115.25,117.15
14-05-2024,117.5,119.65,116.65,117.25
15-05-2024,118.6,121.75,117.1,119.65
16-05-2024,121.3,121.4,117.0,118.4
17-05-2024,119.6,123.5,117.5,120.25
18-05-2024,120.25,120.25,118.5,118.75
21-05-2024,116.2,117.95,113.05,114.95
22-05-2024,115.0,118.0,115.0,116.45
23-05-2024,116.5,122.25,115.3,122.25
24-05-2024,127.0,127.9,122.0,122.0
27-05-2024,123.0,125.0,117.7,119.75
28-05-2024,119.7,119.7,113.8,113.85
29-05-2024,113.65,113.7,111.25,112.2
30-05-2024,113.0,113.0,111.3,111.7
31-05-2024,111.7,112.95,108.0,110.3
03-06-2024,114.0,114.0,109.0,110.25
04-06-2024,110.0,110.0,104.75,104.75
05-06-2024,104.0,106.0,99.55,100.1
06-06-2024,101.0,105.1,101.0,105.1
07-06-2024,107.0,110.35,106.1,110.35
10-06-2024,115.85,115.86,112.69,115.85
11-06-2024,115.85,121.64,115.85,121.64
12-06-2024,123.0,127.72,123.0,127.71
13-06-2024,125.15,125.15,125.15,125.15
