date,open,high,low,close
31-12-2021,94.4,94.65,92.3,92.7
03-01-2022,95.7,96.35,93.0,93.6
04-01-2022,94.6,94.6,92.5,93.35
05-01-2022,92.9,94.4,92.85,93.15
06-01-2022,91.5,93.9,91.5,93.35
07-01-2022,94.6,95.0,92.05,92.65
10-01-2022,94.25,94.25,76.65,86.8
11-01-2022,89.95,89.95,87.5,88.15
12-01-2022,89.0,90.5,88.35,89.75
13-01-2022,90.9,90.9,88.25,89.6
14-01-2022,89.55,89.55,87.1,88.35
17-01-2022,90.45,90.45,88.4,89.05
18-01-2022,89.7,89.7,88.0,88.8
19-01-2022,90.0,90.0,88.0,88.6
20-01-2022,88.6,88.9,87.55,88.4
21-01-2022,88.4,89.35,87.3,87.6
24-01-2022,87.05,88.0,85.4,86.5
25-01-2022,85.05,88.05,84.0,87.0
27-01-2022,85.1,88.15,85.0,85.5
28-01-2022,86.85,87.35,84.05,84.45
31-01-2022,87.9,87.9,84.4,85.65
01-02-2022,86.75,89.2,85.45,88.35
02-02-2022,88.95,95.95,88.5,89.3
03-02-2022,92.85,92.85,88.0,89.55
04-02-2022,91.7,91.7,88.0,88.35
07-02-2022,89.8,92.5,87.0,90.25
08-02-2022,90.35,91.9,85.95,87.0
09-02-2022,90.5,90.5,86.75,88.25
10-02-2022,90.05,90.05,85.35,86.45
11-02-2022,86.45,87.95,86.45,87.05
14-02-2022,89.0,89.0,80.45,81.3
15-02-2022,81.3,83.0,78.5,80.8
16-02-2022,81.1,82.8,81.0,81.8
17-02-2022,83.5,83.5,80.3,80.6
18-02-2022,80.4,82.9,80.0,81.95
21-02-2022,83.0,83.45,78.5,79.0
22-02-2022,78.5,79.6,75.0,78.95
23-02-2022,78.1,80.55,78.1,78.4
24-02-2022,76.7,76.7,64.0,65.75
25-02-2022,68.65,78.9,68.65,75.5
28-02-2022,77.05,79.55,67.8,77.45
02-03-2022,76.5,77.9,72.65,75.45
03-03-2022,79.0,79.0,73.35,74.05
04-03-2022,76.0,88.85,72.65,87.5
07-03-2022,88.5,94.0,76.3,78.15
08-03-2022,78.15,83.85,77.5,77.9
09-03-2022,78.7,82.4,77.55,78.45
10-03-2022,81.0,81.95,78.65,80.35
11-03-2022,79.1,81.6,79.1,80.0
14-03-2022,80.0,80.9,77.15,78.65
15-03-2022,77.5,80.5,77.5,78.75
16-03-2022,80.0,80.95,78.05,78.45
17-03-2022,79.6,80.95,78.0,78.7
21-03-2022,80.0,83.45,78.1,78.65
22-03-2022,80.0,93.7,77.0,86.55
23-03-2022,86.0,103.85,83.55,103.75
24-03-2022,106.0,112.7,94.55,98.15
25-03-2022,96.05,105.0,96.05,100.45
28-03-2022,104.0,104.0,95.8,100.0
29-03-2022,101.8,103.8,96.65,98.5
30-03-2022,101.6,113.0,100.1,104.75
31-03-2022,106.5,108.0,99.6,104.15
01-04-2022,104.15,107.95,103.7,105.2
04-04-2022,107.85,108.55,98.85,100.15
05-04-2022,101.7,104.0,99.75,102.65
06-04-2022,104.7,105.1,99.65,102.7
07-04-2022,103.8,104.2,101.7,103.0
08-04-2022,104.85,106.0,102.6,103.4
11-04-2022,105.0,107.4,99.15,104.0
12-04-2022,106.0,107.35,99.5,101.25
13-04-2022,102.4,103.45,100.5,102.15
18-04-2022,102.0,103.65,99.8,102.35
19-04-2022,102.55,103.0,100.5,101.25
20-04-2022,102.45,102.45,100.0,100.25
21-04-2022,101.8,101.8,100.0,100.85
22-04-2022,101.5,109.3,100.85,105.75
25-04-2022,109.4,113.7,102.5,107.9
26-04-2022,110.0,117.9,109.15,113.05
27-04-2022,113.0,123.65,111.0,114.95
28-04-2022,120.0,120.0,100.0,100.95
29-04-2022,103.2,103.45,100.1,100.4
02-05-2022,101.35,101.75,100.0,100.65
04-05-2022,101.5,101.7,93.0,93.5
05-05-2022,94.7,97.0,93.5,94.2
06-05-2022,92.1,93.5,88.65,91.65
09-05-2022,89.0,93.0,88.65,91.75
10-05-2022,93.0,93.0,86.3,89.05
11-05-2022,88.05,90.4,81.95,83.15
12-05-2022,83.4,83.4,79.85,81.4
13-05-2022,81.95,84.6,81.85,84.2
16-05-2022,84.6,86.95,82.5,85.6
17-05-2022,85.9,89.45,85.9,88.9
18-05-2022,89.0,91.8,85.65,88.0
19-05-2022,86.0,86.5,84.3,85.75
20-05-2022,86.1,89.9,86.1,87.55
23-05-2022,88.2,91.45,86.55,87.35
24-05-2022,86.6,88.7,84.3,84.45
25-05-2022,86.6,87.3,80.8,81.5
26-05-2022,84.0,84.45,80.25,82.5
27-05-2022,83.0,85.3,82.0,82.6
30-05-2022,83.5,84.25,82.2,82.85
31-05-2022,84.0,84.0,82.5,83.15
01-06-2022,82.5,84.1,81.5,81.85
02-06-2022,82.5,84.0,81.85,82.15
03-06-2022,83.8,84.55,82.35,83.45
06-06-2022,83.45,83.75,81.05,81.85
07-06-2022,82.0,83.3,78.5,79.5
08-06-2022,80.95,81.0,78.3,80.65
09-06-2022,78.0,82.1,78.0,81.1
10-06-2022,80.8,80.9,79.0,80.05
13-06-2022,78.0,79.65,75.0,77.65
14-06-2022,78.75,82.05,77.9,78.85
15-06-2022,79.75,80.3,78.0,78.15
16-06-2022,78.15,79.7,75.35,76.9
17-06-2022,78.5,78.5,71.85,73.0
20-06-2022,72.1,73.4,67.25,68.5
21-06-2022,71.45,71.5,68.5,69.3
22-06-2022,69.95,70.9,68.55,70.4
23-06-2022,70.4,71.6,70.05,70.75
24-06-2022,74.0,74.7,71.85,72.95
27-06-2022,74.25,74.9,72.6,73.35
28-06-2022,73.5,78.0,73.2,74.25
29-06-2022,74.4,74.65,73.5,74.4
30-06-2022,75.1,75.1,71.8,72.65
01-07-2022,71.65,73.15,70.55,72.4
04-07-2022,72.4,73.75,70.55,71.25
05-07-2022,72.25,75.45,71.2,72.3
06-07-2022,72.3,74.15,71.55,72.65
07-07-2022,73.65,75.0,72.6,74.35
08-07-2022,75.45,77.95,75.2,76.9
11-07-2022,77.85,77.95,76.75,77.75
12-07-2022,78.75,78.75,72.65,73.4
13-07-2022,74.4,75.4,73.5,73.8
14-07-2022,73.35,74.45,72.1,72.45
15-07-2022,73.05,74.15,71.1,72.1
18-07-2022,72.85,74.0,72.3,73.4
19-07-2022,73.95,76.0,73.05,74.25
20-07-2022,75.35,75.85,74.2,74.35
21-07-2022,74.2,77.45,74.0,76.2
22-07-2022,75.2,77.25,74.3,75.25
25-07-2022,74.2,74.9,72.95,74.1
26-07-2022,74.45,74.5,73.05,73.15
27-07-2022,72.5,75.0,72.5,73.35
28-07-2022,72.95,74.7,72.55,74.05
29-07-2022,74.05,74.85,72.8,73.7
01-08-2022,74.75,76.25,73.2,75.85
02-08-2022,76.7,76.7,75.1,75.9
03-08-2022,75.9,77.35,75.0,75.45
04-08-2022,76.5,76.55,75.0,75.4
05-08-2022,76.3,76.3,73.5,73.75
08-08-2022,73.65,74.7,73.6,73.95
10-08-2022,75.05,75.05,73.1,73.85
11-08-2022,74.95,74.95,73.5,73.65
12-08-2022,73.6,74.65,73.6,74.1
16-08-2022,73.55,75.15,72.1,73.6
17-08-2022,73.2,79.7,73.2,76.9
18-08-2022,77.95,80.0,77.05,79.05
19-08-2022,79.85,80.4,77.0,78.1
22-08-2022,77.5,78.0,73.35,74.85
23-08-2022,74.85,76.25,74.4,74.65
24-08-2022,75.0,75.4,73.55,74.85
25-08-2022,75.95,76.8,74.75,75.4
26-08-2022,76.45,77.5,75.65,76.4
29-08-2022,73.65,76.25,73.5,74.7
30-08-2022,75.6,76.6,74.45,74.65
01-09-2022,74.65,75.8,74.1,74.3
02-09-2022,74.5,75.75,74.15,74.3
05-09-2022,74.0,77.2,74.0,74.3
06-09-2022,74.95,75.75,73.8,74.05
07-09-2022,74.9,88.85,72.55,84.7
08-09-2022,88.8,91.8,84.7,85.75
09-09-2022,86.7,87.75,81.65,82.45
12-09-2022,82.55,86.0,82.55,83.9
13-09-2022,84.0,84.9,82.3,82.55
14-09-2022,82.0,85.5,81.0,84.8
15-09-2022,85.95,86.0,80.6,82.3
16-09-2022,82.3,83.45,80.0,80.1
19-09-2022,82.5,82.8,79.1,79.35
20-09-2022,79.5,80.35,76.8,77.8
21-09-2022,78.3,79.6,77.05,78.0
22-09-2022,78.9,79.2,77.1,78.3
23-09-2022,77.35,90.9,77.35,85.35
26-09-2022,85.0,87.95,78.25,78.8
27-09-2022,80.0,83.5,79.05,80.55
28-09-2022,79.95,83.95,79.95,80.65
29-09-2022,82.0,83.9,80.15,80.3
30-09-2022,80.05,81.45,79.9,80.45
03-10-2022,81.05,81.6,77.5,78.25
04-10-2022,79.75,82.0,79.05,80.25
06-10-2022,80.3,82.0,80.0,80.15
07-10-2022,81.35,81.35,79.3,79.65
10-10-2022,79.0,79.8,76.15,77.6
11-10-2022,78.6,79.4,76.6,77.2
12-10-2022,78.25,78.5,75.25,75.95
13-10-2022,77.6,77.8,75.55,75.9
14-10-2022,76.95,77.9,74.0,74.65
17-10-2022,74.0,75.4,73.9,74.25
18-10-2022,74.45,75.9,74.45,75.05
19-10-2022,75.0,76.95,74.15,75.4
20-10-2022,76.0,76.5,73.55,74.65
21-10-2022,75.75,75.9,74.0,74.3
24-10-2022,75.0,77.85,74.6,75.6
25-10-2022,75.1,76.6,74.6,76.05
27-10-2022,76.05,80.9,75.1,78.35
28-10-2022,79.1,79.1,76.0,76.05
31-10-2022,76.05,77.15,75.35,75.8
01-11-2022,76.85,76.85,75.2,75.75
02-11-2022,76.15,86.95,75.1,79.8
03-11-2022,79.15,80.0,78.0,78.55
04-11-2022,79.3,80.0,77.4,78.1
07-11-2022,78.1,79.45,77.0,78.05
09-11-2022,77.5,82.3,77.25,80.75
10-11-2022,80.15,81.85,75.1,77.4
11-11-2022,77.95,78.85,76.75,77.2
14-11-2022,77.25,78.45,76.4,77.15
15-11-2022,77.95,78.5,77.0,77.15
16-11-2022,76.5,79.85,76.5,77.75
17-11-2022,79.5,79.5,76.05,76.8
18-11-2022,76.8,77.95,75.55,76.05
21-11-2022,76.95,77.0,75.4,75.55
22-11-2022,76.05,77.35,74.0,74.3
23-11-2022,75.05,75.9,73.8,73.95
24-11-2022,74.1,75.0,73.75,74.25
25-11-2022,75.0,75.0,70.15,71.95
28-11-2022,71.8,73.95,71.75,72.65
29-11-2022,72.55,76.95,72.4,73.7
30-11-2022,74.0,74.35,72.0,72.85
01-12-2022,73.05,74.75,73.0,74.05
02-12-2022,74.05,75.2,74.0,74.4
05-12-2022,74.45,75.95,74.45,75.65
06-12-2022,75.7,76.5,75.0,75.15
07-12-2022,75.1,75.15,74.0,74.05
08-12-2022,73.6,75.1,73.5,73.55
09-12-2022,73.5,75.0,73.1,73.6
12-12-2022,73.95,74.9,73.45,74.15
13-12-2022,74.9,75.1,73.55,73.9
14-12-2022,74.0,74.9,72.7,73.4
15-12-2022,73.95,74.55,73.4,73.7
16-12-2022,73.9,74.35,72.7,73.15
19-12-2022,73.95,73.95,73.0,73.2
20-12-2022,73.3,73.9,73.05,73.45
21-12-2022,73.9,74.5,72.05,72.25
22-12-2022,72.05,72.95,70.0,70.15
23-12-2022,70.0,70.0,67.3,68.05
26-12-2022,67.65,69.95,67.65,69.45
27-12-2022,71.0,71.75,69.65,70.85
28-12-2022,70.85,71.0,69.3,69.75
29-12-2022,69.05,70.75,69.05,69.5
30-12-2022,69.6,70.4,67.0,68.1
02-01-2023,68.1,68.95,67.05,68.45
03-01-2023,68.95,69.6,68.5,69.05
04-01-2023,69.55,70.0,68.25,69.55
05-01-2023,70.3,70.4,69.05,69.3
06-01-2023,70.1,70.1,68.75,69.15
09-01-2023,69.15,70.55,68.5,68.65
10-01-2023,68.65,69.55,68.3,68.55
11-01-2023,69.45,69.8,68.8,69.35
12-01-2023,69.05,69.85,69.05,69.25
13-01-2023,69.3,69.65,68.0,68.5
16-01-2023,68.95,69.0,65.9,66.65
17-01-2023,67.1,68.9,66.65,68.35
18-01-2023,68.4,68.5,67.3,67.6
19-01-2023,68.05,68.45,67.5,68.0
20-01-2023,67.15,68.6,65.2,66.55
23-01-2023,67.45,67.45,66.0,66.15
24-01-2023,66.2,67.05,66.2,66.25
25-01-2023,66.3,67.35,65.1,65.15
27-01-2023,66.05,66.05,59.0,60.25
30-01-2023,61.15,62.25,60.15,61.7
31-01-2023,61.95,65.15,61.55,63.15
01-02-2023,63.85,67.5,63.65,63.95
02-02-2023,64.85,64.85,63.35,63.65
03-02-2023,63.8,64.5,62.15,62.85
06-02-2023,63.0,63.6,62.0,62.25
07-02-2023,62.25,65.0,61.65,62.0
08-02-2023,64.5,64.95,62.05,63.05
09-02-2023,63.75,63.95,61.55,62.35
10-02-2023,62.85,63.6,62.4,62.9
13-02-2023,62.85,63.75,61.0,61.75
14-02-2023,62.0,65.7,61.45,63.35
15-02-2023,64.85,64.85,60.0,61.2
16-02-2023,62.0,62.9,61.15,61.6
17-02-2023,61.6,62.65,61.25,61.7
20-02-2023,61.5,61.5,59.25,60.5
21-02-2023,61.2,61.95,60.05,60.35
22-02-2023,59.3,60.95,59.3,60.1
23-02-2023,60.85,60.85,59.5,60.0
24-02-2023,60.0,61.9,54.45,60.7
27-02-2023,60.05,60.2,56.5,56.8
28-02-2023,57.6,57.6,56.6,56.75
01-03-2023,57.55,61.95,56.7,59.25
02-03-2023,60.0,60.8,59.0,59.2
03-03-2023,60.1,60.55,57.65,58.3
06-03-2023,59.45,60.45,57.7,58.2
08-03-2023,59.05,59.05,58.25,58.7
09-03-2023,58.7,59.5,58.5,58.6
10-03-2023,58.5,59.1,57.6,57.8
13-03-2023,58.05,58.05,55.25,56.1
14-03-2023,56.1,56.55,53.55,53.95
15-03-2023,54.45,54.45,52.0,52.1
16-03-2023,52.8,52.8,49.65,50.8
17-03-2023,51.5,60.95,51.1,60.3
20-03-2023,58.0,68.4,54.6,64.5
21-03-2023,65.0,66.5,63.0,63.8
22-03-2023,63.0,76.55,63.0,76.55
23-03-2023,78.0,84.0,77.2,82.5
24-03-2023,80.2,85.0,76.9,84.3
27-03-2023,82.3,89.8,79.8,87.05
28-03-2023,86.1,89.4,82.0,82.65
29-03-2023,81.5,85.4,80.2,81.5
31-03-2023,80.55,84.0,77.9,79.65
03-04-2023,82.7,86.5,80.55,85.35
05-04-2023,85.35,88.5,84.5,86.9
06-04-2023,87.4,87.75,83.35,85.8
10-04-2023,85.8,90.0,82.9,86.55
11-04-2023,88.85,88.85,84.0,85.15
12-04-2023,85.0,92.0,84.2,90.05
13-04-2023,90.1,91.9,86.55,87.55
17-04-2023,87.0,89.55,85.1,87.9
18-04-2023,88.95,89.95,86.25,86.95
19-04-2023,88.5,91.4,86.0,88.05
20-04-2023,90.85,90.85,86.0,86.55
21-04-2023,86.55,87.45,85.5,86.35
24-04-2023,85.15,88.4,85.15,87.4
25-04-2023,86.7,91.5,86.55,87.85
26-04-2023,89.7,89.7,85.1,86.1
27-04-2023,86.15,87.75,84.0,84.75
28-04-2023,85.8,86.0,84.6,85.05
02-05-2023,84.0,86.75,83.25,83.85
03-05-2023,84.65,84.65,83.1,83.5
04-05-2023,84.85,85.0,83.5,83.55
05-05-2023,83.1,83.1,82.0,82.05
08-05-2023,82.15,84.2,82.15,82.55
09-05-2023,82.55,84.35,82.4,82.75
10-05-2023,82.8,91.0,81.8,90.15
11-05-2023,91.9,93.2,81.8,82.6
12-05-2023,82.95,84.0,82.65,83.25
15-05-2023,84.0,86.85,83.25,85.6
16-05-2023,86.9,87.45,82.45,83.25
17-05-2023,83.3,89.9,83.25,86.7
18-05-2023,87.5,88.95,82.15,86.2
19-05-2023,84.0,87.9,83.1,85.75
22-05-2023,87.4,87.4,78.1,79.15
23-05-2023,80.4,81.85,80.0,80.4
24-05-2023,80.4,81.55,80.4,80.9
25-05-2023,82.15,82.15,79.65,80.1
26-05-2023,80.15,81.7,79.0,79.95
29-05-2023,80.0,81.15,79.0,79.6
30-05-2023,80.45,80.45,78.3,79.3
31-05-2023,79.3,81.0,78.1,78.65
01-06-2023,79.85,80.0,78.5,79.7
02-06-2023,81.0,81.0,78.2,78.95
05-06-2023,79.5,80.3,78.5,78.8
06-06-2023,79.75,80.0,78.5,79.25
07-06-2023,79.0,80.5,79.0,79.15
08-06-2023,79.8,81.0,79.0,79.3
09-06-2023,80.5,81.0,77.8,79.5
12-06-2023,80.9,81.0,79.05,79.3
13-06-2023,80.45,80.45,79.0,79.2
14-06-2023,78.6,79.55,78.0,78.1
15-06-2023,78.1,79.6,77.9,78.6
16-06-2023,79.5,79.9,78.0,78.7
19-06-2023,78.7,78.85,76.2,76.35
20-06-2023,76.0,77.0,73.25,75.0
21-06-2023,75.0,77.0,75.0,75.85
22-06-2023,75.85,76.35,75.05,75.2
23-06-2023,75.2,75.2,71.45,72.5
26-06-2023,72.5,73.85,70.85,72.35
27-06-2023,72.3,73.8,71.0,71.35
28-06-2023,71.0,73.0,71.0,71.3
30-06-2023,71.3,71.3,70.05,70.9
03-07-2023,72.8,72.8,70.05,70.25
04-07-2023,70.25,71.5,68.5,68.75
05-07-2023,70.0,70.7,68.0,70.7
06-07-2023,71.4,71.6,70.0,71.35
07-07-2023,71.35,71.95,70.1,70.25
10-07-2023,69.05,71.7,69.05,70.0
11-07-2023,70.0,73.5,68.0,71.85
12-07-2023,70.3,72.1,70.3,70.95
13-07-2023,71.0,71.0,69.05,69.2
14-07-2023,69.2,69.95,69.0,69.55
17-07-2023,69.0,70.7,68.0,69.2
18-07-2023,69.4,69.9,68.2,69.4
19-07-2023,68.25,69.75,67.5,67.85
20-07-2023,68.75,68.75,67.0,67.25
21-07-2023,67.25,68.75,66.0,66.9
24-07-2023,66.9,67.95,66.0,66.2
25-07-2023,66.5,67.75,65.5,66.65
26-07-2023,66.5,68.1,65.25,67.75
27-07-2023,68.0,68.0,66.55,66.8
28-07-2023,66.8,68.9,65.0,65.85
31-07-2023,65.0,65.95,64.75,65.0
01-08-2023,64.05,65.95,64.05,64.95
02-08-2023,64.5,65.9,63.05,64.85
03-08-2023,65.7,68.05,63.0,67.9
04-08-2023,67.8,71.1,66.4,69.7
07-08-2023,71.0,73.0,70.0,71.9
08-08-2023,73.0,75.0,71.9,74.05
09-08-2023,74.05,75.75,74.05,74.5
10-08-2023,75.05,75.95,73.0,73.2
11-08-2023,73.95,75.0,73.95,74.0
14-08-2023,74.0,77.45,73.0,75.0
16-08-2023,75.0,78.45,74.5,76.15
17-08-2023,76.95,77.25,74.5,74.5
18-08-2023,75.95,77.0,72.4,75.1
21-08-2023,76.5,76.5,73.55,73.7
22-08-2023,73.95,74.0,72.2,72.6
23-08-2023,73.0,73.8,71.35,72.6
24-08-2023,73.4,76.05,71.3,74.35
25-08-2023,75.8,75.8,72.25,72.65
28-08-2023,72.8,74.5,70.4,72.95
29-08-2023,73.0,73.7,72.0,72.8
30-08-2023,72.5,73.0,72.1,72.75
31-08-2023,72.75,73.7,72.05,73.35
01-09-2023,73.8,73.8,72.05,72.35
04-09-2023,72.35,74.0,71.8,71.9
05-09-2023,72.5,72.8,72.0,72.15
06-09-2023,72.55,72.85,71.5,71.5
07-09-2023,72.85,72.85,71.0,72.3
08-09-2023,72.95,72.95,71.0,72.05
11-09-2023,71.05,72.85,71.0,71.5
12-09-2023,71.5,71.5,69.0,69.4
13-09-2023,68.7,70.45,68.6,69.9
14-09-2023,69.6,70.0,68.55,69.1
15-09-2023,69.9,70.0,68.2,68.6
18-09-2023,68.8,72.0,65.2,70.4
20-09-2023,70.4,72.0,70.05,71.25
21-09-2023,71.0,71.0,69.6,70.35
22-09-2023,70.0,70.0,68.2,68.65
25-09-2023,73.95,75.0,72.05,72.7
26-09-2023,72.7,87.2,72.25,87.0
27-09-2023,88.8,94.95,80.5,81.6
28-09-2023,82.5,84.4,81.5,82.55
29-09-2023,83.4,84.5,82.65,83.25
03-10-2023,83.9,84.05,81.25,81.9
04-10-2023,82.7,83.4,78.35,81.75
05-10-2023,80.5,84.15,80.5,80.8
06-10-2023,81.05,85.5,81.0,84.1
09-10-2023,83.0,84.1,80.8,82.5
10-10-2023,83.65,91.95,82.5,83.05
11-10-2023,83.85,86.45,83.65,85.5
12-10-2023,86.9,87.0,85.05,85.65
13-10-2023,85.0,85.95,82.8,85.45
16-10-2023,85.05,86.95,85.05,85.65
17-10-2023,86.5,86.5,82.4,83.4
18-10-2023,82.6,84.9,82.6,84.6
19-10-2023,83.35,85.0,82.6,84.1
20-10-2023,85.05,85.3,82.15,82.35
23-10-2023,82.35,83.0,76.1,77.1
25-10-2023,78.0,81.9,72.45,80.35
26-10-2023,80.95,80.95,76.9,79.85
27-10-2023,80.9,81.4,78.15,78.85
30-10-2023,78.3,88.0,78.3,84.25
31-10-2023,88.65,91.1,84.25,85.3
01-11-2023,85.95,87.9,85.0,85.4
02-11-2023,86.2,102.45,83.5,95.3
03-11-2023,93.95,102.0,85.5,88.6
06-11-2023,88.9,90.9,87.0,87.9
07-11-2023,88.0,90.6,87.0,87.85
08-11-2023,87.85,89.7,85.5,85.75
09-11-2023,86.25,87.85,84.9,85.15
10-11-2023,85.95,88.2,84.3,85.15
12-11-2023,87.3,87.3,84.15,84.9
13-11-2023,84.6,88.0,84.6,85.85
15-11-2023,85.85,88.85,84.6,85.15
16-11-2023,84.2,87.4,84.2,86.35
17-11-2023,86.3,86.45,85.55,85.75
20-11-2023,86.75,86.9,85.05,85.95
21-11-2023,87.0,87.75,85.5,85.6
22-11-2023,85.6,86.65,83.5,83.9
23-11-2023,84.25,85.55,83.3,84.35
24-11-2023,84.6,86.4,83.3,83.7
28-11-2023,83.35,85.5,82.2,83.15
29-11-2023,83.35,84.3,81.2,81.55
30-11-2023,82.3,82.75,80.8,81.85
01-12-2023,83.0,83.0,81.05,82.2
04-12-2023,83.3,83.3,81.0,81.35
05-12-2023,81.45,82.5,80.8,81.55
06-12-2023,81.95,82.0,80.2,81.05
07-12-2023,81.5,83.0,80.0,81.95
08-12-2023,82.4,82.4,80.5,81.4
11-12-2023,81.8,82.0,80.55,80.85
12-12-2023,81.25,84.6,80.65,83.4
13-12-2023,84.0,86.0,82.8,83.25
14-12-2023,84.2,84.2,82.7,83.5
15-12-2023,83.65,87.5,81.5,83.55
18-12-2023,82.65,83.55,81.0,81.85
19-12-2023,83.7,88.8,82.15,86.95
20-12-2023,87.0,90.0,79.65,80.05
21-12-2023,80.2,82.85,80.2,81.8
22-12-2023,82.95,90.0,82.6,85.5
26-12-2023,85.5,89.75,78.5,79.2
27-12-2023,79.75,81.1,77.05,78.0
28-12-2023,78.8,79.85,78.2,78.8
29-12-2023,79.45,80.45,78.5,79.7
01-01-2024,79.95,82.75,79.95,81.0
02-01-2024,80.5,81.9,80.4,81.2
03-01-2024,80.55,82.0,80.5,81.05
04-01-2024,82.25,82.9,81.5,82.4
05-01-2024,83.2,83.2,80.35,80.8
08-01-2024,80.1,82.35,80.05,80.55
09-01-2024,82.5,82.5,80.15,80.7
10-01-2024,80.2,81.35,79.7,80.1
11-01-2024,80.3,80.9,79.0,80.05
12-01-2024,81.0,81.0,79.1,79.6
15-01-2024,80.75,81.0,79.0,79.5
16-01-2024,80.9,80.9,78.25,78.75
17-01-2024,78.85,80.0,78.5,79.55
18-01-2024,78.15,80.15,78.15,78.8
19-01-2024,79.95,81.0,78.4,80.2
20-01-2024,81.0,81.0,78.4,79.0
23-01-2024,80.0,80.0,74.5,76.0
24-01-2024,76.0,77.9,76.0,77.05
25-01-2024,77.5,78.9,77.1,77.4
29-01-2024,79.4,79.4,76.8,76.9
30-01-2024,77.1,78.65,76.5,77.05
31-01-2024,77.05,78.75,77.05,77.55
01-02-2024,78.5,79.0,75.65,76.7
02-02-2024,78.25,78.8,76.85,78.45
05-02-2024,79.6,79.6,76.25,76.9
06-02-2024,77.5,78.0,76.7,76.95
07-02-2024,77.9,78.8,76.5,76.95
08-02-2024,77.1,77.8,75.0,76.2
09-02-2024,76.2,76.9,75.1,75.6
12-02-2024,74.2,76.6,74.2,74.65
13-02-2024,74.65,75.1,72.15,73.3
14-02-2024,72.1,75.0,71.1,74.15
15-02-2024,76.9,77.0,75.1,76.0
16-02-2024,77.45,77.45,73.0,74.85
19-02-2024,76.2,76.45,74.5,74.9
20-02-2024,74.3,80.0,74.3,76.2
21-02-2024,76.95,77.7,75.8,76.4
22-02-2024,76.9,81.0,76.85,79.35
23-02-2024,80.9,80.9,77.1,78.05
26-02-2024,79.4,79.4,77.1,78.3
27-02-2024,77.65,77.95,75.5,75.65
28-02-2024,76.3,79.0,70.1,73.7
29-02-2024,74.7,74.85,73.25,74.3
01-03-2024,75.9,75.9,73.7,73.9
02-03-2024,75.4,75.4,74.0,74.6
04-03-2024,76.0,76.0,73.05,73.35
05-03-2024,72.7,77.0,72.6,76.2
06-03-2024,76.2,77.0,73.5,74.0
07-03-2024,71.35,75.0,71.35,73.65
11-03-2024,75.6,75.6,68.2,69.1
12-03-2024,68.05,69.85,63.5,64.5
13-03-2024,64.5,67.8,59.25,60.85
14-03-2024,61.75,65.95,61.75,64.9
15-03-2024,66.0,67.35,64.55,65.15
18-03-2024,66.05,66.65,65.0,65.25
19-03-2024,64.2,66.75,62.15,63.4
20-03-2024,64.35,64.6,62.05,63.35
21-03-2024,64.9,65.65,63.0,64.4
22-03-2024,64.0,66.75,64.0,65.4
26-03-2024,64.4,67.9,61.0,62.05
27-03-2024,62.95,63.0,60.75,61.05
28-03-2024,61.15,62.75,61.0,61.55
01-04-2024,61.65,64.95,61.65,64.2
02-04-2024,64.95,66.2,64.5,65.5
03-04-2024,66.95,66.95,64.8,66.5
04-04-2024,67.85,70.85,66.6,70.15
05-04-2024,71.85,71.85,70.2,70.75
08-04-2024,71.0,72.5,70.7,71.05
09-04-2024,71.05,72.35,68.4,69.0
10-04-2024,70.25,70.5,68.25,68.95
12-04-2024,68.05,69.7,66.05,66.55
15-04-2024,67.4,67.4,61.0,63.5
16-04-2024,63.3,65.35,63.3,64.3
18-04-2024,64.3,65.5,63.3,64.4
19-04-2024,64.95,65.8,64.4,64.65
22-04-2024,66.45,69.0,65.15,67.5
23-04-2024,68.45,68.9,67.45,67.75
24-04-2024,68.75,69.35,67.85,68.3
25-04-2024,67.9,69.0,67.65,67.85
26-04-2024,68.1,68.55,67.05,67.95
29-04-2024,67.95,68.3,66.45,67.65
30-04-2024,68.65,68.65,66.1,66.4
02-05-2024,67.2,67.3,65.7,66.45
03-05-2024,66.95,67.6,64.6,65.2
06-05-2024,64.5,71.0,64.45,67.9
07-05-2024,69.0,69.0,66.0,66.85
08-05-2024,66.85,66.85,65.5,66.05
09-05-2024,66.15,66.25,64.1,64.8
10-05-2024,65.6,65.6,63.65,64.55
13-05-2024,64.55,67.5,64.55,65.8
14-05-2024,65.75,67.1,65.25,66.2
15-05-2024,67.55,70.65,66.3,69.1
16-05-2024,69.0,69.9,65.6,67.2
17-05-2024,67.05,67.65,64.0,65.7
18-05-2024,65.75,67.8,65.7,66.2
21-05-2024,67.15,68.25,65.9,67.4
22-05-2024,66.4,68.1,66.4,66.9
23-05-2024,66.95,67.95,65.8,66.0
24-05-2024,66.85,66.9,64.1,65.3
27-05-2024,65.3,67.0,64.45,65.3
28-05-2024,64.55,66.7,63.0,64.25
29-05-2024,64.0,65.0,63.35,64.65
30-05-2024,63.7,64.7,63.5,64.15
31-05-2024,64.2,66.15,63.05,64.0
03-06-2024,65.5,65.5,62.3,63.15
04-06-2024,63.0,63.7,59.35,60.45
05-06-2024,61.75,61.75,59.15,59.85
06-06-2024,60.6,63.9,60.55,62.0
07-06-2024,61.35,63.75,61.35,63.6
10-06-2024,64.55,65.95,63.71,65.05
11-06-2024,65.05,65.78,64.3,64.94
12-06-2024,65.85,65.85,64.3,64.39
13-06-2024,65.0,65.2,63.99,64.53
