date,open,high,low,close
31-12-2021,299.5,300.9,295.85,298.2
03-01-2022,298.9,302.9,297.1,302.1
04-01-2022,304.65,304.65,296.0,300.0
05-01-2022,300.9,304.0,294.85,296.05
06-01-2022,295.45,303.7,294.6,300.7
07-01-2022,302.1,308.95,302.1,305.75
10-01-2022,307.9,313.95,305.2,309.85
11-01-2022,310.1,313.75,307.15,310.9
12-01-2022,313.7,315.75,311.0,313.85
13-01-2022,315.6,316.4,311.0,313.55
14-01-2022,314.7,316.5,310.5,313.95
17-01-2022,314.9,314.9,311.1,312.5
18-01-2022,312.0,319.9,311.2,315.0
19-01-2022,314.0,324.75,312.4,320.4
20-01-2022,323.75,325.6,320.1,321.05
21-01-2022,318.7,323.1,313.3,314.95
24-01-2022,320.0,321.0,303.95,306.15
25-01-2022,306.0,314.4,301.0,308.95
27-01-2022,306.9,322.9,305.45,319.75
28-01-2022,323.0,325.0,310.0,311.75
31-01-2022,314.0,315.9,308.85,314.05
01-02-2022,316.05,317.25,312.3,313.5
02-02-2022,315.9,318.95,312.1,318.05
03-02-2022,318.5,319.8,314.85,318.95
04-02-2022,320.5,320.5,316.3,318.1
07-02-2022,319.8,321.9,317.05,319.65
08-02-2022,321.3,321.5,315.6,320.1
09-02-2022,320.95,323.35,317.25,320.95
10-02-2022,321.05,322.45,315.0,321.55
11-02-2022,321.9,323.0,317.05,321.6
14-02-2022,319.5,325.65,305.25,311.0
15-02-2022,312.6,314.7,304.5,307.35
16-02-2022,308.25,313.95,307.25,312.7
17-02-2022,313.95,316.0,311.0,315.0
18-02-2022,312.0,318.25,311.95,317.0
21-02-2022,314.1,316.8,309.15,316.0
22-02-2022,313.1,316.0,307.6,315.0
23-02-2022,317.0,317.7,314.05,314.95
24-02-2022,308.2,312.75,305.95,308.9
25-02-2022,309.0,322.0,308.55,320.15
28-02-2022,319.0,329.2,315.0,325.4
02-03-2022,328.2,332.0,309.1,314.75
03-03-2022,316.2,320.75,310.15,314.95
04-03-2022,314.0,315.5,304.15,312.95
07-03-2022,310.35,322.0,304.0,317.65
08-03-2022,323.9,326.85,320.0,324.5
09-03-2022,326.15,343.3,317.5,339.75
10-03-2022,346.5,351.0,335.75,338.2
11-03-2022,335.0,344.45,335.0,343.0
14-03-2022,343.8,353.95,342.5,351.2
15-03-2022,353.0,359.5,345.3,347.75
16-03-2022,349.0,366.0,349.0,361.2
17-03-2022,367.0,367.2,340.5,345.4
21-03-2022,347.2,350.35,338.15,340.4
22-03-2022,340.0,345.5,330.4,336.2
23-03-2022,338.4,340.9,331.6,334.6
24-03-2022,336.4,346.45,330.0,341.65
25-03-2022,341.5,348.1,338.75,346.25
28-03-2022,348.0,351.9,340.0,343.3
29-03-2022,343.3,352.0,340.0,347.75
30-03-2022,350.5,353.0,345.1,349.1
31-03-2022,349.1,350.85,344.1,345.35
01-04-2022,347.0,351.85,345.3,349.35
04-04-2022,350.55,356.7,344.3,351.7
05-04-2022,351.7,357.0,348.65,355.45
06-04-2022,355.9,363.5,354.0,358.7
07-04-2022,364.0,366.0,358.65,360.95
08-04-2022,360.0,366.2,359.0,365.05
11-04-2022,366.0,375.65,365.3,371.0
12-04-2022,371.4,374.0,361.25,365.75
13-04-2022,367.1,368.15,361.1,361.6
18-04-2022,361.6,375.9,358.0,371.0
19-04-2022,373.0,386.0,371.55,373.55
20-04-2022,375.5,379.0,370.55,373.35
21-04-2022,373.0,401.0,372.8,395.3
22-04-2022,391.7,424.35,388.9,412.7
25-04-2022,405.1,437.95,402.05,416.1
26-04-2022,418.2,419.95,389.3,392.75
27-04-2022,394.0,394.7,375.6,387.8
28-04-2022,386.0,399.9,383.6,389.35
29-04-2022,391.4,393.0,379.05,387.5
02-05-2022,384.0,387.9,378.05,382.05
04-05-2022,384.4,388.0,369.4,373.9
05-05-2022,376.05,378.95,370.5,373.1
06-05-2022,370.0,386.05,364.55,379.7
09-05-2022,373.9,376.05,361.2,372.55
10-05-2022,369.2,378.1,365.5,368.6
11-05-2022,362.7,372.1,361.0,365.9
12-05-2022,364.25,368.95,356.4,366.2
13-05-2022,368.1,389.35,366.2,378.55
16-05-2022,381.9,398.0,381.9,393.65
17-05-2022,393.65,403.45,386.4,397.75
18-05-2022,395.0,445.0,395.0,440.9
19-05-2022,434.0,437.0,413.2,418.25
20-05-2022,425.0,436.0,420.2,424.9
23-05-2022,425.9,434.75,415.75,417.4
24-05-2022,419.8,437.8,414.1,427.3
25-05-2022,431.0,433.45,405.0,409.25
26-05-2022,411.0,411.4,391.0,405.85
27-05-2022,412.0,423.0,403.65,406.5
30-05-2022,408.0,409.1,397.2,402.5
31-05-2022,403.1,407.5,393.5,397.15
01-06-2022,398.2,403.3,387.2,390.5
02-06-2022,390.5,408.15,386.45,405.75
03-06-2022,407.9,416.45,404.15,408.7
06-06-2022,408.5,410.9,397.65,405.6
07-06-2022,404.7,413.0,395.25,398.0
08-06-2022,397.0,414.9,391.85,411.05
09-06-2022,408.85,427.0,400.0,405.9
10-06-2022,400.0,403.75,391.0,395.0
13-06-2022,388.5,388.5,375.3,379.45
14-06-2022,371.1,385.4,371.1,380.0
15-06-2022,378.2,402.0,377.15,395.35
16-06-2022,397.5,401.25,375.0,382.5
17-06-2022,379.0,399.4,376.55,396.0
20-06-2022,396.0,398.85,362.25,370.0
21-06-2022,371.9,379.4,367.95,374.3
22-06-2022,374.9,379.65,365.2,367.3
23-06-2022,365.0,377.0,364.35,375.25
24-06-2022,376.0,380.5,369.0,370.3
27-06-2022,375.5,377.0,360.05,365.15
28-06-2022,369.95,397.9,366.65,392.35
29-06-2022,386.0,403.5,385.3,394.75
30-06-2022,391.0,396.75,388.55,395.6
01-07-2022,395.75,398.9,385.0,391.0
04-07-2022,388.1,399.0,387.15,396.9
05-07-2022,398.9,417.1,394.0,403.1
06-07-2022,405.1,413.0,397.0,406.8
07-07-2022,408.3,409.85,394.8,399.3
08-07-2022,401.4,408.5,395.05,405.95
11-07-2022,405.95,420.0,404.95,409.25
12-07-2022,409.0,413.0,402.0,404.85
13-07-2022,407.0,413.0,391.15,395.4
14-07-2022,395.25,401.85,383.25,389.95
15-07-2022,392.0,400.95,389.05,392.8
18-07-2022,394.9,416.0,393.85,412.75
19-07-2022,412.95,459.5,412.1,441.0
20-07-2022,443.0,459.4,436.05,451.25
21-07-2022,453.5,461.0,445.25,455.4
22-07-2022,458.0,466.95,447.5,458.95
25-07-2022,460.1,479.5,454.3,464.3
26-07-2022,465.0,474.3,449.1,452.85
27-07-2022,451.8,459.0,450.05,452.6
28-07-2022,455.8,468.0,448.4,452.5
29-07-2022,455.9,487.0,453.5,474.2
01-08-2022,478.0,507.4,472.55,504.0
02-08-2022,504.0,519.75,500.0,515.8
03-08-2022,517.4,524.95,502.95,514.8
04-08-2022,518.0,526.95,503.9,513.8
05-08-2022,514.5,517.55,503.35,507.15
08-08-2022,509.0,527.0,508.1,519.8
10-08-2022,518.7,532.3,511.1,522.6
11-08-2022,522.0,525.35,507.6,520.25
12-08-2022,516.0,530.0,516.0,523.95
16-08-2022,525.0,527.0,508.0,511.75
17-08-2022,511.75,520.0,508.25,514.25
18-08-2022,512.1,523.0,510.65,517.6
19-08-2022,519.7,527.0,516.1,517.5
22-08-2022,518.0,525.0,514.65,520.2
23-08-2022,521.4,555.0,520.0,549.65
24-08-2022,554.0,571.0,538.0,546.6
25-08-2022,547.4,559.6,536.55,540.8
26-08-2022,545.1,558.9,545.1,550.9
29-08-2022,525.55,559.95,525.55,556.0
30-08-2022,560.0,583.95,560.0,569.65
01-09-2022,571.5,580.0,567.65,572.3
02-09-2022,576.9,580.0,561.0,566.8
05-09-2022,566.0,566.8,533.6,536.7
06-09-2022,539.9,543.5,518.15,537.5
07-09-2022,538.05,565.0,534.05,557.95
08-09-2022,560.1,570.0,530.35,536.9
09-09-2022,540.9,542.65,520.9,528.75
12-09-2022,528.75,532.75,510.3,513.8
13-09-2022,518.9,531.8,517.25,529.95
14-09-2022,528.0,542.0,526.45,539.6
15-09-2022,545.1,552.0,540.8,548.65
16-09-2022,551.4,551.5,535.2,543.4
19-09-2022,538.5,542.8,525.1,530.25
20-09-2022,539.0,550.15,535.1,539.55
21-09-2022,543.05,549.45,529.6,534.35
22-09-2022,534.35,544.45,533.0,539.65
23-09-2022,535.0,541.15,513.05,523.8
26-09-2022,516.0,517.0,478.65,490.45
27-09-2022,487.55,528.0,487.55,524.35
28-09-2022,527.1,538.9,512.55,517.8
29-09-2022,522.95,527.15,518.05,524.75
30-09-2022,520.0,547.9,518.0,540.45
03-10-2022,539.65,539.65,528.05,534.5
04-10-2022,537.3,554.45,535.85,539.65
06-10-2022,542.4,542.45,529.3,536.45
07-10-2022,540.0,562.0,540.0,555.75
10-10-2022,552.0,552.0,526.2,531.4
11-10-2022,531.0,534.9,517.7,529.55
12-10-2022,531.95,531.95,499.6,509.25
13-10-2022,511.8,513.25,506.0,510.35
14-10-2022,516.0,520.5,511.35,514.0
17-10-2022,511.0,526.0,506.1,521.3
18-10-2022,524.0,525.0,516.15,519.85
19-10-2022,522.45,538.95,509.15,513.5
20-10-2022,516.05,527.9,499.85,505.9
21-10-2022,508.45,520.5,507.0,517.7
24-10-2022,516.5,525.0,508.55,510.3
25-10-2022,509.6,532.2,505.55,524.85
27-10-2022,526.4,536.55,524.65,531.1
28-10-2022,533.65,557.9,531.6,548.95
31-10-2022,554.0,564.4,550.75,557.15
01-11-2022,557.3,562.05,545.35,553.95
02-11-2022,556.2,567.25,550.0,562.15
03-11-2022,561.5,570.0,551.05,554.9
04-11-2022,553.7,559.55,551.0,554.55
07-11-2022,557.35,611.0,555.0,602.8
09-11-2022,602.0,602.0,580.0,582.95
10-11-2022,580.0,597.65,556.05,569.2
11-11-2022,585.0,588.2,557.5,580.3
14-11-2022,607.0,624.5,591.15,608.35
15-11-2022,615.0,624.35,602.5,614.65
16-11-2022,615.1,615.1,595.0,603.0
17-11-2022,603.0,621.35,601.85,613.9
18-11-2022,617.4,639.5,611.25,623.65
21-11-2022,625.0,643.7,624.75,630.75
22-11-2022,627.8,635.45,625.35,631.45
23-11-2022,636.0,647.9,635.5,639.45
24-11-2022,642.65,644.9,630.1,641.05
25-11-2022,641.1,672.0,639.1,666.45
28-11-2022,675.4,709.9,675.4,692.85
29-11-2022,700.0,700.7,675.0,686.65
30-11-2022,691.1,695.0,652.5,663.65
01-12-2022,668.95,692.5,664.5,679.1
02-12-2022,679.1,697.0,671.25,693.95
05-12-2022,697.05,702.9,684.05,691.05
06-12-2022,684.15,690.6,680.0,682.05
07-12-2022,683.0,686.95,671.45,684.4
08-12-2022,684.4,699.35,676.1,691.0
09-12-2022,694.8,708.85,671.7,679.6
12-12-2022,679.6,705.75,677.05,687.65
13-12-2022,689.5,727.9,689.5,714.4
14-12-2022,720.0,734.0,706.5,717.9
15-12-2022,719.85,726.9,678.95,685.5
16-12-2022,683.65,702.0,680.05,699.85
19-12-2022,699.55,713.85,689.1,708.8
20-12-2022,705.05,730.0,705.05,725.75
21-12-2022,729.0,748.9,691.55,717.8
22-12-2022,712.0,725.0,690.05,717.65
23-12-2022,705.0,707.85,637.65,650.55
26-12-2022,641.55,671.95,633.0,665.0
27-12-2022,680.0,693.2,665.2,680.4
28-12-2022,680.15,684.7,653.0,659.45
29-12-2022,660.0,673.95,650.65,665.05
30-12-2022,668.4,679.05,666.65,670.9
02-01-2023,670.9,684.85,669.4,676.35
03-01-2023,679.0,683.4,660.0,661.9
04-01-2023,662.0,677.4,661.9,664.45
05-01-2023,667.75,667.75,643.5,649.55
06-01-2023,650.0,655.45,640.5,647.9
09-01-2023,651.15,656.4,642.5,646.6
10-01-2023,647.9,667.85,635.55,659.65
11-01-2023,662.0,665.55,639.35,647.65
12-01-2023,649.9,650.2,633.6,642.5
13-01-2023,641.0,645.75,616.0,622.25
16-01-2023,617.5,638.5,617.5,625.7
17-01-2023,628.65,637.6,618.0,635.05
18-01-2023,630.1,654.0,630.1,649.45
19-01-2023,650.0,656.95,642.5,651.05
20-01-2023,654.35,654.55,629.0,633.1
23-01-2023,633.45,640.5,621.95,635.4
24-01-2023,635.4,641.5,623.0,635.0
25-01-2023,630.5,643.0,627.5,632.6
27-01-2023,634.6,649.5,620.3,626.95
30-01-2023,623.85,629.95,611.0,624.75
31-01-2023,625.75,647.5,625.0,641.55
01-02-2023,660.0,673.0,616.0,629.7
02-02-2023,632.8,650.0,625.05,638.9
03-02-2023,641.25,650.35,631.65,643.6
06-02-2023,644.95,648.5,604.7,609.95
07-02-2023,609.95,628.6,609.95,621.85
08-02-2023,622.4,643.8,609.1,627.95
09-02-2023,625.0,638.25,614.0,616.5
10-02-2023,611.2,626.85,610.9,619.6
13-02-2023,604.4,613.55,560.2,569.15
14-02-2023,569.15,580.4,548.7,568.0
15-02-2023,571.0,576.85,557.75,568.45
16-02-2023,565.85,578.0,559.25,574.6
17-02-2023,570.15,591.0,569.55,589.5
20-02-2023,589.0,602.0,577.5,599.5
21-02-2023,602.5,602.7,582.1,591.85
22-02-2023,586.5,588.45,565.0,569.55
23-02-2023,572.4,577.55,562.0,568.5
24-02-2023,567.0,579.5,563.7,573.8
27-02-2023,573.5,578.35,550.0,555.85
28-02-2023,550.8,568.9,541.6,551.2
01-03-2023,545.3,577.0,532.25,567.3
02-03-2023,565.0,612.0,559.85,593.1
03-03-2023,590.1,592.75,578.05,579.8
06-03-2023,588.0,588.0,577.5,582.45
08-03-2023,577.2,610.0,575.15,606.95
09-03-2023,610.0,626.75,605.3,619.25
10-03-2023,613.05,615.0,595.1,606.4
13-03-2023,599.1,599.1,575.3,579.95
14-03-2023,571.05,593.0,566.0,584.55
15-03-2023,587.5,597.0,583.7,589.65
16-03-2023,589.9,602.8,569.15,591.15
17-03-2023,591.15,601.95,588.6,594.9
20-03-2023,590.0,602.5,579.15,589.1
21-03-2023,591.65,609.6,590.0,604.7
22-03-2023,609.5,617.05,603.2,606.9
23-03-2023,601.55,609.55,599.15,601.2
24-03-2023,604.2,631.0,601.25,624.45
27-03-2023,624.45,640.15,624.45,634.2
28-03-2023,635.0,644.0,610.45,635.75
29-03-2023,630.0,655.0,628.75,650.25
31-03-2023,650.6,659.9,635.9,644.55
03-04-2023,651.9,654.9,644.3,645.8
05-04-2023,637.0,648.25,623.65,638.2
06-04-2023,639.8,652.5,638.0,646.55
10-04-2023,652.0,652.9,640.2,644.7
11-04-2023,647.85,666.0,640.15,649.4
12-04-2023,652.0,658.05,643.0,647.1
13-04-2023,645.05,655.9,642.5,647.95
17-04-2023,646.75,659.9,642.35,645.65
18-04-2023,649.85,661.0,625.55,657.1
19-04-2023,657.45,668.0,640.0,641.3
20-04-2023,645.0,653.15,643.05,647.7
21-04-2023,649.85,649.85,632.65,639.45
24-04-2023,640.0,648.8,635.1,645.6
25-04-2023,649.0,650.5,630.0,636.5
26-04-2023,639.9,652.0,633.75,649.1
27-04-2023,649.1,679.3,647.6,664.75
28-04-2023,664.0,679.5,660.3,677.6
02-05-2023,690.0,690.05,665.55,668.4
03-05-2023,670.95,677.65,665.55,669.25
04-05-2023,670.0,677.95,660.95,672.65
05-05-2023,666.5,668.45,645.55,655.6
08-05-2023,658.9,671.95,655.25,667.7
09-05-2023,669.4,672.8,650.0,651.95
10-05-2023,656.0,684.0,655.0,680.45
11-05-2023,680.45,687.0,672.85,680.3
12-05-2023,681.8,682.0,665.55,676.75
15-05-2023,703.2,732.8,690.0,721.5
16-05-2023,725.0,741.35,705.0,708.35
17-05-2023,708.0,711.2,702.5,705.25
18-05-2023,709.0,714.0,681.55,682.9
19-05-2023,684.95,692.0,676.1,681.0
22-05-2023,682.0,684.25,661.55,669.7
23-05-2023,675.55,681.75,662.0,678.65
24-05-2023,678.65,686.6,665.5,670.75
25-05-2023,673.0,683.0,660.0,676.5
26-05-2023,676.5,679.6,665.0,673.1
29-05-2023,676.45,686.8,666.95,685.0
30-05-2023,688.0,693.0,678.9,687.05
31-05-2023,685.95,695.2,676.0,687.15
01-06-2023,690.0,694.5,677.3,683.5
02-06-2023,690.45,695.8,682.85,686.8
05-06-2023,690.0,719.9,677.5,708.0
06-06-2023,711.0,724.05,702.5,710.95
07-06-2023,711.45,719.0,704.75,713.5
08-06-2023,716.95,724.5,705.6,715.7
09-06-2023,717.0,733.0,710.5,721.15
12-06-2023,732.0,734.7,716.5,724.55
13-06-2023,724.55,732.85,718.05,722.45
14-06-2023,722.45,724.5,711.0,721.65
15-06-2023,724.0,769.0,720.6,753.75
16-06-2023,762.0,791.15,751.5,754.95
19-06-2023,759.5,765.0,740.35,748.5
20-06-2023,751.95,757.8,721.55,724.2
21-06-2023,725.2,743.8,725.2,728.65
22-06-2023,732.0,739.9,711.55,715.6
23-06-2023,713.6,719.2,692.2,702.05
26-06-2023,706.0,739.3,705.6,727.1
27-06-2023,731.0,752.0,727.1,749.3
28-06-2023,751.0,755.0,737.5,751.35
30-06-2023,746.25,755.1,734.05,742.5
03-07-2023,740.05,746.1,728.05,732.4
04-07-2023,735.45,736.3,718.05,725.75
05-07-2023,728.8,736.0,721.05,729.75
06-07-2023,729.75,742.0,722.5,739.15
07-07-2023,741.4,746.1,728.5,741.5
10-07-2023,745.8,764.0,728.1,758.6
11-07-2023,764.4,784.7,763.6,769.6
12-07-2023,775.8,775.8,751.05,753.95
13-07-2023,760.0,774.0,754.0,763.15
14-07-2023,773.15,820.0,767.05,788.75
17-07-2023,796.5,805.4,784.1,799.15
18-07-2023,803.15,814.55,779.5,783.5
19-07-2023,785.0,814.9,770.45,781.35
20-07-2023,781.35,788.45,768.15,771.85
21-07-2023,765.0,776.8,761.4,764.45
24-07-2023,766.0,794.95,766.0,777.6
25-07-2023,781.0,788.0,772.5,777.25
26-07-2023,781.0,797.0,766.05,768.5
27-07-2023,775.9,794.95,754.95,762.2
28-07-2023,766.0,788.8,758.25,768.05
31-07-2023,771.0,791.9,765.1,789.9
01-08-2023,793.85,798.0,783.7,790.75
02-08-2023,786.0,803.4,777.35,789.65
03-08-2023,790.0,808.95,786.95,803.3
04-08-2023,803.0,834.3,791.85,800.5
07-08-2023,804.95,825.9,769.0,773.2
08-08-2023,777.8,779.05,740.0,753.5
09-08-2023,755.0,759.95,750.15,757.0
10-08-2023,757.0,766.05,750.5,759.75
11-08-2023,761.0,769.5,759.8,763.45
14-08-2023,755.15,755.15,725.0,732.95
16-08-2023,730.0,766.95,725.15,752.1
17-08-2023,754.0,792.8,753.05,771.15
18-08-2023,774.55,804.5,774.55,779.45
21-08-2023,784.0,791.0,772.0,775.05
22-08-2023,780.0,780.0,764.15,767.05
23-08-2023,769.8,786.0,766.95,780.35
24-08-2023,787.0,790.95,764.0,766.9
25-08-2023,769.0,782.0,754.0,761.15
28-08-2023,763.0,771.5,759.2,761.8
29-08-2023,765.0,766.9,748.0,752.15
30-08-2023,753.0,762.0,750.05,758.9
31-08-2023,761.0,767.8,752.05,764.5
01-09-2023,765.05,781.1,764.0,768.2
04-09-2023,769.95,777.65,765.0,767.1
05-09-2023,766.55,775.05,766.05,769.55
06-09-2023,770.0,774.85,763.55,771.55
07-09-2023,773.0,850.9,772.95,815.5
08-09-2023,831.0,847.8,820.0,824.9
11-09-2023,833.0,837.3,823.1,829.15
12-09-2023,832.0,864.8,781.05,802.1
13-09-2023,799.0,825.9,798.85,818.85
14-09-2023,822.85,827.85,803.5,812.2
15-09-2023,815.0,842.35,811.1,836.25
18-09-2023,845.0,850.5,822.0,829.2
20-09-2023,824.85,829.0,810.35,817.05
21-09-2023,816.05,817.05,786.0,789.55
22-09-2023,789.7,816.5,789.7,811.15
25-09-2023,816.7,832.5,813.2,822.8
26-09-2023,824.8,872.35,817.35,851.1
27-09-2023,857.6,908.0,844.8,856.2
28-09-2023,854.9,858.7,837.0,842.7
29-09-2023,848.8,862.0,835.05,847.2
03-10-2023,847.2,857.8,840.5,854.55
04-10-2023,855.5,855.5,834.4,840.5
05-10-2023,845.0,864.8,822.75,826.6
06-10-2023,830.05,842.9,827.0,836.6
09-10-2023,830.7,856.25,816.1,847.85
10-10-2023,852.05,867.0,843.05,850.75
11-10-2023,855.0,866.5,848.15,856.5
12-10-2023,862.85,876.45,860.0,865.0
13-10-2023,860.0,873.4,860.0,864.15
16-10-2023,868.9,919.95,866.75,879.55
17-10-2023,892.75,893.0,869.0,872.65
18-10-2023,875.0,884.9,852.6,867.55
19-10-2023,860.0,883.7,858.0,880.0
20-10-2023,880.0,887.2,856.0,859.25
23-10-2023,859.95,862.65,821.15,828.6
25-10-2023,835.8,842.8,805.2,819.6
26-10-2023,814.95,818.45,786.0,798.75
27-10-2023,800.05,836.5,800.05,827.75
30-10-2023,801.0,813.8,790.0,797.8
31-10-2023,786.0,801.6,782.0,794.25
01-11-2023,799.0,806.15,795.2,798.6
02-11-2023,806.0,809.0,788.0,789.45
03-11-2023,793.05,795.95,787.0,788.7
06-11-2023,793.05,794.0,773.05,778.65
07-11-2023,782.5,782.5,765.8,771.2
08-11-2023,769.75,769.75,762.0,764.55
09-11-2023,767.4,767.4,727.5,733.3
10-11-2023,737.05,762.3,731.0,757.65
12-11-2023,768.0,780.0,764.0,777.9
13-11-2023,780.0,781.8,771.2,773.6
15-11-2023,774.0,794.65,774.0,791.85
16-11-2023,791.85,794.0,777.55,783.5
17-11-2023,783.5,787.4,777.5,780.7
20-11-2023,785.0,791.95,772.0,779.85
21-11-2023,770.0,803.0,770.0,796.15
22-11-2023,801.45,805.15,789.15,799.05
23-11-2023,805.0,838.0,802.0,819.0
24-11-2023,823.0,836.6,815.7,827.0
28-11-2023,827.0,835.7,812.0,816.0
29-11-2023,820.0,820.95,803.0,812.5
30-11-2023,816.55,882.0,815.0,875.55
01-12-2023,877.5,904.0,863.3,869.35
04-12-2023,885.0,896.5,860.5,891.55
05-12-2023,897.0,902.6,881.15,900.45
06-12-2023,905.0,909.0,883.0,887.9
07-12-2023,888.0,901.95,882.05,891.4
08-12-2023,892.85,901.8,877.9,892.85
11-12-2023,896.0,897.35,876.15,878.9
12-12-2023,879.0,884.95,866.25,878.6
13-12-2023,873.35,877.45,853.6,857.3
14-12-2023,864.0,872.0,852.8,857.75
15-12-2023,861.0,911.0,857.75,899.2
18-12-2023,914.8,936.4,890.05,923.0
19-12-2023,935.4,994.7,931.0,982.2
20-12-2023,988.0,1007.0,949.65,965.6
21-12-2023,960.0,1024.45,943.15,997.75
22-12-2023,997.75,1042.3,992.8,1016.15
26-12-2023,1021.0,1039.0,992.6,996.6
27-12-2023,1003.6,1009.75,975.1,982.1
28-12-2023,984.0,991.95,971.0,974.55
29-12-2023,970.0,995.0,958.25,976.8
01-01-2024,983.5,990.05,969.05,972.65
02-01-2024,970.0,992.8,961.85,978.35
03-01-2024,980.65,1015.0,980.65,995.45
04-01-2024,998.95,1006.9,972.7,974.9
05-01-2024,979.5,992.0,967.15,975.0
08-01-2024,979.0,980.95,962.55,969.8
09-01-2024,971.0,982.2,963.15,965.1
10-01-2024,963.9,976.0,946.0,969.8
11-01-2024,974.9,989.4,963.0,974.0
12-01-2024,979.1,981.85,957.5,960.6
15-01-2024,964.0,971.0,949.1,953.55
16-01-2024,956.0,980.0,955.95,976.25
17-01-2024,968.85,986.0,943.6,951.45
18-01-2024,951.0,970.2,935.05,959.3
19-01-2024,970.25,971.95,953.25,966.7
20-01-2024,966.7,988.0,965.25,968.95
23-01-2024,970.0,989.7,951.0,958.25
24-01-2024,957.0,979.0,953.1,973.3
25-01-2024,980.0,1014.0,980.0,1007.7
29-01-2024,1020.0,1043.9,1009.85,1031.35
30-01-2024,1032.0,1034.95,986.4,990.8
31-01-2024,995.0,1014.3,976.8,990.55
01-02-2024,979.95,1002.0,961.0,987.7
02-02-2024,990.65,1004.0,963.15,964.75
05-02-2024,970.8,990.0,966.05,969.85
06-02-2024,998.55,1029.0,961.35,1014.65
07-02-2024,1014.65,1023.45,995.55,998.9
08-02-2024,1014.1,1014.1,991.1,994.25
09-02-2024,998.0,999.0,937.05,960.35
12-02-2024,955.0,968.1,914.15,928.95
13-02-2024,928.95,955.0,920.0,937.15
14-02-2024,934.15,954.8,925.3,938.15
15-02-2024,943.1,968.1,941.5,953.45
16-02-2024,956.95,984.6,942.65,947.4
19-02-2024,960.1,964.05,921.0,925.1
20-02-2024,925.1,944.0,925.0,932.1
21-02-2024,935.0,943.1,917.0,920.1
22-02-2024,924.9,942.0,915.0,923.05
23-02-2024,923.7,962.5,923.7,956.5
26-02-2024,959.35,971.05,954.05,959.2
27-02-2024,961.95,967.7,945.0,951.35
28-02-2024,953.0,983.3,950.0,953.7
29-02-2024,953.7,1013.45,953.7,1005.9
01-03-2024,1006.9,1022.2,990.5,998.8
02-03-2024,1002.2,1009.0,975.7,1004.55
04-03-2024,1005.7,1009.0,985.5,996.4
05-03-2024,1001.1,1052.0,997.0,1021.0
06-03-2024,1024.25,1030.0,981.7,995.3
07-03-2024,1002.95,1018.0,985.85,1007.85
11-03-2024,1002.05,1009.9,964.8,969.15
12-03-2024,970.4,977.4,936.0,939.85
13-03-2024,942.45,969.15,890.0,909.7
14-03-2024,909.0,975.0,905.0,969.45
15-03-2024,971.95,1000.0,953.0,996.85
18-03-2024,997.95,1018.0,979.15,1014.45
19-03-2024,1014.0,1027.0,996.85,999.3
20-03-2024,999.7,1000.6,972.2,978.1
21-03-2024,983.0,997.5,977.1,983.6
22-03-2024,979.9,1008.8,977.0,994.95
26-03-2024,994.7,994.7,965.9,970.1
27-03-2024,970.0,1015.0,970.0,996.95
28-03-2024,1013.9,1016.5,987.0,1001.25
01-04-2024,1020.0,1025.95,993.2,997.35
02-04-2024,999.85,1034.0,980.65,995.15
03-04-2024,989.7,1032.5,984.25,1022.05
04-04-2024,1031.05,1071.95,1013.1,1024.55
05-04-2024,1023.0,1051.0,1016.45,1041.05
08-04-2024,1054.0,1055.3,981.0,986.65
09-04-2024,991.1,997.85,983.0,988.35
10-04-2024,990.0,994.7,976.55,983.65
12-04-2024,981.0,992.05,952.1,957.15
15-04-2024,941.1,961.4,921.05,957.1
16-04-2024,954.0,999.9,946.25,997.1
18-04-2024,1001.0,1026.5,983.45,1022.5
19-04-2024,1000.0,1034.45,993.0,1008.9
22-04-2024,1013.2,1043.6,1013.2,1031.05
23-04-2024,1027.0,1035.8,1013.5,1020.05
24-04-2024,1028.0,1097.0,1026.65,1068.0
25-04-2024,1072.0,1118.95,1070.0,1086.25
26-04-2024,1096.25,1114.0,1080.95,1090.2
29-04-2024,1094.5,1102.65,1069.9,1084.05
30-04-2024,1085.0,1115.0,1082.0,1090.05
02-05-2024,1102.2,1129.0,1055.35,1064.7
03-05-2024,1076.85,1081.1,1025.45,1040.75
06-05-2024,1047.0,1059.85,997.0,1004.9
07-05-2024,1009.95,1012.8,969.0,983.65
08-05-2024,970.05,1004.3,970.05,993.8
09-05-2024,993.8,999.5,951.0,969.1
10-05-2024,975.0,1017.0,975.0,992.0
13-05-2024,1015.0,1028.8,962.0,1001.8
14-05-2024,1019.9,1123.95,1018.05,1048.95
15-05-2024,1057.85,1061.9,1034.0,1039.15
16-05-2024,1045.7,1105.5,1045.4,1059.75
17-05-2024,1063.0,1063.0,1020.0,1023.6
18-05-2024,1025.0,1073.75,1025.0,1069.2
21-05-2024,1085.0,1085.0,1032.0,1047.7
22-05-2024,1046.0,1049.8,1024.6,1025.0
23-05-2024,1035.95,1045.8,1017.95,1024.35
24-05-2024,1025.2,1033.5,1007.6,1012.7
27-05-2024,1026.3,1031.5,999.0,1002.85
28-05-2024,1008.9,1018.85,992.5,1010.3
29-05-2024,1010.2,1075.0,1001.95,1056.1
30-05-2024,1055.9,1074.0,1025.95,1029.95
31-05-2024,1036.0,1093.8,1018.1,1077.3
03-06-2024,1120.0,1120.0,1045.8,1065.05
