date,open,high,low,close
25-04-2023,1290.0,1290.0,1290.0,1290.0
27-04-2023,1276.85,1276.85,1275.5,1275.67
28-04-2023,1280.0,1280.0,1276.0,1279.63
02-05-2023,1311.62,1311.62,1275.0,1275.68
03-05-2023,1257.4,1300.0,1257.4,1300.0
17-05-2023,1258.11,1258.11,1258.11,1258.11
18-05-2023,1257.66,1290.0,1257.66,1288.7
26-05-2023,1300.0,1300.0,1300.0,1300.0
09-06-2023,1290.0,1290.0,1290.0,1290.0
19-06-2023,1300.0,1300.0,1300.0,1300.0
21-06-2023,1290.0,1293.0,1285.13,1292.69
22-06-2023,1295.0,1295.0,1295.0,1295.0
23-06-2023,1295.0,1295.0,1295.0,1295.0
26-06-2023,1293.0,1299.99,1293.0,1297.49
27-06-2023,1294.99,1296.0,1292.02,1292.63
28-06-2023,1294.0,1294.0,1294.0,1294.0
30-06-2023,1290.0,1290.0,1290.0,1290.0
03-07-2023,1280.01,1280.01,1280.01,1280.01
07-07-2023,1290.0,1290.0,1290.0,1290.0
10-07-2023,1285.0,1294.9,1285.0,1294.9
11-07-2023,1286.01,1295.0,1286.01,1295.0
12-07-2023,1294.9,1295.0,1294.9,1295.0
13-07-2023,1295.5,1300.0,1295.5,1300.0
14-07-2023,1300.0,1300.0,1300.0,1300.0
17-07-2023,1301.0,1301.0,1281.21,1284.59
18-07-2023,1300.0,1300.0,1300.0,1300.0
19-07-2023,1300.0,1300.0,1297.0,1297.0
20-07-2023,1298.99,1299.0,1298.99,1298.99
21-07-2023,1297.01,1297.01,1296.0,1296.0
24-07-2023,1299.99,1300.0,1299.99,1300.0
25-07-2023,1300.0,1300.0,1300.0,1300.0
04-08-2023,1300.01,1300.01,1300.0,1300.0
07-08-2023,1300.01,1300.01,1300.0,1300.0
08-08-2023,1334.73,1334.73,1334.73,1334.73
09-08-2023,1301.0,1301.0,1300.01,1300.01
11-08-2023,1310.0,1310.0,1310.0,1310.0
14-08-2023,1315.0,1315.0,1311.0,1315.0
16-08-2023,1332.78,1332.78,1320.0,1320.0
17-08-2023,1314.0,1314.0,1300.0,1300.0
22-08-2023,1300.0,1300.0,1296.0,1296.0
23-08-2023,1300.0,1300.0,1300.0,1300.0
24-08-2023,1300.0,1300.0,1300.0,1300.0
30-08-2023,1300.0,1307.99,1300.0,1307.99
31-08-2023,1307.98,1308.0,1307.98,1307.99
01-09-2023,1307.79,1308.0,1307.79,1308.0
06-09-2023,1308.0,1308.0,1308.0,1308.0
11-09-2023,1306.0,1306.0,1306.0,1306.0
12-09-2023,1301.5,1301.5,1301.1,1301.3
13-09-2023,1301.0,1301.0,1300.0,1300.14
20-09-2023,1300.1,1300.1,1300.0,1300.0
21-09-2023,1300.5,1300.5,1290.0,1290.0
22-09-2023,1290.0,1325.0,1290.0,1325.0
28-09-2023,1321.0,1321.0,1321.0,1321.0
03-10-2023,1315.0,1320.0,1315.0,1320.0
06-10-2023,1319.0,1321.0,1319.0,1321.0
23-10-2023,1321.0,1321.0,1321.0,1321.0
26-10-2023,1325.0,1325.0,1325.0,1325.0
01-11-2023,1325.0,1325.0,1325.0,1325.0
02-11-2023,1304.0,1304.0,1304.0,1304.0
12-11-2023,1304.0,1304.0,1304.0,1304.0
05-12-2023,1343.99,1343.99,1343.99,1343.99
07-12-2023,1344.9,1352.0,1306.01,1306.01
12-12-2023,1320.1,1320.1,1306.12,1308.47
15-12-2023,1311.01,1320.0,1311.01,1313.86
20-12-2023,1387.99,1387.99,1387.99,1387.99
29-12-2023,1300.11,1319.02,1300.0,1318.42
01-01-2024,1315.0,1325.01,1315.0,1325.01
02-01-2024,1332.0,1332.99,1330.0,1330.61
04-01-2024,1340.0,1340.0,1300.01,1306.08
05-01-2024,1325.0,1325.0,1319.7,1319.82
08-01-2024,1319.7,1319.7,1319.7,1319.7
09-01-2024,1319.0,1323.0,1319.0,1321.8
10-01-2024,1325.0,1325.0,1317.6,1321.0
11-01-2024,1321.05,1321.05,1318.0,1318.05
12-01-2024,1325.0,1325.0,1321.0,1322.99
15-01-2024,1320.25,1322.5,1319.99,1322.5
16-01-2024,1325.0,1325.0,1323.0,1324.99
17-01-2024,1368.79,1368.79,1320.3,1320.56
18-01-2024,1325.0,1325.0,1325.0,1325.0
20-01-2024,1388.75,1388.75,1326.11,1326.11
23-01-2024,1335.0,1335.0,1330.0,1330.0
24-01-2024,1340.0,1340.0,1340.0,1340.0
25-01-2024,1387.95,1387.95,1332.01,1332.01
30-01-2024,1387.99,1387.99,1384.99,1384.99
31-01-2024,1340.0,1350.99,1340.0,1350.99
01-02-2024,1344.0,1344.0,1344.0,1344.0
02-02-2024,1340.0,1340.0,1335.0,1335.02
06-02-2024,1342.0,1342.0,1342.0,1342.0
12-02-2024,1335.0,1335.0,1335.0,1335.0
13-02-2024,1388.49,1388.49,1360.0,1360.0
14-02-2024,1387.84,1387.84,1387.84,1387.84
15-02-2024,1380.0,1380.0,1378.77,1378.77
16-02-2024,1388.99,1388.99,1379.96,1379.96
22-02-2024,1346.05,1352.25,1346.05,1352.25
27-02-2024,1382.99,1382.99,1375.0,1379.9
28-02-2024,1375.0,1375.0,1375.0,1375.0
06-03-2024,1340.0,1385.0,1340.0,1378.9
13-03-2024,1375.0,1375.0,1350.0,1350.0
18-03-2024,1350.0,1350.0,1350.0,1350.0
19-03-2024,1250.0,1258.99,1250.0,1252.25
26-03-2024,1260.0,1274.0,1260.0,1274.0
27-03-2024,1274.0,1278.0,1274.0,1277.99
28-03-2024,1280.0,1280.0,1270.0,1271.2
02-04-2024,1272.0,1272.0,1272.0,1272.0
03-04-2024,1272.0,1272.0,1272.0,1272.0
05-04-2024,1284.95,1285.0,1284.95,1284.98
08-04-2024,1284.98,1285.0,1270.01,1270.01
10-04-2024,1285.0,1285.0,1273.0,1273.0
12-04-2024,1273.0,1273.0,1273.0,1273.0
15-04-2024,1275.0,1275.0,1275.0,1275.0
16-04-2024,1280.0,1281.9,1260.0,1278.28
22-04-2024,1299.0,1299.0,1298.99,1299.0
23-04-2024,1265.02,1265.02,1265.02,1265.02
30-04-2024,1400.0,1400.0,1398.0,1398.0
02-05-2024,1349.75,1398.0,1320.0,1320.0
03-05-2024,1265.0,1299.0,1203.11,1299.0
18-05-2024,1265.0,1265.0,1265.0,1265.0
24-05-2024,1275.0,1285.0,1275.0,1282.69
27-05-2024,1265.12,1265.12,1265.12,1265.12
28-05-2024,1295.0,1295.0,1295.0,1295.0
29-05-2024,1295.0,1295.0,1295.0,1295.0
11-06-2024,1295.0,1295.0,1295.0,1295.0
12-06-2024,1295.0,1295.0,1295.0,1295.0
13-06-2024,1295.0,1295.0,1295.0,1295.0
14-06-2024,1295.0,1295.0,1295.0,1295.0
