date,open,high,low,close
03-01-2024,128.8,130.25,127.1,127.55
04-01-2024,128.4,130.9,126.45,129.75
05-01-2024,130.9,134.35,128.95,133.3
08-01-2024,133.65,133.65,130.0,132.85
09-01-2024,133.2,135.0,132.6,134.3
10-01-2024,134.25,136.15,132.25,134.65
11-01-2024,135.3,139.0,135.05,138.35
12-01-2024,140.0,141.5,136.8,139.55
15-01-2024,139.55,139.85,132.85,133.4
16-01-2024,135.0,135.3,131.0,133.55
17-01-2024,132.4,132.4,126.75,127.4
18-01-2024,128.05,129.8,121.6,129.45
19-01-2024,130.5,135.5,128.0,135.05
20-01-2024,135.4,136.95,132.0,133.1
23-01-2024,136.3,137.3,127.0,130.1
24-01-2024,131.45,136.9,129.8,136.2
25-01-2024,135.9,138.2,132.8,136.15
29-01-2024,136.9,137.7,132.35,135.55
30-01-2024,135.85,138.8,134.65,137.2
31-01-2024,140.0,142.0,138.0,139.55
01-02-2024,141.0,143.5,138.55,140.55
02-02-2024,141.8,145.0,141.45,143.8
05-02-2024,145.0,145.4,138.25,140.25
06-02-2024,140.4,141.8,138.05,139.95
07-02-2024,141.0,142.9,139.65,140.4
08-02-2024,142.5,147.5,139.0,144.1
09-02-2024,146.9,151.4,142.25,149.45
12-02-2024,151.0,158.8,149.5,153.8
13-02-2024,154.35,157.9,149.0,154.75
14-02-2024,152.95,153.75,150.1,152.25
15-02-2024,157.0,159.2,154.0,154.85
16-02-2024,156.9,160.0,155.35,156.7
19-02-2024,157.45,160.45,155.6,157.5
20-02-2024,159.7,163.8,158.7,161.05
21-02-2024,162.3,167.8,157.6,158.65
22-02-2024,159.55,163.0,156.6,162.1
23-02-2024,162.4,164.8,160.8,164.05
26-02-2024,165.2,168.5,163.15,164.2
27-02-2024,163.75,163.85,158.0,161.3
28-02-2024,161.9,161.95,155.35,159.35
29-02-2024,156.45,168.85,155.45,165.45
01-03-2024,168.0,173.5,165.6,166.5
02-03-2024,167.2,168.3,165.15,167.65
04-03-2024,168.0,175.6,168.0,169.8
05-03-2024,170.75,171.5,164.05,165.85
06-03-2024,164.4,164.4,157.5,161.55
07-03-2024,161.75,163.45,158.65,160.0
11-03-2024,161.0,163.2,149.0,154.85
12-03-2024,156.6,157.9,152.15,156.9
13-03-2024,157.45,158.25,147.5,148.65
14-03-2024,147.1,157.3,144.3,152.75
15-03-2024,152.85,161.7,152.45,160.05
18-03-2024,162.5,164.45,157.25,158.25
19-03-2024,158.6,161.45,156.5,157.95
20-03-2024,159.45,166.7,159.0,165.6
21-03-2024,168.0,171.0,166.4,169.65
22-03-2024,170.45,174.9,169.05,174.2
26-03-2024,173.4,183.65,172.2,182.6
27-03-2024,183.6,189.0,177.2,179.45
28-03-2024,179.8,184.7,176.0,182.1
01-04-2024,183.9,188.2,182.75,184.5
02-04-2024,185.0,185.0,180.75,183.1
03-04-2024,181.95,182.0,177.85,178.3
04-04-2024,180.5,188.15,180.25,187.0
05-04-2024,188.25,191.8,187.25,190.5
08-04-2024,191.6,194.0,190.55,191.8
09-04-2024,192.55,195.5,188.75,193.7
10-04-2024,195.0,199.6,194.05,196.9
12-04-2024,195.85,199.7,190.5,192.1
15-04-2024,188.0,192.4,184.5,188.3
16-04-2024,187.0,189.3,183.9,186.45
18-04-2024,188.5,189.25,183.0,185.2
19-04-2024,182.3,191.0,181.4,189.2
22-04-2024,193.0,197.7,190.8,193.35
23-04-2024,194.4,194.5,186.6,187.45
24-04-2024,189.0,189.1,183.15,184.4
25-04-2024,184.0,188.9,182.5,184.7
26-04-2024,189.0,190.45,186.35,188.1
29-04-2024,189.4,194.3,186.45,193.6
30-04-2024,195.0,196.95,192.2,193.15
02-05-2024,193.6,195.95,192.75,195.45
03-05-2024,196.8,200.35,193.1,197.25
06-05-2024,199.0,202.0,194.5,195.7
07-05-2024,196.15,196.35,182.35,191.45
08-05-2024,190.65,196.0,187.3,195.45
09-05-2024,195.0,199.7,193.1,195.25
10-05-2024,196.35,205.0,189.9,201.3
13-05-2024,205.8,207.2,186.75,194.3
14-05-2024,191.7,193.45,182.1,187.3
15-05-2024,188.8,193.4,183.15,192.0
16-05-2024,192.9,195.85,189.0,195.2
17-05-2024,195.15,196.0,193.1,194.85
18-05-2024,194.75,195.7,194.1,194.4
21-05-2024,194.4,196.5,188.75,189.1
22-05-2024,190.0,190.0,183.35,185.5
23-05-2024,186.5,189.4,184.5,186.8
24-05-2024,188.0,188.0,179.1,182.9
27-05-2024,183.9,185.45,178.4,183.65
28-05-2024,184.35,184.8,180.4,181.6
29-05-2024,180.55,185.4,180.0,183.35
30-05-2024,183.0,185.0,179.0,180.6
31-05-2024,178.8,183.15,171.25,179.15
03-06-2024,184.5,185.5,175.0,175.45
04-06-2024,176.5,176.5,146.3,172.0
05-06-2024,175.0,185.3,166.75,183.8
06-06-2024,185.0,185.8,182.5,183.65
07-06-2024,182.5,187.0,180.7,184.0
10-06-2024,184.0,186.5,181.56,182.16
11-06-2024,182.6,186.0,180.1,184.02
12-06-2024,184.39,184.88,179.33,179.65
13-06-2024,183.8,185.8,180.15,184.94
14-06-2024,185.7,186.6,184.05,186.24
18-06-2024,187.5,189.1,184.8,188.61
19-06-2024,190.0,201.0,189.56,198.49
20-06-2024,199.99,201.8,195.0,197.05
21-06-2024,197.9,199.95,193.05,193.95
