date,open,high,low,close
05-06-2023,54.2,54.6,51.85,52.05
06-06-2023,54.4,54.4,52.0,52.75
07-06-2023,54.6,54.6,50.25,51.25
08-06-2023,52.3,53.55,51.0,51.65
09-06-2023,50.1,53.4,50.1,51.65
12-06-2023,53.6,53.7,49.55,50.45
13-06-2023,52.0,52.0,50.55,51.0
14-06-2023,51.05,51.55,49.85,50.6
15-06-2023,50.7,52.1,49.6,50.75
16-06-2023,50.15,51.5,49.95,51.0
19-06-2023,52.0,52.9,48.4,52.3
20-06-2023,52.35,52.5,51.85,52.4
21-06-2023,50.0,51.45,49.65,51.1
22-06-2023,51.0,52.25,51.0,51.55
23-06-2023,53.55,53.55,50.0,50.6
26-06-2023,46.5,53.5,46.5,50.6
27-06-2023,49.8,51.0,49.55,49.85
28-06-2023,53.8,53.8,51.0,51.35
30-06-2023,51.25,51.65,50.0,50.15
03-07-2023,53.95,53.95,50.55,50.8
04-07-2023,49.5,52.45,49.5,50.25
05-07-2023,49.0,52.5,49.0,51.15
06-07-2023,50.95,51.95,49.95,50.7
07-07-2023,49.05,51.85,49.05,51.6
10-07-2023,51.55,51.8,50.65,51.7
11-07-2023,49.05,52.0,49.05,50.3
12-07-2023,50.3,51.65,49.4,51.25
13-07-2023,49.3,51.1,49.0,49.65
14-07-2023,49.65,51.0,49.55,50.85
17-07-2023,50.8,52.0,46.0,47.1
18-07-2023,46.55,51.8,46.0,49.55
19-07-2023,52.0,53.4,50.25,52.0
20-07-2023,54.9,54.9,51.35,52.4
21-07-2023,52.4,52.7,50.55,51.25
24-07-2023,53.0,53.65,50.0,50.35
25-07-2023,50.35,51.55,49.5,49.55
26-07-2023,51.65,51.7,50.0,50.3
27-07-2023,50.15,51.8,49.5,49.7
28-07-2023,51.95,54.65,51.95,54.65
31-07-2023,58.8,60.1,57.95,60.1
01-08-2023,65.4,66.1,62.6,66.1
02-08-2023,69.4,69.4,62.8,63.05
03-08-2023,65.95,65.95,60.2,62.0
04-08-2023,64.9,64.9,58.9,58.9
07-08-2023,58.9,60.85,55.95,56.95
08-08-2023,59.5,59.5,54.55,56.0
09-08-2023,57.4,58.4,57.4,57.45
10-08-2023,59.35,59.35,54.75,59.0
11-08-2023,56.25,58.0,56.05,56.3
14-08-2023,53.6,57.5,53.5,54.1
16-08-2023,54.0,54.0,51.65,52.9
17-08-2023,52.7,54.75,52.7,54.5
18-08-2023,54.4,56.35,52.05,55.15
21-08-2023,56.5,57.9,55.0,56.05
22-08-2023,56.45,57.95,53.55,57.8
23-08-2023,57.4,57.4,55.1,55.1
24-08-2023,56.25,56.25,53.2,55.55
25-08-2023,54.15,56.4,53.25,55.8
28-08-2023,55.8,56.35,54.15,55.65
29-08-2023,55.65,56.95,54.05,55.15
30-08-2023,54.0,57.9,54.0,57.9
31-08-2023,58.5,60.0,56.0,59.45
01-09-2023,59.45,59.45,56.5,56.75
04-09-2023,57.5,58.9,56.0,56.0
05-09-2023,56.05,58.6,56.05,57.2
06-09-2023,56.65,59.35,56.65,57.25
07-09-2023,56.3,59.0,56.3,57.7
08-09-2023,58.5,58.5,56.8,57.55
11-09-2023,57.55,57.55,56.05,57.1
12-09-2023,55.5,56.8,55.5,56.4
13-09-2023,55.2,56.95,54.8,56.05
14-09-2023,58.8,58.8,55.05,55.5
15-09-2023,55.5,55.5,54.5,54.85
18-09-2023,57.4,57.4,56.0,56.0
20-09-2023,54.3,56.0,54.3,56.0
21-09-2023,55.95,55.95,53.3,54.0
22-09-2023,54.1,54.5,54.1,54.5
25-09-2023,56.35,57.2,54.45,56.2
26-09-2023,56.2,57.7,53.6,56.0
27-09-2023,57.15,57.7,56.0,56.15
28-09-2023,57.0,57.0,56.5,56.5
29-09-2023,57.65,57.65,55.05,55.45
03-10-2023,55.5,58.0,55.5,57.9
04-10-2023,57.9,57.9,56.8,56.8
05-10-2023,56.8,56.8,54.25,56.7
06-10-2023,56.7,57.85,56.0,56.0
09-10-2023,56.0,56.0,56.0,56.0
10-10-2023,55.95,55.95,55.9,55.9
11-10-2023,57.05,58.0,54.15,54.9
12-10-2023,57.5,57.5,53.5,54.15
13-10-2023,55.25,56.85,55.25,55.7
16-10-2023,58.1,58.1,54.9,54.9
17-10-2023,57.45,57.45,54.9,54.9
18-10-2023,56.3,57.0,53.0,54.1
19-10-2023,54.1,55.2,53.1,54.0
20-10-2023,55.0,56.6,54.05,56.25
23-10-2023,58.0,58.0,56.0,56.85
25-10-2023,56.85,56.85,56.0,56.0
26-10-2023,55.0,55.95,55.0,55.8
27-10-2023,56.65,58.0,55.0,57.85
30-10-2023,57.85,57.85,55.0,56.2
31-10-2023,56.2,58.0,54.9,57.1
01-11-2023,54.55,56.4,54.55,56.4
02-11-2023,56.5,56.5,56.5,56.5
03-11-2023,57.25,59.3,57.25,59.15
06-11-2023,59.2,61.35,59.15,59.4
07-11-2023,60.45,60.45,56.75,59.1
08-11-2023,59.0,59.95,57.8,58.4
09-11-2023,58.4,60.5,58.0,58.8
10-11-2023,55.9,59.8,55.9,58.1
12-11-2023,55.3,60.0,55.3,59.5
13-11-2023,58.3,59.8,57.0,58.75
15-11-2023,58.8,59.15,56.15,58.05
16-11-2023,58.05,59.95,55.6,56.25
17-11-2023,56.35,58.3,55.25,56.0
20-11-2023,56.0,58.25,55.0,55.85
21-11-2023,58.0,58.0,55.4,56.9
22-11-2023,57.15,58.0,54.05,55.15
23-11-2023,55.95,57.75,55.3,56.0
24-11-2023,56.3,57.45,55.05,56.1
28-11-2023,57.25,58.9,56.0,57.4
29-11-2023,57.2,58.9,56.3,57.2
30-11-2023,57.7,58.75,56.5,57.3
01-12-2023,56.25,58.0,56.05,57.25
04-12-2023,57.25,59.55,55.55,57.05
05-12-2023,58.95,58.95,57.05,57.65
06-12-2023,59.0,59.0,56.05,58.45
07-12-2023,58.6,59.2,56.85,57.95
08-12-2023,58.9,58.9,56.45,57.35
11-12-2023,59.1,60.5,55.65,55.9
12-12-2023,59.45,61.45,55.95,61.35
13-12-2023,62.9,67.45,60.55,61.15
14-12-2023,62.1,62.1,56.75,57.45
15-12-2023,59.55,60.5,57.2,57.8
18-12-2023,60.0,60.15,56.8,58.45
19-12-2023,58.5,59.45,57.85,58.15
20-12-2023,60.0,60.0,55.05,56.7
21-12-2023,55.05,58.35,53.5,57.8
22-12-2023,62.8,62.8,54.05,57.3
26-12-2023,62.0,62.0,58.3,61.1
27-12-2023,63.0,63.0,59.0,59.15
28-12-2023,59.2,60.55,58.1,58.75
29-12-2023,59.95,59.95,58.15,59.9
01-01-2024,61.9,61.9,56.25,60.15
02-01-2024,61.1,61.15,57.0,58.65
03-01-2024,62.25,62.25,57.75,59.65
04-01-2024,61.4,61.4,57.8,58.2
05-01-2024,60.75,60.75,58.15,58.55
08-01-2024,60.5,60.5,56.5,57.0
09-01-2024,57.05,59.95,56.95,57.8
10-01-2024,57.85,59.6,57.05,58.1
11-01-2024,58.1,58.95,56.6,57.3
12-01-2024,59.5,59.5,56.85,57.4
15-01-2024,57.2,63.0,56.8,61.55
16-01-2024,61.55,64.45,61.45,62.0
17-01-2024,63.0,67.9,59.1,60.4
18-01-2024,65.0,65.5,58.65,63.8
19-01-2024,68.5,69.4,62.55,68.2
20-01-2024,70.0,71.85,66.0,67.9
23-01-2024,67.9,72.2,62.65,64.55
24-01-2024,61.6,71.0,61.6,67.3
25-01-2024,69.95,69.95,66.6,67.45
29-01-2024,70.45,70.85,63.25,65.05
30-01-2024,68.0,69.45,62.5,63.75
31-01-2024,63.1,66.85,61.1,64.05
01-02-2024,67.9,67.9,63.75,65.1
02-02-2024,66.55,66.55,65.15,66.05
05-02-2024,66.05,67.85,65.55,66.35
06-02-2024,67.5,69.5,65.9,68.3
07-02-2024,74.95,74.95,66.55,68.3
08-02-2024,67.5,70.95,66.55,67.2
09-02-2024,69.5,69.5,64.8,67.3
12-02-2024,66.4,68.35,61.0,64.0
13-02-2024,63.2,67.85,61.15,63.35
14-02-2024,64.7,67.4,63.6,64.55
15-02-2024,64.0,67.45,63.95,66.5
16-02-2024,66.5,69.0,65.4,66.15
19-02-2024,67.85,67.85,64.8,65.95
20-02-2024,63.3,66.85,63.3,65.9
21-02-2024,65.3,66.8,64.65,66.2
22-02-2024,65.95,79.4,65.05,79.4
23-02-2024,89.95,95.25,87.95,95.25
26-02-2024,94.0,94.0,85.75,87.3
27-02-2024,86.0,86.0,80.0,81.5
28-02-2024,82.4,85.9,75.55,76.85
29-02-2024,76.85,79.8,76.0,77.7
01-03-2024,77.9,82.0,77.9,79.1
02-03-2024,79.1,82.0,78.35,81.0
04-03-2024,82.45,84.6,79.0,81.4
05-03-2024,81.75,82.95,78.35,79.7
06-03-2024,79.7,82.0,72.25,73.45
07-03-2024,71.75,76.8,71.75,74.7
11-03-2024,76.0,76.8,67.25,67.65
12-03-2024,69.0,69.8,65.0,66.3
13-03-2024,66.8,68.0,63.0,63.0
14-03-2024,64.3,64.3,60.65,61.0
15-03-2024,61.0,62.0,58.0,59.9
18-03-2024,61.4,62.85,59.95,62.85
19-03-2024,63.4,65.95,63.4,64.2
20-03-2024,63.0,66.35,61.0,61.5
21-03-2024,61.65,62.95,61.05,61.95
22-03-2024,64.0,64.0,61.6,62.25
26-03-2024,62.3,64.9,61.0,61.7
27-03-2024,62.55,62.75,58.65,60.45
28-03-2024,60.9,61.35,58.1,58.3
01-04-2024,58.5,61.2,58.5,61.2
02-04-2024,64.2,64.25,62.6,63.8
03-04-2024,66.85,66.95,65.55,66.95
04-04-2024,69.9,70.25,67.45,67.85
05-04-2024,68.45,68.5,67.0,67.1
08-04-2024,70.4,70.4,66.2,68.4
09-04-2024,69.9,70.0,67.25,69.1
10-04-2024,70.0,70.0,65.65,67.75
12-04-2024,65.65,68.9,65.65,66.7
15-04-2024,64.1,66.35,63.4,64.6
16-04-2024,64.0,66.95,62.25,66.65
18-04-2024,66.65,69.95,65.1,66.35
19-04-2024,68.0,68.0,63.6,64.35
22-04-2024,66.8,67.0,64.7,66.25
23-04-2024,66.9,69.55,66.9,67.6
24-04-2024,68.6,69.4,67.45,69.25
25-04-2024,69.85,71.0,69.4,70.1
26-04-2024,71.85,71.9,68.75,68.95
29-04-2024,70.5,72.0,67.5,69.65
30-04-2024,69.7,70.75,66.9,67.6
02-05-2024,68.35,68.55,65.3,66.35
03-05-2024,66.7,67.85,64.05,65.65
06-05-2024,66.15,66.4,64.0,64.35
07-05-2024,64.85,66.8,64.2,65.9
08-05-2024,66.9,66.9,64.6,66.45
09-05-2024,66.85,66.9,63.25,63.95
10-05-2024,64.6,66.75,63.75,66.05
13-05-2024,68.5,68.5,64.15,66.6
14-05-2024,64.95,66.6,64.9,66.35
15-05-2024,66.4,67.15,65.0,65.75
16-05-2024,65.9,65.9,64.05,64.15
17-05-2024,64.2,66.1,63.75,64.5
18-05-2024,67.7,67.7,65.1,67.2
21-05-2024,67.7,69.0,66.05,67.25
22-05-2024,67.6,68.3,65.2,65.85
23-05-2024,69.0,69.0,66.0,67.1
24-05-2024,66.75,69.4,65.85,67.6
27-05-2024,70.0,70.0,66.9,67.3
28-05-2024,67.3,67.3,64.1,65.25
29-05-2024,64.35,67.8,63.15,65.1
30-05-2024,68.15,68.35,68.15,68.35
31-05-2024,71.75,71.75,71.75,71.75
03-06-2024,75.3,75.3,72.0,73.3
04-06-2024,75.45,75.45,69.65,69.9
05-06-2024,71.3,71.3,67.15,68.0
06-06-2024,68.0,71.35,68.0,71.0
07-06-2024,71.0,74.0,71.0,73.15
10-06-2024,73.51,80.46,73.51,80.46
11-06-2024,85.8,85.8,76.16,78.87
12-06-2024,77.99,80.08,76.13,78.17
13-06-2024,78.0,81.0,77.5,78.84
14-06-2024,78.21,80.47,75.0,77.44
18-06-2024,78.8,81.0,77.3,80.64
19-06-2024,83.85,83.98,79.6,81.55
20-06-2024,81.55,84.0,80.7,82.83
21-06-2024,83.95,83.99,79.4,80.5
