date,open,high,low,close
31-12-2021,104.9,106.5,103.0,103.7
03-01-2022,104.4,106.0,103.1,103.7
04-01-2022,104.5,104.65,100.95,101.3
05-01-2022,101.9,102.35,99.45,99.95
06-01-2022,99.7,101.3,99.4,99.9
07-01-2022,100.8,101.55,99.4,99.6
10-01-2022,100.5,101.8,99.2,99.8
11-01-2022,100.25,100.55,99.0,99.35
12-01-2022,100.4,100.4,99.0,99.25
13-01-2022,99.4,101.2,98.95,99.5
14-01-2022,99.45,99.85,98.85,99.4
17-01-2022,99.8,100.1,99.2,99.45
18-01-2022,100.0,103.8,99.95,100.75
19-01-2022,100.95,102.9,100.5,100.95
20-01-2022,100.55,101.0,99.4,99.85
21-01-2022,99.85,101.1,98.75,99.0
24-01-2022,99.05,99.85,95.0,95.8
25-01-2022,95.6,97.9,94.4,96.85
27-01-2022,97.7,97.7,96.15,96.6
28-01-2022,97.5,98.9,97.0,97.35
31-01-2022,95.85,97.2,95.0,95.15
01-02-2022,95.4,96.3,95.0,95.45
02-02-2022,95.65,97.5,95.65,96.35
03-02-2022,97.05,97.3,95.85,96.15
04-02-2022,96.65,96.95,95.0,95.35
07-02-2022,95.85,96.2,94.05,94.25
08-02-2022,94.25,95.45,93.0,94.15
09-02-2022,94.1,95.2,93.2,93.65
10-02-2022,94.0,94.15,92.8,92.95
11-02-2022,92.85,93.85,92.2,92.35
14-02-2022,91.8,91.95,86.65,87.05
15-02-2022,87.8,91.9,87.0,88.95
16-02-2022,89.0,91.5,88.7,90.4
17-02-2022,90.5,90.9,83.35,86.55
18-02-2022,87.4,89.25,85.55,85.95
21-02-2022,85.95,87.1,76.95,77.8
22-02-2022,76.0,82.35,74.6,75.8
23-02-2022,76.5,78.45,73.0,73.65
24-02-2022,70.0,73.2,67.5,67.75
25-02-2022,68.1,72.35,68.1,71.95
28-02-2022,72.2,73.4,67.5,72.6
02-03-2022,72.6,73.5,72.2,72.8
03-03-2022,73.2,83.9,73.2,79.1
04-03-2022,78.0,78.9,76.05,76.95
07-03-2022,75.4,76.5,71.0,73.3
08-03-2022,73.7,74.4,72.6,73.6
09-03-2022,73.95,76.6,73.85,75.3
10-03-2022,76.9,77.55,75.05,75.5
11-03-2022,75.9,75.9,74.2,74.45
14-03-2022,74.85,75.3,73.0,73.45
15-03-2022,73.8,73.9,72.3,72.4
16-03-2022,72.8,73.0,72.0,72.2
17-03-2022,72.6,74.25,72.35,73.4
21-03-2022,73.05,74.0,72.4,72.65
22-03-2022,72.95,73.1,72.0,72.2
23-03-2022,73.0,74.2,70.8,71.85
24-03-2022,71.3,72.15,71.1,71.35
25-03-2022,71.75,71.95,70.6,70.8
28-03-2022,71.0,71.15,68.3,68.75
29-03-2022,68.85,70.0,66.1,66.9
30-03-2022,67.9,71.35,67.45,70.1
31-03-2022,70.5,78.15,69.95,77.1
01-04-2022,77.0,79.0,76.4,77.2
04-04-2022,77.0,81.4,77.0,78.75
05-04-2022,79.4,81.2,79.15,80.25
06-04-2022,80.9,81.85,80.7,81.5
07-04-2022,81.85,85.9,81.2,83.95
08-04-2022,84.4,85.3,83.25,83.75
11-04-2022,83.75,90.25,83.75,87.25
12-04-2022,87.3,87.3,83.5,83.8
13-04-2022,84.45,85.75,82.1,83.15
18-04-2022,83.65,83.7,80.8,82.15
19-04-2022,82.85,83.45,80.1,81.2
20-04-2022,80.25,82.3,80.2,80.65
21-04-2022,80.8,84.0,80.8,83.15
22-04-2022,82.95,83.2,81.55,81.75
25-04-2022,82.0,82.0,78.45,79.5
26-04-2022,79.9,82.0,79.9,81.5
27-04-2022,81.45,81.5,79.55,80.05
28-04-2022,79.3,85.85,79.3,82.6
29-04-2022,82.2,83.75,80.0,80.55
02-05-2022,80.2,82.45,78.6,79.0
04-05-2022,79.9,81.2,77.3,77.8
05-05-2022,78.1,79.55,76.4,76.9
06-05-2022,76.0,77.25,74.7,76.7
09-05-2022,76.7,78.95,74.25,74.95
10-05-2022,74.65,76.8,70.0,71.55
11-05-2022,71.55,72.4,68.0,69.0
12-05-2022,69.65,70.9,68.5,69.05
13-05-2022,69.5,71.95,67.4,68.4
16-05-2022,68.7,74.4,68.7,72.2
17-05-2022,72.8,73.2,71.0,72.5
18-05-2022,71.2,74.9,71.2,73.05
19-05-2022,71.45,72.4,68.2,71.35
20-05-2022,72.0,74.0,71.55,72.15
23-05-2022,72.7,72.95,70.2,71.65
24-05-2022,70.25,72.8,70.25,71.0
25-05-2022,71.0,77.0,69.55,75.6
26-05-2022,75.4,77.0,72.0,76.05
27-05-2022,76.0,87.45,75.4,84.35
30-05-2022,83.0,84.0,80.1,80.65
31-05-2022,80.1,85.7,79.0,81.4
01-06-2022,81.7,83.95,79.25,80.6
02-06-2022,78.75,83.0,78.75,80.65
03-06-2022,82.0,83.2,78.7,80.2
06-06-2022,79.0,86.5,78.6,84.7
07-06-2022,84.0,84.2,81.5,82.3
08-06-2022,82.3,84.5,80.7,81.2
09-06-2022,81.9,84.9,81.05,82.9
10-06-2022,81.3,82.25,80.5,81.7
13-06-2022,81.0,82.45,78.55,79.1
14-06-2022,79.0,79.9,76.2,77.1
15-06-2022,77.5,78.95,76.3,76.95
16-06-2022,76.85,78.8,72.6,73.9
17-06-2022,72.5,75.45,72.5,73.95
20-06-2022,75.4,75.7,71.35,72.15
21-06-2022,73.9,74.9,71.7,72.9
22-06-2022,72.9,74.5,72.3,73.35
23-06-2022,72.65,75.0,72.45,73.3
24-06-2022,73.05,74.8,73.05,74.2
27-06-2022,74.85,75.8,74.5,74.95
28-06-2022,73.3,74.5,70.9,72.8
29-06-2022,72.1,74.2,72.1,73.35
30-06-2022,72.7,74.8,72.55,72.9
01-07-2022,72.6,73.8,71.0,72.05
04-07-2022,72.0,73.6,72.0,72.55
05-07-2022,73.4,74.85,73.1,73.5
06-07-2022,72.9,74.5,72.5,72.8
07-07-2022,73.2,74.7,73.1,73.8
08-07-2022,73.4,74.9,73.0,73.5
11-07-2022,73.05,74.3,73.05,73.95
12-07-2022,74.0,77.45,73.5,75.6
13-07-2022,75.35,76.7,74.4,76.15
14-07-2022,77.0,79.0,75.5,77.2
15-07-2022,78.4,84.0,76.55,78.75
18-07-2022,79.45,82.3,79.4,80.95
19-07-2022,81.0,81.6,80.2,81.0
20-07-2022,81.6,82.45,79.65,80.7
21-07-2022,80.15,81.4,79.3,79.7
22-07-2022,79.7,81.1,78.2,79.75
25-07-2022,80.05,80.05,77.25,77.85
26-07-2022,78.55,78.55,76.8,77.3
27-07-2022,78.45,78.6,76.6,77.45
28-07-2022,78.15,78.15,77.0,77.15
29-07-2022,77.5,78.15,77.05,77.45
01-08-2022,78.8,79.45,77.55,78.5
02-08-2022,78.95,78.95,77.55,77.9
03-08-2022,78.55,79.55,77.0,77.55
04-08-2022,83.0,83.9,77.5,79.15
05-08-2022,79.2,79.85,77.8,78.8
08-08-2022,78.55,79.15,77.8,78.1
10-08-2022,78.1,78.1,76.5,76.85
11-08-2022,76.85,77.8,76.5,76.8
12-08-2022,77.55,77.55,76.25,76.65
16-08-2022,77.35,77.65,76.5,76.9
17-08-2022,77.65,77.7,76.7,77.15
18-08-2022,77.7,78.2,77.05,77.5
19-08-2022,77.65,78.3,77.2,77.7
22-08-2022,78.3,78.3,75.05,75.35
23-08-2022,76.0,76.2,74.6,75.05
24-08-2022,75.75,79.0,75.5,76.7
25-08-2022,77.0,79.65,76.95,77.9
26-08-2022,78.0,79.9,78.0,78.7
29-08-2022,77.0,77.45,75.8,76.75
30-08-2022,77.4,79.0,76.75,77.65
01-09-2022,77.5,83.6,77.3,81.9
02-09-2022,82.65,84.9,81.05,81.35
05-09-2022,81.45,82.0,80.45,81.1
06-09-2022,81.6,81.65,79.4,80.05
07-09-2022,80.0,87.5,79.35,87.0
08-09-2022,88.45,91.3,87.6,89.0
09-09-2022,88.7,89.7,85.35,85.7
12-09-2022,86.65,86.75,84.9,85.95
13-09-2022,86.1,86.65,84.35,85.0
14-09-2022,84.05,86.4,83.0,85.15
15-09-2022,84.5,86.5,84.5,84.8
16-09-2022,85.5,86.4,80.1,80.6
19-09-2022,80.0,81.55,78.1,79.75
20-09-2022,81.0,83.95,80.35,82.2
21-09-2022,82.5,84.0,81.05,82.1
22-09-2022,81.5,82.7,80.05,80.85
23-09-2022,80.1,83.7,78.0,79.4
26-09-2022,78.0,79.15,76.0,76.45
27-09-2022,76.05,79.1,76.05,77.6
28-09-2022,77.0,78.0,75.7,76.15
29-09-2022,77.5,78.0,75.5,75.95
30-09-2022,76.0,77.5,74.45,76.85
03-10-2022,75.15,77.7,75.15,75.6
04-10-2022,76.5,77.45,76.25,76.55
06-10-2022,78.5,78.5,75.15,75.55
07-10-2022,76.65,76.65,74.45,75.5
10-10-2022,75.95,76.5,75.25,75.9
11-10-2022,77.0,77.1,75.0,75.4
12-10-2022,75.4,75.55,74.25,74.75
13-10-2022,75.1,75.1,74.0,74.25
14-10-2022,75.0,75.4,74.2,74.5
17-10-2022,74.05,74.45,73.0,73.1
18-10-2022,73.35,73.75,72.65,72.95
19-10-2022,73.15,74.65,72.65,72.9
20-10-2022,72.6,74.6,72.6,73.95
21-10-2022,73.8,74.6,73.0,73.2
24-10-2022,73.85,74.95,73.15,74.5
25-10-2022,74.05,74.85,73.6,74.15
27-10-2022,74.15,75.5,74.0,74.85
28-10-2022,74.5,75.4,74.15,74.3
31-10-2022,74.4,75.8,74.0,75.5
01-11-2022,75.05,76.5,75.05,75.8
02-11-2022,75.5,75.75,74.3,74.8
03-11-2022,73.8,75.15,73.8,74.8
04-11-2022,75.0,76.3,74.6,75.6
07-11-2022,76.35,77.9,75.7,77.1
09-11-2022,75.7,76.95,74.0,74.05
10-11-2022,74.2,74.7,72.0,72.5
11-11-2022,73.8,73.9,72.3,73.15
14-11-2022,73.85,73.85,72.25,72.85
15-11-2022,73.8,73.8,71.55,72.05
16-11-2022,72.7,74.95,72.1,73.55
17-11-2022,73.85,73.85,72.95,73.2
18-11-2022,73.2,73.6,71.1,72.45
21-11-2022,71.4,72.95,71.4,72.2
22-11-2022,73.4,73.4,71.3,71.95
23-11-2022,71.3,72.5,71.2,71.45
24-11-2022,72.05,72.85,71.2,71.35
25-11-2022,71.35,72.25,70.75,71.15
28-11-2022,71.3,72.75,71.15,71.75
29-11-2022,71.75,73.35,71.1,71.55
30-11-2022,71.9,72.6,71.75,72.2
01-12-2022,72.85,73.5,72.35,73.2
02-12-2022,73.5,74.35,73.05,73.65
05-12-2022,74.35,74.7,73.25,73.5
06-12-2022,74.25,74.25,73.0,73.25
07-12-2022,73.95,74.5,72.4,74.0
08-12-2022,74.6,75.6,73.45,74.1
09-12-2022,74.1,74.65,72.75,73.0
12-12-2022,72.4,73.65,72.1,72.75
13-12-2022,73.0,74.15,73.0,73.75
14-12-2022,74.4,74.95,73.65,74.1
15-12-2022,74.9,74.9,72.8,73.0
16-12-2022,73.0,73.4,72.2,72.45
19-12-2022,73.0,73.0,71.55,71.8
20-12-2022,72.5,72.8,71.5,72.1
21-12-2022,72.5,76.45,72.2,73.4
22-12-2022,74.0,74.9,71.85,73.1
23-12-2022,72.8,75.6,71.4,71.7
26-12-2022,71.95,74.35,71.95,72.9
27-12-2022,73.9,73.9,72.2,72.45
28-12-2022,72.8,73.5,72.1,72.4
29-12-2022,72.4,73.35,72.1,72.45
30-12-2022,73.35,73.35,72.25,72.4
02-01-2023,72.4,72.95,72.25,72.6
03-01-2023,73.05,73.65,72.5,73.0
04-01-2023,72.7,73.95,71.8,71.95
05-01-2023,72.25,72.55,71.5,71.85
06-01-2023,72.0,72.3,71.2,71.4
09-01-2023,72.95,72.95,71.25,71.45
10-01-2023,71.45,72.5,71.05,71.55
11-01-2023,71.9,72.6,71.3,71.85
12-01-2023,72.55,72.55,71.25,71.45
13-01-2023,72.1,72.1,71.35,71.5
16-01-2023,71.95,72.25,71.05,71.35
17-01-2023,71.0,71.95,69.9,70.45
18-01-2023,70.35,71.55,69.8,70.65
19-01-2023,71.35,77.0,70.85,73.05
20-01-2023,73.5,73.6,72.4,73.1
23-01-2023,71.65,72.9,71.3,71.8
24-01-2023,71.65,72.75,71.4,71.85
25-01-2023,75.15,82.0,74.0,77.15
27-01-2023,77.1,82.0,76.25,81.2
30-01-2023,81.0,84.0,78.2,79.6
31-01-2023,78.25,79.1,77.1,78.15
01-02-2023,78.95,79.9,73.3,74.65
02-02-2023,73.15,76.3,73.15,74.35
03-02-2023,74.95,75.2,71.1,73.65
06-02-2023,73.0,75.0,70.9,74.0
07-02-2023,74.8,75.55,73.1,74.35
08-02-2023,75.0,75.0,73.3,74.1
09-02-2023,73.85,75.8,73.85,74.45
10-02-2023,74.5,75.7,72.7,74.3
13-02-2023,74.0,74.7,72.3,72.6
14-02-2023,72.7,73.3,72.05,72.35
15-02-2023,71.7,79.85,71.7,77.85
16-02-2023,78.35,79.9,76.0,78.7
17-02-2023,78.75,81.0,78.0,78.55
20-02-2023,79.9,81.6,78.85,79.35
21-02-2023,79.95,80.1,78.0,78.25
22-02-2023,78.5,79.3,76.1,76.6
23-02-2023,76.5,78.0,74.1,75.05
24-02-2023,74.3,81.0,74.3,79.0
27-02-2023,79.8,80.0,77.25,78.35
28-02-2023,78.95,81.9,77.6,79.65
01-03-2023,80.35,81.8,79.6,81.1
02-03-2023,81.5,81.6,79.0,79.3
03-03-2023,80.45,82.6,79.35,80.05
06-03-2023,80.95,80.95,79.0,79.2
08-03-2023,79.55,79.6,78.4,78.95
09-03-2023,79.6,81.9,78.5,79.95
10-03-2023,79.65,79.8,77.0,77.85
13-03-2023,77.1,78.15,77.0,77.2
14-03-2023,76.2,77.6,75.1,75.35
15-03-2023,76.05,76.65,75.0,75.45
16-03-2023,75.45,76.9,74.7,76.45
17-03-2023,77.9,77.9,74.75,75.15
20-03-2023,73.8,77.9,72.5,75.7
21-03-2023,76.85,76.85,74.7,75.2
22-03-2023,75.6,75.6,73.9,74.2
23-03-2023,74.6,74.6,73.15,73.6
24-03-2023,73.8,74.2,72.0,72.4
27-03-2023,72.95,72.95,71.35,71.55
28-03-2023,72.25,72.9,71.05,71.25
29-03-2023,71.45,72.6,69.2,70.65
31-03-2023,70.7,72.6,70.7,71.15
03-04-2023,72.8,73.25,71.7,72.85
05-04-2023,73.4,76.45,72.4,73.4
06-04-2023,74.0,75.35,73.4,74.25
10-04-2023,74.05,74.75,73.7,74.15
11-04-2023,74.4,75.45,73.05,73.45
12-04-2023,73.6,76.1,73.45,74.9
13-04-2023,75.45,75.75,74.0,74.4
17-04-2023,73.85,75.5,73.0,73.9
18-04-2023,74.05,75.5,73.5,75.0
19-04-2023,75.1,78.15,75.05,76.6
20-04-2023,76.95,77.4,76.1,76.55
21-04-2023,76.55,77.85,75.35,75.85
24-04-2023,76.15,79.4,75.15,77.9
25-04-2023,78.4,78.4,76.1,76.8
26-04-2023,77.1,78.0,75.15,76.4
27-04-2023,76.65,77.85,76.55,76.85
28-04-2023,77.7,78.0,76.1,76.55
02-05-2023,77.0,78.1,76.55,76.9
03-05-2023,76.9,78.15,76.2,76.45
04-05-2023,76.15,77.7,76.0,76.45
05-05-2023,76.85,78.0,75.1,75.8
08-05-2023,75.6,77.4,75.6,75.85
09-05-2023,76.3,77.65,76.2,76.7
10-05-2023,77.5,87.5,76.8,82.15
11-05-2023,82.8,87.4,81.0,83.8
12-05-2023,75.55,77.9,74.6,75.95
15-05-2023,76.25,78.5,74.05,74.55
16-05-2023,75.4,77.5,74.7,75.65
17-05-2023,75.55,76.35,74.4,74.6
18-05-2023,74.75,75.2,73.0,73.3
19-05-2023,73.3,74.4,72.7,73.05
22-05-2023,73.05,73.75,72.4,72.6
23-05-2023,72.85,73.75,70.85,72.1
24-05-2023,72.75,73.55,72.0,72.95
25-05-2023,73.0,73.8,72.3,72.65
26-05-2023,73.7,73.7,72.05,72.4
29-05-2023,72.45,73.95,72.45,73.0
30-05-2023,73.05,73.5,72.6,72.65
31-05-2023,73.5,73.7,72.5,72.75
01-06-2023,73.35,73.75,72.0,72.35
02-06-2023,72.55,73.55,72.55,73.1
05-06-2023,73.1,74.15,73.05,73.9
06-06-2023,74.5,75.1,74.05,74.7
07-06-2023,74.8,76.4,74.3,75.7
08-06-2023,76.25,76.9,74.1,74.6
09-06-2023,75.2,75.25,73.3,73.65
12-06-2023,74.35,77.0,74.05,76.3
13-06-2023,77.2,77.9,76.6,77.2
14-06-2023,77.75,81.8,76.8,79.85
15-06-2023,79.8,83.05,79.5,81.1
16-06-2023,82.35,83.15,81.6,81.85
19-06-2023,82.65,82.9,81.0,81.9
20-06-2023,81.9,85.4,81.65,83.7
21-06-2023,84.4,84.45,82.05,82.4
22-06-2023,82.95,83.1,80.65,81.3
23-06-2023,81.35,81.85,79.7,80.1
26-06-2023,81.0,84.0,79.3,81.35
27-06-2023,81.5,82.8,80.2,80.6
28-06-2023,81.35,82.2,80.2,80.75
30-06-2023,81.0,82.05,79.95,80.25
03-07-2023,80.4,82.4,79.95,80.15
04-07-2023,80.2,80.9,78.05,78.7
05-07-2023,79.1,79.8,75.6,76.15
06-07-2023,76.15,77.65,75.45,77.05
07-07-2023,77.05,79.65,77.05,77.5
10-07-2023,78.0,78.5,77.25,78.05
11-07-2023,78.65,79.55,77.6,78.2
12-07-2023,78.45,83.4,78.2,82.95
13-07-2023,83.7,89.7,82.6,85.15
14-07-2023,85.55,92.5,85.3,90.55
17-07-2023,92.0,101.4,90.35,100.45
18-07-2023,101.5,104.0,98.0,101.7
19-07-2023,100.4,102.6,96.1,97.25
20-07-2023,97.0,99.75,94.55,97.2
21-07-2023,95.05,99.25,95.05,97.05
24-07-2023,97.05,99.4,95.35,98.5
25-07-2023,98.9,102.0,97.0,97.2
26-07-2023,97.95,100.0,96.0,97.15
27-07-2023,98.0,103.0,97.2,100.15
28-07-2023,101.2,102.95,99.65,100.25
31-07-2023,101.1,101.75,99.1,99.65
01-08-2023,100.05,101.8,97.0,98.3
02-08-2023,96.05,97.25,87.9,90.85
03-08-2023,90.9,93.45,90.1,91.15
04-08-2023,91.8,93.7,90.95,91.55
07-08-2023,92.35,92.65,90.25,90.75
08-08-2023,91.2,97.7,90.8,95.3
09-08-2023,95.65,98.6,94.4,96.85
10-08-2023,96.65,97.05,94.5,95.2
11-08-2023,95.6,95.8,93.8,94.1
14-08-2023,94.85,94.85,92.0,92.2
16-08-2023,92.85,94.0,92.05,93.0
17-08-2023,93.3,93.65,91.0,91.35
18-08-2023,91.95,96.8,91.55,93.4
21-08-2023,93.95,93.95,92.0,92.2
22-08-2023,92.9,93.55,91.7,92.05
23-08-2023,92.45,94.8,92.15,92.8
24-08-2023,93.5,99.65,93.0,96.35
25-08-2023,98.35,99.4,94.65,96.0
28-08-2023,96.4,101.5,94.9,99.1
29-08-2023,99.55,100.65,97.1,98.3
30-08-2023,99.0,101.95,97.2,98.25
31-08-2023,98.7,99.75,96.15,96.85
01-09-2023,97.35,100.35,97.0,97.55
04-09-2023,98.65,100.2,96.5,96.8
05-09-2023,97.65,98.55,96.1,96.45
06-09-2023,96.6,97.45,94.5,95.45
07-09-2023,96.2,101.0,95.65,98.1
08-09-2023,98.6,99.7,94.7,96.0
11-09-2023,97.5,97.5,95.1,95.4
12-09-2023,95.95,96.6,90.6,91.2
13-09-2023,92.45,94.85,89.0,93.9
14-09-2023,94.05,95.2,93.1,94.7
15-09-2023,95.45,97.5,95.0,95.6
18-09-2023,96.4,96.4,92.0,92.4
20-09-2023,92.6,93.5,90.9,91.4
21-09-2023,91.5,92.95,91.0,91.8
22-09-2023,92.7,92.9,90.6,91.9
25-09-2023,92.85,92.85,90.95,91.15
26-09-2023,91.7,91.7,90.0,90.75
27-09-2023,90.75,91.25,89.5,89.95
28-09-2023,90.25,90.75,88.05,88.65
29-09-2023,89.55,89.8,88.45,89.15
03-10-2023,89.75,90.9,88.6,90.4
04-10-2023,90.0,90.0,87.9,88.6
05-10-2023,89.0,89.5,88.15,88.7
06-10-2023,89.45,89.45,88.1,88.8
09-10-2023,88.35,91.8,85.9,88.65
10-10-2023,89.8,90.45,88.5,89.05
11-10-2023,89.65,89.8,89.0,89.2
12-10-2023,89.55,90.9,89.1,89.95
13-10-2023,89.1,90.85,89.1,89.85
16-10-2023,90.0,90.45,88.5,89.15
17-10-2023,89.9,91.6,88.95,90.45
18-10-2023,91.3,91.3,89.0,89.25
19-10-2023,89.95,89.95,87.8,88.75
20-10-2023,88.8,89.3,87.05,87.35
23-10-2023,87.5,88.05,80.2,82.1
25-10-2023,82.7,83.85,79.85,80.3
26-10-2023,80.3,80.9,77.35,80.55
27-10-2023,81.7,85.0,81.05,84.3
30-10-2023,84.9,84.95,82.45,84.1
31-10-2023,84.35,85.1,83.5,84.1
01-11-2023,84.85,85.8,83.65,84.0
02-11-2023,100.8,100.8,95.65,96.6
03-11-2023,98.2,101.55,96.9,100.3
06-11-2023,101.75,102.6,99.0,99.45
07-11-2023,100.0,114.45,98.3,112.7
08-11-2023,112.8,118.85,111.5,114.75
09-11-2023,115.6,116.75,110.85,111.6
10-11-2023,111.95,118.8,110.0,118.05
12-11-2023,118.1,123.95,115.5,119.8
13-11-2023,119.85,134.8,119.8,130.4
15-11-2023,132.2,136.0,127.05,131.9
16-11-2023,132.9,132.9,127.4,128.3
17-11-2023,128.15,133.2,127.65,129.85
20-11-2023,130.5,142.1,130.0,138.8
21-11-2023,139.7,143.4,135.15,138.65
22-11-2023,139.0,140.5,131.55,136.05
23-11-2023,136.65,140.45,135.0,137.25
24-11-2023,139.0,148.75,138.0,146.35
28-11-2023,147.9,149.6,143.5,144.5
29-11-2023,145.5,145.75,139.2,141.25
30-11-2023,141.9,143.85,139.2,140.8
01-12-2023,141.95,143.2,140.45,141.15
04-12-2023,143.2,143.95,141.15,141.75
05-12-2023,142.9,148.6,141.05,142.75
06-12-2023,143.65,144.7,132.0,133.55
07-12-2023,137.25,137.25,127.1,129.65
08-12-2023,132.85,140.5,128.15,137.15
11-12-2023,138.0,138.0,130.35,131.8
12-12-2023,131.95,132.6,128.75,129.4
13-12-2023,131.0,133.85,129.8,132.55
14-12-2023,136.0,136.05,130.05,130.4
15-12-2023,130.5,131.25,125.0,126.75
18-12-2023,127.0,129.7,126.1,126.55
19-12-2023,127.9,129.25,125.15,125.75
20-12-2023,126.95,128.3,115.05,117.0
21-12-2023,116.5,124.9,112.8,123.3
22-12-2023,124.8,125.0,121.4,122.85
26-12-2023,124.0,128.3,124.0,125.65
27-12-2023,127.5,127.9,125.1,126.95
28-12-2023,126.95,129.2,125.6,126.15
29-12-2023,126.75,126.75,124.2,124.65
01-01-2024,124.75,128.25,124.5,124.85
02-01-2024,124.9,135.9,123.9,134.0
03-01-2024,135.3,137.55,130.55,132.15
04-01-2024,132.75,134.45,132.05,132.95
05-01-2024,133.05,135.95,128.5,129.65
08-01-2024,131.0,131.0,124.0,126.35
09-01-2024,127.05,130.7,125.05,127.5
10-01-2024,128.0,128.45,125.1,125.85
11-01-2024,126.0,127.15,124.0,125.4
12-01-2024,126.4,128.5,124.0,124.75
15-01-2024,125.85,134.5,125.0,131.95
16-01-2024,132.5,136.4,128.05,130.8
17-01-2024,129.0,129.9,120.35,125.15
18-01-2024,125.0,129.8,122.85,127.4
19-01-2024,128.25,131.0,123.1,126.45
20-01-2024,127.4,130.2,123.5,126.2
23-01-2024,126.95,129.9,121.1,122.7
24-01-2024,114.1,116.9,110.5,115.15
25-01-2024,117.9,118.0,110.55,111.55
29-01-2024,112.0,115.0,108.0,112.65
30-01-2024,113.05,115.3,111.0,113.25
31-01-2024,114.2,115.0,111.55,112.3
01-02-2024,112.95,114.3,110.3,111.75
02-02-2024,112.1,122.5,111.5,121.05
05-02-2024,121.95,126.55,120.7,122.05
06-02-2024,122.05,122.9,118.1,119.75
07-02-2024,121.15,123.4,118.25,121.8
08-02-2024,122.6,123.55,118.25,119.35
09-02-2024,119.3,119.85,112.55,116.05
12-02-2024,116.05,118.35,112.6,113.6
13-02-2024,115.6,119.95,110.75,116.7
14-02-2024,115.0,120.3,113.45,118.7
15-02-2024,119.3,119.95,116.2,117.9
16-02-2024,117.0,128.0,117.0,122.6
19-02-2024,123.75,133.7,123.75,132.3
20-02-2024,133.35,136.2,129.1,130.45
21-02-2024,132.3,132.3,123.8,127.95
22-02-2024,128.8,128.8,123.0,125.2
23-02-2024,126.1,134.9,126.0,132.25
26-02-2024,133.0,134.0,128.95,130.25
27-02-2024,130.7,142.4,130.5,135.95
28-02-2024,137.0,138.6,120.6,123.4
29-02-2024,124.25,130.0,123.5,126.45
01-03-2024,127.4,128.6,124.35,125.15
02-03-2024,125.25,126.25,125.05,126.0
04-03-2024,126.75,126.75,121.5,122.45
05-03-2024,122.2,122.5,117.55,118.6
06-03-2024,118.75,119.8,114.3,116.35
07-03-2024,117.25,118.55,116.25,117.0
11-03-2024,127.2,127.2,113.9,114.6
12-03-2024,115.0,116.2,107.25,108.7
13-03-2024,109.15,114.1,100.2,103.45
14-03-2024,105.25,113.9,103.65,110.45
15-03-2024,111.3,112.5,106.45,110.15
18-03-2024,110.95,111.1,107.4,109.25
19-03-2024,109.55,109.55,103.25,104.8
20-03-2024,105.15,106.5,101.55,103.15
21-03-2024,104.7,115.8,104.35,114.4
22-03-2024,113.55,118.25,113.1,115.7
26-03-2024,114.0,116.0,110.0,111.15
27-03-2024,111.1,117.75,111.05,114.05
28-03-2024,115.8,116.7,111.55,112.85
01-04-2024,114.3,117.2,114.25,116.05
02-04-2024,116.05,119.4,116.0,118.1
03-04-2024,118.05,118.8,117.15,118.15
04-04-2024,120.0,120.2,116.55,117.8
05-04-2024,117.6,120.85,116.7,119.6
08-04-2024,120.0,121.0,116.0,116.4
09-04-2024,117.0,118.0,114.5,115.05
10-04-2024,115.9,116.75,114.3,115.05
12-04-2024,114.95,116.1,111.3,111.8
15-04-2024,111.6,111.6,108.0,110.3
16-04-2024,110.3,112.7,110.3,112.2
18-04-2024,112.25,114.1,108.9,110.75
19-04-2024,110.05,110.9,108.3,110.0
22-04-2024,111.85,117.0,111.25,115.65
23-04-2024,116.55,116.95,113.4,114.05
24-04-2024,114.9,117.1,113.55,115.8
25-04-2024,115.8,119.45,115.15,116.95
26-04-2024,117.3,125.1,116.95,122.65
29-04-2024,124.75,127.2,123.2,124.55
30-04-2024,124.5,131.0,120.3,123.6
02-05-2024,124.4,131.0,124.15,129.4
03-05-2024,120.0,122.0,117.4,119.05
06-05-2024,119.05,119.4,112.45,112.95
07-05-2024,113.0,115.9,110.0,112.3
08-05-2024,112.2,113.5,111.1,111.8
09-05-2024,112.35,114.5,110.0,110.3
10-05-2024,111.9,113.45,108.8,109.55
13-05-2024,110.7,110.75,106.15,109.95
14-05-2024,109.7,112.05,109.5,109.8
15-05-2024,110.75,113.3,109.05,110.05
16-05-2024,111.15,111.15,108.85,109.05
17-05-2024,109.35,110.45,108.65,109.35
18-05-2024,110.15,111.7,109.35,110.4
21-05-2024,110.2,110.4,109.0,109.1
22-05-2024,109.0,110.2,107.8,109.4
23-05-2024,110.45,110.45,105.0,107.05
24-05-2024,106.25,109.4,106.0,106.65
27-05-2024,106.95,107.9,104.55,105.35
28-05-2024,105.95,106.5,103.05,104.35
29-05-2024,104.0,105.4,103.0,103.5
30-05-2024,103.5,104.4,102.5,103.05
31-05-2024,104.75,104.75,101.4,102.9
03-06-2024,105.1,105.15,100.0,100.7
04-06-2024,100.5,101.35,92.15,97.65
05-06-2024,99.95,103.5,96.9,102.1
06-06-2024,102.15,104.2,100.7,101.05
07-06-2024,101.75,106.2,101.75,105.2
10-06-2024,106.84,108.2,105.0,106.63
11-06-2024,106.65,106.66,104.8,105.37
12-06-2024,105.5,106.82,103.0,104.44
13-06-2024,104.9,106.5,103.32,105.37
