date,open,high,low,close
31-12-2021,48.35,49.5,48.0,48.15
03-01-2022,48.15,49.35,47.65,47.75
04-01-2022,48.55,48.55,46.65,46.85
05-01-2022,47.55,49.4,46.65,48.65
06-01-2022,48.35,48.6,46.95,48.15
07-01-2022,48.65,49.65,47.35,48.35
10-01-2022,50.0,50.0,47.85,48.25
11-01-2022,49.75,49.75,48.1,49.25
12-01-2022,50.65,54.6,49.35,53.45
13-01-2022,54.65,55.85,52.05,53.45
14-01-2022,53.3,55.65,52.15,53.8
17-01-2022,54.25,64.55,54.2,64.55
18-01-2022,66.8,75.35,65.85,68.2
19-01-2022,71.35,81.85,69.05,81.85
20-01-2022,84.25,87.3,75.4,78.0
21-01-2022,75.35,82.6,75.35,77.85
24-01-2022,79.35,80.0,70.1,70.5
25-01-2022,70.45,76.6,65.05,76.35
27-01-2022,77.05,80.65,74.65,77.9
28-01-2022,80.65,81.35,76.35,77.05
31-01-2022,78.0,79.2,71.7,75.05
01-02-2022,76.15,76.65,72.65,74.6
02-02-2022,75.65,75.65,70.9,73.15
03-02-2022,72.65,72.65,70.95,71.15
04-02-2022,71.35,74.65,71.3,72.25
07-02-2022,75.2,75.85,71.0,75.3
08-02-2022,76.65,77.0,71.55,71.95
09-02-2022,72.35,72.35,68.4,69.2
10-02-2022,69.2,69.2,65.75,66.85
11-02-2022,66.65,70.15,64.0,69.85
14-02-2022,66.65,68.65,66.05,66.05
15-02-2022,66.1,67.3,62.75,64.2
16-02-2022,65.25,67.4,64.2,66.65
17-02-2022,69.85,69.85,66.0,66.45
18-02-2022,64.65,66.65,64.65,64.9
21-02-2022,61.65,63.6,61.65,61.75
22-02-2022,58.65,60.5,58.65,58.95
23-02-2022,58.75,61.85,58.75,61.6
24-02-2022,58.55,60.35,58.55,58.55
25-02-2022,56.7,61.45,56.7,60.75
28-02-2022,58.0,60.0,57.75,59.0
02-03-2022,58.15,61.0,56.1,60.05
03-03-2022,61.2,62.0,59.65,61.15
04-03-2022,61.15,61.15,58.65,59.25
07-03-2022,56.4,60.0,56.3,56.3
08-03-2022,54.35,58.0,54.0,55.85
09-03-2022,57.2,57.65,55.35,56.8
10-03-2022,59.3,59.55,56.0,57.85
11-03-2022,58.6,60.0,57.65,58.15
14-03-2022,59.3,59.65,55.25,56.0
15-03-2022,56.05,57.3,53.35,54.25
16-03-2022,55.95,56.35,54.45,55.35
17-03-2022,56.65,57.3,54.65,55.25
21-03-2022,54.05,56.1,53.65,55.15
22-03-2022,55.15,55.55,53.95,54.1
23-03-2022,54.05,55.4,53.7,53.95
24-03-2022,54.65,54.9,53.45,53.85
25-03-2022,54.6,54.65,53.35,54.15
28-03-2022,53.95,55.2,51.45,52.25
29-03-2022,52.25,52.9,50.65,51.35
30-03-2022,51.25,52.25,50.65,51.0
31-03-2022,51.5,53.3,50.4,50.7
01-04-2022,51.35,53.25,51.05,53.25
04-04-2022,55.85,55.85,55.65,55.85
05-04-2022,58.65,58.65,58.65,58.65
06-04-2022,61.55,61.55,59.35,61.55
07-04-2022,64.25,64.6,60.35,61.65
08-04-2022,61.45,61.45,60.0,60.8
11-04-2022,60.8,61.6,59.35,59.95
12-04-2022,60.0,60.45,57.35,58.45
13-04-2022,59.0,59.8,56.75,57.75
18-04-2022,58.4,58.4,55.35,57.5
19-04-2022,58.65,60.35,57.25,59.6
20-04-2022,60.6,60.65,58.0,59.1
21-04-2022,59.05,59.5,58.0,58.55
22-04-2022,58.65,58.65,57.2,57.65
25-04-2022,57.6,57.6,54.95,55.75
26-04-2022,55.35,58.1,55.35,57.05
27-04-2022,56.05,56.65,54.85,55.65
28-04-2022,55.4,56.35,54.85,55.5
29-04-2022,56.55,56.6,55.35,55.35
02-05-2022,54.65,56.0,52.55,53.95
04-05-2022,53.65,53.65,51.4,52.65
05-05-2022,52.05,53.85,51.4,51.7
06-05-2022,50.1,53.3,50.1,52.95
09-05-2022,51.95,54.2,50.3,51.05
10-05-2022,52.1,52.1,49.4,49.95
11-05-2022,50.0,52.45,47.5,48.2
12-05-2022,48.65,49.9,45.8,46.2
13-05-2022,46.25,48.5,46.25,47.55
16-05-2022,45.35,47.35,45.2,46.3
17-05-2022,47.85,48.6,46.9,48.35
18-05-2022,49.85,50.75,48.75,50.45
19-05-2022,50.0,51.35,47.95,48.9
20-05-2022,50.45,51.35,48.75,51.15
23-05-2022,53.35,53.35,50.05,50.35
24-05-2022,52.0,52.0,50.05,50.15
25-05-2022,50.05,52.0,48.2,48.9
26-05-2022,49.95,49.95,45.65,47.7
27-05-2022,47.75,50.05,47.75,48.85
30-05-2022,48.1,52.0,48.1,50.7
31-05-2022,49.7,52.25,49.35,51.05
01-06-2022,51.05,52.15,45.95,46.35
02-06-2022,44.65,50.0,43.85,49.65
03-06-2022,50.65,51.25,49.35,49.65
06-06-2022,49.05,50.65,47.5,48.45
07-06-2022,48.05,49.35,46.75,48.35
08-06-2022,47.4,49.35,43.85,44.55
09-06-2022,45.35,48.55,45.2,47.35
10-06-2022,48.3,48.3,44.9,46.0
13-06-2022,46.0,46.9,42.45,43.45
14-06-2022,42.65,45.05,42.55,42.85
15-06-2022,42.75,44.95,42.55,42.8
16-06-2022,43.95,44.65,41.2,41.35
17-06-2022,42.6,42.6,40.2,41.15
20-06-2022,40.15,42.0,38.0,40.05
21-06-2022,41.2,42.95,40.15,41.65
22-06-2022,42.6,42.6,39.75,40.15
23-06-2022,41.15,41.15,39.05,39.65
24-06-2022,40.2,42.0,40.2,41.65
27-06-2022,42.65,43.85,42.0,42.9
28-06-2022,43.25,44.35,42.0,43.5
29-06-2022,42.65,43.55,42.25,42.45
30-06-2022,42.35,43.35,41.7,42.9
01-07-2022,43.95,43.95,42.0,42.75
04-07-2022,43.65,46.35,42.8,45.1
05-07-2022,44.65,46.3,44.65,44.9
06-07-2022,44.65,45.35,44.0,44.45
07-07-2022,45.0,45.3,44.2,45.05
08-07-2022,46.0,46.0,45.15,45.65
11-07-2022,46.6,46.6,45.25,45.75
12-07-2022,45.75,48.0,45.25,47.15
13-07-2022,48.95,49.25,47.15,47.65
14-07-2022,48.65,48.65,46.65,46.85
15-07-2022,47.75,47.95,46.35,47.2
18-07-2022,47.8,47.8,45.85,46.95
19-07-2022,46.95,47.8,46.2,46.9
20-07-2022,47.65,47.95,46.85,47.15
21-07-2022,47.65,47.7,46.75,47.25
22-07-2022,47.65,48.85,47.65,47.85
25-07-2022,47.85,49.0,46.65,48.15
26-07-2022,48.25,51.05,48.2,48.95
27-07-2022,49.55,50.0,46.9,47.7
28-07-2022,47.75,49.2,47.75,48.75
29-07-2022,48.0,49.85,48.0,49.45
01-08-2022,50.0,50.65,49.3,50.25
02-08-2022,49.55,50.95,49.5,50.3
03-08-2022,51.55,52.4,49.55,51.95
04-08-2022,51.95,53.35,51.65,52.0
05-08-2022,53.35,59.0,52.75,56.15
08-08-2022,58.65,58.65,56.15,57.65
10-08-2022,58.55,59.3,53.7,55.6
11-08-2022,56.45,57.0,52.35,52.95
12-08-2022,53.75,55.35,52.9,54.1
16-08-2022,55.35,55.35,53.7,54.1
17-08-2022,54.55,55.0,53.7,54.55
18-08-2022,54.55,56.3,54.15,56.15
19-08-2022,56.2,64.4,56.2,62.55
22-08-2022,62.65,65.15,60.75,61.45
23-08-2022,60.05,62.35,59.65,60.25
24-08-2022,60.65,61.5,59.9,60.2
25-08-2022,60.65,62.0,60.15,60.35
26-08-2022,60.4,61.35,58.7,59.05
29-08-2022,58.65,58.65,56.45,57.5
30-08-2022,59.2,59.7,58.0,58.8
01-09-2022,58.6,60.45,58.0,59.65
02-09-2022,60.65,62.0,60.15,60.85
05-09-2022,61.65,61.85,59.9,61.05
06-09-2022,62.0,62.0,60.05,60.35
07-09-2022,60.65,61.55,60.35,60.6
08-09-2022,61.35,61.95,60.15,60.25
09-09-2022,60.45,61.35,58.65,59.45
12-09-2022,60.45,60.65,58.95,60.25
13-09-2022,60.75,60.85,59.2,59.55
14-09-2022,58.0,59.3,58.0,58.65
15-09-2022,60.0,60.0,58.65,59.05
16-09-2022,60.0,62.55,58.65,59.0
19-09-2022,60.0,61.05,58.0,58.55
20-09-2022,59.95,59.95,58.05,58.35
21-09-2022,58.9,59.0,57.6,58.15
22-09-2022,58.85,58.85,56.85,57.45
23-09-2022,58.55,58.9,56.3,56.65
26-09-2022,56.65,57.15,53.65,54.35
27-09-2022,54.45,55.75,54.25,54.7
28-09-2022,55.25,55.55,53.65,54.85
29-09-2022,55.85,57.35,54.75,56.35
30-09-2022,56.95,58.0,56.2,57.0
03-10-2022,57.5,57.85,55.5,56.05
04-10-2022,57.55,58.45,56.45,57.65
06-10-2022,59.3,61.0,59.0,59.6
07-10-2022,60.45,61.3,60.05,60.95
10-10-2022,60.85,60.85,58.75,59.35
11-10-2022,59.35,59.4,57.65,57.75
12-10-2022,61.0,61.0,58.75,60.05
13-10-2022,60.45,60.95,57.45,58.75
14-10-2022,59.95,59.95,57.05,58.25
17-10-2022,57.65,58.45,57.0,57.45
18-10-2022,57.45,58.45,57.05,57.3
19-10-2022,57.55,59.35,57.55,57.85
20-10-2022,57.85,58.0,56.5,57.3
21-10-2022,58.3,59.65,56.7,58.95
24-10-2022,59.95,59.95,59.35,59.7
25-10-2022,60.35,60.35,58.45,58.8
27-10-2022,58.8,59.8,58.8,59.45
28-10-2022,59.95,61.35,58.35,58.95
31-10-2022,60.15,60.15,57.75,57.95
01-11-2022,58.0,58.7,57.65,57.9
02-11-2022,57.95,63.25,57.4,61.95
03-11-2022,63.0,65.05,61.8,64.55
04-11-2022,66.0,71.2,65.7,69.45
07-11-2022,73.05,74.85,71.15,72.4
09-11-2022,73.65,73.65,69.05,69.45
10-11-2022,69.4,71.9,63.75,65.65
11-11-2022,66.85,68.0,65.65,66.35
14-11-2022,67.85,67.85,65.55,66.75
15-11-2022,66.65,71.65,66.0,71.25
16-11-2022,71.85,71.9,67.85,68.75
17-11-2022,68.65,69.6,66.75,67.45
18-11-2022,67.95,69.35,66.35,66.75
21-11-2022,66.85,69.35,66.45,67.45
22-11-2022,68.0,68.0,66.65,67.35
23-11-2022,68.0,70.15,66.9,68.85
24-11-2022,70.0,71.35,69.5,69.6
25-11-2022,70.25,71.15,69.7,70.55
28-11-2022,71.45,74.25,71.15,71.65
29-11-2022,71.85,73.25,68.7,69.35
30-11-2022,70.25,73.9,69.55,72.8
01-12-2022,74.25,74.85,72.25,72.45
02-12-2022,73.15,76.65,71.75,76.15
05-12-2022,77.65,80.0,76.6,78.25
06-12-2022,78.55,79.65,78.25,78.75
07-12-2022,79.2,79.65,75.4,75.7
08-12-2022,76.55,79.15,76.0,76.9
09-12-2022,77.5,77.55,72.3,73.3
12-12-2022,73.25,74.35,72.25,72.95
13-12-2022,72.65,75.65,72.65,74.5
14-12-2022,75.8,75.8,73.95,74.15
15-12-2022,74.95,74.95,73.35,73.7
16-12-2022,73.65,73.7,72.05,72.65
19-12-2022,73.25,80.0,73.25,78.4
20-12-2022,80.55,81.55,74.4,75.25
21-12-2022,76.35,77.2,68.5,70.15
22-12-2022,76.0,79.5,71.2,74.3
23-12-2022,74.0,74.0,67.85,68.75
26-12-2022,68.75,73.0,66.6,72.2
27-12-2022,73.9,75.15,71.65,73.3
28-12-2022,72.5,73.9,71.8,72.95
29-12-2022,72.95,73.2,70.9,72.1
30-12-2022,72.75,73.65,71.4,72.05
02-01-2023,73.8,76.8,71.45,75.45
03-01-2023,77.1,87.0,76.75,82.55
04-01-2023,82.55,85.8,81.05,83.9
05-01-2023,83.15,83.45,80.3,81.85
06-01-2023,82.0,83.4,74.8,77.65
09-01-2023,78.65,81.85,74.0,80.2
10-01-2023,80.95,81.6,78.05,78.45
11-01-2023,79.45,80.45,78.15,79.6
12-01-2023,80.0,81.6,77.5,78.3
13-01-2023,78.35,78.8,76.2,76.7
16-01-2023,76.75,77.45,75.35,75.7
17-01-2023,75.7,78.0,75.1,77.45
18-01-2023,78.1,78.2,75.95,76.8
19-01-2023,76.9,77.7,76.05,76.7
20-01-2023,76.7,77.45,75.95,76.75
23-01-2023,77.95,77.95,75.8,75.95
24-01-2023,77.45,77.45,74.25,74.95
25-01-2023,75.0,75.0,71.75,72.9
27-01-2023,71.85,73.4,68.15,70.1
30-01-2023,69.05,71.55,68.5,69.2
31-01-2023,70.25,72.75,69.25,72.1
01-02-2023,72.35,72.9,67.9,69.4
02-02-2023,69.4,70.5,66.95,67.95
03-02-2023,68.0,68.45,63.7,65.7
06-02-2023,66.7,71.95,66.45,70.85
07-02-2023,71.0,73.5,68.5,68.9
08-02-2023,69.9,70.9,67.5,67.8
09-02-2023,67.9,69.0,67.0,67.75
10-02-2023,67.65,70.7,67.4,69.55
13-02-2023,68.9,68.9,66.4,66.8
14-02-2023,67.0,67.25,65.0,65.65
15-02-2023,65.6,69.95,65.25,68.35
16-02-2023,70.4,71.0,68.05,68.75
17-02-2023,69.05,69.65,67.95,69.05
20-02-2023,70.0,70.5,67.0,67.6
21-02-2023,68.55,68.55,66.7,67.15
22-02-2023,67.0,67.55,66.45,66.9
23-02-2023,67.35,68.7,66.1,66.4
24-02-2023,66.4,67.5,66.05,66.2
27-02-2023,65.25,66.0,63.55,64.4
28-02-2023,64.1,65.5,63.6,64.4
01-03-2023,65.05,66.5,65.0,65.75
02-03-2023,65.85,66.7,65.05,65.55
03-03-2023,65.65,66.95,65.55,65.9
06-03-2023,66.65,67.0,65.0,65.25
08-03-2023,65.35,66.05,65.0,65.75
09-03-2023,65.5,66.45,64.0,64.9
10-03-2023,64.75,65.65,64.1,64.75
13-03-2023,64.1,65.0,62.05,62.5
14-03-2023,62.5,63.65,60.9,61.9
15-03-2023,62.15,63.35,62.05,62.2
16-03-2023,61.65,62.45,60.35,61.0
17-03-2023,62.3,62.65,61.45,61.9
20-03-2023,66.4,66.4,59.8,60.65
21-03-2023,61.8,61.8,59.4,60.1
22-03-2023,59.85,63.0,59.85,61.2
23-03-2023,61.4,67.4,60.35,64.0
24-03-2023,64.95,65.2,63.0,63.6
27-03-2023,64.1,64.1,60.5,62.45
28-03-2023,62.1,62.15,60.05,60.3
29-03-2023,60.3,63.6,60.3,62.9
31-03-2023,63.0,67.25,63.0,64.05
03-04-2023,64.9,65.6,63.5,64.15
05-04-2023,64.45,65.8,64.15,64.55
06-04-2023,65.0,70.35,64.9,69.0
10-04-2023,69.85,71.1,69.35,70.1
11-04-2023,70.65,72.9,69.5,72.3
12-04-2023,72.45,73.9,70.15,70.65
13-04-2023,69.65,71.25,69.0,70.85
17-04-2023,71.2,73.2,70.15,72.25
18-04-2023,73.0,73.75,71.65,73.1
19-04-2023,73.7,73.7,71.95,72.4
20-04-2023,73.1,75.4,72.4,72.9
21-04-2023,73.55,73.6,71.85,73.15
24-04-2023,73.85,75.4,72.65,73.55
25-04-2023,73.7,75.4,73.45,74.7
26-04-2023,75.0,76.5,74.5,75.35
27-04-2023,76.0,76.2,74.0,74.9
28-04-2023,75.4,76.2,74.45,75.2
02-05-2023,75.15,75.5,73.8,75.05
03-05-2023,74.85,75.3,72.7,73.4
04-05-2023,73.45,74.95,73.35,73.5
05-05-2023,73.5,74.2,71.75,72.8
08-05-2023,73.0,75.4,72.55,73.25
09-05-2023,74.3,74.8,71.85,72.3
10-05-2023,73.0,73.05,71.15,72.55
11-05-2023,72.55,74.9,72.25,73.2
12-05-2023,73.35,77.5,73.1,75.5
15-05-2023,76.6,76.6,73.55,74.0
16-05-2023,74.45,75.15,73.6,74.4
17-05-2023,74.9,88.85,74.75,86.05
18-05-2023,88.5,91.7,84.5,89.4
19-05-2023,89.85,90.55,86.8,87.85
22-05-2023,87.85,91.95,86.0,89.9
23-05-2023,89.75,90.3,87.0,87.35
24-05-2023,87.75,90.45,86.4,88.6
25-05-2023,88.85,94.5,87.85,93.55
26-05-2023,94.3,96.0,91.65,92.45
29-05-2023,88.0,88.1,81.4,82.65
30-05-2023,83.3,84.8,81.2,82.05
31-05-2023,82.05,83.8,79.4,81.15
01-06-2023,80.5,83.75,80.5,82.6
02-06-2023,83.2,83.9,81.0,81.5
05-06-2023,82.15,82.9,81.0,81.85
06-06-2023,82.35,86.15,82.0,84.85
07-06-2023,85.7,86.75,84.5,84.9
08-06-2023,85.5,85.7,81.95,82.6
09-06-2023,83.45,85.5,82.55,84.65
12-06-2023,85.3,85.8,84.0,84.7
13-06-2023,85.45,85.5,84.05,84.4
14-06-2023,84.5,85.4,84.0,84.3
15-06-2023,84.95,89.15,83.9,86.9
16-06-2023,88.7,88.7,86.8,87.3
19-06-2023,86.15,88.0,85.25,86.0
20-06-2023,86.65,87.15,84.45,85.9
21-06-2023,85.05,88.4,84.5,85.75
22-06-2023,86.0,87.4,82.3,83.15
23-06-2023,83.75,85.1,82.1,83.8
26-06-2023,83.5,85.25,82.8,84.05
27-06-2023,84.65,87.5,84.1,84.35
28-06-2023,84.05,86.85,84.0,84.5
30-06-2023,85.1,91.25,84.55,90.45
03-07-2023,92.0,92.75,88.15,88.8
04-07-2023,89.0,89.25,87.15,88.15
05-07-2023,89.0,91.45,88.2,89.3
06-07-2023,89.95,91.8,89.35,90.15
07-07-2023,90.6,95.8,90.5,92.85
10-07-2023,93.3,94.8,90.8,92.5
11-07-2023,93.2,93.7,90.55,91.05
12-07-2023,91.8,93.5,90.95,91.75
13-07-2023,92.45,93.0,88.8,90.15
14-07-2023,90.95,92.0,90.1,90.6
17-07-2023,90.65,94.45,90.6,91.15
18-07-2023,92.2,94.5,90.2,92.35
19-07-2023,93.4,99.7,92.8,97.2
20-07-2023,97.9,98.55,95.4,95.95
21-07-2023,95.6,96.35,93.95,94.75
24-07-2023,94.75,98.8,94.75,96.8
25-07-2023,97.5,97.7,95.15,95.45
26-07-2023,95.75,96.7,93.7,94.9
27-07-2023,95.45,96.9,94.1,94.55
28-07-2023,95.15,95.85,89.05,89.95
31-07-2023,89.95,92.7,88.5,91.4
01-08-2023,91.5,95.5,91.5,94.55
02-08-2023,94.45,95.65,89.8,91.1
03-08-2023,91.3,92.8,90.1,91.55
04-08-2023,92.4,93.5,91.55,91.9
07-08-2023,92.5,97.75,92.15,95.7
08-08-2023,96.0,96.6,93.65,94.15
09-08-2023,94.45,95.1,93.1,93.7
10-08-2023,94.35,96.95,90.6,92.1
11-08-2023,92.0,93.1,89.35,90.5
14-08-2023,91.1,91.25,88.05,90.3
16-08-2023,90.0,91.8,89.2,91.05
17-08-2023,91.0,92.2,89.2,90.05
18-08-2023,89.9,91.0,89.2,89.95
21-08-2023,90.45,91.9,89.3,90.65
22-08-2023,90.65,92.8,90.1,91.1
23-08-2023,91.1,92.45,90.8,91.15
24-08-2023,91.9,94.15,90.1,90.8
25-08-2023,90.85,92.8,88.75,89.65
28-08-2023,90.05,96.4,89.75,95.1
29-08-2023,95.45,99.45,95.15,98.4
30-08-2023,99.2,105.25,99.05,102.15
31-08-2023,102.65,105.9,101.35,101.9
01-09-2023,101.9,103.55,100.05,101.05
04-09-2023,104.7,107.4,102.0,104.2
05-09-2023,105.0,105.8,100.25,100.85
06-09-2023,101.5,102.8,98.45,100.7
07-09-2023,100.9,104.25,100.85,101.55
08-09-2023,101.9,103.0,100.5,101.7
11-09-2023,102.5,116.5,102.45,114.3
12-09-2023,115.65,115.9,104.25,105.25
13-09-2023,102.0,107.1,100.7,105.65
14-09-2023,106.85,109.6,106.1,108.6
15-09-2023,109.4,116.7,109.4,112.65
18-09-2023,114.85,121.95,111.0,111.85
20-09-2023,111.95,127.2,110.85,123.75
21-09-2023,123.85,123.85,118.55,122.4
22-09-2023,122.1,123.15,117.15,121.85
25-09-2023,122.0,123.45,118.25,119.75
26-09-2023,120.65,127.7,119.0,125.4
27-09-2023,126.4,126.9,122.5,126.0
28-09-2023,125.75,131.2,124.6,128.3
29-09-2023,129.65,139.6,129.4,138.6
03-10-2023,137.45,141.1,132.9,133.9
04-10-2023,133.25,133.4,126.8,128.7
05-10-2023,130.0,132.25,127.55,131.2
06-10-2023,132.65,137.3,130.45,132.95
09-10-2023,129.95,133.2,126.05,129.4
10-10-2023,129.5,134.1,129.5,131.6
11-10-2023,133.25,134.45,130.6,131.6
12-10-2023,131.9,136.65,130.95,131.55
13-10-2023,131.0,133.35,128.45,128.8
16-10-2023,129.75,131.75,127.65,129.1
17-10-2023,130.05,132.5,127.05,128.45
18-10-2023,128.55,129.15,125.6,126.2
19-10-2023,124.15,127.2,124.15,126.25
20-10-2023,126.3,127.9,120.5,121.15
23-10-2023,121.9,123.2,112.5,113.9
25-10-2023,114.05,116.85,109.0,112.05
26-10-2023,110.25,114.95,106.75,113.25
27-10-2023,113.95,118.7,113.95,116.75
30-10-2023,116.75,122.85,113.45,118.65
31-10-2023,118.6,121.9,117.0,119.2
01-11-2023,117.75,119.4,115.4,116.6
02-11-2023,118.0,120.0,117.95,118.85
03-11-2023,119.9,122.5,118.4,121.3
06-11-2023,122.1,123.3,119.5,120.1
07-11-2023,120.85,120.85,114.8,116.15
08-11-2023,117.95,121.95,114.2,115.05
09-11-2023,115.05,116.55,110.0,110.6
10-11-2023,110.6,116.4,110.4,114.45
12-11-2023,115.45,117.35,111.35,113.0
13-11-2023,112.7,114.8,110.5,113.15
15-11-2023,114.05,115.8,112.1,113.85
16-11-2023,114.7,118.9,114.4,115.85
17-11-2023,116.4,117.6,114.75,114.9
20-11-2023,115.8,116.35,112.5,112.85
21-11-2023,112.85,115.7,112.8,113.2
22-11-2023,113.3,114.75,111.9,112.9
23-11-2023,113.9,119.45,113.0,116.6
24-11-2023,117.55,117.8,113.65,113.95
28-11-2023,115.3,117.05,113.5,114.8
29-11-2023,115.75,120.85,113.8,119.3
30-11-2023,119.5,120.25,115.4,118.8
01-12-2023,119.0,120.2,116.45,119.0
04-12-2023,122.0,122.8,116.5,117.15
05-12-2023,117.55,120.7,115.9,116.95
06-12-2023,117.85,118.4,115.1,115.75
07-12-2023,116.1,129.9,115.75,127.25
08-12-2023,129.5,130.3,121.1,124.55
11-12-2023,126.4,134.5,126.1,131.4
12-12-2023,131.95,134.0,128.05,131.0
13-12-2023,131.75,132.3,127.4,130.8
14-12-2023,131.05,131.9,127.5,128.15
15-12-2023,128.75,129.5,125.05,126.0
18-12-2023,126.9,128.55,124.5,125.2
19-12-2023,125.75,129.45,123.6,127.05
20-12-2023,128.5,128.75,115.95,117.35
21-12-2023,115.05,119.7,113.65,118.7
22-12-2023,119.5,125.6,118.4,122.5
26-12-2023,120.45,124.55,118.5,119.6
27-12-2023,120.75,122.25,118.0,118.9
28-12-2023,118.9,121.85,118.5,120.45
29-12-2023,120.15,121.9,118.95,120.45
01-01-2024,121.9,125.15,120.7,121.8
02-01-2024,122.35,122.85,119.7,121.15
03-01-2024,121.15,122.0,120.0,120.55
04-01-2024,120.65,131.05,120.6,129.75
05-01-2024,131.0,131.35,125.9,128.05
08-01-2024,127.7,133.05,124.85,129.25
09-01-2024,130.1,138.1,129.25,131.85
10-01-2024,132.5,133.0,129.1,130.75
11-01-2024,130.95,133.3,128.1,129.05
12-01-2024,129.05,129.75,123.05,124.15
15-01-2024,124.75,126.45,123.45,125.4
16-01-2024,125.4,125.95,119.8,121.7
17-01-2024,120.0,127.35,120.0,126.0
18-01-2024,125.75,130.65,120.5,128.9
19-01-2024,129.8,133.0,128.2,129.1
20-01-2024,129.1,132.0,127.75,131.3
23-01-2024,134.7,137.0,125.0,128.5
24-01-2024,129.5,133.35,127.3,132.25
25-01-2024,133.0,144.95,132.25,143.6
29-01-2024,149.0,152.3,145.5,147.75
30-01-2024,149.0,149.55,142.65,143.45
31-01-2024,143.5,151.5,142.7,147.75
01-02-2024,147.5,155.5,143.3,153.6
02-02-2024,153.6,155.0,147.55,148.5
05-02-2024,150.55,150.55,140.0,142.15
06-02-2024,143.1,145.95,142.45,143.95
07-02-2024,144.55,147.65,136.1,139.55
08-02-2024,139.7,148.25,136.4,143.85
09-02-2024,145.3,145.45,135.4,139.85
12-02-2024,141.3,141.3,128.05,129.9
13-02-2024,127.5,141.0,122.9,139.0
14-02-2024,137.95,142.15,137.0,141.5
15-02-2024,141.55,144.2,139.25,142.8
16-02-2024,145.0,147.45,142.1,142.65
19-02-2024,143.25,147.3,140.3,144.05
20-02-2024,144.05,145.75,141.65,142.1
21-02-2024,141.1,143.45,136.05,137.35
22-02-2024,137.35,139.8,134.5,137.15
23-02-2024,138.35,142.65,138.25,140.75
26-02-2024,141.25,144.4,139.4,142.15
27-02-2024,140.65,148.4,139.5,144.85
28-02-2024,144.85,147.2,135.95,139.7
29-02-2024,141.0,141.0,136.65,138.3
01-03-2024,139.4,144.7,139.4,142.85
02-03-2024,143.0,144.0,141.5,142.35
04-03-2024,142.35,143.0,137.5,138.15
05-03-2024,137.4,139.5,135.5,136.55
06-03-2024,136.0,136.75,128.45,131.75
07-03-2024,132.0,136.8,130.55,133.85
11-03-2024,133.8,134.25,129.05,129.9
12-03-2024,129.9,130.4,122.95,124.25
13-03-2024,123.1,128.0,112.0,114.3
14-03-2024,114.45,122.2,113.35,120.85
15-03-2024,120.35,123.65,115.5,122.05
18-03-2024,119.5,122.05,117.5,118.2
19-03-2024,117.0,118.95,115.5,116.2
20-03-2024,117.15,117.95,115.25,115.6
21-03-2024,116.15,120.65,116.15,118.5
22-03-2024,118.2,122.05,116.65,119.75
26-03-2024,120.6,121.0,115.75,118.7
27-03-2024,118.7,139.0,118.0,133.45
28-03-2024,132.0,132.95,128.0,128.2
01-04-2024,129.05,133.1,129.0,131.3
02-04-2024,130.8,134.7,130.0,132.75
03-04-2024,133.15,136.5,132.45,134.6
04-04-2024,136.0,136.9,133.3,134.15
05-04-2024,134.0,135.15,132.15,132.9
08-04-2024,133.0,133.8,129.8,130.55
09-04-2024,130.3,132.0,128.0,129.4
10-04-2024,131.0,131.4,128.5,129.0
12-04-2024,128.5,133.0,127.45,128.05
15-04-2024,121.35,126.0,120.55,123.4
16-04-2024,123.4,127.8,123.4,126.15
18-04-2024,126.15,129.0,125.6,125.95
19-04-2024,124.0,125.0,123.5,123.9
22-04-2024,125.85,127.9,125.05,127.5
23-04-2024,128.0,141.3,127.15,136.45
24-04-2024,138.0,140.7,136.3,136.95
25-04-2024,138.25,141.5,136.15,137.85
26-04-2024,137.9,141.25,136.95,138.6
29-04-2024,139.55,144.7,139.05,143.7
30-04-2024,144.0,148.0,141.55,143.8
02-05-2024,144.45,146.05,140.2,141.3
03-05-2024,141.45,142.4,137.0,140.45
06-05-2024,140.45,142.7,133.55,134.95
07-05-2024,135.2,136.8,131.3,132.9
08-05-2024,131.6,136.0,131.05,133.6
09-05-2024,133.45,134.6,129.0,129.25
10-05-2024,130.0,134.7,128.5,133.0
13-05-2024,131.0,132.8,129.35,130.85
14-05-2024,132.15,136.7,131.75,135.9
15-05-2024,135.1,139.6,135.1,137.3
16-05-2024,138.6,139.2,135.15,137.1
17-05-2024,136.0,140.5,136.0,139.15
18-05-2024,140.25,142.7,139.35,141.45
21-05-2024,142.65,143.7,135.5,136.1
22-05-2024,137.45,139.2,135.35,135.8
23-05-2024,135.4,137.75,132.3,132.7
24-05-2024,132.05,135.8,130.4,131.25
27-05-2024,131.9,135.35,130.4,131.95
28-05-2024,131.55,133.2,128.8,130.4
29-05-2024,129.45,130.0,127.15,127.65
30-05-2024,128.0,128.5,124.15,124.5
31-05-2024,126.25,126.95,124.0,124.6
03-06-2024,130.0,132.0,126.1,128.5
04-06-2024,128.5,128.5,103.55,114.25
05-06-2024,116.55,123.0,116.0,118.75
06-06-2024,119.7,127.0,119.45,124.3
07-06-2024,126.5,129.0,124.85,127.3
10-06-2024,128.9,133.15,127.02,131.13
11-06-2024,131.15,140.79,131.05,139.87
12-06-2024,140.44,141.0,135.15,135.95
13-06-2024,140.49,140.49,135.66,137.63
