date,open,high,low,close
31-12-2021,341.0,347.55,336.95,338.7
03-01-2022,335.55,344.0,335.55,341.1
04-01-2022,341.1,345.95,335.6,338.6
05-01-2022,342.0,344.0,335.0,335.65
06-01-2022,331.5,346.95,331.5,346.05
07-01-2022,346.05,348.8,343.3,345.2
10-01-2022,345.2,360.0,340.3,351.65
11-01-2022,351.65,355.0,347.05,348.95
12-01-2022,363.0,399.0,363.0,372.3
13-01-2022,375.0,375.7,360.55,367.3
14-01-2022,367.0,397.6,366.85,387.1
17-01-2022,391.95,432.8,391.9,398.2
18-01-2022,404.2,413.5,388.2,392.65
19-01-2022,393.0,398.0,375.0,385.9
20-01-2022,404.0,445.0,396.85,436.5
21-01-2022,429.9,439.95,410.0,414.4
24-01-2022,410.0,419.0,379.0,390.45
25-01-2022,388.0,413.6,383.0,402.45
27-01-2022,399.9,411.0,390.25,407.9
28-01-2022,405.0,408.0,385.0,386.65
31-01-2022,392.0,395.85,376.55,381.4
01-02-2022,389.9,389.9,376.55,379.15
02-02-2022,376.6,394.9,376.6,384.75
03-02-2022,385.6,389.9,377.55,379.05
04-02-2022,384.95,394.0,380.0,386.4
07-02-2022,391.0,392.0,370.3,372.4
08-02-2022,379.0,379.0,366.55,367.65
09-02-2022,368.0,380.35,368.0,372.3
10-02-2022,379.0,380.0,367.0,370.6
11-02-2022,374.55,374.55,360.2,361.85
14-02-2022,360.4,361.85,340.1,342.6
15-02-2022,345.0,351.85,334.6,347.4
16-02-2022,349.9,364.75,344.65,361.55
17-02-2022,368.0,368.4,356.55,356.75
18-02-2022,357.0,365.65,356.55,358.2
21-02-2022,353.0,375.0,350.3,362.5
22-02-2022,358.15,373.45,355.0,363.75
23-02-2022,365.0,369.4,358.0,359.5
24-02-2022,348.0,357.85,338.0,343.45
25-02-2022,346.0,357.95,346.0,352.05
28-02-2022,350.0,361.0,345.0,357.7
02-03-2022,355.1,364.05,345.55,351.4
03-03-2022,358.0,364.05,352.0,353.65
04-03-2022,355.0,360.0,343.0,354.6
07-03-2022,354.1,357.95,344.0,350.2
08-03-2022,350.1,359.0,341.1,349.9
09-03-2022,353.95,357.85,346.1,352.7
10-03-2022,360.0,369.4,356.9,359.4
11-03-2022,370.0,370.0,352.0,353.7
14-03-2022,356.0,364.95,350.0,354.4
15-03-2022,360.0,362.0,346.5,348.0
16-03-2022,353.0,357.55,351.0,352.9
17-03-2022,373.7,423.45,367.25,394.35
21-03-2022,396.0,397.8,383.2,385.7
22-03-2022,386.1,387.85,375.55,379.5
23-03-2022,380.0,386.5,374.5,375.65
24-03-2022,371.15,383.95,370.0,372.3
25-03-2022,375.0,377.25,367.0,369.5
28-03-2022,370.0,375.0,356.05,364.45
29-03-2022,369.85,371.95,355.0,357.6
30-03-2022,367.3,369.25,356.25,358.85
31-03-2022,358.85,366.0,352.1,357.0
01-04-2022,353.0,377.0,353.0,369.2
04-04-2022,374.95,389.3,371.0,384.55
05-04-2022,381.0,404.5,377.8,397.45
06-04-2022,400.0,403.0,385.0,392.9
07-04-2022,390.0,412.8,389.6,401.0
08-04-2022,401.0,414.0,400.3,408.55
11-04-2022,415.0,419.4,407.0,412.05
12-04-2022,414.9,414.9,393.95,405.6
13-04-2022,414.8,442.25,409.2,434.3
18-04-2022,444.0,494.0,436.7,473.2
19-04-2022,477.7,487.2,441.25,450.1
20-04-2022,457.8,477.0,456.0,470.0
21-04-2022,465.1,474.05,457.4,465.1
22-04-2022,460.0,466.0,448.05,453.35
25-04-2022,440.05,455.95,436.05,449.0
26-04-2022,456.0,469.95,451.0,455.3
27-04-2022,450.1,477.0,450.1,470.35
28-04-2022,473.8,473.8,455.35,463.5
29-04-2022,461.85,476.0,457.05,467.85
02-05-2022,467.8,467.8,455.15,459.7
04-05-2022,459.7,487.9,454.1,464.2
05-05-2022,465.0,475.95,461.3,468.65
06-05-2022,465.0,465.0,433.35,439.25
09-05-2022,441.65,441.65,428.5,432.45
10-05-2022,429.0,443.65,418.55,423.3
11-05-2022,427.45,430.4,402.0,411.7
12-05-2022,422.0,422.0,386.6,389.85
13-05-2022,392.05,408.6,392.0,398.15
16-05-2022,398.25,410.0,398.25,404.15
17-05-2022,407.0,428.0,407.0,417.35
18-05-2022,420.95,425.55,412.5,417.05
19-05-2022,407.5,420.0,403.0,416.6
20-05-2022,434.0,491.7,433.0,443.15
23-05-2022,456.0,456.0,420.1,440.4
24-05-2022,435.0,444.75,424.0,427.15
25-05-2022,431.2,431.35,403.0,405.85
26-05-2022,409.85,426.45,390.25,422.15
27-05-2022,431.95,442.0,414.8,422.3
30-05-2022,437.0,444.75,429.15,432.55
31-05-2022,433.0,442.95,423.3,427.15
01-06-2022,435.0,452.0,433.0,439.8
02-06-2022,432.05,446.0,430.0,438.45
03-06-2022,441.95,455.0,435.05,447.55
06-06-2022,459.0,459.0,438.95,442.45
07-06-2022,438.0,446.85,436.15,438.35
08-06-2022,442.65,447.15,435.05,444.25
09-06-2022,445.9,450.0,441.5,447.3
10-06-2022,447.3,460.0,442.55,451.45
13-06-2022,450.95,450.95,433.0,435.4
14-06-2022,437.0,438.5,428.1,429.55
15-06-2022,433.55,435.45,429.65,430.75
16-06-2022,443.95,443.95,409.85,422.25
17-06-2022,422.0,429.0,406.5,419.6
20-06-2022,420.0,421.9,390.65,396.55
21-06-2022,404.0,416.55,400.55,414.3
22-06-2022,409.8,424.9,406.4,417.8
23-06-2022,420.0,424.95,407.3,409.6
24-06-2022,410.5,424.9,410.5,423.9
27-06-2022,430.0,435.0,424.5,430.65
28-06-2022,430.25,432.75,419.0,427.1
29-06-2022,426.0,451.6,420.8,443.65
30-06-2022,445.0,450.0,435.5,442.45
01-07-2022,437.0,446.85,435.6,438.1
04-07-2022,438.1,454.8,438.1,448.2
05-07-2022,452.6,460.95,429.65,433.45
06-07-2022,437.8,449.0,432.0,445.75
07-07-2022,448.9,453.0,442.55,447.15
08-07-2022,442.15,454.95,442.15,447.4
11-07-2022,447.45,452.0,440.55,449.55
12-07-2022,451.95,451.95,432.05,433.65
13-07-2022,433.1,437.9,428.2,430.8
14-07-2022,430.25,440.0,423.3,437.7
15-07-2022,438.0,441.7,429.85,437.75
18-07-2022,441.0,450.0,438.0,445.4
19-07-2022,447.15,459.0,425.3,427.55
20-07-2022,432.8,456.3,432.8,450.15
21-07-2022,447.8,460.0,444.5,455.05
22-07-2022,454.0,454.15,440.0,446.35
25-07-2022,447.75,460.0,440.0,453.45
26-07-2022,454.95,460.0,439.0,440.7
27-07-2022,439.65,447.0,430.2,440.8
28-07-2022,449.8,487.0,447.0,467.05
29-07-2022,471.5,475.45,456.55,460.35
01-08-2022,464.5,469.25,450.8,453.05
02-08-2022,454.5,478.0,452.2,472.3
03-08-2022,474.15,484.95,462.15,465.55
04-08-2022,466.05,470.5,433.05,453.0
05-08-2022,456.2,460.0,453.85,455.7
08-08-2022,454.0,470.0,450.7,467.6
10-08-2022,474.0,474.0,460.8,462.6
11-08-2022,467.15,480.9,455.0,477.35
12-08-2022,476.7,499.0,476.7,485.65
16-08-2022,485.9,494.15,478.5,481.7
17-08-2022,480.5,485.8,471.25,472.9
18-08-2022,479.9,480.65,466.5,473.0
19-08-2022,477.65,485.0,463.0,465.05
22-08-2022,468.8,468.8,450.1,452.9
23-08-2022,450.0,473.1,449.2,468.35
24-08-2022,475.0,509.0,474.05,504.85
25-08-2022,509.05,521.95,492.15,495.5
26-08-2022,501.0,505.0,486.65,490.65
29-08-2022,475.0,487.9,469.1,477.7
30-08-2022,482.45,490.0,480.0,482.65
01-09-2022,480.0,485.1,470.1,471.9
02-09-2022,477.1,477.1,463.55,469.65
05-09-2022,478.5,484.85,473.0,481.95
06-09-2022,486.0,501.85,486.0,494.75
07-09-2022,498.7,509.7,486.65,491.9
08-09-2022,496.75,501.0,492.5,496.7
09-09-2022,496.7,499.9,485.55,486.8
12-09-2022,491.65,495.0,482.1,486.7
13-09-2022,482.1,497.0,482.1,490.35
14-09-2022,485.0,498.0,478.55,480.8
15-09-2022,482.0,489.55,474.5,485.9
16-09-2022,490.0,490.5,476.6,480.75
19-09-2022,478.2,482.7,465.95,468.1
20-09-2022,475.9,482.0,470.55,475.85
21-09-2022,480.0,483.2,471.1,476.25
22-09-2022,471.6,481.6,471.6,475.15
23-09-2022,472.05,481.0,458.0,460.0
26-09-2022,449.0,460.0,432.2,439.45
27-09-2022,436.0,445.0,430.0,435.55
28-09-2022,443.0,443.7,435.8,437.5
29-09-2022,445.0,446.05,426.75,430.3
30-09-2022,430.1,434.55,416.2,420.65
03-10-2022,419.65,437.1,417.55,424.1
04-10-2022,428.25,435.75,425.7,428.6
06-10-2022,432.75,442.9,430.0,438.5
07-10-2022,435.1,444.95,431.0,433.4
10-10-2022,437.0,437.0,425.3,428.15
11-10-2022,425.0,445.0,425.0,429.85
12-10-2022,430.5,434.05,421.05,426.4
13-10-2022,428.95,432.8,424.0,428.9
14-10-2022,433.15,437.5,430.1,430.75
17-10-2022,434.8,434.8,422.0,428.0
18-10-2022,432.25,434.0,428.0,430.55
19-10-2022,434.0,456.8,428.55,452.4
20-10-2022,456.0,458.0,440.55,442.65
21-10-2022,449.0,454.9,431.0,435.8
24-10-2022,440.15,444.9,432.8,443.45
25-10-2022,445.0,447.9,435.3,442.5
27-10-2022,440.0,444.95,430.2,433.25
28-10-2022,437.9,439.45,430.0,430.65
31-10-2022,434.95,437.0,426.0,426.95
01-11-2022,427.1,433.9,426.0,430.2
02-11-2022,435.0,438.15,416.0,435.3
03-11-2022,431.0,439.95,431.0,434.2
04-11-2022,437.0,444.05,429.5,438.75
07-11-2022,444.9,444.9,430.0,432.85
09-11-2022,439.0,439.4,429.0,430.4
10-11-2022,432.0,436.4,417.75,419.85
11-11-2022,432.0,432.0,405.0,409.75
14-11-2022,410.0,421.4,410.0,417.15
15-11-2022,420.9,420.9,409.5,413.45
16-11-2022,417.55,424.45,415.55,418.2
17-11-2022,419.0,423.7,413.1,419.65
18-11-2022,420.0,425.95,418.0,420.45
21-11-2022,420.45,424.5,412.0,414.0
22-11-2022,418.05,419.9,413.05,413.75
23-11-2022,419.5,419.5,412.0,412.35
24-11-2022,416.45,417.55,410.1,411.15
25-11-2022,418.45,418.45,411.15,413.95
28-11-2022,413.95,420.0,412.0,413.45
29-11-2022,412.1,418.0,412.1,415.2
30-11-2022,415.2,423.9,414.35,421.9
01-12-2022,426.05,428.0,421.05,423.9
02-12-2022,427.0,428.9,421.15,424.2
05-12-2022,429.75,429.75,419.0,420.25
06-12-2022,421.5,421.5,416.2,417.95
07-12-2022,420.8,424.4,417.05,420.65
08-12-2022,424.8,426.95,418.85,424.2
09-12-2022,424.5,432.0,415.0,423.95
12-12-2022,423.0,430.45,421.55,426.4
13-12-2022,432.5,433.5,416.6,426.0
14-12-2022,426.0,429.2,421.55,423.35
15-12-2022,422.0,427.0,418.0,419.1
16-12-2022,423.0,423.0,410.25,411.9
19-12-2022,412.5,416.35,410.3,412.55
20-12-2022,416.1,416.1,408.8,409.45
21-12-2022,410.1,411.45,385.8,391.65
22-12-2022,402.0,402.0,375.0,399.2
23-12-2022,390.0,399.4,380.0,385.5
26-12-2022,388.95,394.7,377.05,393.85
27-12-2022,397.7,399.4,387.35,397.0
28-12-2022,400.95,404.85,392.85,397.45
29-12-2022,396.9,398.7,395.45,397.8
30-12-2022,405.4,405.4,396.7,403.6
02-01-2023,395.0,404.95,395.0,402.25
03-01-2023,405.5,405.5,401.05,403.5
04-01-2023,404.0,407.8,402.0,402.85
05-01-2023,402.8,404.8,402.0,402.2
06-01-2023,409.95,409.95,393.95,395.55
09-01-2023,409.9,409.9,388.2,391.55
10-01-2023,392.55,399.65,386.1,391.75
11-01-2023,391.5,395.0,389.75,392.25
12-01-2023,396.15,398.4,391.0,396.55
13-01-2023,394.5,396.95,392.05,394.65
16-01-2023,401.0,404.2,387.0,393.15
17-01-2023,396.5,401.0,390.65,398.95
18-01-2023,404.9,404.9,401.0,404.2
19-01-2023,396.95,409.7,396.95,408.6
20-01-2023,413.8,419.4,408.1,418.6
23-01-2023,440.0,459.0,433.1,449.75
24-01-2023,452.0,456.55,442.2,453.15
25-01-2023,450.1,458.0,448.15,455.55
27-01-2023,454.05,490.0,438.3,455.5
30-01-2023,460.05,465.8,445.75,448.75
31-01-2023,455.5,457.3,447.5,449.85
01-02-2023,456.6,458.0,432.6,441.05
02-02-2023,447.0,452.9,439.95,445.2
03-02-2023,450.0,450.0,430.0,437.15
06-02-2023,439.9,459.95,435.0,448.4
07-02-2023,455.0,470.0,449.6,467.15
08-02-2023,478.0,478.0,463.05,464.8
09-02-2023,455.0,474.5,455.0,471.95
10-02-2023,473.65,475.95,471.0,471.2
13-02-2023,476.0,477.1,468.5,476.0
14-02-2023,475.85,475.9,466.4,467.6
15-02-2023,466.0,467.0,444.8,452.8
16-02-2023,452.45,458.4,443.95,450.3
17-02-2023,450.3,457.1,444.6,454.7
20-02-2023,455.95,468.0,455.1,463.25
21-02-2023,468.05,474.5,464.75,470.2
22-02-2023,472.0,472.0,454.6,455.85
23-02-2023,461.55,461.55,454.75,458.45
24-02-2023,458.45,464.9,457.05,462.15
27-02-2023,457.2,466.75,453.2,459.1
28-02-2023,454.15,480.0,454.15,474.85
01-03-2023,472.0,500.3,472.0,496.0
02-03-2023,501.0,502.0,490.5,498.15
03-03-2023,498.0,502.0,489.15,493.5
06-03-2023,490.6,530.85,490.6,524.35
08-03-2023,524.95,539.9,510.55,517.4
09-03-2023,520.0,523.9,510.0,511.45
10-03-2023,510.45,519.6,492.95,506.75
13-03-2023,503.5,506.75,476.0,479.45
14-03-2023,480.05,493.0,462.5,486.2
15-03-2023,491.05,494.0,475.5,481.15
16-03-2023,481.15,481.15,472.85,476.1
17-03-2023,477.45,500.8,476.3,494.65
20-03-2023,507.0,512.3,485.45,506.8
21-03-2023,511.7,512.8,500.55,506.65
22-03-2023,505.7,526.1,503.05,515.25
23-03-2023,515.25,532.2,513.0,527.1
24-03-2023,532.35,532.35,511.0,518.6
27-03-2023,523.7,538.0,519.1,535.3
28-03-2023,540.9,546.2,496.55,510.25
29-03-2023,505.0,525.0,505.0,512.65
31-03-2023,515.05,541.0,515.05,520.9
03-04-2023,521.0,530.95,515.0,518.05
05-04-2023,519.0,525.0,510.55,517.4
06-04-2023,514.0,542.0,511.65,538.95
10-04-2023,549.0,551.9,529.1,531.05
11-04-2023,536.0,545.7,532.0,538.1
12-04-2023,545.6,546.15,532.1,538.55
13-04-2023,535.1,550.0,535.1,545.95
17-04-2023,564.9,575.0,552.75,571.2
18-04-2023,580.0,585.5,550.3,571.25
19-04-2023,572.1,580.0,563.0,571.35
20-04-2023,577.05,578.25,567.0,574.5
21-04-2023,576.0,581.9,563.0,568.2
24-04-2023,573.85,575.55,554.0,560.2
25-04-2023,564.05,578.0,557.45,571.45
26-04-2023,577.15,577.15,560.45,563.05
27-04-2023,566.0,578.0,562.55,575.6
28-04-2023,581.35,582.0,573.0,576.65
02-05-2023,585.3,589.0,570.0,580.6
03-05-2023,580.0,580.0,557.1,569.55
04-05-2023,569.0,579.9,565.0,569.7
05-05-2023,569.0,597.0,563.05,582.25
08-05-2023,591.0,614.0,588.0,605.55
09-05-2023,612.0,623.0,603.0,606.05
10-05-2023,606.05,616.2,596.3,599.6
11-05-2023,601.45,614.0,601.45,613.75
12-05-2023,613.0,617.0,602.2,604.45
15-05-2023,601.0,613.0,598.2,601.45
16-05-2023,604.7,610.0,599.65,603.0
17-05-2023,601.0,607.3,592.95,597.45
18-05-2023,605.5,610.0,595.0,599.0
19-05-2023,607.05,607.3,588.0,591.15
22-05-2023,598.0,613.2,585.1,607.6
23-05-2023,614.0,614.0,601.4,609.15
24-05-2023,609.15,609.65,591.0,594.3
25-05-2023,594.3,602.75,587.4,589.2
26-05-2023,585.85,595.9,578.0,590.45
29-05-2023,597.2,609.0,595.0,603.9
30-05-2023,608.95,639.2,605.1,619.0
31-05-2023,619.65,638.95,615.5,635.35
01-06-2023,650.0,658.0,640.05,646.75
02-06-2023,651.0,666.6,642.8,645.95
05-06-2023,650.4,670.0,641.15,643.55
06-06-2023,643.0,659.0,641.05,644.75
07-06-2023,648.8,664.2,647.75,656.7
08-06-2023,662.0,662.0,635.0,637.0
09-06-2023,637.15,646.0,635.55,638.8
12-06-2023,645.0,648.45,638.0,645.2
13-06-2023,647.95,654.5,644.25,647.65
14-06-2023,651.95,653.9,640.0,648.05
15-06-2023,654.45,658.9,635.6,638.25
16-06-2023,638.25,644.85,628.15,634.75
19-06-2023,639.0,651.3,626.05,630.2
20-06-2023,630.0,634.95,619.85,622.25
21-06-2023,622.95,646.45,622.95,637.7
22-06-2023,644.0,655.0,631.1,634.45
23-06-2023,630.0,639.45,605.65,609.9
26-06-2023,609.85,654.95,609.85,641.1
27-06-2023,647.5,652.45,625.6,631.05
28-06-2023,633.05,649.95,631.2,635.2
30-06-2023,642.2,663.5,638.55,648.65
03-07-2023,651.25,658.3,636.25,640.5
04-07-2023,640.0,643.0,620.9,623.1
05-07-2023,623.0,627.85,616.05,619.45
06-07-2023,621.0,638.8,619.45,631.35
07-07-2023,631.1,655.0,626.5,652.4
10-07-2023,657.0,660.5,645.0,650.75
11-07-2023,656.95,660.55,642.05,645.15
12-07-2023,650.0,664.0,648.3,652.2
13-07-2023,663.6,663.6,641.05,649.65
14-07-2023,655.0,663.0,647.0,659.05
17-07-2023,664.0,668.9,649.1,654.55
18-07-2023,654.55,687.0,642.5,668.25
19-07-2023,673.5,674.85,651.85,660.65
20-07-2023,664.0,667.8,652.55,658.7
21-07-2023,663.0,663.0,628.0,636.55
24-07-2023,640.0,660.35,635.5,657.9
25-07-2023,675.0,679.5,655.5,659.25
26-07-2023,669.9,679.8,661.1,664.35
27-07-2023,672.0,677.95,662.05,674.0
28-07-2023,673.25,677.8,657.4,661.9
31-07-2023,668.45,691.6,630.0,636.55
01-08-2023,639.1,704.2,639.1,687.65
02-08-2023,689.95,697.85,682.2,690.4
03-08-2023,693.05,720.0,691.05,718.1
04-08-2023,720.0,729.0,704.55,719.3
07-08-2023,718.95,718.95,696.2,697.9
08-08-2023,701.8,712.1,694.0,709.75
09-08-2023,712.8,714.8,704.05,708.35
10-08-2023,712.5,714.9,703.5,707.7
11-08-2023,709.75,716.9,703.65,708.0
14-08-2023,719.9,749.0,709.05,741.9
16-08-2023,745.25,786.0,745.25,757.5
17-08-2023,757.5,774.4,757.5,769.7
18-08-2023,747.95,759.85,724.1,732.4
21-08-2023,740.95,745.95,727.05,732.9
22-08-2023,739.9,755.0,725.8,749.95
23-08-2023,751.35,755.0,744.9,747.15
24-08-2023,753.6,757.2,731.05,738.85
25-08-2023,744.0,750.0,722.4,744.3
28-08-2023,744.3,760.0,744.3,753.05
29-08-2023,759.75,775.0,755.0,772.15
30-08-2023,784.0,794.7,764.3,771.1
31-08-2023,766.95,785.95,757.0,766.3
01-09-2023,773.95,793.5,765.25,787.9
04-09-2023,798.0,804.7,781.55,803.75
05-09-2023,810.0,811.1,790.1,794.35
06-09-2023,800.0,803.0,777.25,780.0
07-09-2023,790.1,867.95,783.5,805.45
08-09-2023,808.0,817.55,800.0,812.3
11-09-2023,817.0,819.25,792.55,798.6
12-09-2023,793.95,799.55,735.55,768.05
13-09-2023,766.0,790.0,758.0,775.15
14-09-2023,775.15,808.5,775.15,788.95
15-09-2023,785.0,797.65,773.0,776.05
18-09-2023,779.65,780.0,765.0,772.9
20-09-2023,772.85,773.55,745.5,756.55
21-09-2023,760.0,765.95,731.0,737.1
22-09-2023,730.0,754.95,728.2,752.05
25-09-2023,754.95,762.1,740.5,748.2
26-09-2023,748.6,769.9,748.6,758.8
27-09-2023,759.95,766.35,746.35,748.65
28-09-2023,755.5,774.8,738.0,743.4
29-09-2023,740.0,769.8,740.0,756.45
03-10-2023,750.5,766.8,740.0,745.9
04-10-2023,745.9,750.0,735.55,745.1
05-10-2023,750.0,774.7,748.0,767.65
06-10-2023,770.0,794.0,760.0,787.95
09-10-2023,787.65,803.35,755.05,794.45
10-10-2023,794.9,816.95,790.0,809.2
11-10-2023,809.0,815.0,796.1,808.35
12-10-2023,815.95,816.35,798.6,804.9
13-10-2023,812.05,812.95,795.05,797.8
16-10-2023,797.8,802.9,792.5,795.55
17-10-2023,800.0,824.0,793.0,799.95
18-10-2023,810.6,810.6,790.0,795.7
19-10-2023,800.0,841.0,785.0,838.15
20-10-2023,837.0,837.0,815.4,832.95
23-10-2023,835.0,849.7,825.05,839.85
25-10-2023,850.0,850.0,807.0,818.2
26-10-2023,810.0,867.0,793.0,862.4
27-10-2023,872.4,896.35,855.0,864.2
30-10-2023,862.05,869.15,839.8,858.45
31-10-2023,858.45,869.65,836.6,845.2
01-11-2023,842.05,854.85,835.0,839.75
02-11-2023,850.0,887.1,845.0,857.4
03-11-2023,858.8,883.35,856.05,872.45
06-11-2023,879.0,884.7,852.0,866.0
07-11-2023,866.0,877.55,852.5,855.35
08-11-2023,855.5,882.4,855.5,867.8
09-11-2023,867.8,885.0,860.0,869.35
10-11-2023,869.35,875.0,842.2,851.35
12-11-2023,860.0,885.0,851.35,879.45
13-11-2023,879.55,887.4,861.0,866.15
15-11-2023,875.0,932.2,875.0,906.95
16-11-2023,907.75,916.95,892.85,903.1
17-11-2023,904.5,907.1,888.75,891.0
20-11-2023,889.0,908.4,882.0,888.8
21-11-2023,895.4,911.0,875.0,886.05
22-11-2023,889.9,897.7,864.0,871.6
23-11-2023,871.6,892.0,856.6,862.25
24-11-2023,865.35,884.25,854.1,863.5
28-11-2023,863.5,880.0,851.65,855.35
29-11-2023,866.8,872.95,850.0,856.55
30-11-2023,858.0,867.65,843.9,859.15
01-12-2023,865.0,879.0,837.95,852.0
04-12-2023,860.0,899.0,857.2,885.35
05-12-2023,894.15,906.75,875.1,892.75
06-12-2023,889.0,894.9,862.75,877.4
07-12-2023,877.0,906.65,863.05,900.95
08-12-2023,909.95,909.95,871.45,903.0
11-12-2023,900.0,921.0,890.0,917.4
12-12-2023,918.9,952.3,909.35,934.4
13-12-2023,936.1,943.3,910.0,931.5
14-12-2023,931.5,945.95,922.55,940.45
15-12-2023,930.0,958.8,926.6,951.2
18-12-2023,951.3,959.7,925.0,954.35
19-12-2023,954.35,959.7,928.0,952.4
20-12-2023,957.0,970.15,925.0,951.6
21-12-2023,938.25,998.7,918.35,994.85
22-12-2023,1003.85,1006.75,959.0,1002.4
26-12-2023,999.25,1009.4,989.05,1001.65
27-12-2023,998.0,1052.1,993.0,1005.2
28-12-2023,1004.0,1034.0,990.0,1014.3
29-12-2023,1004.15,1014.95,990.0,1001.85
01-01-2024,1016.9,1064.0,1009.15,1039.6
02-01-2024,1037.0,1065.5,1026.65,1050.85
03-01-2024,1050.85,1063.0,1033.65,1056.0
04-01-2024,1061.85,1065.0,1034.55,1038.6
05-01-2024,1043.8,1052.7,1027.3,1032.25
08-01-2024,1040.0,1052.7,1023.7,1047.15
09-01-2024,1056.0,1060.0,1039.35,1046.55
10-01-2024,1036.1,1055.0,1013.4,1032.1
11-01-2024,1032.1,1040.85,1010.2,1023.95
12-01-2024,1021.95,1038.85,1012.0,1023.7
15-01-2024,1024.0,1038.0,1010.0,1023.1
16-01-2024,1026.8,1028.0,985.0,990.85
17-01-2024,993.95,1010.0,970.05,999.75
18-01-2024,990.0,1050.0,988.0,1045.85
19-01-2024,1054.4,1060.0,1034.05,1057.9
20-01-2024,1062.5,1080.0,1048.0,1063.6
23-01-2024,1020.0,1020.0,930.75,966.2
24-01-2024,966.2,994.85,941.15,967.4
25-01-2024,983.8,1008.95,969.2,1003.3
29-01-2024,1002.05,1020.0,982.55,996.9
30-01-2024,1000.0,1009.95,989.9,1001.9
31-01-2024,1010.0,1030.45,999.1,1006.5
01-02-2024,1020.1,1026.0,990.2,999.9
02-02-2024,1013.0,1013.7,985.0,996.6
05-02-2024,996.0,1000.1,920.0,924.3
06-02-2024,925.0,932.0,872.1,883.2
07-02-2024,885.6,899.7,876.0,879.45
08-02-2024,891.2,895.15,868.0,875.9
09-02-2024,867.0,880.0,841.5,846.55
12-02-2024,841.05,896.0,831.3,882.75
13-02-2024,896.25,919.7,875.0,906.6
14-02-2024,889.0,934.7,875.05,927.4
15-02-2024,933.75,936.0,902.0,907.55
16-02-2024,907.55,923.95,902.6,910.3
19-02-2024,924.95,960.4,910.3,952.2
20-02-2024,954.35,962.0,943.2,956.85
21-02-2024,959.9,969.3,926.55,932.4
22-02-2024,940.0,944.85,920.7,930.4
23-02-2024,940.0,945.0,928.05,933.6
26-02-2024,933.0,947.6,929.75,933.0
27-02-2024,928.0,940.35,910.0,916.45
28-02-2024,925.0,932.0,895.55,912.75
29-02-2024,908.1,922.5,900.0,917.15
01-03-2024,910.8,941.9,910.8,926.95
02-03-2024,931.5,938.25,921.0,925.25
04-03-2024,925.0,934.85,903.15,924.8
05-03-2024,923.8,999.0,910.05,976.9
06-03-2024,977.0,986.65,944.05,965.0
07-03-2024,970.0,1019.9,961.8,999.35
11-03-2024,1002.0,1012.85,957.0,975.35
12-03-2024,977.15,977.15,926.05,943.9
13-03-2024,943.9,953.25,882.3,895.1
14-03-2024,887.05,921.5,858.0,889.35
15-03-2024,902.3,934.0,901.25,917.85
18-03-2024,907.0,930.35,894.0,900.55
19-03-2024,909.3,913.9,890.0,903.05
20-03-2024,911.0,911.0,880.0,894.7
21-03-2024,901.7,929.0,899.65,925.2
22-03-2024,937.55,937.55,909.05,934.6
26-03-2024,933.0,1009.7,918.0,976.55
27-03-2024,980.95,984.85,950.0,956.85
28-03-2024,966.45,966.45,921.05,929.85
01-04-2024,922.25,949.0,912.25,925.25
02-04-2024,925.25,944.75,913.5,927.65
03-04-2024,933.8,946.95,914.0,941.8
04-04-2024,947.0,958.95,926.9,946.5
05-04-2024,946.0,969.85,945.1,966.65
08-04-2024,967.0,985.95,960.0,980.8
09-04-2024,981.75,991.0,938.2,940.15
10-04-2024,958.0,961.0,934.2,942.75
12-04-2024,941.6,955.3,929.5,941.85
15-04-2024,920.0,938.95,898.0,904.25
16-04-2024,891.05,930.9,891.05,904.05
18-04-2024,905.0,929.85,904.1,920.25
19-04-2024,900.0,925.0,900.0,920.6
22-04-2024,927.75,943.0,921.0,935.75
23-04-2024,945.0,961.9,934.1,937.65
24-04-2024,943.25,956.0,921.0,930.45
25-04-2024,933.9,958.4,930.0,947.95
26-04-2024,947.95,958.95,935.0,939.25
29-04-2024,946.75,953.0,922.0,929.0
30-04-2024,930.0,938.95,923.0,924.4
02-05-2024,928.0,937.65,918.05,921.35
03-05-2024,930.0,933.6,911.0,913.8
06-05-2024,910.1,922.85,900.0,902.6
07-05-2024,896.3,913.15,896.0,907.05
08-05-2024,912.0,932.95,899.55,916.1
09-05-2024,916.1,923.05,885.05,893.65
10-05-2024,884.4,914.9,884.4,910.65
13-05-2024,904.25,915.0,855.85,885.75
14-05-2024,885.6,909.6,871.0,890.75
15-05-2024,892.5,909.3,887.0,895.15
16-05-2024,904.75,920.95,875.0,900.05
17-05-2024,903.35,910.0,892.1,899.7
18-05-2024,895.0,905.05,889.0,898.95
21-05-2024,895.1,910.9,865.0,868.65
22-05-2024,879.9,880.0,834.3,836.05
23-05-2024,839.5,839.5,805.15,817.7
24-05-2024,820.4,843.05,816.6,835.35
27-05-2024,838.6,842.0,815.0,819.6
28-05-2024,825.0,913.95,825.0,852.05
29-05-2024,852.0,870.0,845.1,850.3
30-05-2024,858.75,887.0,849.4,876.35
31-05-2024,876.35,883.35,845.0,854.85
03-06-2024,861.65,898.0,850.0,859.45
04-06-2024,862.5,870.9,796.4,851.1
05-06-2024,872.0,872.0,830.05,859.3
06-06-2024,859.3,878.05,855.0,868.65
07-06-2024,824.1,837.8,801.2,829.0
