date,open,high,low,close
31-12-2021,80.95,83.1,80.2,80.8
03-01-2022,82.4,83.0,81.5,81.8
04-01-2022,82.9,83.7,81.7,83.0
05-01-2022,83.6,84.8,82.25,83.2
06-01-2022,82.1,89.45,81.6,88.05
07-01-2022,88.2,91.5,87.0,88.85
10-01-2022,90.0,94.0,88.0,91.35
11-01-2022,91.6,92.35,88.85,89.3
12-01-2022,90.45,95.0,89.45,93.5
13-01-2022,93.9,93.9,90.5,91.3
14-01-2022,91.8,93.35,90.95,92.1
17-01-2022,92.95,95.0,91.7,93.85
18-01-2022,94.55,95.7,89.0,89.4
19-01-2022,89.5,90.85,87.3,89.05
20-01-2022,89.7,91.15,88.35,89.7
21-01-2022,89.1,90.75,85.75,86.8
24-01-2022,87.0,87.85,80.4,81.0
25-01-2022,81.0,85.85,79.0,84.9
27-01-2022,82.9,84.9,82.25,82.7
28-01-2022,83.45,85.0,81.1,81.7
31-01-2022,82.6,84.8,81.5,82.5
01-02-2022,83.2,84.9,82.1,84.15
02-02-2022,84.95,85.85,84.0,84.55
03-02-2022,82.1,84.0,81.1,81.45
04-02-2022,82.25,85.2,82.25,82.8
07-02-2022,82.8,83.6,80.2,81.1
08-02-2022,81.85,82.8,80.5,80.9
09-02-2022,81.0,82.35,79.8,80.75
10-02-2022,80.75,82.0,79.1,80.0
11-02-2022,80.0,81.9,79.25,80.05
14-02-2022,80.05,81.05,79.1,79.15
15-02-2022,79.95,80.45,74.3,78.5
16-02-2022,78.2,80.3,76.5,77.25
17-02-2022,77.95,78.75,75.6,76.55
18-02-2022,75.65,77.95,75.65,76.05
21-02-2022,75.6,76.0,73.95,74.15
22-02-2022,69.65,73.55,69.65,71.05
23-02-2022,70.3,73.0,70.3,71.25
24-02-2022,69.2,69.2,62.85,63.55
25-02-2022,65.0,68.85,64.1,67.85
28-02-2022,66.5,68.7,65.75,67.3
02-03-2022,67.4,69.95,66.9,68.45
03-03-2022,68.5,70.6,65.85,67.8
04-03-2022,67.95,68.25,66.35,66.75
07-03-2022,67.8,67.8,59.7,60.85
08-03-2022,61.5,63.1,58.85,61.1
09-03-2022,63.0,64.1,60.3,63.2
10-03-2022,66.05,67.0,63.95,64.4
11-03-2022,65.1,67.8,64.6,67.15
14-03-2022,67.2,69.0,67.2,67.35
15-03-2022,68.0,69.15,65.2,65.7
16-03-2022,66.5,69.7,65.8,66.45
17-03-2022,67.2,68.05,66.1,66.45
21-03-2022,67.0,69.5,66.55,67.05
22-03-2022,67.5,68.3,66.1,66.95
23-03-2022,67.55,68.7,65.15,66.25
24-03-2022,66.5,67.0,64.95,65.5
25-03-2022,66.0,66.55,64.75,65.0
28-03-2022,65.15,65.75,62.0,62.2
29-03-2022,63.05,64.2,60.15,60.7
30-03-2022,62.95,62.95,60.3,60.5
31-03-2022,60.7,61.25,58.5,59.0
01-04-2022,59.5,62.9,59.2,62.65
04-04-2022,63.2,66.45,63.2,66.15
05-04-2022,66.9,68.85,66.4,67.9
06-04-2022,68.1,69.5,68.1,69.15
07-04-2022,69.2,70.45,68.15,68.4
08-04-2022,68.5,72.7,68.4,71.95
11-04-2022,72.65,74.9,72.0,73.45
12-04-2022,72.5,73.75,70.5,72.35
13-04-2022,72.7,73.25,71.2,71.95
18-04-2022,71.25,71.7,69.75,70.85
19-04-2022,71.3,73.45,69.0,70.2
20-04-2022,70.8,71.2,69.0,69.5
21-04-2022,70.15,71.5,69.65,70.55
22-04-2022,70.35,74.5,70.25,71.5
25-04-2022,71.35,71.35,69.0,69.2
26-04-2022,70.2,71.4,69.5,69.75
27-04-2022,69.75,71.35,69.0,69.45
28-04-2022,70.1,70.15,68.15,68.4
29-04-2022,70.0,70.0,67.35,67.5
02-05-2022,67.5,68.8,67.5,68.3
04-05-2022,69.0,69.0,67.3,67.6
05-05-2022,68.25,68.35,64.25,65.6
06-05-2022,64.25,69.0,63.5,68.2
09-05-2022,68.4,68.65,63.15,66.05
10-05-2022,65.1,67.3,62.0,62.3
11-05-2022,62.7,64.35,58.05,58.75
12-05-2022,59.0,60.45,56.0,57.5
13-05-2022,59.0,62.25,58.55,59.75
16-05-2022,60.9,60.95,58.65,59.0
17-05-2022,60.25,61.2,57.9,60.2
18-05-2022,61.15,61.8,59.55,59.95
19-05-2022,59.45,59.45,57.0,57.5
20-05-2022,60.4,68.2,58.65,63.65
23-05-2022,62.6,66.9,62.45,64.15
24-05-2022,62.55,64.15,61.6,61.95
25-05-2022,63.15,63.3,59.5,60.0
26-05-2022,61.05,61.1,57.65,59.8
27-05-2022,61.75,61.75,60.0,60.3
30-05-2022,61.2,62.5,61.2,62.05
31-05-2022,61.5,62.7,61.2,61.5
01-06-2022,62.5,62.5,60.75,61.4
02-06-2022,61.5,62.4,60.85,62.1
03-06-2022,62.3,66.0,61.0,63.1
06-06-2022,63.05,64.45,61.5,63.65
07-06-2022,63.0,63.55,61.55,62.55
08-06-2022,62.65,64.45,62.3,63.55
09-06-2022,63.15,63.6,62.55,63.05
10-06-2022,62.0,63.3,61.85,62.35
13-06-2022,61.85,61.85,59.0,59.85
14-06-2022,60.2,61.0,58.8,59.2
15-06-2022,60.35,60.35,58.3,58.65
16-06-2022,59.55,60.25,53.7,55.2
17-06-2022,58.0,58.2,54.5,55.45
20-06-2022,55.45,56.1,50.0,52.35
21-06-2022,53.5,55.25,52.45,54.7
22-06-2022,54.7,56.0,53.6,55.65
23-06-2022,56.6,57.75,55.55,57.35
24-06-2022,57.8,59.7,57.8,59.45
27-06-2022,60.9,60.9,59.4,59.85
28-06-2022,59.9,59.9,58.4,58.7
29-06-2022,58.35,60.0,57.85,58.8
30-06-2022,59.4,59.65,58.1,58.35
01-07-2022,59.4,59.4,58.1,58.8
04-07-2022,59.3,67.25,59.3,63.75
05-07-2022,63.65,65.2,62.0,63.2
06-07-2022,63.5,64.85,62.25,63.1
07-07-2022,63.45,70.0,63.45,67.7
08-07-2022,67.5,68.8,66.45,67.15
11-07-2022,67.15,72.0,66.0,70.45
12-07-2022,70.85,71.6,69.6,70.4
13-07-2022,70.8,70.85,68.3,69.05
14-07-2022,69.3,70.0,68.25,69.25
15-07-2022,70.05,70.05,67.8,68.2
18-07-2022,69.3,69.85,67.35,68.2
19-07-2022,68.4,69.45,67.1,67.7
20-07-2022,68.2,68.9,67.45,67.5
21-07-2022,68.4,68.4,67.0,67.3
22-07-2022,67.85,68.4,67.4,67.65
25-07-2022,68.5,68.5,67.0,67.3
26-07-2022,67.45,68.4,67.25,67.4
27-07-2022,67.1,68.1,67.05,67.8
28-07-2022,68.4,71.45,68.15,69.15
29-07-2022,69.9,70.3,68.4,68.6
01-08-2022,69.0,73.55,68.8,71.5
02-08-2022,77.0,77.5,72.75,73.0
03-08-2022,73.45,74.1,69.25,69.85
04-08-2022,70.65,70.95,68.4,69.75
05-08-2022,70.2,71.85,69.5,69.9
08-08-2022,69.9,73.0,66.05,68.7
10-08-2022,69.0,70.8,67.7,68.85
11-08-2022,69.8,69.95,68.25,68.5
12-08-2022,68.9,73.8,68.1,73.0
16-08-2022,73.5,75.75,72.3,73.5
17-08-2022,74.35,80.0,72.75,78.85
18-08-2022,79.0,80.55,77.1,77.65
19-08-2022,77.65,78.75,74.6,75.25
22-08-2022,75.2,75.2,73.0,73.95
23-08-2022,74.0,80.4,73.6,79.2
24-08-2022,79.0,84.45,78.3,81.95
25-08-2022,82.15,82.5,78.65,79.35
26-08-2022,79.9,80.9,78.7,79.6
29-08-2022,76.0,77.95,74.85,76.85
30-08-2022,77.65,80.95,77.65,79.15
01-09-2022,78.5,80.45,77.0,78.45
02-09-2022,80.4,80.4,77.05,77.75
05-09-2022,78.65,80.9,76.2,77.55
06-09-2022,78.0,78.8,76.95,77.3
07-09-2022,77.25,82.1,76.75,80.95
08-09-2022,81.8,81.8,79.0,79.25
09-09-2022,79.5,81.7,79.05,80.1
12-09-2022,80.1,83.75,80.1,82.85
13-09-2022,83.5,89.9,81.6,87.7
14-09-2022,86.5,89.3,85.3,86.45
15-09-2022,87.05,90.95,85.0,87.65
16-09-2022,87.75,87.75,82.0,83.65
19-09-2022,86.2,86.2,80.35,83.45
20-09-2022,84.0,86.75,83.0,83.65
21-09-2022,83.85,84.65,81.05,82.15
22-09-2022,81.2,83.0,80.45,81.95
23-09-2022,82.0,82.0,76.9,77.85
26-09-2022,77.75,77.85,73.7,74.7
27-09-2022,74.9,77.85,74.5,77.35
28-09-2022,76.45,78.3,75.6,76.95
29-09-2022,76.5,78.85,75.4,76.2
30-09-2022,76.1,79.85,75.65,79.15
03-10-2022,79.35,80.0,77.25,77.55
04-10-2022,78.5,79.4,77.8,78.35
06-10-2022,80.0,85.0,79.25,84.25
07-10-2022,84.7,84.7,78.85,79.9
10-10-2022,79.3,82.5,78.35,79.8
11-10-2022,80.4,80.4,76.6,77.1
12-10-2022,76.6,78.35,76.05,76.75
13-10-2022,77.0,78.05,74.15,74.6
14-10-2022,76.2,77.15,74.7,74.95
17-10-2022,76.0,76.0,72.0,72.85
18-10-2022,73.8,80.35,73.65,79.35
19-10-2022,80.5,82.45,79.5,81.2
20-10-2022,80.95,85.6,80.05,83.8
21-10-2022,84.3,86.55,81.7,83.5
24-10-2022,84.5,85.7,83.45,84.15
25-10-2022,83.5,85.3,80.0,81.85
27-10-2022,83.0,84.5,81.25,82.1
28-10-2022,83.0,83.45,81.3,82.6
31-10-2022,83.7,84.0,82.4,82.8
01-11-2022,82.8,83.7,79.7,83.0
02-11-2022,83.9,86.4,81.05,84.25
03-11-2022,90.4,94.7,88.6,90.5
04-11-2022,90.5,92.75,89.1,89.3
07-11-2022,90.0,95.6,88.3,94.2
09-11-2022,95.0,98.0,92.45,94.85
10-11-2022,94.85,96.1,91.4,94.05
11-11-2022,95.6,97.1,93.1,93.75
14-11-2022,93.9,93.9,87.5,88.65
15-11-2022,88.2,92.0,88.2,90.95
16-11-2022,90.0,92.8,88.25,89.0
17-11-2022,88.95,91.0,87.5,88.25
18-11-2022,88.7,89.25,85.25,86.35
21-11-2022,86.15,88.2,85.0,87.85
22-11-2022,88.0,88.1,84.4,85.0
23-11-2022,85.45,86.75,84.5,84.75
24-11-2022,85.2,87.1,85.2,85.8
25-11-2022,85.3,91.2,83.4,87.1
28-11-2022,86.85,88.9,86.5,87.8
29-11-2022,86.6,89.0,86.2,87.85
30-11-2022,87.55,89.0,86.0,86.45
01-12-2022,87.2,89.8,86.55,88.0
02-12-2022,88.0,96.15,87.35,95.0
05-12-2022,97.5,108.8,97.5,104.45
06-12-2022,103.7,108.4,102.5,107.25
07-12-2022,107.55,110.95,102.7,103.8
08-12-2022,104.45,105.7,101.6,102.45
09-12-2022,102.8,107.3,102.3,104.05
12-12-2022,104.1,115.3,102.45,112.7
13-12-2022,113.0,117.95,108.8,112.2
14-12-2022,112.2,113.35,107.5,108.2
15-12-2022,107.75,109.85,106.0,107.55
16-12-2022,107.0,108.55,103.05,103.9
19-12-2022,103.95,106.25,102.1,104.9
20-12-2022,104.9,119.75,102.6,118.4
21-12-2022,119.05,119.65,104.65,106.55
22-12-2022,106.75,108.6,96.95,103.05
23-12-2022,100.2,103.3,93.25,94.5
26-12-2022,93.7,102.4,92.2,99.65
27-12-2022,100.8,104.2,98.5,100.4
28-12-2022,100.35,100.95,95.15,96.7
29-12-2022,95.5,100.0,94.0,97.95
30-12-2022,98.45,101.4,98.25,99.3
02-01-2023,99.3,103.5,99.1,102.35
03-01-2023,103.1,114.3,102.5,112.75
04-01-2023,114.0,117.45,110.35,113.1
05-01-2023,115.0,117.5,112.0,116.35
06-01-2023,117.5,118.4,112.2,113.95
09-01-2023,114.2,121.9,111.95,120.4
10-01-2023,120.15,124.8,119.0,122.6
11-01-2023,122.6,126.25,120.15,123.2
12-01-2023,123.65,124.35,119.3,120.9
13-01-2023,120.25,128.6,120.05,126.35
16-01-2023,128.55,131.0,126.3,128.15
17-01-2023,127.9,127.9,123.5,125.25
18-01-2023,124.7,131.9,124.3,128.1
19-01-2023,127.65,128.5,124.5,125.55
20-01-2023,125.55,127.0,121.4,122.5
23-01-2023,123.0,124.15,117.0,119.1
24-01-2023,119.2,122.75,113.35,114.9
25-01-2023,114.15,117.85,113.5,114.25
27-01-2023,114.75,116.15,105.45,109.85
30-01-2023,110.0,114.8,107.8,111.75
31-01-2023,112.15,116.1,111.45,114.6
01-02-2023,115.5,117.3,104.45,108.25
02-02-2023,97.05,103.4,97.05,99.7
03-02-2023,99.55,103.5,97.85,99.7
06-02-2023,99.9,101.5,97.7,98.05
07-02-2023,98.65,99.25,95.3,96.0
08-02-2023,95.6,99.3,95.4,98.65
09-02-2023,101.0,101.7,98.05,98.55
10-02-2023,97.3,102.6,97.3,99.75
13-02-2023,100.3,100.3,98.1,99.3
14-02-2023,99.65,99.65,96.75,97.95
15-02-2023,97.1,99.3,97.0,97.85
16-02-2023,98.55,98.9,97.0,97.5
17-02-2023,97.7,108.0,97.55,106.0
20-02-2023,106.6,107.5,103.15,105.3
21-02-2023,104.4,108.85,104.25,105.8
22-02-2023,105.55,107.45,102.15,103.55
23-02-2023,103.55,104.4,100.85,102.1
24-02-2023,102.7,105.6,99.25,100.5
27-02-2023,101.3,101.5,98.2,99.4
28-02-2023,99.95,100.35,98.15,99.1
01-03-2023,98.55,104.85,98.55,104.1
02-03-2023,104.9,106.2,103.0,103.65
03-03-2023,103.85,105.25,102.1,102.5
06-03-2023,103.5,103.65,101.0,101.35
08-03-2023,100.15,104.95,100.15,103.15
09-03-2023,103.8,104.45,102.2,102.6
10-03-2023,102.25,102.9,99.45,102.05
13-03-2023,102.2,103.25,100.6,101.9
14-03-2023,102.1,103.0,100.2,102.25
15-03-2023,102.8,105.9,100.7,101.95
16-03-2023,100.7,101.4,99.05,100.35
17-03-2023,101.4,103.35,100.35,102.2
20-03-2023,100.95,101.95,99.75,100.1
21-03-2023,100.0,101.05,99.15,99.45
22-03-2023,99.9,102.0,99.05,99.4
23-03-2023,99.05,100.3,97.4,97.9
24-03-2023,97.9,98.75,91.35,92.35
27-03-2023,92.5,93.1,87.05,87.6
28-03-2023,86.5,88.55,85.5,86.95
29-03-2023,87.75,89.3,85.5,88.45
31-03-2023,89.0,90.25,87.6,88.8
03-04-2023,88.35,91.4,87.3,90.35
05-04-2023,90.5,91.4,88.0,89.9
06-04-2023,89.2,93.85,89.2,91.25
10-04-2023,91.5,96.8,90.0,96.25
11-04-2023,96.25,97.1,94.5,95.05
12-04-2023,94.45,96.9,93.85,94.65
13-04-2023,94.65,95.0,92.9,94.1
17-04-2023,93.2,95.6,91.5,92.1
18-04-2023,91.5,94.0,91.4,93.15
19-04-2023,93.5,95.2,92.45,92.6
20-04-2023,92.8,93.65,90.9,92.1
21-04-2023,92.3,92.85,91.0,92.05
24-04-2023,92.55,93.35,91.9,92.75
25-04-2023,92.8,95.5,92.55,93.55
26-04-2023,92.7,96.6,92.7,94.1
27-04-2023,94.0,103.8,94.0,101.75
28-04-2023,101.55,103.1,100.2,101.5
02-05-2023,101.95,102.9,99.6,100.5
03-05-2023,100.4,101.85,99.9,101.0
04-05-2023,100.2,101.95,99.65,100.15
05-05-2023,100.25,103.7,99.35,100.55
08-05-2023,101.0,103.0,101.0,102.45
09-05-2023,102.9,104.9,100.1,100.5
10-05-2023,101.4,103.6,100.5,102.35
11-05-2023,102.8,104.3,101.4,101.8
12-05-2023,101.95,103.45,101.1,102.9
15-05-2023,102.95,104.3,102.15,102.55
16-05-2023,103.0,103.3,101.5,101.85
17-05-2023,102.35,102.9,98.45,102.25
18-05-2023,103.25,103.4,99.95,100.6
19-05-2023,95.05,97.65,91.9,95.95
22-05-2023,96.0,96.85,95.0,95.55
23-05-2023,95.3,96.25,91.95,92.4
24-05-2023,92.2,95.1,92.05,93.8
25-05-2023,94.95,95.45,93.2,94.45
26-05-2023,92.5,95.65,92.5,94.05
29-05-2023,94.0,95.1,92.7,92.95
30-05-2023,93.3,95.9,93.2,93.7
31-05-2023,93.95,94.5,92.75,93.3
01-06-2023,93.8,94.9,91.6,92.05
02-06-2023,92.7,93.6,92.0,93.1
05-06-2023,93.5,96.2,93.0,95.4
06-06-2023,95.4,98.7,95.05,97.8
07-06-2023,98.3,99.8,96.7,98.35
08-06-2023,99.1,99.5,94.4,95.6
09-06-2023,96.55,96.8,94.25,94.55
12-06-2023,95.5,96.75,94.15,94.65
13-06-2023,94.8,95.5,93.0,93.8
14-06-2023,94.8,95.15,92.0,92.5
15-06-2023,92.8,93.1,89.8,90.35
16-06-2023,90.95,91.9,87.65,89.5
19-06-2023,89.2,90.9,89.2,90.6
20-06-2023,91.0,91.75,89.95,90.45
21-06-2023,89.85,94.95,89.85,92.85
22-06-2023,93.5,93.5,90.75,91.15
23-06-2023,90.7,92.0,90.6,91.05
26-06-2023,91.1,91.95,90.4,91.2
27-06-2023,91.85,92.1,91.0,91.25
28-06-2023,91.85,93.0,91.0,91.65
30-06-2023,92.0,92.55,91.3,91.7
03-07-2023,92.55,93.15,91.3,91.65
04-07-2023,92.05,93.8,91.0,91.55
05-07-2023,92.0,93.7,91.55,92.3
06-07-2023,92.1,93.5,92.05,92.85
07-07-2023,92.85,93.6,90.05,92.65
10-07-2023,93.0,95.15,92.05,94.8
11-07-2023,95.5,97.75,94.45,95.65
12-07-2023,96.0,96.25,93.15,93.65
13-07-2023,94.2,95.2,91.0,92.4
14-07-2023,92.85,94.0,92.75,93.65
17-07-2023,94.2,104.0,93.65,102.7
18-07-2023,103.5,103.95,99.5,101.7
19-07-2023,102.4,103.4,100.5,102.15
20-07-2023,102.85,109.7,101.95,108.75
21-07-2023,108.0,111.25,107.05,107.8
24-07-2023,107.8,111.0,106.9,107.4
25-07-2023,107.9,109.7,104.45,104.9
26-07-2023,105.2,107.05,104.15,105.1
27-07-2023,106.05,109.3,105.15,107.5
28-07-2023,108.0,108.0,105.2,105.7
31-07-2023,106.25,114.2,106.25,112.75
01-08-2023,113.5,118.9,113.0,117.95
02-08-2023,118.35,118.7,110.0,113.55
03-08-2023,110.75,119.2,109.55,117.15
04-08-2023,118.45,122.35,115.35,120.55
07-08-2023,120.5,125.4,115.85,123.3
08-08-2023,124.0,126.45,121.75,123.3
09-08-2023,123.9,126.05,121.6,123.0
10-08-2023,123.0,124.9,120.25,121.05
11-08-2023,121.65,122.9,117.5,118.3
14-08-2023,120.0,122.9,115.35,120.55
16-08-2023,119.4,125.1,118.45,123.35
17-08-2023,123.7,125.6,119.4,120.4
18-08-2023,120.0,122.95,118.95,121.4
21-08-2023,121.25,124.0,120.2,123.4
22-08-2023,124.0,130.95,123.95,127.55
23-08-2023,128.1,130.0,126.2,126.9
24-08-2023,127.9,127.9,123.2,125.15
25-08-2023,125.0,140.0,124.85,138.65
28-08-2023,139.0,143.65,135.6,141.4
29-08-2023,142.3,142.45,134.05,135.9
30-08-2023,136.45,139.9,133.4,133.95
31-08-2023,134.0,136.55,133.7,135.65
01-09-2023,135.65,142.6,135.65,137.55
04-09-2023,136.9,138.45,135.3,135.75
05-09-2023,136.7,139.35,135.3,137.25
06-09-2023,138.6,142.4,135.75,139.25
07-09-2023,139.5,141.65,137.45,138.2
08-09-2023,139.2,140.25,134.5,137.9
11-09-2023,137.85,140.1,136.5,137.25
12-09-2023,138.0,138.9,127.6,128.65
13-09-2023,128.15,132.0,125.05,130.85
14-09-2023,131.55,135.0,130.0,130.8
15-09-2023,131.75,132.5,129.05,129.8
18-09-2023,129.7,131.1,126.15,126.9
20-09-2023,126.5,128.75,122.55,123.55
21-09-2023,123.0,125.85,121.7,122.15
22-09-2023,122.95,146.55,120.35,146.55
25-09-2023,154.8,166.0,152.5,154.45
26-09-2023,155.75,161.45,151.0,153.9
27-09-2023,154.0,159.9,153.0,157.25
28-09-2023,160.95,173.4,160.0,164.3
29-09-2023,165.65,167.9,162.0,163.7
03-10-2023,164.5,166.0,162.6,165.05
04-10-2023,165.0,165.95,159.85,161.9
05-10-2023,162.95,165.0,161.4,163.55
06-10-2023,163.55,166.8,162.7,163.7
09-10-2023,160.0,162.5,158.0,158.8
10-10-2023,160.25,164.4,160.25,161.1
11-10-2023,161.75,164.15,160.0,161.9
12-10-2023,162.0,163.25,159.6,160.6
13-10-2023,160.45,163.95,157.55,158.75
16-10-2023,160.2,160.2,155.6,156.65
17-10-2023,155.0,159.4,155.0,156.85
18-10-2023,159.8,161.0,155.1,159.55
19-10-2023,158.35,159.65,156.9,158.35
20-10-2023,158.3,168.8,157.0,161.7
23-10-2023,163.0,172.0,152.85,154.85
25-10-2023,157.3,158.15,151.55,156.05
26-10-2023,156.3,159.4,151.2,158.15
27-10-2023,163.0,164.8,158.4,162.1
30-10-2023,163.5,165.75,159.5,162.05
31-10-2023,174.2,174.2,161.05,163.15
01-11-2023,163.8,169.9,162.05,166.6
02-11-2023,167.5,169.8,164.05,165.45
03-11-2023,168.45,168.95,164.15,165.65
06-11-2023,166.85,171.4,165.6,166.8
07-11-2023,166.8,173.0,164.05,166.6
08-11-2023,167.9,170.9,166.95,168.85
09-11-2023,171.0,194.3,171.0,176.65
10-11-2023,177.8,182.5,172.05,175.65
12-11-2023,178.7,178.95,176.0,177.95
13-11-2023,177.5,178.9,172.6,173.4
15-11-2023,177.25,177.25,172.4,173.35
16-11-2023,173.9,176.75,173.15,174.65
17-11-2023,173.2,175.3,171.15,173.2
20-11-2023,173.2,175.7,170.3,171.75
21-11-2023,172.7,174.45,170.35,171.35
22-11-2023,171.95,174.2,170.55,171.9
23-11-2023,173.2,178.65,171.35,171.95
24-11-2023,173.65,174.2,171.15,172.05
28-11-2023,173.5,173.6,171.05,171.8
29-11-2023,172.0,174.9,171.85,172.35
30-11-2023,172.9,173.7,171.35,171.95
01-12-2023,172.9,173.65,171.7,172.0
04-12-2023,174.4,174.4,171.8,172.4
05-12-2023,173.0,179.3,171.5,177.05
06-12-2023,177.9,178.8,174.2,175.05
07-12-2023,173.7,178.05,173.7,175.0
08-12-2023,175.0,177.2,174.9,175.8
11-12-2023,176.3,176.85,174.0,174.75
12-12-2023,175.95,176.95,174.05,174.95
13-12-2023,174.95,175.9,172.95,174.35
14-12-2023,174.55,176.45,173.05,174.0
15-12-2023,174.9,175.8,169.0,170.65
18-12-2023,170.75,171.65,168.2,170.65
19-12-2023,171.3,172.05,168.35,169.45
20-12-2023,170.3,170.3,159.0,160.55
21-12-2023,160.55,167.9,151.1,161.95
22-12-2023,162.05,166.55,161.3,165.35
26-12-2023,165.9,167.0,161.5,162.8
27-12-2023,163.0,165.9,162.05,163.45
28-12-2023,164.3,166.2,161.75,164.35
29-12-2023,163.55,165.0,154.4,157.9
01-01-2024,157.5,163.45,157.0,160.4
02-01-2024,161.1,174.35,159.5,170.05
03-01-2024,170.55,175.6,168.4,173.25
04-01-2024,172.8,174.35,171.5,172.45
05-01-2024,172.0,175.3,167.1,170.4
08-01-2024,171.3,171.8,166.35,166.85
09-01-2024,168.3,169.8,164.35,165.2
10-01-2024,164.3,171.05,162.35,166.7
11-01-2024,167.25,170.0,166.0,168.9
12-01-2024,170.0,170.6,167.0,168.55
15-01-2024,169.15,170.2,163.75,164.6
16-01-2024,164.65,166.0,160.5,163.2
17-01-2024,157.0,163.95,157.0,160.25
18-01-2024,161.2,163.9,156.0,160.85
19-01-2024,161.0,163.5,160.05,162.25
20-01-2024,161.3,162.2,159.65,160.2
23-01-2024,161.45,166.35,157.5,158.45
24-01-2024,158.0,169.7,156.4,166.6
25-01-2024,168.7,172.8,168.0,169.8
29-01-2024,170.9,172.1,165.0,166.95
30-01-2024,171.05,172.65,164.0,165.15
31-01-2024,165.15,166.15,160.25,161.4
01-02-2024,163.9,163.9,155.4,156.4
02-02-2024,158.1,160.7,155.85,157.65
05-02-2024,161.0,161.05,157.75,158.75
06-02-2024,161.0,161.0,156.75,157.75
07-02-2024,157.0,160.7,156.5,157.1
08-02-2024,158.95,164.0,156.35,160.1
09-02-2024,162.1,163.45,157.3,159.2
12-02-2024,159.2,160.4,152.05,156.65
13-02-2024,157.85,157.85,151.65,154.0
14-02-2024,151.2,154.95,148.0,153.0
15-02-2024,154.4,156.1,153.1,155.1
16-02-2024,156.25,157.25,153.3,154.5
19-02-2024,154.55,157.0,153.0,155.25
20-02-2024,155.25,164.8,155.25,163.65
21-02-2024,162.0,165.8,160.7,161.85
22-02-2024,163.0,164.7,158.0,159.2
23-02-2024,159.0,162.95,158.0,158.4
26-02-2024,159.3,162.9,158.8,159.95
27-02-2024,158.8,161.3,156.0,157.65
28-02-2024,156.5,157.5,151.8,152.85
29-02-2024,153.65,153.65,148.6,151.6
01-03-2024,152.35,158.7,152.35,157.3
02-03-2024,160.3,160.3,155.35,158.3
04-03-2024,158.3,158.8,153.3,154.4
05-03-2024,155.0,155.45,142.0,143.05
06-03-2024,143.05,148.1,140.4,143.1
07-03-2024,144.35,145.5,142.05,143.05
11-03-2024,142.0,143.5,136.1,137.35
12-03-2024,137.25,139.8,131.0,131.8
13-03-2024,130.95,137.4,122.5,124.9
14-03-2024,123.05,131.1,121.65,127.85
15-03-2024,128.0,131.95,127.6,130.55
18-03-2024,131.0,132.45,128.75,131.4
19-03-2024,131.45,132.3,128.0,128.9
20-03-2024,128.1,131.7,125.0,125.85
21-03-2024,126.95,131.65,126.95,130.75
22-03-2024,131.4,133.0,130.5,131.65
26-03-2024,130.6,134.2,128.5,130.05
27-03-2024,130.05,135.2,130.05,133.1
28-03-2024,133.15,134.8,127.0,128.5
01-04-2024,130.45,141.0,130.45,139.1
02-04-2024,140.3,142.0,136.15,141.3
03-04-2024,142.0,145.0,140.7,143.35
04-04-2024,145.5,145.7,141.8,142.95
05-04-2024,142.0,144.5,142.0,143.05
08-04-2024,143.05,144.75,139.75,141.7
09-04-2024,142.4,151.3,141.55,149.0
10-04-2024,150.1,157.8,147.55,154.8
12-04-2024,154.1,154.35,150.0,151.15
15-04-2024,147.0,154.95,142.75,150.15
16-04-2024,149.0,154.0,149.0,152.35
18-04-2024,152.95,154.4,150.0,151.65
19-04-2024,150.4,153.55,150.0,151.0
22-04-2024,151.8,154.4,151.6,152.35
23-04-2024,152.4,155.95,151.5,152.05
24-04-2024,152.45,156.0,152.3,154.1
25-04-2024,153.0,155.0,152.5,153.85
26-04-2024,154.1,154.55,151.0,152.2
29-04-2024,153.0,154.3,148.0,150.45
30-04-2024,150.45,153.2,148.0,150.1
02-05-2024,149.55,160.55,149.55,158.15
03-05-2024,159.4,166.0,159.4,163.55
06-05-2024,164.1,165.75,157.55,159.0
07-05-2024,159.0,159.6,151.1,152.4
08-05-2024,152.15,156.75,150.65,154.4
09-05-2024,155.2,155.2,149.2,150.4
10-05-2024,149.0,153.9,149.0,151.4
13-05-2024,153.65,155.3,148.4,152.85
14-05-2024,150.0,152.55,142.0,143.15
15-05-2024,143.6,148.65,143.6,145.95
16-05-2024,146.7,147.7,143.6,144.85
17-05-2024,145.0,146.3,143.95,144.45
18-05-2024,147.4,147.45,144.2,145.9
21-05-2024,146.9,146.9,138.0,141.05
22-05-2024,141.8,144.7,140.2,142.8
23-05-2024,143.05,144.45,141.5,142.85
24-05-2024,142.85,143.6,137.6,138.5
27-05-2024,139.5,141.2,135.8,137.1
28-05-2024,137.15,138.45,133.35,134.9
29-05-2024,134.9,137.45,134.0,135.5
30-05-2024,135.55,136.7,131.6,132.4
31-05-2024,134.0,135.85,131.15,134.45
03-06-2024,138.85,138.85,134.15,134.9
04-06-2024,134.9,135.55,116.5,128.85
05-06-2024,129.3,137.5,124.1,135.75
06-06-2024,136.1,139.0,135.0,136.35
07-06-2024,136.55,140.35,135.85,138.4
10-06-2024,140.9,149.8,140.9,145.33
11-06-2024,146.13,148.39,143.39,145.64
12-06-2024,146.4,147.12,142.57,144.11
13-06-2024,144.93,145.89,142.95,143.1
