date,open,high,low,close
22-02-2024,1500.3,1509.95,1470.1,1490.6
23-02-2024,1495.0,1550.6,1487.75,1524.3
26-02-2024,1531.0,1551.95,1485.05,1496.4
27-02-2024,1493.5,1518.05,1461.0,1476.9
28-02-2024,1482.0,1493.0,1458.0,1465.5
29-02-2024,1458.0,1470.4,1440.0,1446.6
01-03-2024,1450.0,1466.0,1441.6,1450.2
02-03-2024,1433.0,1464.0,1433.0,1445.85
04-03-2024,1467.4,1484.8,1437.5,1442.5
05-03-2024,1440.9,1457.0,1430.7,1436.85
06-03-2024,1437.05,1449.0,1332.3,1364.15
07-03-2024,1384.6,1418.9,1338.0,1346.0
11-03-2024,1360.0,1402.7,1332.75,1372.3
12-03-2024,1372.35,1393.3,1343.0,1346.8
13-03-2024,1350.0,1362.45,1286.0,1304.35
14-03-2024,1291.0,1369.9,1291.0,1339.3
15-03-2024,1352.0,1356.85,1329.0,1338.7
18-03-2024,1351.8,1370.0,1333.0,1364.85
19-03-2024,1365.95,1377.85,1350.0,1359.7
20-03-2024,1362.95,1371.9,1343.0,1358.7
21-03-2024,1372.0,1372.0,1351.7,1358.5
22-03-2024,1358.15,1449.0,1358.15,1434.45
26-03-2024,1377.0,1490.45,1377.0,1471.95
27-03-2024,1458.0,1486.75,1408.65,1423.35
28-03-2024,1444.7,1463.35,1420.0,1431.05
01-04-2024,1455.0,1499.0,1432.6,1487.25
02-04-2024,1500.0,1515.1,1482.7,1508.3
03-04-2024,1508.0,1561.2,1499.0,1527.5
04-04-2024,1542.0,1564.9,1530.0,1554.7
05-04-2024,1535.05,1560.0,1535.05,1544.4
08-04-2024,1544.4,1549.65,1515.0,1523.25
09-04-2024,1538.05,1557.95,1519.05,1550.7
10-04-2024,1554.95,1570.85,1536.0,1562.05
12-04-2024,1540.35,1580.0,1535.0,1540.45
15-04-2024,1505.0,1537.95,1475.55,1518.3
16-04-2024,1500.1,1542.3,1476.9,1494.0
18-04-2024,1511.0,1558.3,1505.5,1513.3
19-04-2024,1475.05,1549.0,1475.05,1539.7
22-04-2024,1550.0,1560.0,1505.6,1528.3
23-04-2024,1534.0,1556.0,1529.05,1537.85
24-04-2024,1549.4,1558.0,1533.0,1535.55
25-04-2024,1549.0,1665.0,1535.05,1644.3
26-04-2024,1664.9,1733.0,1653.05,1699.05
29-04-2024,1707.0,1732.65,1662.55,1680.4
30-04-2024,1681.6,1703.65,1645.0,1652.95
02-05-2024,1650.0,1671.55,1639.55,1649.7
03-05-2024,1658.0,1678.0,1631.1,1638.65
06-05-2024,1645.0,1778.0,1545.0,1563.1
07-05-2024,1584.0,1620.0,1566.0,1572.25
08-05-2024,1579.9,1651.0,1560.6,1623.7
09-05-2024,1634.75,1645.85,1595.45,1610.7
10-05-2024,1591.0,1675.0,1591.0,1659.8
13-05-2024,1669.0,1730.0,1635.95,1669.5
14-05-2024,1650.05,1711.95,1650.05,1693.35
15-05-2024,1740.0,1740.0,1687.4,1718.0
16-05-2024,1730.0,1875.0,1718.0,1858.0
17-05-2024,1870.0,1874.0,1809.1,1815.05
18-05-2024,1841.95,1842.0,1783.0,1796.6
21-05-2024,1804.85,1818.55,1760.0,1765.15
22-05-2024,1762.0,1833.0,1713.65,1806.7
23-05-2024,1820.0,1885.5,1765.5,1869.45
24-05-2024,1878.8,1890.0,1830.0,1873.7
27-05-2024,1882.0,1882.0,1807.15,1861.3
28-05-2024,1865.0,1875.95,1765.6,1780.15
29-05-2024,1779.25,1785.35,1741.0,1768.35
30-05-2024,1765.0,1820.0,1752.05,1764.35
31-05-2024,1764.8,1799.7,1738.85,1770.5
03-06-2024,1785.0,1818.0,1751.45,1790.05
04-06-2024,1786.3,1786.3,1524.1,1691.5
05-06-2024,1708.0,1785.0,1605.65,1757.15
06-06-2024,1757.15,1869.8,1757.15,1836.8
07-06-2024,1840.0,1972.0,1809.95,1942.1
10-06-2024,1935.0,2011.0,1890.75,1910.55
11-06-2024,1914.0,2049.0,1911.05,2007.65
12-06-2024,2000.0,2092.0,1966.7,2068.05
13-06-2024,2063.85,2104.55,2021.0,2085.6
14-06-2024,2086.0,2183.95,2086.0,2176.1
18-06-2024,2179.05,2192.85,2077.65,2130.4
19-06-2024,2120.0,2190.0,2040.15,2048.3
20-06-2024,2056.85,2114.0,2036.3,2087.05
21-06-2024,2087.0,2269.0,2085.0,2174.4
