date,open,high,low,close
06-02-2024,1119.21,1122.89,1118.06,1122.4
07-02-2024,1120.01,1123.98,1120.01,1123.58
08-02-2024,1124.96,1125.99,1122.21,1125.82
09-02-2024,1123.01,1126.0,1123.01,1125.79
12-02-2024,1124.99,1124.99,1122.01,1123.06
13-02-2024,1123.07,1125.0,1123.06,1124.81
14-02-2024,1124.8,1127.0,1123.07,1123.21
15-02-2024,1124.01,1127.0,1123.2,1126.98
16-02-2024,1125.0,1126.98,1122.5,1122.77
19-02-2024,1156.45,1156.45,1124.06,1124.92
20-02-2024,1124.21,1128.0,1123.04,1124.15
21-02-2024,1127.99,1127.99,1125.05,1125.98
22-02-2024,1126.01,1128.97,1125.06,1125.32
23-02-2024,1126.01,1128.99,1126.0,1126.2
26-02-2024,1128.99,1128.99,1125.62,1126.75
27-02-2024,1127.01,1130.0,1126.13,1129.81
28-02-2024,1127.09,1130.98,1127.08,1130.96
29-02-2024,1128.08,1132.49,1128.08,1132.24
01-03-2024,1130.0,1132.0,1128.07,1131.49
02-03-2024,1130.0,1131.0,1126.06,1130.0
04-03-2024,1126.53,1130.48,1126.52,1127.05
05-03-2024,1129.99,1131.0,1129.0,1130.93
06-03-2024,1130.93,1130.94,1129.0,1130.0
07-03-2024,1129.0,1132.0,1129.0,1130.1
11-03-2024,1128.34,1131.97,1128.32,1130.76
12-03-2024,1129.07,1131.86,1129.07,1130.02
13-03-2024,1134.0,1134.0,1131.0,1131.01
14-03-2024,1131.06,1134.0,1131.06,1131.38
15-03-2024,1132.03,1134.95,1132.03,1133.2
18-03-2024,1132.28,1135.98,1132.27,1135.93
19-03-2024,1137.0,1137.0,1132.51,1136.54
20-03-2024,1136.54,1140.0,1134.6,1139.2
21-03-2024,1137.0,1139.0,1134.21,1136.64
22-03-2024,1134.35,1138.99,1134.35,1138.0
26-03-2024,1137.99,1137.99,1134.9,1135.1
27-03-2024,1138.98,1139.0,1135.09,1138.1
28-03-2024,1138.11,1144.0,1137.0,1137.25
01-04-2024,1135.06,1153.9,1135.06,1139.94
02-04-2024,1139.0,1139.99,1136.06,1136.67
03-04-2024,1136.11,1138.99,1135.06,1138.96
04-04-2024,1138.24,1138.24,1136.13,1136.73
05-04-2024,1136.75,1138.98,1136.75,1137.08
08-04-2024,1137.13,1138.89,1137.06,1137.68
09-04-2024,1137.08,1138.98,1136.02,1137.85
10-04-2024,1136.11,1138.0,1136.11,1137.89
12-04-2024,1136.11,1139.0,1136.06,1138.67
15-04-2024,1137.0,1138.99,1136.0,1137.99
16-04-2024,1137.95,1138.99,1135.13,1137.95
18-04-2024,1137.95,1137.97,1134.12,1134.18
19-04-2024,1136.0,1136.98,1133.12,1136.13
22-04-2024,1135.0,1135.0,1131.07,1132.51
23-04-2024,1133.07,1135.48,1132.5,1133.6
24-04-2024,1133.0,1136.99,1133.0,1133.21
25-04-2024,1136.59,1136.59,1133.07,1133.07
26-04-2024,1134.01,1135.98,1133.09,1135.96
29-04-2024,1135.35,1135.94,1132.3,1133.01
30-04-2024,1133.13,1136.93,1133.13,1134.39
02-05-2024,1134.06,1136.94,1134.06,1135.32
03-05-2024,1163.7,1163.7,1135.06,1136.38
06-05-2024,1136.07,1139.98,1136.07,1137.63
07-05-2024,1137.63,1140.99,1137.51,1139.0
08-05-2024,1137.06,1139.99,1137.06,1137.53
09-05-2024,1137.71,1139.0,1137.13,1137.97
10-05-2024,1140.0,1140.02,1138.07,1138.65
13-05-2024,1130.0,1140.0,1130.0,1138.91
14-05-2024,1139.05,1143.0,1139.05,1139.65
15-05-2024,1140.01,1142.43,1139.05,1139.76
16-05-2024,1141.05,1141.9,1141.0,1141.83
17-05-2024,1142.0,1147.5,1142.0,1143.5
18-05-2024,1144.0,1148.0,1144.0,1144.02
21-05-2024,1144.02,1147.99,1144.02,1147.2
22-05-2024,1144.06,1148.0,1144.05,1147.89
23-05-2024,1145.06,1149.0,1145.03,1148.7
24-05-2024,1148.7,1148.97,1145.06,1145.78
27-05-2024,1146.06,1149.99,1146.06,1146.13
28-05-2024,1147.06,1150.99,1147.06,1147.1
29-05-2024,1147.06,1151.0,1147.06,1148.43
30-05-2024,1149.0,1151.0,1147.06,1150.9
31-05-2024,1149.0,1151.0,1146.14,1147.08
03-06-2024,1151.0,1151.0,1147.52,1147.75
04-06-2024,1147.06,1150.89,1147.05,1147.13
05-06-2024,1144.06,1145.0,1144.03,1144.93
06-06-2024,1144.06,1147.5,1144.04,1144.04
07-06-2024,1145.06,1148.99,1145.06,1146.76
10-06-2024,1181.15,1181.15,1146.11,1146.53
11-06-2024,1160.0,1160.0,1147.08,1149.86
12-06-2024,1149.0,1151.0,1147.75,1148.0
13-06-2024,1148.01,1149.5,1147.75,1149.44
14-06-2024,1149.0,1151.0,1149.0,1150.17
18-06-2024,1149.0,1152.0,1148.07,1152.0
19-06-2024,1152.01,1153.9,1150.5,1151.87
20-06-2024,1152.05,1155.99,1152.03,1152.4
21-06-2024,1154.02,1157.99,1154.02,1154.02
