date,open,high,low,close
07-09-2023,2267.85,2270.0,2221.15,2259.35
08-09-2023,2260.0,2300.0,2232.05,2256.85
11-09-2023,2290.0,2390.0,2267.2,2366.65
12-09-2023,2399.0,2409.95,2242.8,2286.45
13-09-2023,2288.0,2340.0,2224.95,2261.1
14-09-2023,2280.0,2317.4,2252.65,2270.05
15-09-2023,2270.05,2345.0,2265.05,2318.25
18-09-2023,2310.0,2321.0,2269.0,2284.75
20-09-2023,2284.7,2284.7,2215.0,2219.2
21-09-2023,2220.0,2232.0,2187.45,2223.95
22-09-2023,2220.0,2268.1,2181.25,2218.2
25-09-2023,2229.9,2285.05,2211.05,2264.5
26-09-2023,2254.5,2278.85,2241.0,2249.55
27-09-2023,2253.15,2288.05,2241.25,2264.05
28-09-2023,2270.0,2270.0,2221.0,2232.95
29-09-2023,2244.7,2263.6,2180.75,2201.9
03-10-2023,2200.0,2220.0,2168.8,2193.8
04-10-2023,2178.0,2245.0,2176.0,2210.35
05-10-2023,2222.0,2250.0,2217.5,2233.15
06-10-2023,2244.9,2251.5,2191.6,2226.6
09-10-2023,2150.0,2288.9,2150.0,2238.05
10-10-2023,2221.1,2242.45,2205.2,2216.05
11-10-2023,2223.3,2251.05,2215.0,2236.5
12-10-2023,2222.05,2280.0,2211.15,2249.75
13-10-2023,2261.6,2261.6,2218.7,2249.85
16-10-2023,2249.85,2300.0,2232.5,2275.9
17-10-2023,2285.0,2300.0,2262.05,2274.35
18-10-2023,2279.0,2288.55,2220.3,2255.25
19-10-2023,2265.0,2270.0,2227.65,2251.5
20-10-2023,2252.0,2309.95,2247.75,2298.3
23-10-2023,2298.0,2300.8,2140.0,2220.05
25-10-2023,2176.0,2230.35,2137.0,2190.6
26-10-2023,2197.0,2197.0,2125.0,2133.15
27-10-2023,2121.8,2237.8,2121.8,2204.2
30-10-2023,2172.0,2244.7,2159.05,2216.0
31-10-2023,2227.7,2248.3,2186.0,2213.35
01-11-2023,2224.95,2225.0,2156.0,2176.45
02-11-2023,2187.9,2227.0,2170.0,2204.05
03-11-2023,2215.7,2242.4,2202.5,2213.35
06-11-2023,2217.4,2237.0,2196.35,2215.9
07-11-2023,2276.0,2345.0,2150.05,2255.8
08-11-2023,2254.0,2283.95,2208.0,2270.35
09-11-2023,2251.0,2278.05,2219.0,2243.9
10-11-2023,2246.0,2309.55,2231.1,2289.45
12-11-2023,2302.1,2340.0,2280.0,2298.75
13-11-2023,2297.0,2297.0,2260.0,2281.65
15-11-2023,2295.0,2298.45,2214.05,2241.1
16-11-2023,2241.0,2314.85,2234.0,2270.15
17-11-2023,2282.0,2339.0,2252.1,2289.7
20-11-2023,2299.0,2390.0,2281.45,2351.3
21-11-2023,2369.0,2390.0,2325.65,2374.35
22-11-2023,2370.0,2386.1,2326.85,2340.95
23-11-2023,2339.05,2376.6,2285.55,2305.0
24-11-2023,2305.0,2326.65,2285.55,2301.25
28-11-2023,2295.0,2331.9,2247.15,2314.2
29-11-2023,2326.0,2357.45,2288.5,2337.75
30-11-2023,2340.85,2390.0,2270.85,2332.0
01-12-2023,2341.0,2494.7,2332.95,2451.45
04-12-2023,2550.0,2550.0,2462.95,2499.0
05-12-2023,2500.0,2521.8,2444.4,2471.1
06-12-2023,2500.0,2511.3,2399.95,2426.7
07-12-2023,2411.95,2411.95,2338.0,2353.6
08-12-2023,2375.15,2397.0,2352.9,2384.3
11-12-2023,2384.3,2400.0,2353.95,2379.9
12-12-2023,2389.9,2421.0,2359.95,2399.75
13-12-2023,2399.0,2444.0,2295.1,2420.85
14-12-2023,2420.0,2432.9,2360.1,2372.8
15-12-2023,2375.0,2389.45,2330.3,2349.35
18-12-2023,2349.0,2400.0,2309.8,2365.7
19-12-2023,2379.9,2425.0,2359.85,2404.35
20-12-2023,2429.0,2429.0,2283.0,2329.8
21-12-2023,2306.35,2385.0,2303.35,2349.8
22-12-2023,2359.45,2400.0,2345.15,2376.7
26-12-2023,2383.95,2392.55,2351.35,2378.25
27-12-2023,2378.25,2422.4,2357.2,2403.0
28-12-2023,2382.0,2479.1,2369.25,2444.6
29-12-2023,2443.0,2544.95,2418.8,2520.2
01-01-2024,2519.0,2550.0,2471.35,2530.85
02-01-2024,2538.95,2548.8,2451.9,2472.45
03-01-2024,2480.1,2536.4,2480.1,2518.6
04-01-2024,2518.6,2620.0,2483.2,2500.1
05-01-2024,2528.0,2528.0,2456.25,2503.85
08-01-2024,2503.85,2505.0,2450.0,2471.5
09-01-2024,2477.05,2535.45,2428.7,2505.75
10-01-2024,2515.0,2522.95,2466.2,2482.9
11-01-2024,2492.85,2524.0,2451.55,2483.05
12-01-2024,2488.9,2509.45,2465.0,2485.45
15-01-2024,2495.0,2495.0,2453.0,2457.05
16-01-2024,2473.4,2480.8,2400.0,2429.1
17-01-2024,2425.95,2445.0,2390.0,2414.35
18-01-2024,2419.8,2419.8,2323.55,2363.9
19-01-2024,2377.85,2397.0,2325.1,2345.35
20-01-2024,2359.0,2395.0,2325.0,2338.2
23-01-2024,2351.0,2412.95,2335.0,2362.0
24-01-2024,2362.0,2405.1,2346.65,2389.6
25-01-2024,2399.8,2401.0,2340.0,2383.45
29-01-2024,2404.5,2410.0,2328.55,2341.8
30-01-2024,2348.0,2410.0,2348.0,2397.55
31-01-2024,2396.2,2419.1,2364.4,2399.0
01-02-2024,2400.0,2400.0,2164.0,2350.5
02-02-2024,2300.0,2300.0,2239.05,2283.2
05-02-2024,2211.0,2247.8,2108.7,2140.1
06-02-2024,2030.05,2108.95,1975.05,2052.85
07-02-2024,2052.0,2171.85,2052.0,2152.25
08-02-2024,2168.5,2178.0,2134.5,2163.45
09-02-2024,2150.0,2163.7,2065.0,2123.55
12-02-2024,2101.0,2151.6,2101.0,2130.25
13-02-2024,2142.3,2146.75,2068.55,2088.35
14-02-2024,2071.0,2148.95,2060.0,2125.3
15-02-2024,2144.8,2144.8,2078.0,2105.95
16-02-2024,2114.35,2193.0,2100.1,2180.3
19-02-2024,2180.15,2280.0,2100.1,2237.75
20-02-2024,2237.75,2239.9,2186.4,2201.65
21-02-2024,2201.0,2210.8,2150.0,2168.0
22-02-2024,2170.0,2200.45,2142.6,2181.95
23-02-2024,2185.0,2186.35,2140.0,2156.95
26-02-2024,2165.0,2176.35,2115.45,2133.35
27-02-2024,2136.0,2180.0,2090.0,2162.8
28-02-2024,2151.0,2167.0,2082.2,2102.2
29-02-2024,2105.3,2121.1,2035.0,2049.15
01-03-2024,2064.1,2083.0,2037.85,2059.7
02-03-2024,2077.0,2099.0,1977.3,2033.8
04-03-2024,2055.0,2085.0,2005.05,2042.85
05-03-2024,2042.85,2077.2,2025.0,2039.4
06-03-2024,2045.0,2047.5,1963.55,2001.35
07-03-2024,2005.0,2014.5,1952.0,1980.85
11-03-2024,1988.75,1998.65,1900.0,1911.9
12-03-2024,1920.0,1941.45,1875.0,1916.8
13-03-2024,1920.0,1920.0,1804.0,1826.25
14-03-2024,1838.95,1905.0,1822.4,1845.7
15-03-2024,1854.9,1914.8,1842.0,1869.3
18-03-2024,1880.5,1895.0,1836.05,1862.85
19-03-2024,1879.6,1884.95,1836.0,1847.7
20-03-2024,1856.4,1880.9,1825.0,1836.25
21-03-2024,1851.0,1907.9,1851.0,1872.55
22-03-2024,1873.0,1877.75,1833.75,1847.05
26-03-2024,1846.7,1863.45,1790.05,1799.6
27-03-2024,1799.95,1838.7,1761.0,1766.7
28-03-2024,1785.0,1825.85,1720.0,1748.5
01-04-2024,1748.5,1852.0,1748.5,1849.3
02-04-2024,1849.8,1869.0,1818.25,1824.35
03-04-2024,1840.65,1870.0,1810.05,1854.15
04-04-2024,1864.75,1910.0,1855.0,1894.75
05-04-2024,1894.75,1907.0,1865.0,1877.3
08-04-2024,1902.4,1956.3,1896.05,1914.05
09-04-2024,1931.0,1931.3,1880.0,1889.05
10-04-2024,1897.6,1934.5,1879.55,1929.4
12-04-2024,1928.0,1937.95,1876.2,1895.85
15-04-2024,1850.1,1879.95,1810.1,1833.8
16-04-2024,1824.0,1894.4,1824.0,1870.45
18-04-2024,1887.7,1946.9,1870.45,1900.3
19-04-2024,1885.05,1890.95,1870.0,1874.85
22-04-2024,1878.45,1900.05,1837.5,1845.6
23-04-2024,1852.0,1900.0,1846.75,1882.45
24-04-2024,1899.0,1903.25,1878.1,1888.25
25-04-2024,1899.85,1899.85,1849.9,1859.4
26-04-2024,1869.0,1889.95,1865.0,1872.0
29-04-2024,1880.0,1904.95,1839.0,1846.1
30-04-2024,1852.95,1899.0,1834.65,1882.3
02-05-2024,1883.0,1899.0,1855.25,1882.6
03-05-2024,1890.15,1919.0,1883.5,1893.25
06-05-2024,1927.0,1927.0,1895.0,1898.2
07-05-2024,1915.25,1935.0,1868.3,1917.7
08-05-2024,1917.0,1922.8,1882.3,1904.2
09-05-2024,1906.95,1978.45,1903.55,1940.35
10-05-2024,1964.15,1986.0,1922.0,1968.9
13-05-2024,1945.0,1995.0,1927.25,1980.0
14-05-2024,1982.0,2020.2,1970.0,2007.3
15-05-2024,2007.3,2096.3,1992.6,2078.1
16-05-2024,2078.5,2238.7,2078.5,2218.3
17-05-2024,2217.8,2321.15,2205.4,2303.5
18-05-2024,2322.0,2334.0,2240.0,2253.55
21-05-2024,2240.0,2677.4,2184.05,2571.9
22-05-2024,2610.5,2650.0,2491.0,2555.05
23-05-2024,2546.05,2615.95,2411.0,2449.1
24-05-2024,2441.0,2501.95,2381.0,2417.4
27-05-2024,2400.0,2500.0,2388.0,2437.85
28-05-2024,2437.85,2497.3,2385.0,2410.9
29-05-2024,2413.35,2473.95,2402.65,2462.05
30-05-2024,2477.15,2480.0,2324.5,2356.85
31-05-2024,2361.05,2438.8,2311.0,2347.9
03-06-2024,2352.0,2425.0,2342.15,2358.95
04-06-2024,2365.0,2365.0,2146.6,2194.3
05-06-2024,2201.0,2318.95,2165.0,2302.6
06-06-2024,2296.0,2432.25,2296.0,2353.0
07-06-2024,2359.85,2414.65,2333.15,2389.1
10-06-2024,2415.0,2450.0,2370.05,2428.65
11-06-2024,2408.05,2515.0,2394.05,2495.25
12-06-2024,2511.0,2540.0,2431.3,2449.8
13-06-2024,2474.9,2507.95,2440.05,2480.25
14-06-2024,2455.5,2533.1,2455.5,2498.85
18-06-2024,2535.0,2602.8,2478.75,2492.85
19-06-2024,2519.95,2567.3,2431.25,2502.3
20-06-2024,2502.3,2531.65,2464.9,2472.55
21-06-2024,2472.7,2537.15,2458.3,2510.35
