date,open,high,low,close
08-06-2023,799.7,815.0,776.05,787.65
09-06-2023,788.1,792.45,757.25,763.9
12-06-2023,763.9,777.0,763.9,773.85
13-06-2023,774.9,823.35,774.0,809.4
14-06-2023,810.65,818.7,803.0,808.3
15-06-2023,814.0,840.0,808.55,835.8
16-06-2023,834.6,850.0,813.55,824.15
19-06-2023,825.0,828.9,775.05,785.2
20-06-2023,785.2,819.0,785.2,815.5
21-06-2023,822.95,844.95,819.3,840.5
22-06-2023,839.95,840.1,820.6,837.0
23-06-2023,837.0,852.0,828.3,850.4
26-06-2023,852.05,857.25,812.1,825.85
27-06-2023,829.8,834.8,811.3,814.95
28-06-2023,822.4,822.4,792.25,808.1
30-06-2023,822.4,824.0,802.95,806.95
03-07-2023,813.0,835.0,810.4,830.65
04-07-2023,836.9,836.9,807.45,812.7
05-07-2023,812.7,828.0,807.2,819.05
06-07-2023,819.05,825.0,810.45,817.7
07-07-2023,817.7,830.0,786.5,803.15
10-07-2023,798.0,805.9,788.05,793.15
11-07-2023,793.15,835.0,793.15,829.15
12-07-2023,833.75,843.5,820.0,822.2
13-07-2023,828.85,849.5,822.2,843.1
14-07-2023,844.05,856.0,817.5,825.05
17-07-2023,825.25,839.75,814.6,831.6
18-07-2023,831.6,859.7,831.6,844.7
19-07-2023,848.0,851.8,830.1,833.65
20-07-2023,840.0,848.95,831.0,842.2
21-07-2023,842.2,858.1,832.65,839.75
24-07-2023,833.15,845.0,800.05,818.55
25-07-2023,828.0,909.0,812.65,863.85
26-07-2023,871.8,888.0,850.25,867.2
27-07-2023,869.3,882.0,861.2,875.7
28-07-2023,870.0,890.0,870.0,879.8
31-07-2023,887.0,928.85,887.0,918.7
01-08-2023,919.0,926.15,865.65,896.95
02-08-2023,900.0,901.9,861.2,870.95
03-08-2023,875.85,895.0,866.25,875.95
04-08-2023,879.95,908.55,872.0,897.45
07-08-2023,935.0,998.9,926.0,944.3
08-08-2023,963.0,1010.55,945.15,992.1
09-08-2023,999.0,1067.95,992.65,1049.0
10-08-2023,1054.0,1055.45,1019.0,1030.45
11-08-2023,1032.0,1100.0,1032.0,1090.65
14-08-2023,1095.0,1134.95,1006.0,1101.95
16-08-2023,1102.95,1125.1,1100.05,1114.9
17-08-2023,1122.0,1134.95,1072.95,1093.45
18-08-2023,1093.45,1120.8,1065.15,1074.95
21-08-2023,1074.95,1079.95,1012.15,1020.05
22-08-2023,1020.15,1034.75,1016.0,1019.8
23-08-2023,1027.9,1045.6,1017.0,1034.8
24-08-2023,1042.9,1084.8,1036.05,1076.5
25-08-2023,1074.05,1082.05,1040.0,1051.5
28-08-2023,1045.05,1072.9,1045.0,1067.75
29-08-2023,1072.0,1075.0,1041.7,1050.25
30-08-2023,1050.25,1080.0,1022.05,1026.5
31-08-2023,1035.0,1092.5,1035.0,1073.3
01-09-2023,1073.3,1078.7,1029.05,1041.0
04-09-2023,1042.95,1055.0,1035.05,1042.4
05-09-2023,1050.8,1060.0,1012.3,1019.05
06-09-2023,1027.0,1034.95,1007.6,1014.2
07-09-2023,1024.35,1040.3,1015.0,1035.85
08-09-2023,1044.7,1064.9,1031.7,1058.9
11-09-2023,1070.0,1074.9,1045.25,1050.4
12-09-2023,1057.8,1059.35,918.0,981.4
13-09-2023,982.1,1018.0,961.1,966.6
14-09-2023,966.35,985.0,951.0,975.95
15-09-2023,976.0,978.95,927.2,948.05
18-09-2023,948.05,952.55,926.0,938.1
20-09-2023,930.0,978.85,930.0,966.3
21-09-2023,960.0,975.0,929.6,948.35
22-09-2023,957.7,993.95,955.35,988.95
25-09-2023,991.0,1000.0,980.0,985.25
26-09-2023,980.0,1030.75,980.0,1003.75
27-09-2023,1013.6,1027.8,1006.0,1023.35
28-09-2023,1029.0,1029.0,994.0,1013.1
29-09-2023,1022.7,1047.0,1010.2,1042.7
03-10-2023,1048.7,1050.9,1034.05,1045.1
04-10-2023,1043.05,1044.0,1002.75,1029.35
05-10-2023,1040.0,1048.35,1028.9,1039.75
06-10-2023,1047.0,1047.0,1027.1,1038.3
09-10-2023,1036.1,1076.0,1000.05,1050.45
10-10-2023,1058.2,1091.05,1050.55,1079.5
11-10-2023,1089.8,1108.95,1075.0,1083.5
12-10-2023,1087.0,1188.8,1087.0,1173.35
13-10-2023,1169.0,1195.5,1150.15,1157.6
16-10-2023,1167.0,1167.0,1128.3,1132.75
17-10-2023,1153.7,1154.8,1120.25,1148.35
18-10-2023,1148.35,1166.0,1122.0,1159.3
19-10-2023,1154.95,1183.8,1135.65,1147.6
20-10-2023,1150.65,1164.0,1141.25,1147.35
23-10-2023,1145.0,1155.0,1032.25,1065.1
25-10-2023,1074.9,1109.95,968.05,982.3
26-10-2023,982.0,1089.8,963.1,1071.55
27-10-2023,1074.5,1110.95,1045.0,1095.4
30-10-2023,1091.7,1153.4,1070.05,1126.8
31-10-2023,1125.0,1146.8,1111.8,1120.65
01-11-2023,1125.0,1154.0,1116.55,1141.25
02-11-2023,1150.0,1169.9,1126.25,1141.1
03-11-2023,1141.1,1151.0,1132.35,1137.35
06-11-2023,1148.0,1157.0,1135.0,1141.85
07-11-2023,1147.0,1191.55,1132.15,1175.0
08-11-2023,1186.7,1230.0,1175.05,1188.6
09-11-2023,1194.5,1227.0,1174.0,1214.05
10-11-2023,1224.9,1287.55,1190.45,1217.4
12-11-2023,1289.95,1289.95,1240.1,1255.95
13-11-2023,1255.95,1373.95,1240.7,1339.75
15-11-2023,1345.0,1362.0,1296.8,1315.5
16-11-2023,1315.6,1328.0,1268.15,1287.65
17-11-2023,1309.65,1338.0,1284.9,1327.45
20-11-2023,1335.0,1347.75,1280.0,1288.1
21-11-2023,1299.0,1322.9,1260.2,1267.4
22-11-2023,1275.9,1275.9,1215.6,1219.0
23-11-2023,1225.0,1238.7,1212.05,1228.8
24-11-2023,1237.85,1264.0,1218.55,1226.35
28-11-2023,1226.35,1235.0,1191.45,1195.5
29-11-2023,1205.0,1218.3,1170.0,1201.45
30-11-2023,1201.4,1230.75,1175.2,1220.15
01-12-2023,1232.05,1239.75,1198.0,1219.35
04-12-2023,1249.4,1249.4,1206.0,1211.65
05-12-2023,1223.7,1223.7,1160.0,1165.0
06-12-2023,1179.1,1179.8,1132.0,1137.0
07-12-2023,1132.05,1171.0,1132.05,1165.4
08-12-2023,1175.0,1180.0,1143.4,1155.35
11-12-2023,1155.35,1158.15,1125.0,1135.45
12-12-2023,1141.0,1158.4,1125.2,1133.2
13-12-2023,1133.2,1188.8,1133.2,1175.8
14-12-2023,1199.0,1200.0,1145.7,1151.2
15-12-2023,1167.2,1167.2,1137.0,1139.95
18-12-2023,1140.0,1146.8,1120.0,1129.25
19-12-2023,1130.0,1149.75,1114.65,1120.25
20-12-2023,1130.0,1145.0,1100.0,1113.75
21-12-2023,1104.95,1153.0,1092.7,1150.35
22-12-2023,1155.0,1163.0,1136.9,1147.75
26-12-2023,1155.0,1160.75,1137.0,1155.75
27-12-2023,1159.7,1165.3,1150.0,1155.2
28-12-2023,1166.95,1166.95,1131.0,1134.35
29-12-2023,1140.1,1153.1,1093.1,1118.0
01-01-2024,1120.0,1136.15,1113.1,1126.2
02-01-2024,1129.0,1225.0,1126.85,1210.45
03-01-2024,1233.0,1233.4,1171.0,1177.7
04-01-2024,1188.65,1209.8,1179.1,1196.85
05-01-2024,1200.0,1214.9,1186.25,1198.75
08-01-2024,1198.75,1207.45,1170.8,1177.15
09-01-2024,1197.4,1197.4,1162.0,1172.15
10-01-2024,1174.0,1181.6,1154.0,1164.3
11-01-2024,1180.0,1200.0,1162.0,1193.45
12-01-2024,1196.0,1213.3,1182.05,1192.85
15-01-2024,1199.0,1204.6,1173.25,1199.5
16-01-2024,1204.0,1246.0,1197.15,1233.3
17-01-2024,1230.0,1236.0,1195.65,1228.15
18-01-2024,1225.0,1226.95,1157.0,1191.25
19-01-2024,1215.0,1215.0,1175.1,1182.65
20-01-2024,1181.0,1200.45,1162.0,1170.8
23-01-2024,1184.85,1184.85,1151.0,1162.8
24-01-2024,1162.05,1183.75,1155.95,1179.35
25-01-2024,1182.95,1192.7,1143.4,1183.1
29-01-2024,1194.0,1205.0,1181.15,1191.3
30-01-2024,1196.85,1196.85,1168.15,1174.0
31-01-2024,1168.2,1200.0,1160.0,1189.35
01-02-2024,1190.0,1214.1,1172.0,1207.95
02-02-2024,1207.95,1210.75,1180.0,1184.35
05-02-2024,1180.05,1202.85,1166.0,1174.35
06-02-2024,1180.0,1190.0,1173.2,1183.1
07-02-2024,1200.1,1244.75,1193.0,1232.7
08-02-2024,1240.0,1265.95,1133.0,1142.2
09-02-2024,1145.05,1150.45,1018.0,1075.0
12-02-2024,1016.05,1046.45,986.2,1007.25
13-02-2024,1007.0,1007.0,980.6,988.85
14-02-2024,989.0,1045.0,975.75,1029.9
15-02-2024,1047.45,1048.0,1006.25,1023.2
16-02-2024,1034.85,1039.85,1008.1,1032.75
19-02-2024,1032.75,1034.8,1005.0,1024.6
20-02-2024,1032.0,1060.1,1015.1,1044.15
21-02-2024,1060.0,1115.0,1038.35,1110.6
22-02-2024,1114.9,1114.95,1075.95,1110.4
23-02-2024,1114.4,1145.4,1105.0,1140.9
26-02-2024,1142.0,1159.15,1110.2,1154.45
27-02-2024,1153.9,1167.0,1085.1,1094.85
28-02-2024,1094.85,1101.0,1071.05,1085.2
29-02-2024,1078.95,1082.8,1052.05,1062.55
01-03-2024,1074.1,1108.8,1067.05,1095.45
02-03-2024,1094.95,1122.0,1075.65,1097.65
04-03-2024,1102.2,1108.9,1065.25,1069.85
05-03-2024,1078.45,1083.45,1020.0,1042.15
06-03-2024,1035.05,1058.0,1027.6,1047.3
07-03-2024,1047.0,1057.3,1029.7,1046.3
11-03-2024,1030.1,1049.9,1015.3,1023.5
12-03-2024,1023.5,1032.3,1003.0,1025.7
13-03-2024,1020.1,1027.1,986.45,1001.1
14-03-2024,975.0,1036.65,964.3,1025.25
15-03-2024,1025.3,1057.9,1017.55,1039.95
18-03-2024,1052.5,1052.8,1020.0,1044.5
19-03-2024,1044.1,1054.65,1035.0,1049.45
20-03-2024,1041.35,1060.0,1035.65,1055.55
21-03-2024,1055.55,1063.15,1030.45,1040.15
22-03-2024,1050.55,1053.7,1035.0,1051.35
26-03-2024,1051.0,1062.0,1043.7,1053.1
27-03-2024,1053.1,1090.0,1046.5,1084.9
28-03-2024,1101.15,1121.8,1076.45,1114.7
01-04-2024,1124.9,1126.0,1104.1,1119.8
02-04-2024,1130.0,1130.0,1106.1,1112.1
03-04-2024,1111.95,1148.25,1101.4,1130.65
04-04-2024,1134.95,1160.0,1122.25,1151.05
05-04-2024,1145.05,1156.9,1135.0,1143.4
08-04-2024,1151.55,1164.0,1132.3,1139.8
09-04-2024,1140.0,1154.15,1114.05,1148.45
10-04-2024,1145.3,1145.3,1123.0,1126.2
12-04-2024,1120.0,1120.0,1104.85,1116.9
15-04-2024,1080.0,1127.95,1065.7,1113.0
16-04-2024,1108.1,1111.0,1081.55,1089.5
18-04-2024,1091.05,1102.05,1039.75,1049.85
19-04-2024,1048.95,1078.8,1030.0,1049.9
22-04-2024,1070.0,1102.35,1049.9,1093.7
23-04-2024,1104.45,1111.8,1088.5,1094.05
24-04-2024,1102.75,1165.5,1093.95,1157.5
25-04-2024,1157.5,1180.5,1141.0,1151.15
26-04-2024,1200.0,1271.95,1195.0,1233.9
29-04-2024,1233.9,1288.25,1233.9,1267.0
30-04-2024,1270.0,1314.6,1269.05,1276.35
02-05-2024,1276.35,1277.1,1262.0,1269.75
03-05-2024,1271.6,1284.8,1262.05,1274.45
06-05-2024,1278.0,1287.15,1231.05,1240.15
07-05-2024,1249.95,1261.0,1218.55,1248.9
08-05-2024,1237.1,1256.0,1225.5,1249.15
09-05-2024,1253.0,1266.05,1206.0,1209.45
10-05-2024,1209.8,1240.0,1188.75,1233.15
13-05-2024,1233.15,1238.75,1200.0,1206.85
14-05-2024,1219.0,1250.9,1207.35,1231.15
15-05-2024,1235.0,1302.7,1232.6,1295.65
16-05-2024,1306.0,1307.5,1240.05,1276.75
17-05-2024,1286.9,1302.0,1250.0,1282.0
18-05-2024,1281.0,1313.0,1281.0,1298.3
21-05-2024,1308.9,1323.0,1275.65,1281.05
22-05-2024,1294.85,1294.9,1215.0,1224.3
23-05-2024,1242.0,1260.0,1232.2,1238.6
24-05-2024,1239.3,1258.25,1219.55,1226.1
27-05-2024,1242.0,1244.5,1197.0,1213.45
28-05-2024,1220.95,1222.0,1188.85,1202.35
29-05-2024,1205.0,1235.0,1188.95,1225.1
30-05-2024,1223.0,1245.0,1203.1,1224.7
31-05-2024,1257.0,1314.0,1192.1,1264.9
03-06-2024,1275.2,1289.8,1242.6,1276.45
04-06-2024,1277.95,1277.95,1202.0,1267.45
05-06-2024,1260.45,1436.9,1225.0,1420.75
06-06-2024,1460.0,1545.6,1453.25,1500.65
07-06-2024,1510.0,1515.95,1451.05,1471.8
10-06-2024,1494.4,1494.4,1426.0,1435.9
11-06-2024,1440.85,1440.85,1388.25,1403.75
12-06-2024,1408.4,1435.0,1404.6,1414.6
13-06-2024,1419.7,1432.05,1395.0,1401.05
14-06-2024,1415.0,1415.05,1395.0,1398.95
18-06-2024,1400.0,1462.75,1400.0,1433.5
19-06-2024,1450.0,1468.9,1426.5,1442.35
20-06-2024,1448.0,1565.95,1433.8,1498.6
21-06-2024,1505.0,1511.3,1453.6,1464.75
