date,open,high,low,close
31-12-2021,549.15,555.0,545.3,553.55
03-01-2022,554.1,559.0,552.0,555.1
04-01-2022,558.9,573.1,556.0,570.6
05-01-2022,569.4,577.7,562.5,566.2
06-01-2022,560.0,571.9,556.7,568.4
07-01-2022,565.8,579.0,565.8,574.8
10-01-2022,577.95,586.0,571.25,574.9
11-01-2022,576.0,589.8,576.0,580.95
12-01-2022,581.95,583.45,571.0,572.9
13-01-2022,573.2,581.85,567.95,578.4
14-01-2022,576.0,584.65,575.35,578.85
17-01-2022,580.15,583.0,574.25,579.8
18-01-2022,580.2,583.85,563.7,565.5
19-01-2022,566.1,567.6,557.95,563.7
20-01-2022,565.0,578.0,560.65,573.3
21-01-2022,572.3,574.05,548.0,550.55
24-01-2022,549.0,553.1,531.1,536.9
25-01-2022,530.2,543.7,521.55,540.95
27-01-2022,536.7,548.3,530.0,536.2
28-01-2022,540.25,554.3,536.25,542.0
31-01-2022,548.45,549.4,539.1,545.7
01-02-2022,545.5,551.95,532.2,544.05
02-02-2022,545.35,550.5,543.35,546.3
03-02-2022,546.0,547.5,537.3,539.85
04-02-2022,543.5,589.9,543.1,580.35
07-02-2022,577.0,578.0,522.35,524.1
08-02-2022,526.0,535.05,505.2,510.1
09-02-2022,514.8,522.45,503.85,512.35
10-02-2022,508.8,511.45,500.5,506.2
11-02-2022,505.8,511.8,491.2,495.4
14-02-2022,481.3,494.05,476.3,479.85
15-02-2022,483.0,484.7,471.45,482.25
16-02-2022,487.15,488.45,473.9,475.45
17-02-2022,478.0,484.8,475.1,479.2
18-02-2022,480.95,492.9,477.95,479.5
21-02-2022,478.8,484.95,473.25,477.65
22-02-2022,470.0,474.0,458.0,472.2
23-02-2022,474.0,483.95,471.8,474.35
24-02-2022,463.0,468.2,433.0,444.05
25-02-2022,450.0,466.5,450.0,464.85
28-02-2022,458.0,477.0,457.05,475.2
02-03-2022,470.7,483.65,468.85,479.5
03-03-2022,484.95,486.65,477.6,479.95
04-03-2022,475.0,481.7,466.35,468.75
07-03-2022,460.0,473.25,448.45,465.55
08-03-2022,464.7,480.0,460.4,468.8
09-03-2022,471.3,478.0,470.0,474.85
10-03-2022,480.0,486.0,477.0,483.35
11-03-2022,486.65,490.4,479.5,480.85
14-03-2022,480.85,486.9,476.0,484.75
15-03-2022,484.0,488.85,474.6,477.3
16-03-2022,479.8,488.0,479.8,486.1
17-03-2022,494.05,494.05,481.3,483.2
21-03-2022,485.6,486.9,480.0,482.2
22-03-2022,482.2,487.0,478.6,485.4
23-03-2022,488.0,493.7,478.55,484.35
24-03-2022,484.0,495.8,480.0,494.4
25-03-2022,499.0,499.2,484.2,485.95
28-03-2022,489.9,492.45,479.85,490.45
29-03-2022,495.0,495.9,489.25,490.55
30-03-2022,490.55,492.95,482.2,489.4
31-03-2022,492.0,494.0,487.15,491.85
01-04-2022,490.6,504.55,488.5,502.5
04-04-2022,504.0,511.2,502.55,509.05
05-04-2022,512.0,538.7,506.7,533.2
06-04-2022,529.5,553.0,520.4,540.9
07-04-2022,542.9,551.95,531.5,537.35
08-04-2022,539.75,544.7,535.65,542.55
11-04-2022,541.95,563.45,541.2,560.1
12-04-2022,560.0,570.85,544.8,548.05
13-04-2022,548.5,563.8,545.4,548.05
18-04-2022,549.4,577.85,540.8,570.5
19-04-2022,571.2,572.5,542.0,547.6
20-04-2022,545.6,556.6,545.6,550.65
21-04-2022,555.0,563.25,532.0,557.65
22-04-2022,554.85,556.45,538.85,541.6
25-04-2022,541.8,545.6,533.1,537.05
26-04-2022,541.0,554.4,539.75,546.95
27-04-2022,544.0,554.25,537.15,544.75
28-04-2022,545.0,550.6,538.6,548.0
29-04-2022,548.2,553.7,530.0,533.15
02-05-2022,529.15,538.2,526.25,536.7
04-05-2022,536.65,545.6,526.95,528.85
05-05-2022,535.0,540.4,518.3,523.0
06-05-2022,518.0,522.35,486.85,493.45
09-05-2022,488.0,490.45,472.2,486.3
10-05-2022,480.25,496.8,464.45,468.6
11-05-2022,457.0,493.7,449.0,452.45
12-05-2022,452.45,459.3,430.3,438.85
13-05-2022,447.0,449.2,428.0,431.65
16-05-2022,431.25,434.45,423.25,429.85
17-05-2022,432.75,443.25,430.2,440.25
18-05-2022,443.4,446.1,432.2,434.3
19-05-2022,427.0,433.1,415.25,419.8
20-05-2022,423.8,431.45,423.6,429.65
23-05-2022,430.95,436.0,426.7,429.65
24-05-2022,431.75,443.7,428.1,430.5
25-05-2022,431.5,437.95,427.05,431.85
26-05-2022,433.0,442.4,419.6,440.95
27-05-2022,441.75,443.85,431.75,433.1
30-05-2022,435.0,453.95,430.15,444.45
31-05-2022,446.0,460.95,440.0,456.05
01-06-2022,460.0,481.5,454.5,479.25
02-06-2022,475.0,483.35,470.15,480.9
03-06-2022,481.0,484.65,464.0,465.55
06-06-2022,465.55,465.55,454.2,459.15
07-06-2022,457.95,461.45,452.7,456.65
08-06-2022,456.65,460.75,449.1,458.05
09-06-2022,456.45,459.75,448.6,457.35
10-06-2022,452.1,468.8,452.1,466.0
13-06-2022,461.35,466.9,447.5,455.85
14-06-2022,455.95,473.05,455.0,471.35
15-06-2022,475.05,487.35,470.1,474.3
16-06-2022,481.0,481.0,465.1,469.75
17-06-2022,467.45,479.1,461.75,465.6
20-06-2022,465.0,469.2,449.1,453.6
21-06-2022,452.75,466.95,450.6,463.35
22-06-2022,462.85,474.9,454.2,460.5
23-06-2022,464.4,464.4,443.15,455.8
24-06-2022,455.8,464.55,454.05,462.6
27-06-2022,463.55,474.7,463.25,469.65
28-06-2022,468.9,476.9,461.1,475.3
29-06-2022,470.55,475.6,457.05,460.1
30-06-2022,461.0,463.1,447.6,451.65
01-07-2022,451.0,460.6,449.4,458.4
04-07-2022,457.5,466.9,455.0,465.7
05-07-2022,468.7,474.75,465.15,471.95
06-07-2022,472.5,479.2,469.2,477.6
07-07-2022,479.75,483.1,477.35,480.3
08-07-2022,482.45,484.9,474.0,480.85
11-07-2022,478.55,493.0,475.2,488.95
12-07-2022,489.55,495.35,472.3,475.9
13-07-2022,478.75,489.75,477.0,481.85
14-07-2022,484.6,491.0,482.5,489.9
15-07-2022,492.7,498.0,490.3,497.05
18-07-2022,500.0,518.0,500.0,516.85
19-07-2022,514.85,527.0,513.1,523.3
20-07-2022,528.95,528.95,507.2,511.6
21-07-2022,511.8,515.55,507.05,508.75
22-07-2022,508.75,512.0,499.4,503.2
25-07-2022,503.2,509.2,500.6,504.25
26-07-2022,504.2,511.35,498.9,501.65
27-07-2022,501.0,511.95,497.2,510.1
28-07-2022,511.75,513.45,501.0,502.85
29-07-2022,504.95,526.75,504.95,524.75
01-08-2022,526.75,532.0,521.25,527.15
02-08-2022,527.15,532.9,523.25,531.2
03-08-2022,530.95,534.45,523.7,533.05
04-08-2022,534.9,538.9,524.95,531.6
05-08-2022,529.0,543.9,528.4,540.85
08-08-2022,540.0,549.65,537.35,548.5
10-08-2022,565.0,565.0,540.7,542.25
11-08-2022,545.0,559.4,542.85,556.85
12-08-2022,555.0,583.9,553.65,579.2
16-08-2022,579.2,583.95,573.75,580.95
17-08-2022,581.8,592.0,579.25,581.75
18-08-2022,580.0,589.9,577.3,587.5
19-08-2022,587.6,597.15,581.6,586.4
22-08-2022,585.95,610.0,574.5,583.55
23-08-2022,583.5,593.85,577.75,580.85
24-08-2022,584.45,591.7,574.3,580.95
25-08-2022,582.0,586.0,570.5,571.95
26-08-2022,575.0,579.95,574.0,576.35
29-08-2022,565.0,579.95,565.0,578.75
30-08-2022,580.1,584.4,576.65,582.15
01-09-2022,576.0,591.85,575.2,583.1
02-09-2022,585.5,588.95,573.8,577.4
05-09-2022,577.4,581.55,570.2,572.6
06-09-2022,572.75,591.9,572.75,580.1
07-09-2022,580.1,591.3,578.4,580.8
08-09-2022,583.7,587.0,571.8,573.45
09-09-2022,575.35,579.85,562.95,565.7
12-09-2022,567.85,574.0,558.75,560.95
13-09-2022,563.0,568.4,551.25,552.65
14-09-2022,548.0,557.25,545.2,546.55
15-09-2022,549.75,559.15,548.35,553.7
16-09-2022,555.2,557.95,535.0,540.6
19-09-2022,541.0,546.5,533.45,539.1
20-09-2022,544.0,550.9,540.1,545.35
21-09-2022,545.35,549.55,535.1,537.25
22-09-2022,531.2,537.4,525.1,534.0
23-09-2022,533.95,536.75,520.35,521.75
26-09-2022,518.05,518.05,492.5,494.6
27-09-2022,495.2,508.55,493.1,504.0
28-09-2022,499.1,506.0,490.9,493.95
29-09-2022,497.15,499.85,478.0,482.9
30-09-2022,484.7,491.3,474.95,486.9
03-10-2022,488.9,493.3,479.75,482.85
04-10-2022,487.75,505.0,485.0,502.95
06-10-2022,506.85,511.0,501.6,502.5
07-10-2022,503.1,504.9,488.15,490.85
10-10-2022,484.0,493.55,481.0,491.35
11-10-2022,493.8,493.85,479.6,480.5
12-10-2022,482.9,486.65,480.4,483.85
13-10-2022,483.0,485.65,475.4,479.55
14-10-2022,484.0,487.5,476.45,478.0
17-10-2022,477.0,483.7,475.55,482.3
18-10-2022,484.75,485.2,477.5,482.45
19-10-2022,484.9,489.5,480.05,481.4
20-10-2022,478.95,486.75,476.0,485.4
21-10-2022,486.45,487.7,480.4,484.4
24-10-2022,487.0,489.9,480.1,485.75
25-10-2022,488.2,508.0,483.85,507.25
27-10-2022,507.25,515.0,500.15,506.3
28-10-2022,506.2,508.55,493.15,499.7
31-10-2022,502.0,507.35,499.2,504.35
01-11-2022,505.3,520.0,505.3,518.55
02-11-2022,521.95,524.7,504.85,506.7
03-11-2022,504.5,511.55,500.45,509.8
04-11-2022,509.8,516.0,509.35,510.75
07-11-2022,511.8,515.85,507.85,510.7
09-11-2022,506.0,513.25,503.55,505.65
10-11-2022,505.3,511.0,498.85,509.0
11-11-2022,520.05,527.55,505.65,509.0
14-11-2022,510.0,518.5,506.9,516.4
15-11-2022,518.5,522.0,511.6,519.95
16-11-2022,519.95,523.65,506.0,509.35
17-11-2022,509.0,514.35,505.3,510.7
18-11-2022,512.0,515.7,506.7,512.1
21-11-2022,511.95,527.0,508.0,525.15
22-11-2022,529.0,540.0,523.65,530.05
23-11-2022,532.5,541.8,529.05,537.2
24-11-2022,539.85,541.8,531.65,538.1
25-11-2022,539.8,549.7,538.0,546.5
28-11-2022,546.5,549.85,537.1,547.75
29-11-2022,547.0,548.65,535.45,537.5
30-11-2022,537.0,540.95,534.25,537.7
01-12-2022,539.85,546.8,539.0,543.0
02-12-2022,541.85,551.5,540.25,549.7
05-12-2022,550.25,553.5,541.5,547.5
06-12-2022,545.0,547.9,537.25,543.35
07-12-2022,543.35,547.4,540.2,543.35
08-12-2022,543.0,545.95,539.25,540.45
09-12-2022,540.95,543.3,526.0,528.65
12-12-2022,528.65,533.5,522.7,528.9
13-12-2022,529.35,531.7,522.4,525.85
14-12-2022,526.3,528.6,521.1,522.35
15-12-2022,522.0,530.0,521.65,523.85
16-12-2022,521.55,527.9,511.55,513.6
19-12-2022,513.6,518.8,508.45,515.2
20-12-2022,517.5,518.0,508.1,511.7
21-12-2022,512.5,517.0,503.65,509.15
22-12-2022,511.65,512.9,497.0,498.85
23-12-2022,493.2,498.75,475.4,477.4
26-12-2022,476.0,491.3,476.0,489.85
27-12-2022,490.1,495.3,487.65,492.85
28-12-2022,492.85,498.9,489.05,495.8
29-12-2022,493.55,502.95,489.05,496.8
30-12-2022,497.2,503.7,491.0,492.35
02-01-2023,498.8,502.25,492.0,500.6
03-01-2023,501.0,505.85,497.05,499.45
04-01-2023,499.2,502.5,483.05,484.4
05-01-2023,486.0,490.0,478.8,484.6
06-01-2023,483.85,486.75,478.0,480.95
09-01-2023,482.0,488.2,481.0,486.8
10-01-2023,486.8,491.9,484.0,486.75
11-01-2023,487.75,489.85,482.1,488.6
12-01-2023,488.6,490.9,483.1,484.45
13-01-2023,484.3,485.6,478.75,481.0
16-01-2023,482.05,484.5,477.15,479.1
17-01-2023,479.0,484.9,475.2,482.55
18-01-2023,483.0,484.95,478.35,479.55
19-01-2023,475.0,475.9,454.35,455.75
20-01-2023,453.3,465.0,451.45,460.0
23-01-2023,457.55,492.9,457.0,491.0
24-01-2023,490.0,493.2,472.4,473.75
25-01-2023,469.0,473.1,461.25,465.0
27-01-2023,465.7,468.1,438.0,439.9
30-01-2023,437.5,441.25,430.85,435.25
31-01-2023,435.0,452.4,434.95,449.95
01-02-2023,450.05,459.7,434.15,439.4
02-02-2023,439.4,448.0,435.5,442.95
03-02-2023,444.4,445.25,433.1,443.25
06-02-2023,441.95,449.15,440.2,444.95
07-02-2023,444.95,449.05,437.5,446.75
08-02-2023,446.75,453.6,441.25,452.45
09-02-2023,452.45,454.05,448.65,449.45
10-02-2023,448.55,454.5,446.85,453.25
13-02-2023,453.25,458.95,449.0,457.4
14-02-2023,457.55,459.1,450.3,457.0
15-02-2023,494.4,507.15,481.7,504.4
16-02-2023,504.0,512.4,500.25,509.5
17-02-2023,508.7,512.1,503.1,506.75
20-02-2023,508.95,517.9,505.05,511.45
21-02-2023,513.0,520.2,507.6,517.95
22-02-2023,496.0,504.8,488.55,495.9
23-02-2023,493.0,506.0,490.5,502.55
24-02-2023,503.2,506.7,495.6,496.7
27-02-2023,497.0,504.8,492.7,503.25
28-02-2023,503.1,514.25,500.25,506.35
01-03-2023,506.35,509.55,503.2,506.55
02-03-2023,506.55,518.0,504.5,515.6
03-03-2023,518.5,523.2,508.85,510.75
06-03-2023,515.0,525.45,511.05,520.75
08-03-2023,519.0,534.55,517.5,530.75
09-03-2023,530.5,537.15,528.05,533.35
10-03-2023,528.0,536.85,528.0,535.9
13-03-2023,536.0,541.45,527.95,531.35
14-03-2023,531.0,536.75,525.65,527.9
15-03-2023,528.65,542.0,527.0,538.05
16-03-2023,534.3,548.0,533.45,545.6
17-03-2023,548.0,550.0,533.45,535.35
20-03-2023,533.0,537.8,528.05,530.05
21-03-2023,531.35,534.7,516.95,519.15
22-03-2023,519.0,520.75,513.5,516.95
23-03-2023,514.1,523.7,511.45,515.5
24-03-2023,515.0,517.25,500.5,502.9
27-03-2023,505.5,505.95,484.2,487.2
28-03-2023,487.25,514.9,485.55,511.35
29-03-2023,509.9,534.5,507.4,530.25
31-03-2023,530.3,530.3,506.5,510.4
03-04-2023,516.95,523.0,513.0,520.65
05-04-2023,514.95,524.95,514.0,522.15
06-04-2023,522.15,530.0,518.05,521.35
10-04-2023,520.8,525.3,515.85,520.0
11-04-2023,525.0,549.8,525.0,545.15
12-04-2023,545.05,545.05,528.0,535.55
13-04-2023,537.0,542.5,535.5,539.0
17-04-2023,539.45,540.9,513.8,519.95
18-04-2023,523.65,532.9,522.25,531.3
19-04-2023,531.0,539.0,530.8,533.4
20-04-2023,533.0,541.0,532.2,538.0
21-04-2023,538.0,541.65,536.0,540.8
24-04-2023,540.8,545.0,537.35,544.05
25-04-2023,544.8,544.8,541.35,543.3
26-04-2023,541.0,545.0,536.9,540.0
27-04-2023,540.0,543.9,538.1,542.05
28-04-2023,542.8,557.8,539.2,551.4
02-05-2023,551.4,559.5,540.0,541.85
03-05-2023,541.85,547.2,533.3,538.8
04-05-2023,538.8,549.0,538.75,547.7
05-05-2023,547.7,553.75,539.75,540.45
08-05-2023,541.0,549.0,538.0,546.1
09-05-2023,546.0,547.0,518.6,533.6
10-05-2023,535.8,541.3,534.0,537.85
11-05-2023,538.8,543.8,530.0,537.85
12-05-2023,537.85,541.0,527.8,535.15
15-05-2023,533.5,535.15,530.4,531.95
16-05-2023,532.0,536.35,523.55,529.6
17-05-2023,530.0,536.4,524.8,534.45
18-05-2023,536.0,540.0,532.0,535.15
19-05-2023,534.9,534.9,525.95,527.15
22-05-2023,527.15,532.85,522.4,530.15
23-05-2023,530.35,537.9,521.5,535.35
24-05-2023,534.95,555.5,532.55,552.9
25-05-2023,554.15,561.0,543.35,555.55
26-05-2023,555.55,559.65,548.0,552.5
29-05-2023,555.4,557.45,546.0,555.35
30-05-2023,557.8,568.5,546.0,566.5
31-05-2023,565.0,565.15,547.3,551.4
01-06-2023,552.0,566.0,548.2,561.55
02-06-2023,562.0,565.5,555.55,563.8
05-06-2023,565.3,591.95,564.0,588.55
06-06-2023,589.85,615.0,585.55,612.2
07-06-2023,630.0,725.4,628.0,687.75
08-06-2023,720.0,748.85,651.65,667.7
09-06-2023,674.0,694.7,654.25,680.4
12-06-2023,681.0,687.9,667.0,683.15
13-06-2023,685.0,685.6,665.0,670.25
14-06-2023,670.2,675.75,661.0,663.0
15-06-2023,663.15,674.35,653.1,655.95
16-06-2023,656.0,678.8,651.3,671.0
19-06-2023,671.45,685.95,667.1,673.25
20-06-2023,672.0,674.95,656.6,660.05
21-06-2023,661.0,667.6,656.0,660.8
22-06-2023,661.0,673.0,650.0,652.75
23-06-2023,652.95,662.95,636.05,640.75
26-06-2023,640.75,644.25,624.65,631.45
27-06-2023,634.9,640.0,625.9,627.6
28-06-2023,630.9,634.0,615.5,619.35
30-06-2023,625.5,628.0,612.1,615.25
03-07-2023,617.9,619.9,604.25,606.15
04-07-2023,611.0,618.45,588.1,590.9
05-07-2023,592.9,619.9,592.9,609.7
06-07-2023,612.9,644.9,612.0,640.35
07-07-2023,644.0,648.5,630.0,633.55
10-07-2023,636.1,637.5,612.4,619.05
11-07-2023,622.0,634.0,618.0,624.15
12-07-2023,626.0,634.9,621.65,625.85
13-07-2023,626.9,628.95,607.75,612.1
14-07-2023,612.95,618.45,608.5,610.45
17-07-2023,612.0,619.85,604.75,609.9
18-07-2023,610.75,622.0,608.75,617.7
19-07-2023,620.9,637.0,619.2,625.6
20-07-2023,630.0,630.8,610.8,614.55
21-07-2023,611.0,618.0,610.55,613.2
24-07-2023,613.45,616.9,601.0,603.85
25-07-2023,612.0,634.0,608.0,611.55
26-07-2023,614.0,642.0,613.5,638.95
27-07-2023,644.0,646.95,629.0,632.05
28-07-2023,631.9,677.65,629.55,671.8
31-07-2023,675.0,682.0,665.2,676.75
01-08-2023,678.95,679.9,668.2,677.8
02-08-2023,676.5,678.0,651.0,664.15
03-08-2023,662.95,677.95,656.65,668.7
04-08-2023,678.0,681.0,661.35,666.0
07-08-2023,669.9,669.9,655.55,660.1
08-08-2023,661.1,663.2,653.0,657.55
09-08-2023,657.55,674.4,651.95,662.05
10-08-2023,665.05,675.0,661.25,671.5
11-08-2023,679.0,679.5,635.5,639.9
14-08-2023,639.95,646.8,628.5,642.6
16-08-2023,636.85,641.1,631.1,632.8
17-08-2023,633.9,637.45,625.05,628.7
18-08-2023,628.65,633.95,621.5,629.95
21-08-2023,632.0,641.75,628.0,636.0
22-08-2023,636.45,672.45,636.45,661.95
23-08-2023,665.15,665.8,654.0,659.75
24-08-2023,661.55,674.9,660.25,664.2
25-08-2023,662.0,670.0,653.2,666.35
28-08-2023,670.0,675.0,664.05,666.7
29-08-2023,675.0,675.0,655.0,665.75
30-08-2023,665.75,665.95,656.0,660.65
31-08-2023,662.0,664.9,652.8,656.9
01-09-2023,659.0,673.0,656.75,665.2
04-09-2023,668.7,713.55,662.5,705.5
05-09-2023,715.15,715.45,695.0,701.6
06-09-2023,700.0,709.15,685.0,700.15
07-09-2023,703.8,724.5,697.35,719.95
08-09-2023,726.0,732.4,719.25,725.45
11-09-2023,722.95,735.55,697.0,717.5
12-09-2023,729.0,736.5,712.05,720.15
13-09-2023,720.15,734.15,711.75,725.75
14-09-2023,729.9,740.0,722.65,726.4
15-09-2023,729.75,745.5,719.0,724.15
18-09-2023,720.05,732.45,717.5,722.85
20-09-2023,723.85,729.95,714.9,719.7
21-09-2023,718.8,721.95,711.6,718.0
22-09-2023,717.95,720.3,706.05,711.05
25-09-2023,711.0,726.5,710.2,718.05
26-09-2023,718.05,732.35,718.0,722.3
27-09-2023,722.8,738.65,720.75,735.0
28-09-2023,736.95,747.75,729.1,734.8
29-09-2023,736.5,742.3,731.95,738.5
03-10-2023,738.05,760.9,733.95,747.9
04-10-2023,747.9,749.0,729.75,732.85
05-10-2023,733.5,740.2,730.0,732.65
06-10-2023,733.0,736.5,725.05,730.05
09-10-2023,716.0,725.0,708.35,723.6
10-10-2023,724.0,731.2,722.15,725.15
11-10-2023,729.0,760.8,728.0,748.2
12-10-2023,752.0,754.5,738.1,741.0
13-10-2023,739.7,740.45,727.05,729.95
16-10-2023,728.05,740.0,728.05,734.4
17-10-2023,734.95,743.2,730.05,734.25
18-10-2023,738.0,742.4,725.2,730.3
19-10-2023,730.0,731.95,711.9,726.2
20-10-2023,725.0,740.1,720.35,735.4
23-10-2023,735.4,740.45,710.05,722.9
25-10-2023,716.3,725.0,699.0,706.65
26-10-2023,706.0,729.9,691.95,724.7
27-10-2023,733.95,737.0,715.75,719.95
30-10-2023,719.95,737.0,714.8,722.8
31-10-2023,724.95,733.5,718.0,726.9
01-11-2023,726.9,730.0,715.35,718.85
02-11-2023,723.75,735.0,720.35,729.4
03-11-2023,732.0,768.9,732.0,745.5
06-11-2023,749.9,759.45,745.0,748.65
07-11-2023,746.0,767.0,738.35,753.65
08-11-2023,754.35,765.75,748.65,752.65
09-11-2023,753.8,800.0,737.75,760.1
10-11-2023,760.1,788.3,760.1,777.65
12-11-2023,782.05,790.0,776.0,783.8
13-11-2023,779.05,837.45,778.4,820.4
15-11-2023,835.0,854.5,812.1,826.35
16-11-2023,826.35,832.9,806.0,827.95
17-11-2023,825.05,848.25,820.0,834.0
20-11-2023,833.05,841.0,820.0,825.7
21-11-2023,826.15,839.45,812.05,821.05
22-11-2023,818.0,823.7,793.0,796.75
23-11-2023,797.05,805.9,784.2,787.15
24-11-2023,787.15,827.5,785.15,816.0
28-11-2023,817.95,865.0,817.95,844.05
29-11-2023,860.0,1004.0,854.15,941.4
30-11-2023,931.0,972.1,920.05,964.0
01-12-2023,965.0,979.45,945.0,952.45
04-12-2023,980.0,985.0,944.05,967.3
05-12-2023,967.3,976.65,958.05,966.2
06-12-2023,950.0,959.35,930.05,942.35
07-12-2023,941.2,1047.0,936.6,1003.85
08-12-2023,1008.1,1013.0,955.0,966.65
11-12-2023,973.0,973.35,940.25,945.65
12-12-2023,950.0,955.0,920.0,926.25
13-12-2023,926.3,944.0,903.1,912.05
14-12-2023,918.5,925.7,904.4,912.7
15-12-2023,915.0,933.9,888.0,897.5
18-12-2023,900.65,939.0,894.05,930.85
19-12-2023,936.0,951.0,920.3,923.5
20-12-2023,926.0,929.15,882.0,885.7
21-12-2023,880.0,912.0,869.0,908.3
22-12-2023,912.0,920.9,897.0,913.5
26-12-2023,915.0,925.0,905.15,912.55
27-12-2023,914.0,923.95,894.0,898.7
28-12-2023,902.95,927.55,899.1,919.2
29-12-2023,921.0,939.95,900.1,933.85
01-01-2024,944.8,949.7,936.0,942.45
02-01-2024,944.45,955.0,930.1,937.7
03-01-2024,939.65,952.9,939.65,944.3
04-01-2024,1005.0,1071.95,983.0,1014.6
05-01-2024,1030.0,1045.0,1015.0,1038.2
08-01-2024,1038.15,1040.0,1012.0,1014.75
09-01-2024,1018.5,1025.65,1011.2,1021.05
10-01-2024,1021.05,1037.8,1014.5,1021.85
11-01-2024,1023.5,1029.0,1011.25,1020.3
12-01-2024,1021.0,1023.3,1007.0,1013.55
15-01-2024,1017.0,1022.0,987.2,1011.35
16-01-2024,1013.9,1037.5,994.7,1008.7
17-01-2024,1007.0,1034.95,992.7,1001.9
18-01-2024,1001.95,1011.75,975.25,997.1
19-01-2024,1003.8,1010.9,977.55,988.95
20-01-2024,990.0,998.4,977.95,982.85
23-01-2024,986.5,1004.95,975.55,984.1
24-01-2024,980.0,1010.9,971.0,1000.05
25-01-2024,1000.05,1006.95,991.4,1000.8
29-01-2024,1000.8,1033.7,999.0,1003.85
30-01-2024,1004.0,1033.8,1000.0,1007.95
31-01-2024,1017.65,1069.4,1011.4,1040.0
01-02-2024,1048.9,1085.0,1045.05,1051.7
02-02-2024,1065.0,1098.25,1056.9,1064.3
05-02-2024,1070.55,1129.35,1069.05,1121.05
06-02-2024,1125.0,1170.0,1122.05,1164.85
07-02-2024,1175.0,1209.4,1116.5,1150.3
08-02-2024,1157.5,1214.5,1142.3,1204.3
09-02-2024,1140.0,1191.7,1115.25,1173.45
12-02-2024,1172.7,1194.65,1117.65,1130.5
13-02-2024,1132.95,1147.75,1108.95,1119.35
14-02-2024,1117.0,1162.95,1056.95,1130.8
15-02-2024,1134.0,1236.95,1134.0,1208.45
16-02-2024,1211.0,1219.0,1162.3,1173.5
19-02-2024,1177.1,1201.25,1170.1,1180.45
20-02-2024,1204.05,1234.0,1131.0,1150.4
21-02-2024,1156.2,1160.0,1120.0,1124.7
22-02-2024,1127.45,1146.3,1111.2,1119.25
23-02-2024,1128.0,1153.0,1114.85,1125.9
26-02-2024,1129.3,1151.0,1102.4,1116.1
27-02-2024,1119.4,1167.0,1114.5,1151.15
28-02-2024,1158.85,1197.0,1085.0,1117.7
29-02-2024,1124.6,1127.75,1064.5,1077.85
01-03-2024,1087.6,1139.0,1087.55,1116.25
02-03-2024,1160.0,1172.05,1146.6,1149.15
04-03-2024,1160.6,1169.85,1138.0,1145.7
05-03-2024,1145.7,1161.55,1129.25,1144.7
06-03-2024,1141.95,1174.0,1139.6,1161.75
07-03-2024,1161.75,1173.4,1140.0,1144.6
11-03-2024,1170.0,1287.5,1137.1,1159.15
12-03-2024,1162.0,1211.7,1144.0,1198.7
13-03-2024,1205.5,1205.85,1125.0,1135.95
14-03-2024,1132.4,1151.75,1104.1,1143.95
15-03-2024,1127.25,1185.0,1115.45,1155.95
18-03-2024,1189.95,1249.5,1176.0,1190.35
19-03-2024,1192.2,1281.15,1165.0,1264.0
20-03-2024,1248.0,1260.0,1187.95,1220.0
21-03-2024,1235.0,1256.0,1217.05,1244.45
22-03-2024,1244.45,1296.7,1226.0,1283.65
26-03-2024,1279.7,1443.9,1274.7,1405.0
27-03-2024,1391.95,1514.7,1365.05,1420.05
28-03-2024,1420.0,1449.0,1331.1,1357.95
01-04-2024,1399.0,1463.0,1386.05,1422.5
02-04-2024,1424.0,1485.0,1408.35,1465.45
03-04-2024,1460.05,1498.0,1450.0,1480.8
04-04-2024,1485.0,1513.8,1457.05,1475.55
05-04-2024,1481.5,1511.0,1467.5,1490.45
08-04-2024,1504.9,1591.4,1490.0,1568.4
09-04-2024,1573.0,1633.0,1551.95,1596.55
10-04-2024,1599.5,1599.95,1563.95,1570.65
12-04-2024,1570.75,1615.0,1559.85,1581.0
15-04-2024,1332.35,1556.0,1332.35,1525.25
16-04-2024,1525.8,1576.1,1497.7,1507.0
18-04-2024,1522.1,1591.5,1480.0,1511.35
19-04-2024,1512.0,1531.85,1477.0,1501.15
22-04-2024,1519.0,1531.2,1470.05,1476.6
23-04-2024,1491.0,1555.95,1488.25,1504.55
24-04-2024,1516.5,1534.4,1496.0,1515.1
25-04-2024,1522.4,1532.65,1501.0,1509.8
26-04-2024,1517.95,1519.95,1485.5,1489.8
29-04-2024,1504.7,1557.0,1494.25,1534.9
30-04-2024,1534.9,1575.0,1497.75,1501.1
02-05-2024,1507.5,1515.25,1479.5,1506.05
03-05-2024,1513.1,1523.0,1476.35,1484.25
06-05-2024,1484.25,1496.35,1425.0,1440.6
07-05-2024,1446.0,1447.6,1362.3,1373.0
08-05-2024,1370.0,1370.0,1325.05,1330.9
09-05-2024,1336.0,1378.3,1303.3,1321.25
10-05-2024,1322.15,1346.45,1299.3,1326.95
13-05-2024,1329.6,1336.25,1296.0,1315.15
14-05-2024,1316.0,1377.0,1316.0,1359.8
15-05-2024,1368.05,1390.8,1357.15,1365.8
16-05-2024,1379.1,1380.0,1331.35,1338.7
17-05-2024,1347.85,1397.0,1331.5,1378.65
18-05-2024,1385.0,1399.95,1356.65,1384.1
21-05-2024,1392.0,1437.9,1368.0,1417.1
22-05-2024,1432.05,1459.0,1370.2,1381.8
