date,open,high,low,close
25-01-2024,175.95,179.2,174.4,178.15
29-01-2024,178.85,178.85,171.05,171.55
30-01-2024,172.95,177.15,172.55,175.05
31-01-2024,176.9,183.0,176.15,181.9
01-02-2024,182.45,184.3,176.0,177.85
02-02-2024,179.0,181.0,172.0,173.0
05-02-2024,171.45,171.45,161.5,162.25
06-02-2024,163.45,163.85,155.8,158.05
07-02-2024,160.0,160.0,153.75,154.8
08-02-2024,156.05,157.45,152.25,152.85
09-02-2024,153.0,155.6,148.15,154.25
12-02-2024,156.5,156.5,149.85,151.85
13-02-2024,151.95,152.45,147.2,151.0
14-02-2024,150.8,154.95,148.55,154.0
15-02-2024,155.45,155.5,150.05,150.4
16-02-2024,152.75,162.7,152.0,158.75
19-02-2024,160.7,166.25,159.65,165.2
20-02-2024,166.5,166.5,162.55,165.75
21-02-2024,171.1,175.0,165.5,167.05
22-02-2024,171.65,171.65,162.5,164.85
23-02-2024,165.0,165.2,159.1,160.95
26-02-2024,163.7,163.7,159.55,162.3
27-02-2024,161.85,161.85,152.7,157.3
28-02-2024,157.3,159.25,153.25,154.35
29-02-2024,153.95,154.95,150.9,153.6
01-03-2024,155.8,156.0,153.8,154.4
02-03-2024,154.5,158.95,154.1,157.95
04-03-2024,158.65,158.65,151.8,152.6
05-03-2024,152.6,155.5,152.5,154.6
06-03-2024,154.8,155.25,152.25,153.45
07-03-2024,154.0,157.35,153.7,155.75
11-03-2024,155.8,155.95,152.7,153.95
12-03-2024,154.0,154.35,150.1,150.85
13-03-2024,151.4,152.25,142.25,147.85
14-03-2024,147.65,152.9,144.65,151.15
15-03-2024,150.0,154.85,149.1,154.1
18-03-2024,154.15,158.4,152.75,157.05
19-03-2024,158.15,158.2,153.3,156.6
20-03-2024,158.0,160.4,154.1,156.95
21-03-2024,159.9,159.9,155.2,156.1
22-03-2024,156.1,157.4,154.6,155.2
26-03-2024,155.2,156.0,153.15,155.05
27-03-2024,155.45,156.7,151.0,151.75
28-03-2024,153.0,154.6,147.15,150.45
01-04-2024,151.0,155.9,151.0,155.3
02-04-2024,155.15,157.3,154.25,155.9
03-04-2024,155.85,155.85,152.8,154.15
04-04-2024,155.1,155.85,153.35,155.1
05-04-2024,155.0,157.65,154.55,156.5
08-04-2024,157.9,159.7,155.5,159.15
09-04-2024,160.2,167.9,158.75,164.85
10-04-2024,166.4,167.45,161.4,165.85
12-04-2024,165.0,168.0,163.4,164.05
15-04-2024,160.0,160.9,156.4,158.0
16-04-2024,156.0,161.4,155.65,159.5
18-04-2024,160.3,164.75,160.3,162.05
19-04-2024,162.0,162.9,159.0,161.05
22-04-2024,162.35,163.6,159.8,163.0
23-04-2024,163.95,166.75,163.45,166.5
24-04-2024,168.4,168.8,166.0,166.55
25-04-2024,166.55,169.2,165.45,169.0
26-04-2024,170.25,170.7,167.75,168.65
29-04-2024,169.9,169.9,165.75,166.6
30-04-2024,167.5,168.4,166.0,166.35
02-05-2024,166.5,168.3,164.6,165.15
03-05-2024,166.0,167.75,163.6,165.55
06-05-2024,166.45,167.45,162.3,162.85
07-05-2024,163.55,168.85,161.15,161.95
08-05-2024,162.1,163.65,160.65,162.3
09-05-2024,162.3,163.45,160.15,161.4
10-05-2024,162.05,163.1,160.0,161.2
13-05-2024,163.4,163.4,155.0,155.35
14-05-2024,157.0,158.0,149.7,156.9
15-05-2024,158.0,158.05,150.4,150.85
16-05-2024,151.3,152.15,149.4,151.25
17-05-2024,151.55,152.9,150.1,152.2
18-05-2024,152.85,153.4,151.75,152.35
21-05-2024,152.55,153.0,151.4,152.5
22-05-2024,152.7,154.0,151.9,152.9
23-05-2024,153.5,153.9,151.55,152.55
24-05-2024,152.55,153.15,151.5,151.8
27-05-2024,151.85,153.5,150.7,152.1
28-05-2024,150.9,152.35,150.9,151.4
29-05-2024,151.2,153.05,150.8,151.15
30-05-2024,151.25,152.2,149.75,151.75
31-05-2024,152.25,155.85,150.25,154.0
03-06-2024,157.0,157.0,151.35,152.95
04-06-2024,153.1,153.55,142.45,149.1
05-06-2024,150.0,162.5,145.3,161.3
06-06-2024,161.55,172.0,161.0,170.85
07-06-2024,170.85,176.9,168.9,172.05
10-06-2024,173.05,180.95,172.05,177.03
11-06-2024,178.99,179.2,177.1,178.53
12-06-2024,178.53,180.75,178.0,180.05
13-06-2024,180.05,180.2,177.05,179.98
14-06-2024,180.0,180.0,177.01,178.39
18-06-2024,178.48,178.5,172.8,174.42
19-06-2024,174.54,175.95,170.0,171.61
20-06-2024,170.9,171.81,167.7,168.27
21-06-2024,171.64,174.59,170.01,171.39
