date,open,high,low,close
12-09-2022,29.65,31.05,29.25,29.9
13-09-2022,30.55,30.8,29.2,30.1
14-09-2022,29.65,30.4,28.85,29.5
15-09-2022,29.45,31.15,28.8,29.2
16-09-2022,29.2,29.7,26.9,27.55
19-09-2022,27.65,28.5,26.5,26.65
20-09-2022,27.15,28.3,26.75,26.95
21-09-2022,26.95,27.55,25.75,26.2
22-09-2022,26.55,31.45,26.5,28.15
23-09-2022,28.45,29.2,26.9,27.15
26-09-2022,27.05,27.05,23.1,25.8
27-09-2022,26.6,26.9,24.5,25.0
28-09-2022,24.4,25.3,23.3,23.55
29-09-2022,24.35,27.1,23.3,23.75
30-09-2022,24.15,24.85,23.55,24.2
03-10-2022,23.6,24.75,23.6,23.8
04-10-2022,24.7,25.8,24.35,25.2
06-10-2022,25.75,25.8,24.6,25.05
07-10-2022,25.05,25.75,24.75,25.45
10-10-2022,25.45,25.45,24.65,25.1
11-10-2022,25.45,25.45,24.25,24.5
12-10-2022,24.9,25.2,24.45,24.85
13-10-2022,25.3,27.8,24.75,26.55
14-10-2022,26.6,27.35,25.9,26.15
17-10-2022,26.3,29.2,25.85,27.25
18-10-2022,27.8,27.8,26.6,26.8
19-10-2022,27.05,27.8,22.7,25.3
20-10-2022,25.3,26.15,25.3,25.85
21-10-2022,26.15,27.15,25.3,25.6
24-10-2022,25.8,26.6,24.4,25.55
25-10-2022,25.55,26.65,25.3,25.4
27-10-2022,26.1,26.1,25.35,25.6
28-10-2022,25.55,26.1,25.3,25.45
31-10-2022,25.3,26.0,25.3,25.65
01-11-2022,25.4,25.95,25.4,25.6
02-11-2022,26.45,26.45,24.95,25.35
03-11-2022,25.65,25.65,24.8,25.05
04-11-2022,25.05,25.9,24.7,25.5
07-11-2022,26.0,26.0,25.1,25.7
09-11-2022,26.1,26.1,25.3,25.65
10-11-2022,25.3,25.85,25.1,25.25
11-11-2022,25.8,25.8,24.75,24.95
14-11-2022,25.25,25.75,24.5,24.8
15-11-2022,25.2,25.2,23.15,24.15
16-11-2022,24.4,24.85,23.6,24.0
17-11-2022,24.45,24.45,23.65,23.8
18-11-2022,23.7,24.3,23.55,23.75
21-11-2022,23.25,23.7,22.75,22.9
22-11-2022,23.5,23.9,21.65,22.0
23-11-2022,22.05,25.45,22.0,24.75
24-11-2022,27.1,27.1,23.55,24.1
25-11-2022,24.3,25.75,24.0,24.75
28-11-2022,25.3,25.3,24.4,24.95
29-11-2022,24.95,25.3,24.4,24.55
30-11-2022,24.05,24.85,24.05,24.45
01-12-2022,24.95,24.95,24.45,24.5
02-12-2022,24.75,25.1,24.35,24.75
05-12-2022,25.05,25.05,22.1,23.9
06-12-2022,23.95,24.7,23.95,24.4
07-12-2022,24.7,24.7,23.65,23.8
08-12-2022,24.4,24.65,22.75,24.15
09-12-2022,24.6,24.6,23.8,23.85
12-12-2022,23.6,24.1,23.6,23.95
13-12-2022,24.0,24.35,23.55,24.1
14-12-2022,24.1,24.75,23.8,23.95
15-12-2022,24.5,25.1,24.0,24.35
16-12-2022,24.5,24.5,23.75,24.05
19-12-2022,24.2,24.4,23.9,24.1
20-12-2022,24.4,24.4,23.9,24.15
21-12-2022,24.0,24.6,23.15,23.4
22-12-2022,23.45,23.75,22.7,23.4
23-12-2022,23.2,23.2,21.35,21.8
26-12-2022,22.15,23.5,21.0,22.5
27-12-2022,22.3,23.7,22.3,23.45
28-12-2022,23.25,24.05,22.95,23.15
29-12-2022,23.95,24.4,23.05,23.1
30-12-2022,23.2,23.75,22.85,23.25
02-01-2023,23.75,23.75,23.1,23.15
03-01-2023,22.9,23.5,22.75,22.95
04-01-2023,23.15,23.65,22.75,23.15
05-01-2023,23.4,23.55,22.7,22.75
06-01-2023,23.0,23.5,22.5,22.9
09-01-2023,23.4,23.55,22.9,22.95
10-01-2023,23.1,24.0,22.9,23.5
11-01-2023,23.55,23.9,22.55,23.1
12-01-2023,23.5,23.5,22.85,23.0
13-01-2023,22.95,23.4,22.9,23.2
16-01-2023,23.35,23.35,22.75,22.85
17-01-2023,22.85,24.0,22.2,23.65
18-01-2023,23.65,23.65,22.75,22.95
19-01-2023,23.3,23.3,22.75,23.05
20-01-2023,23.25,23.4,22.75,22.85
23-01-2023,22.9,23.15,22.05,22.55
24-01-2023,23.4,27.05,23.0,25.45
25-01-2023,25.1,26.1,23.25,23.95
27-01-2023,24.05,25.05,23.75,24.05
30-01-2023,24.95,24.95,22.9,23.3
31-01-2023,23.3,23.3,22.6,23.05
01-02-2023,23.4,23.85,22.15,22.4
02-02-2023,23.05,26.15,22.4,25.45
03-02-2023,24.75,26.95,24.15,26.35
06-02-2023,25.6,28.35,25.6,27.95
07-02-2023,28.25,31.2,28.15,30.2
08-02-2023,30.25,31.35,29.65,30.2
09-02-2023,30.2,35.6,29.85,33.65
10-02-2023,35.75,36.25,32.55,34.5
13-02-2023,34.2,36.2,34.0,36.0
14-02-2023,36.65,39.1,34.55,37.4
15-02-2023,37.35,37.5,34.45,35.4
16-02-2023,36.5,38.95,35.65,38.95
17-02-2023,40.1,42.85,40.1,42.55
20-02-2023,42.75,46.6,42.1,45.6
21-02-2023,46.25,47.95,44.7,45.55
22-02-2023,45.55,46.2,43.25,45.55
23-02-2023,45.7,46.25,44.3,45.2
24-02-2023,44.3,45.35,42.95,42.95
27-02-2023,42.15,43.6,40.8,41.15
28-02-2023,43.15,43.15,39.45,41.6
01-03-2023,39.7,42.6,39.7,41.95
02-03-2023,42.55,43.6,40.6,42.6
03-03-2023,42.6,43.55,41.5,42.8
06-03-2023,41.0,42.4,41.0,41.7
08-03-2023,40.3,42.4,40.1,41.5
09-03-2023,41.75,43.1,40.1,41.85
10-03-2023,41.45,42.5,40.1,41.5
13-03-2023,41.4,41.4,39.45,39.6
14-03-2023,39.5,41.55,38.1,40.1
15-03-2023,40.5,42.15,40.45,41.6
16-03-2023,42.5,42.5,40.7,41.0
17-03-2023,42.2,42.45,39.35,40.15
20-03-2023,40.2,41.7,38.15,39.1
21-03-2023,38.45,38.85,37.15,37.35
22-03-2023,38.15,38.35,35.5,36.8
23-03-2023,36.75,36.75,35.0,35.0
24-03-2023,35.45,36.7,35.0,36.7
27-03-2023,38.05,38.55,36.2,38.5
28-03-2023,39.6,39.6,38.4,38.75
29-03-2023,38.55,40.55,37.65,38.75
31-03-2023,37.7,40.7,37.7,40.3
03-04-2023,40.9,42.3,40.2,42.3
05-04-2023,43.05,44.4,41.3,44.4
06-04-2023,46.6,46.6,45.45,46.6
10-04-2023,48.65,48.85,46.05,48.0
11-04-2023,48.4,48.85,46.1,47.95
12-04-2023,47.95,48.75,45.6,48.3
13-04-2023,47.3,49.0,45.9,46.6
17-04-2023,46.6,47.9,45.8,46.5
18-04-2023,47.3,47.3,44.85,45.95
19-04-2023,46.25,46.95,43.85,46.05
20-04-2023,46.0,47.8,44.5,47.1
21-04-2023,48.45,49.45,44.95,47.2
24-04-2023,47.1,47.1,44.85,45.45
25-04-2023,46.9,47.7,43.9,47.7
26-04-2023,47.95,50.05,47.65,50.05
27-04-2023,50.8,52.05,49.0,50.55
28-04-2023,51.25,51.25,48.45,49.5
02-05-2023,49.5,51.25,47.2,49.05
03-05-2023,47.1,51.5,47.1,51.4
04-05-2023,51.5,53.9,50.6,53.55
05-05-2023,53.65,53.95,51.2,51.95
08-05-2023,53.0,53.65,51.2,52.4
09-05-2023,52.75,54.1,51.45,51.7
10-05-2023,52.7,52.7,51.0,51.5
11-05-2023,52.4,52.4,49.7,49.95
12-05-2023,49.95,51.4,48.65,49.05
15-05-2023,49.05,51.4,48.6,49.75
16-05-2023,52.05,52.05,50.15,51.2
17-05-2023,51.4,52.8,50.25,51.25
18-05-2023,52.3,52.3,48.85,50.45
19-05-2023,52.1,52.95,48.85,52.95
22-05-2023,54.1,55.55,52.95,55.15
23-05-2023,57.4,57.4,54.3,55.8
24-05-2023,56.15,57.3,55.2,56.85
25-05-2023,57.35,57.85,55.8,57.4
26-05-2023,57.4,57.55,56.05,57.15
29-05-2023,57.15,58.45,55.9,57.55
30-05-2023,58.45,60.2,57.8,59.6
31-05-2023,60.25,62.35,59.5,61.45
01-06-2023,61.5,62.8,59.6,60.25
02-06-2023,60.2,61.5,57.2,59.25
05-06-2023,56.9,58.4,56.3,56.6
06-06-2023,55.75,59.4,55.75,56.3
07-06-2023,58.85,58.85,54.15,55.1
08-06-2023,55.1,56.6,52.35,54.7
09-06-2023,55.35,55.65,52.75,53.6
12-06-2023,53.65,56.0,53.65,55.3
13-06-2023,55.8,57.35,54.95,56.55
14-06-2023,58.0,58.0,54.6,55.55
15-06-2023,56.2,57.45,53.35,56.9
16-06-2023,59.25,59.25,55.95,58.4
19-06-2023,59.65,59.65,56.7,57.5
20-06-2023,57.5,59.25,56.0,58.9
21-06-2023,59.1,59.1,56.7,57.55
22-06-2023,57.55,57.65,55.25,56.75
23-06-2023,58.9,58.9,54.6,55.5
26-06-2023,56.7,57.05,54.2,56.05
27-06-2023,56.7,58.45,55.5,56.5
28-06-2023,57.95,58.35,54.65,57.55
30-06-2023,56.3,59.3,55.8,57.65
03-07-2023,57.65,59.6,57.15,58.25
04-07-2023,59.3,59.3,56.75,57.15
05-07-2023,58.35,58.35,56.7,57.4
06-07-2023,58.35,58.35,55.45,57.45
07-07-2023,58.4,58.4,56.3,56.85
10-07-2023,56.85,57.55,55.25,56.05
11-07-2023,55.05,57.15,55.05,56.7
12-07-2023,57.4,57.4,53.9,55.75
13-07-2023,55.65,56.55,53.3,54.95
14-07-2023,54.5,55.7,53.75,54.85
17-07-2023,55.7,55.7,52.5,53.4
18-07-2023,54.1,54.1,51.45,51.65
19-07-2023,52.15,53.45,50.6,52.4
20-07-2023,51.7,54.0,50.65,52.5
21-07-2023,52.05,52.75,51.05,52.15
24-07-2023,52.75,54.45,51.5,54.15
25-07-2023,54.75,54.75,53.1,53.3
26-07-2023,55.6,55.6,52.4,54.55
27-07-2023,55.75,55.75,52.8,54.55
28-07-2023,54.9,55.8,51.85,53.4
31-07-2023,53.05,55.4,52.0,55.0
01-08-2023,54.6,55.8,53.3,55.5
02-08-2023,54.95,56.15,53.65,53.9
03-08-2023,54.35,55.5,53.3,53.35
04-08-2023,54.7,54.7,52.4,53.6
07-08-2023,53.2,54.05,52.4,52.85
08-08-2023,53.75,53.75,51.9,52.2
09-08-2023,51.65,52.95,51.6,52.05
10-08-2023,52.8,54.5,49.55,53.8
11-08-2023,52.05,55.55,51.55,54.85
14-08-2023,54.8,54.8,52.65,53.4
16-08-2023,54.9,54.9,52.35,53.65
17-08-2023,53.55,53.6,51.9,52.1
18-08-2023,52.45,52.75,50.6,50.7
21-08-2023,51.1,51.3,49.75,50.6
22-08-2023,50.95,52.05,50.05,51.45
23-08-2023,51.4,51.4,49.9,50.55
24-08-2023,50.9,50.9,49.7,49.95
25-08-2023,50.05,50.05,48.0,48.35
28-08-2023,48.05,49.25,46.65,46.95
29-08-2023,47.8,48.6,46.8,47.75
30-08-2023,47.95,48.85,47.3,48.0
31-08-2023,48.3,48.65,45.8,47.7
01-09-2023,46.6,50.05,45.65,48.9
04-09-2023,48.8,50.15,47.75,48.0
05-09-2023,47.75,49.1,47.1,47.55
06-09-2023,47.95,47.95,46.25,47.05
07-09-2023,47.0,47.85,46.3,47.6
08-09-2023,47.95,49.95,46.25,49.7
11-09-2023,50.15,52.2,49.95,51.25
12-09-2023,51.25,51.45,49.3,50.7
13-09-2023,49.0,52.25,49.0,51.75
14-09-2023,52.35,54.1,51.4,53.35
15-09-2023,54.3,56.0,52.75,55.8
18-09-2023,57.55,58.45,56.05,58.2
20-09-2023,58.45,58.9,56.25,56.85
21-09-2023,57.55,58.6,56.2,57.9
22-09-2023,58.0,59.7,57.3,59.2
25-09-2023,59.6,61.25,57.65,58.2
26-09-2023,58.5,59.45,57.15,57.65
27-09-2023,57.9,59.3,56.35,56.65
28-09-2023,59.0,59.45,58.4,59.4
29-09-2023,58.45,59.0,56.45,56.8
03-10-2023,56.05,57.0,54.05,56.45
04-10-2023,56.45,58.7,55.5,57.2
05-10-2023,57.5,58.0,55.5,56.0
06-10-2023,56.15,56.95,55.0,55.25
09-10-2023,55.0,57.8,54.55,56.95
10-10-2023,58.0,59.4,57.05,59.1
11-10-2023,59.45,60.3,57.75,59.1
12-10-2023,59.1,59.1,56.15,58.65
13-10-2023,58.45,58.85,56.85,58.45
16-10-2023,58.0,58.5,56.15,56.55
17-10-2023,56.5,57.5,56.5,56.8
18-10-2023,57.0,57.2,54.0,55.75
19-10-2023,55.05,57.8,54.4,57.15
20-10-2023,57.25,57.25,54.3,54.5
23-10-2023,55.0,56.25,51.8,54.35
25-10-2023,54.6,56.05,52.4,55.05
26-10-2023,54.05,56.0,52.65,55.35
27-10-2023,56.0,56.5,54.95,55.6
30-10-2023,56.0,58.25,54.2,57.75
31-10-2023,58.35,60.0,56.5,59.6
01-11-2023,58.7,60.0,56.65,58.0
02-11-2023,57.7,57.7,55.1,56.25
03-11-2023,55.9,57.95,55.3,56.95
06-11-2023,54.1,54.1,54.1,54.1
07-11-2023,51.4,51.4,51.4,51.4
08-11-2023,48.85,48.85,48.85,48.85
09-11-2023,46.4,49.7,46.4,47.0
10-11-2023,46.9,48.95,46.4,48.25
12-11-2023,48.3,50.4,48.15,49.1
13-11-2023,49.35,49.8,46.65,46.85
15-11-2023,47.8,48.15,46.9,47.0
16-11-2023,47.8,47.8,45.05,45.8
17-11-2023,46.65,46.65,43.55,44.0
20-11-2023,44.8,44.8,42.3,43.4
21-11-2023,43.85,45.55,42.9,45.5
22-11-2023,45.95,47.7,45.55,47.55
23-11-2023,47.9,48.3,45.35,47.05
24-11-2023,46.95,49.4,46.55,48.85
28-11-2023,49.3,51.0,48.3,49.85
29-11-2023,50.3,50.3,48.4,49.6
30-11-2023,49.75,49.75,47.15,48.15
01-12-2023,47.95,49.0,47.1,48.2
04-12-2023,48.85,48.85,46.4,46.9
05-12-2023,48.0,48.0,46.0,46.25
06-12-2023,47.0,47.15,43.95,44.2
07-12-2023,44.95,48.6,44.0,47.9
08-12-2023,48.3,51.4,48.3,51.2
11-12-2023,52.0,54.0,51.4,53.55
12-12-2023,54.45,56.4,52.35,54.05
13-12-2023,55.0,55.0,53.15,54.1
14-12-2023,54.9,55.8,52.6,53.55
15-12-2023,54.55,54.55,51.0,52.65
18-12-2023,53.4,54.2,49.35,50.4
19-12-2023,51.05,51.45,49.3,49.55
20-12-2023,52.85,52.85,46.1,46.6
21-12-2023,46.15,48.4,46.0,46.95
22-12-2023,48.35,49.0,47.05,47.55
26-12-2023,49.3,49.3,47.0,47.45
27-12-2023,48.2,48.2,45.85,46.8
28-12-2023,47.8,47.95,45.6,46.0
29-12-2023,46.9,46.9,43.3,44.0
01-01-2024,45.75,48.4,44.55,48.25
02-01-2024,50.8,50.8,47.75,49.2
03-01-2024,49.2,49.9,47.75,48.55
04-01-2024,49.4,49.4,46.95,48.05
05-01-2024,48.8,48.95,46.65,48.1
08-01-2024,49.0,49.0,46.25,46.6
09-01-2024,46.0,47.75,45.2,46.15
10-01-2024,47.5,48.9,45.1,46.25
11-01-2024,47.35,47.35,44.0,45.0
12-01-2024,45.75,49.25,44.75,48.1
15-01-2024,50.4,50.4,47.35,48.9
16-01-2024,48.9,49.0,45.0,45.55
17-01-2024,45.0,45.95,43.45,44.65
18-01-2024,44.15,45.0,42.6,43.05
19-01-2024,44.0,45.8,43.8,45.05
20-01-2024,45.95,47.4,44.7,45.5
23-01-2024,46.9,46.9,44.1,45.15
24-01-2024,45.65,45.65,44.05,44.7
25-01-2024,45.4,45.4,43.6,44.4
29-01-2024,44.4,45.35,43.75,44.2
30-01-2024,44.75,45.15,44.1,44.45
31-01-2024,44.85,44.85,43.85,44.5
01-02-2024,45.2,45.2,42.6,43.45
02-02-2024,44.05,44.05,42.0,42.4
05-02-2024,42.4,43.6,38.55,39.45
06-02-2024,39.6,41.8,39.6,40.2
07-02-2024,41.3,44.75,41.3,44.05
08-02-2024,45.0,45.0,42.2,42.45
09-02-2024,42.15,44.65,41.5,43.2
12-02-2024,43.8,44.6,40.05,41.8
13-02-2024,41.05,43.25,40.6,41.25
14-02-2024,41.25,41.8,39.75,40.75
15-02-2024,41.3,41.3,40.1,40.45
16-02-2024,41.7,41.7,39.5,40.05
19-02-2024,40.95,41.2,38.6,39.9
20-02-2024,40.95,40.95,36.95,39.0
21-02-2024,40.5,40.7,38.2,38.95
22-02-2024,39.75,39.75,38.45,38.95
23-02-2024,38.75,39.7,38.7,39.45
26-02-2024,40.0,40.0,37.15,39.0
27-02-2024,39.25,39.25,38.0,38.4
28-02-2024,39.75,39.75,37.0,37.3
29-02-2024,38.9,39.0,37.1,38.65
01-03-2024,38.65,39.2,37.6,37.8
02-03-2024,38.8,39.25,37.8,38.45
04-03-2024,39.45,39.45,36.5,36.8
05-03-2024,37.8,38.2,35.55,36.9
06-03-2024,36.25,37.0,34.45,36.2
07-03-2024,35.55,36.8,35.2,35.7
11-03-2024,35.0,35.9,32.5,33.85
12-03-2024,34.25,35.7,31.1,31.65
13-03-2024,33.5,33.5,25.35,26.05
14-03-2024,25.0,30.5,23.4,28.35
15-03-2024,29.7,29.7,25.1,25.7
18-03-2024,26.8,26.95,26.6,26.95
19-03-2024,28.0,28.25,26.95,28.25
20-03-2024,29.65,29.65,27.0,27.2
21-03-2024,27.1,28.55,26.7,26.95
22-03-2024,27.95,28.25,25.65,27.25
26-03-2024,27.25,28.25,25.9,25.9
27-03-2024,25.9,25.9,24.6,24.6
28-03-2024,23.4,25.8,23.4,24.0
01-04-2024,23.0,25.2,22.85,25.2
02-04-2024,25.2,26.45,24.45,26.45
03-04-2024,26.4,27.75,26.0,27.65
04-04-2024,28.55,29.0,28.1,29.0
05-04-2024,29.85,30.45,29.0,30.45
08-04-2024,29.85,29.85,29.85,29.85
09-04-2024,29.25,29.25,29.25,29.25
10-04-2024,28.7,28.7,28.7,28.7
12-04-2024,28.15,28.15,28.15,28.15
15-04-2024,27.6,27.6,27.6,27.6
16-04-2024,27.05,27.05,27.05,27.05
18-04-2024,26.5,26.5,26.5,26.5
19-04-2024,26.0,27.0,26.0,27.0
22-04-2024,27.0,27.0,26.5,26.5
23-04-2024,26.5,26.5,26.0,26.5
24-04-2024,26.0,26.0,26.0,26.0
25-04-2024,26.0,26.0,25.5,25.5
26-04-2024,25.0,25.0,25.0,25.0
29-04-2024,24.5,24.5,24.5,24.5
30-04-2024,24.05,24.05,24.05,24.05
02-05-2024,23.6,24.0,23.6,23.6
03-05-2024,23.6,23.6,23.15,23.15
06-05-2024,22.7,22.7,22.7,22.7
07-05-2024,22.35,23.15,22.3,23.15
08-05-2024,23.55,23.6,22.7,23.6
09-05-2024,23.15,24.05,23.15,24.05
10-05-2024,24.45,24.5,24.45,24.5
13-05-2024,25.0,25.65,23.8,25.2
14-05-2024,24.2,26.45,23.95,25.8
15-05-2024,25.35,26.8,24.8,26.2
16-05-2024,26.4,26.45,25.25,25.85
17-05-2024,26.3,26.8,24.75,26.45
18-05-2024,26.95,27.75,26.0,27.35
21-05-2024,26.95,28.7,26.95,28.05
22-05-2024,28.95,29.0,28.25,28.7
23-05-2024,30.0,30.0,27.5,29.35
24-05-2024,30.15,30.8,28.5,30.45
27-05-2024,31.7,31.95,30.45,31.85
28-05-2024,31.25,32.45,31.25,32.45
29-05-2024,32.4,32.85,31.8,32.85
30-05-2024,32.2,32.2,32.2,32.2
31-05-2024,31.55,31.55,31.55,31.55
03-06-2024,30.95,30.95,30.95,30.95
04-06-2024,30.35,30.35,30.35,30.35
05-06-2024,29.75,29.75,29.75,29.75
06-06-2024,29.15,29.15,29.15,29.15
07-06-2024,29.15,29.15,28.6,28.6
10-06-2024,28.02,29.16,28.02,29.16
11-06-2024,29.0,29.0,28.57,28.57
12-06-2024,28.57,29.14,27.99,29.14
13-06-2024,28.55,29.72,28.55,29.72
14-06-2024,29.5,29.5,29.2,29.2
18-06-2024,29.0,29.0,28.61,28.61
19-06-2024,28.5,28.5,28.03,28.03
20-06-2024,27.46,27.46,27.46,27.46
21-06-2024,27.01,28.0,27.01,28.0
