date,open,high,low,close
04-01-2022,583.0,583.0,570.5,574.05
05-01-2022,575.0,583.5,573.65,582.5
06-01-2022,582.5,583.45,574.4,582.55
07-01-2022,583.05,590.85,582.55,587.5
10-01-2022,589.0,591.25,586.05,589.1
11-01-2022,590.4,590.8,584.0,587.55
12-01-2022,590.1,590.4,580.6,582.5
13-01-2022,582.5,584.85,577.55,580.7
14-01-2022,576.6,584.2,571.05,575.8
17-01-2022,575.8,578.45,568.9,569.6
18-01-2022,569.6,571.3,562.6,563.9
19-01-2022,563.9,569.6,560.0,568.55
20-01-2022,568.95,569.0,556.25,559.85
21-01-2022,555.2,558.75,547.9,551.55
24-01-2022,552.0,554.35,541.0,546.1
25-01-2022,544.1,546.15,536.65,542.8
27-01-2022,541.0,542.0,527.05,529.05
28-01-2022,533.25,542.5,531.1,533.95
31-01-2022,538.1,541.5,535.3,536.75
01-02-2022,541.15,550.35,538.0,546.45
02-02-2022,550.5,562.75,545.0,557.45
03-02-2022,549.95,559.2,548.65,556.45
04-02-2022,560.0,570.25,556.0,569.0
07-02-2022,570.0,570.75,559.6,566.7
08-02-2022,566.7,569.9,561.25,562.25
09-02-2022,564.4,574.45,562.0,570.5
10-02-2022,570.5,571.15,560.35,564.6
11-02-2022,562.0,563.75,555.55,560.85
14-02-2022,551.1,559.9,546.25,553.1
15-02-2022,552.5,563.9,550.9,562.45
16-02-2022,562.45,566.7,556.0,561.85
17-02-2022,562.1,565.1,553.15,554.4
18-02-2022,551.0,554.7,545.5,547.8
21-02-2022,545.45,554.9,541.7,553.6
22-02-2022,542.9,551.85,542.2,550.05
23-02-2022,550.05,551.0,540.6,543.25
24-02-2022,532.0,539.55,526.4,533.7
25-02-2022,536.0,546.9,533.45,544.85
28-02-2022,542.8,570.1,526.95,563.35
02-03-2022,562.95,570.0,558.7,565.25
03-03-2022,566.3,570.75,560.0,562.9
04-03-2022,557.0,561.2,537.0,539.05
07-03-2022,520.0,527.0,502.0,505.95
08-03-2022,506.0,522.8,505.0,521.55
09-03-2022,520.0,533.05,516.5,528.1
10-03-2022,538.95,547.0,531.55,545.7
11-03-2022,545.5,549.55,540.85,547.55
14-03-2022,546.4,548.4,532.25,540.6
15-03-2022,539.85,558.75,539.8,556.65
16-03-2022,563.5,566.0,559.4,564.7
17-03-2022,566.2,570.7,555.65,560.25
21-03-2022,554.5,560.95,547.1,549.55
22-03-2022,549.0,549.0,531.3,534.0
23-03-2022,538.5,538.5,522.1,522.85
24-03-2022,520.9,530.8,519.65,523.75
25-03-2022,526.0,527.15,517.7,519.8
28-03-2022,522.15,524.15,512.2,515.15
29-03-2022,516.0,523.0,513.65,515.8
30-03-2022,518.3,529.6,518.25,527.7
31-03-2022,530.9,539.0,527.7,536.2
01-04-2022,539.0,545.0,536.25,542.45
04-04-2022,542.9,546.0,534.6,544.65
05-04-2022,548.0,553.0,546.3,548.95
06-04-2022,548.95,548.95,538.6,541.45
07-04-2022,540.5,556.0,540.5,550.55
08-04-2022,550.55,558.0,550.2,556.95
11-04-2022,558.55,558.55,549.25,552.4
12-04-2022,552.0,556.9,548.1,553.75
13-04-2022,553.8,557.7,551.0,555.9
18-04-2022,550.0,563.85,549.15,562.7
19-04-2022,567.45,569.7,546.0,549.0
20-04-2022,550.0,556.3,542.35,550.3
21-04-2022,552.45,563.0,550.8,561.85
22-04-2022,557.95,564.7,554.05,559.85
25-04-2022,555.55,559.9,545.55,551.3
26-04-2022,554.2,561.5,554.0,559.9
27-04-2022,555.2,561.25,549.7,559.85
28-04-2022,564.0,576.85,560.05,572.25
29-04-2022,575.0,575.1,554.1,556.7
02-05-2022,552.0,559.45,549.25,557.2
04-05-2022,557.8,565.0,532.3,538.05
05-05-2022,540.5,543.45,523.6,529.05
06-05-2022,518.2,526.9,508.35,510.8
09-05-2022,510.8,513.4,502.05,504.55
10-05-2022,505.8,508.7,499.35,502.55
11-05-2022,502.55,509.95,494.2,507.1
12-05-2022,507.0,507.1,495.5,498.35
13-05-2022,502.0,512.45,498.35,500.8
16-05-2022,504.6,505.95,495.4,496.8
17-05-2022,499.45,503.65,494.3,501.85
18-05-2022,504.25,515.25,502.0,509.8
19-05-2022,499.05,502.85,489.35,492.1
20-05-2022,497.7,507.35,496.85,503.35
23-05-2022,505.0,513.15,504.0,506.3
24-05-2022,508.6,508.6,498.2,502.15
25-05-2022,504.85,505.0,493.45,494.45
26-05-2022,497.3,501.5,488.3,497.85
27-05-2022,501.2,501.35,495.7,497.7
30-05-2022,501.4,510.5,500.0,510.1
31-05-2022,509.8,526.25,504.1,519.0
01-06-2022,519.35,527.0,515.4,517.55
02-06-2022,517.55,524.95,512.05,521.7
03-06-2022,521.5,522.95,512.65,513.95
06-06-2022,509.0,513.15,505.35,508.6
07-06-2022,507.9,507.9,496.7,501.25
08-06-2022,498.0,501.05,491.55,494.8
09-06-2022,495.0,498.5,488.7,497.65
10-06-2022,496.5,504.75,491.0,502.25
13-06-2022,500.75,506.8,494.4,497.8
14-06-2022,499.4,503.6,492.05,495.65
15-06-2022,498.5,501.0,493.25,496.3
16-06-2022,498.3,501.85,492.7,497.0
17-06-2022,493.0,494.95,482.25,484.6
20-06-2022,486.5,503.1,484.6,500.8
21-06-2022,501.65,510.45,497.9,505.9
22-06-2022,505.5,512.4,495.15,498.95
23-06-2022,500.0,509.0,499.05,505.15
24-06-2022,507.0,514.7,506.35,509.75
27-06-2022,517.5,519.0,512.25,515.7
28-06-2022,515.7,515.7,507.45,512.1
29-06-2022,507.0,512.9,498.1,501.2
30-06-2022,497.7,502.9,495.0,495.95
01-07-2022,492.05,512.7,492.05,511.25
04-07-2022,511.95,526.9,511.25,525.0
05-07-2022,528.0,532.8,526.0,530.7
06-07-2022,530.6,544.75,521.1,542.95
07-07-2022,542.1,552.3,538.1,543.55
08-07-2022,545.0,548.45,540.6,543.9
11-07-2022,539.1,547.0,539.1,545.4
12-07-2022,539.05,545.0,539.05,543.45
13-07-2022,542.0,548.15,540.05,545.3
14-07-2022,545.9,552.0,544.05,549.25
15-07-2022,550.25,555.0,543.4,548.35
18-07-2022,550.0,553.6,542.15,550.1
19-07-2022,551.65,553.4,545.1,549.45
20-07-2022,552.0,560.0,550.2,558.25
21-07-2022,558.2,574.6,558.0,571.95
22-07-2022,574.75,577.9,567.6,576.3
25-07-2022,570.0,575.8,564.15,567.9
26-07-2022,565.6,568.1,556.25,558.25
27-07-2022,555.9,569.25,555.9,567.75
28-07-2022,568.5,577.9,568.05,572.7
29-07-2022,573.2,585.25,571.05,584.1
01-08-2022,584.1,585.55,576.5,580.8
02-08-2022,580.8,590.5,575.0,578.25
03-08-2022,578.0,579.35,565.6,569.8
04-08-2022,572.0,576.0,566.2,573.9
05-08-2022,573.9,582.55,573.0,579.15
08-08-2022,580.0,587.5,577.55,586.5
10-08-2022,588.95,591.45,580.95,584.95
11-08-2022,588.0,590.0,581.0,582.7
12-08-2022,582.0,586.55,573.25,581.6
16-08-2022,582.25,587.9,577.6,579.6
17-08-2022,580.0,586.0,576.2,584.95
18-08-2022,585.75,596.05,583.65,594.6
19-08-2022,597.8,602.0,586.05,587.2
22-08-2022,584.5,591.9,581.35,584.2
23-08-2022,579.2,591.95,579.0,588.1
24-08-2022,585.0,588.5,579.2,587.1
25-08-2022,588.5,589.55,578.0,579.7
26-08-2022,581.05,582.55,567.8,572.0
29-08-2022,564.95,580.8,563.85,573.05
30-08-2022,575.05,586.0,575.05,583.6
01-09-2022,565.05,574.55,565.05,569.6
02-09-2022,571.25,572.5,566.5,570.7
05-09-2022,572.15,574.05,568.05,570.1
06-09-2022,571.55,573.0,568.4,571.0
07-09-2022,569.95,574.7,569.05,572.35
08-09-2022,573.85,573.9,567.25,570.4
09-09-2022,577.85,577.85,569.5,574.9
12-09-2022,574.9,578.6,568.55,570.4
13-09-2022,572.95,573.9,569.8,571.0
14-09-2022,567.4,571.0,565.0,567.0
15-09-2022,569.85,569.85,560.2,563.45
16-09-2022,560.25,562.85,544.0,546.4
19-09-2022,549.15,550.8,540.3,548.15
20-09-2022,550.8,560.55,548.45,556.8
21-09-2022,556.8,568.7,554.7,561.5
22-09-2022,561.9,580.0,558.9,575.65
23-09-2022,575.7,576.85,567.55,568.55
26-09-2022,564.55,566.8,555.1,556.2
27-09-2022,559.0,565.45,557.05,560.5
28-09-2022,558.05,568.5,555.95,564.05
29-09-2022,566.9,578.15,563.9,575.75
30-09-2022,575.75,575.75,568.1,572.95
03-10-2022,571.6,577.85,555.0,557.15
04-10-2022,568.2,568.2,552.2,553.8
06-10-2022,557.5,557.5,544.5,546.4
07-10-2022,537.9,544.5,534.25,540.15
10-10-2022,534.0,537.8,526.55,529.1
11-10-2022,531.75,531.75,517.0,518.95
12-10-2022,518.95,538.85,518.95,533.6
13-10-2022,535.0,538.55,529.25,530.0
14-10-2022,535.0,535.0,527.0,531.35
17-10-2022,531.35,534.5,527.0,529.95
18-10-2022,531.55,533.5,528.7,531.35
19-10-2022,532.55,536.0,525.05,526.1
20-10-2022,525.0,537.5,522.0,535.95
21-10-2022,536.0,540.0,532.45,537.95
24-10-2022,540.35,541.0,534.5,536.85
25-10-2022,536.0,538.0,530.75,532.15
27-10-2022,541.5,551.3,536.0,549.05
28-10-2022,552.5,554.25,546.25,551.05
31-10-2022,553.35,558.5,550.2,554.7
01-11-2022,556.9,565.0,554.85,563.8
02-11-2022,565.95,566.4,558.5,562.25
03-11-2022,562.25,562.6,554.5,555.9
04-11-2022,557.4,560.4,554.15,557.5
07-11-2022,557.5,563.25,547.65,553.6
09-11-2022,555.0,560.35,549.0,554.15
10-11-2022,551.0,555.85,548.0,553.9
11-11-2022,556.7,559.5,550.2,553.1
14-11-2022,555.45,568.0,550.3,553.2
15-11-2022,555.2,556.0,542.0,550.75
16-11-2022,549.05,551.0,544.2,550.05
17-11-2022,548.25,553.8,545.65,551.9
18-11-2022,551.9,551.95,543.0,548.5
21-11-2022,547.45,551.95,544.2,550.8
22-11-2022,548.45,548.9,540.55,546.45
23-11-2022,546.1,552.5,544.0,551.4
24-11-2022,553.0,557.0,550.5,553.6
25-11-2022,555.0,557.5,547.7,556.55
28-11-2022,556.55,562.9,555.6,558.6
29-11-2022,559.85,598.3,558.1,593.1
30-11-2022,595.45,598.9,585.7,588.35
01-12-2022,589.5,591.6,586.1,586.8
02-12-2022,584.9,592.95,576.5,591.15
05-12-2022,591.0,592.5,582.85,587.1
06-12-2022,585.9,594.05,582.15,592.6
07-12-2022,601.0,610.75,598.35,602.25
08-12-2022,605.5,607.0,598.8,604.4
09-12-2022,606.8,609.55,594.0,598.75
12-12-2022,600.0,603.8,590.3,602.45
13-12-2022,603.2,604.85,593.0,594.2
14-12-2022,596.0,598.15,585.35,587.1
15-12-2022,585.65,590.0,582.3,586.9
16-12-2022,585.0,587.95,579.0,579.75
19-12-2022,578.0,589.8,574.05,589.05
20-12-2022,576.1,582.4,569.55,579.5
21-12-2022,582.35,586.6,574.65,577.25
22-12-2022,577.4,583.1,574.45,577.75
23-12-2022,572.3,575.5,562.95,565.85
26-12-2022,560.25,567.55,557.25,566.1
27-12-2022,568.0,577.3,566.15,573.5
28-12-2022,575.0,575.0,568.0,569.15
29-12-2022,568.5,569.95,559.75,560.95
30-12-2022,563.5,568.25,560.1,561.45
02-01-2023,561.45,563.45,558.1,561.55
03-01-2023,564.3,568.35,557.25,560.85
04-01-2023,562.5,564.5,557.8,559.85
05-01-2023,561.1,574.15,561.0,572.75
06-01-2023,573.15,573.95,548.5,552.85
09-01-2023,556.0,556.0,545.7,549.55
10-01-2023,550.2,555.2,547.5,554.6
11-01-2023,554.6,555.2,545.1,548.35
12-01-2023,547.8,549.3,541.9,544.95
13-01-2023,545.5,549.9,538.55,543.7
16-01-2023,545.2,553.8,543.05,553.05
17-01-2023,553.05,559.25,550.05,556.55
18-01-2023,556.45,559.95,554.0,557.6
19-01-2023,556.5,560.8,551.8,554.95
20-01-2023,554.05,568.5,551.1,566.0
23-01-2023,568.0,568.0,560.6,564.4
24-01-2023,565.65,569.5,561.25,566.95
25-01-2023,565.65,567.45,560.65,563.3
27-01-2023,564.35,567.5,556.25,562.05
30-01-2023,563.0,563.7,551.65,558.05
31-01-2023,559.4,559.7,553.45,557.75
01-02-2023,560.0,568.75,553.6,561.95
02-02-2023,557.5,560.95,546.5,554.45
03-02-2023,562.0,562.05,528.25,533.7
06-02-2023,533.7,546.45,530.25,544.7
07-02-2023,544.45,545.9,533.0,535.65
08-02-2023,535.65,537.0,529.2,533.95
09-02-2023,533.95,536.65,530.65,533.25
10-02-2023,533.25,533.95,530.3,532.4
13-02-2023,532.0,535.5,529.0,534.45
14-02-2023,535.0,538.35,529.55,530.0
15-02-2023,529.8,536.5,524.0,534.85
16-02-2023,535.85,538.95,533.0,535.6
17-02-2023,533.9,536.65,530.5,534.5
20-02-2023,534.95,536.25,529.65,535.0
21-02-2023,536.3,537.9,532.65,535.15
22-02-2023,535.5,535.5,529.6,533.2
23-02-2023,531.0,543.1,530.05,539.75
24-02-2023,540.9,541.25,534.0,534.9
27-02-2023,534.0,534.05,523.3,526.2
28-02-2023,526.5,535.0,522.25,532.6
01-03-2023,535.8,536.45,526.0,527.25
02-03-2023,528.9,530.8,525.45,530.1
03-03-2023,531.55,536.75,529.9,534.8
06-03-2023,536.1,539.1,533.1,537.0
08-03-2023,537.45,537.45,530.25,531.85
09-03-2023,531.0,533.15,526.0,526.65
10-03-2023,525.0,531.0,524.05,529.95
13-03-2023,527.5,529.85,520.0,523.55
14-03-2023,522.65,528.55,522.1,526.5
15-03-2023,526.25,529.1,518.6,521.85
16-03-2023,520.5,537.75,520.5,534.5
17-03-2023,536.1,539.25,532.35,536.15
20-03-2023,532.0,537.9,529.0,537.1
21-03-2023,537.95,539.85,531.15,532.3
22-03-2023,532.15,542.0,531.2,540.15
23-03-2023,540.95,544.45,536.6,539.4
24-03-2023,536.2,540.0,535.0,536.4
27-03-2023,534.2,546.0,534.2,541.45
28-03-2023,539.0,542.75,532.0,533.8
29-03-2023,533.0,537.5,529.2,535.65
31-03-2023,536.95,548.0,536.95,544.9
03-04-2023,547.5,549.95,543.05,547.6
05-04-2023,555.0,555.05,541.85,548.05
06-04-2023,547.8,548.05,525.0,525.9
10-04-2023,527.9,528.0,521.2,523.2
11-04-2023,523.7,526.65,519.7,521.85
12-04-2023,522.0,522.0,515.45,517.65
13-04-2023,519.0,527.8,514.2,527.15
17-04-2023,529.95,529.95,521.55,524.1
18-04-2023,524.65,524.85,519.25,520.9
19-04-2023,520.0,520.7,517.45,520.05
20-04-2023,520.05,526.25,518.8,525.3
21-04-2023,525.4,528.35,523.7,525.15
24-04-2023,526.4,527.5,520.75,524.85
25-04-2023,522.5,528.7,520.2,526.4
26-04-2023,526.2,534.95,526.0,533.65
27-04-2023,534.65,534.85,528.05,530.4
28-04-2023,531.0,534.75,528.75,532.9
02-05-2023,535.0,537.15,532.05,536.45
03-05-2023,538.9,541.5,535.95,537.95
04-05-2023,539.4,540.85,528.2,530.4
05-05-2023,517.5,527.0,503.65,505.0
08-05-2023,508.0,515.0,506.05,513.9
09-05-2023,515.85,518.65,514.55,517.9
10-05-2023,518.95,518.95,509.1,514.3
11-05-2023,514.6,521.0,512.45,520.2
12-05-2023,520.9,522.4,517.15,518.35
15-05-2023,518.0,533.95,513.65,533.05
16-05-2023,535.0,535.85,530.0,530.75
17-05-2023,530.0,530.4,519.6,523.95
18-05-2023,527.45,527.45,522.0,523.45
19-05-2023,525.85,525.9,517.0,519.1
22-05-2023,518.9,525.2,515.4,522.25
23-05-2023,523.0,526.5,520.0,525.75
24-05-2023,526.8,528.5,522.25,526.7
25-05-2023,526.7,533.55,525.55,530.15
26-05-2023,529.55,543.7,528.5,542.1
29-05-2023,545.95,550.0,542.4,548.35
30-05-2023,550.0,552.9,546.7,549.9
31-05-2023,548.5,558.0,546.05,555.4
01-06-2023,555.45,563.9,553.25,556.9
02-06-2023,557.5,560.0,555.85,557.2
05-06-2023,558.55,563.0,551.55,552.25
06-06-2023,553.55,554.35,541.55,547.5
07-06-2023,548.95,558.2,546.2,556.5
08-06-2023,559.0,560.0,551.3,552.1
09-06-2023,555.65,556.5,546.6,549.95
12-06-2023,549.0,555.7,546.65,553.6
13-06-2023,553.6,562.9,551.3,560.45
14-06-2023,561.0,563.5,557.75,562.35
15-06-2023,562.35,570.5,561.55,569.05
16-06-2023,573.0,573.0,565.25,570.9
19-06-2023,571.1,573.0,566.65,569.15
20-06-2023,567.35,572.9,563.1,572.1
21-06-2023,572.0,575.5,564.8,567.1
22-06-2023,567.1,569.05,560.05,562.65
23-06-2023,560.0,565.75,556.0,563.35
26-06-2023,560.15,570.0,560.15,569.55
27-06-2023,569.0,571.7,564.05,570.6
28-06-2023,571.0,575.9,568.7,574.1
30-06-2023,573.0,578.0,569.3,572.95
03-07-2023,574.95,583.85,573.1,582.25
04-07-2023,584.0,586.1,577.4,579.65
05-07-2023,579.2,595.85,576.6,592.45
06-07-2023,592.45,597.1,586.8,591.95
07-07-2023,596.0,596.25,570.65,572.2
10-07-2023,572.25,576.15,566.0,572.7
11-07-2023,575.75,582.4,573.0,581.65
12-07-2023,583.95,585.85,578.85,583.4
13-07-2023,584.0,585.7,576.5,577.7
14-07-2023,577.65,588.0,576.8,586.5
17-07-2023,588.65,594.75,580.9,582.25
18-07-2023,582.2,582.2,573.05,577.0
19-07-2023,577.0,581.05,573.65,574.55
20-07-2023,574.55,580.0,570.05,578.5
21-07-2023,572.0,577.25,564.05,565.2
24-07-2023,565.2,571.95,559.25,565.3
25-07-2023,566.95,569.6,563.1,568.35
26-07-2023,570.45,576.05,568.2,575.0
27-07-2023,576.8,578.95,572.0,573.8
28-07-2023,572.25,582.85,570.0,581.7
31-07-2023,575.0,579.95,572.6,575.6
01-08-2023,575.8,578.3,567.5,568.75
02-08-2023,568.1,568.9,561.75,565.65
03-08-2023,556.75,562.0,545.65,555.05
04-08-2023,564.0,593.75,563.8,569.7
07-08-2023,566.05,567.8,558.1,565.3
08-08-2023,564.9,567.1,558.55,562.4
09-08-2023,562.3,572.95,561.0,572.15
10-08-2023,572.45,579.45,569.0,571.55
11-08-2023,571.5,571.75,562.0,563.15
14-08-2023,563.0,567.75,556.0,564.85
16-08-2023,562.1,566.35,559.5,565.35
17-08-2023,563.75,565.35,556.4,561.2
18-08-2023,560.9,567.95,558.3,565.5
21-08-2023,563.5,568.55,562.05,567.75
22-08-2023,566.0,577.95,565.25,574.75
23-08-2023,575.65,575.8,565.75,567.3
24-08-2023,570.95,570.95,564.05,564.9
25-08-2023,561.25,568.65,557.05,558.05
28-08-2023,558.15,559.85,551.7,554.15
29-08-2023,553.55,553.9,546.1,550.15
30-08-2023,553.95,555.85,552.0,554.9
31-08-2023,554.9,557.45,546.5,553.1
01-09-2023,551.5,555.95,550.4,553.35
04-09-2023,554.15,560.0,551.05,557.9
05-09-2023,560.0,562.9,558.0,559.85
06-09-2023,559.75,563.0,558.7,561.55
07-09-2023,561.55,568.75,561.55,566.0
08-09-2023,566.0,568.9,563.55,567.1
11-09-2023,567.25,571.25,566.95,569.7
12-09-2023,571.0,572.95,561.65,565.7
13-09-2023,563.6,566.7,560.2,565.5
14-09-2023,564.1,569.4,563.15,567.45
15-09-2023,568.05,569.2,560.5,565.5
18-09-2023,571.0,576.6,563.25,565.65
20-09-2023,565.0,565.4,554.25,561.15
21-09-2023,559.75,561.4,553.55,560.15
22-09-2023,559.45,564.9,557.55,561.3
25-09-2023,561.3,563.0,552.8,554.3
26-09-2023,554.25,557.95,553.05,555.45
27-09-2023,555.05,562.05,553.7,561.0
28-09-2023,561.0,561.85,545.55,547.25
29-09-2023,548.9,552.9,546.75,551.6
03-10-2023,555.2,555.5,546.1,553.6
04-10-2023,552.0,557.2,550.6,555.35
05-10-2023,555.35,558.0,547.45,550.75
06-10-2023,551.0,551.9,545.8,547.15
09-10-2023,543.15,545.2,540.1,541.75
10-10-2023,544.95,545.4,541.75,543.85
11-10-2023,544.45,546.7,543.1,543.75
12-10-2023,545.45,546.2,538.8,541.0
13-10-2023,541.9,542.45,536.5,538.85
16-10-2023,538.0,538.95,534.55,536.95
17-10-2023,537.1,543.0,536.0,540.25
18-10-2023,538.15,540.8,533.35,534.0
19-10-2023,525.0,528.35,520.5,525.65
20-10-2023,523.0,526.25,516.0,524.8
23-10-2023,524.8,526.0,518.65,521.35
25-10-2023,517.3,525.0,516.3,517.9
26-10-2023,517.9,517.9,504.1,508.45
27-10-2023,510.9,525.85,509.05,524.55
30-10-2023,524.5,524.7,521.7,523.45
31-10-2023,524.6,531.05,522.25,528.9
01-11-2023,530.5,532.0,516.2,517.1
02-11-2023,519.75,533.5,517.35,530.4
03-11-2023,534.1,537.85,531.4,535.5
06-11-2023,536.9,539.55,533.35,537.95
07-11-2023,539.0,539.9,532.85,536.1
08-11-2023,538.7,539.8,533.4,539.25
09-11-2023,540.0,540.0,533.0,534.85
10-11-2023,532.65,535.0,526.7,533.35
12-11-2023,535.0,537.05,534.0,535.6
13-11-2023,535.5,535.8,525.95,530.1
15-11-2023,523.05,527.5,516.7,526.0
16-11-2023,532.25,535.4,526.2,534.9
17-11-2023,535.8,542.6,531.65,540.7
20-11-2023,540.7,545.45,537.2,543.2
21-11-2023,545.65,545.65,539.25,540.85
22-11-2023,540.7,541.95,537.55,541.0
23-11-2023,541.0,542.0,535.25,540.35
24-11-2023,542.0,542.1,536.0,537.35
28-11-2023,536.5,537.35,531.05,533.8
29-11-2023,533.8,536.05,532.0,534.6
30-11-2023,534.6,540.4,533.0,538.05
01-12-2023,540.0,544.4,537.7,541.15
04-12-2023,544.9,548.9,541.7,547.0
05-12-2023,548.95,552.5,546.8,552.0
06-12-2023,554.75,554.9,549.3,550.05
07-12-2023,550.05,550.95,537.45,545.8
08-12-2023,548.9,556.25,545.8,547.5
11-12-2023,548.0,551.35,545.05,550.5
12-12-2023,550.5,553.6,546.7,549.0
13-12-2023,547.55,549.35,543.1,547.55
14-12-2023,548.7,549.7,544.6,547.45
15-12-2023,547.95,548.0,537.25,539.7
18-12-2023,539.7,543.05,537.3,540.5
19-12-2023,541.45,551.5,539.7,548.2
20-12-2023,550.0,551.4,532.3,534.95
21-12-2023,533.25,534.0,527.05,530.25
22-12-2023,531.95,532.65,526.5,529.3
26-12-2023,530.0,534.8,529.0,530.6
27-12-2023,531.0,536.05,530.05,534.35
28-12-2023,534.55,545.75,534.35,543.1
29-12-2023,544.75,560.0,543.65,557.2
01-01-2024,560.0,563.0,555.0,557.45
02-01-2024,559.45,562.35,551.35,556.85
03-01-2024,557.0,562.7,546.6,551.1
04-01-2024,554.65,567.3,550.9,566.25
05-01-2024,571.0,571.65,564.5,569.05
08-01-2024,572.5,572.5,551.0,553.25
09-01-2024,555.0,556.0,546.2,547.85
10-01-2024,548.85,551.4,542.3,547.35
11-01-2024,549.6,556.0,548.45,552.0
12-01-2024,552.0,552.95,548.0,549.7
15-01-2024,551.0,557.5,548.25,554.15
16-01-2024,556.15,561.9,552.95,558.8
17-01-2024,557.85,557.85,546.1,549.45
18-01-2024,546.2,549.95,535.35,539.45
19-01-2024,543.25,543.95,539.55,542.3
20-01-2024,543.0,545.25,535.65,538.4
23-01-2024,544.4,544.4,522.6,524.8
24-01-2024,525.75,537.4,522.2,536.6
25-01-2024,536.6,537.55,529.05,531.6
29-01-2024,515.0,535.95,515.0,534.25
30-01-2024,534.25,537.7,533.25,535.95
31-01-2024,535.95,545.6,534.0,539.6
01-02-2024,547.0,575.5,547.0,554.4
02-02-2024,554.5,559.0,539.75,544.65
05-02-2024,543.0,544.8,532.3,533.65
06-02-2024,534.25,537.4,531.25,532.7
07-02-2024,533.15,538.45,530.65,537.4
08-02-2024,539.7,541.0,532.0,533.95
09-02-2024,534.9,540.0,528.65,539.2
12-02-2024,539.2,543.75,535.4,536.55
13-02-2024,536.35,539.9,531.15,538.75
14-02-2024,533.55,545.25,533.25,544.3
15-02-2024,545.95,547.35,540.9,544.2
16-02-2024,545.1,547.85,541.0,544.5
19-02-2024,545.0,550.2,540.25,547.65
20-02-2024,551.2,551.2,543.0,547.55
21-02-2024,547.6,549.85,544.35,546.3
22-02-2024,546.5,546.5,538.65,541.6
23-02-2024,542.1,544.55,534.25,535.3
26-02-2024,534.15,537.1,526.85,529.25
27-02-2024,527.9,538.2,526.0,535.6
28-02-2024,535.35,541.45,531.9,536.25
29-02-2024,536.3,539.35,532.3,538.15
01-03-2024,538.15,544.95,538.15,541.1
02-03-2024,541.15,542.0,536.1,538.6
04-03-2024,538.0,539.7,531.8,537.3
05-03-2024,535.15,536.8,533.05,534.75
06-03-2024,534.8,536.0,528.25,531.5
07-03-2024,531.5,537.75,530.5,535.25
11-03-2024,535.25,538.4,531.6,533.4
12-03-2024,530.55,532.3,525.85,529.0
13-03-2024,529.55,531.4,515.8,519.95
14-03-2024,517.0,530.8,516.15,529.65
15-03-2024,528.95,530.35,524.25,526.55
18-03-2024,526.55,526.55,521.1,523.6
19-03-2024,523.25,530.0,516.55,518.35
20-03-2024,518.35,521.2,512.0,520.2
21-03-2024,522.25,525.65,518.5,523.95
22-03-2024,524.0,527.35,519.0,520.8
26-03-2024,512.6,522.25,512.6,521.1
27-03-2024,524.0,524.4,519.1,521.65
28-03-2024,522.0,526.0,517.75,523.15
01-04-2024,523.5,530.6,523.5,529.15
02-04-2024,529.15,532.55,527.65,531.6
03-04-2024,530.9,532.4,528.6,531.0
04-04-2024,531.0,531.95,502.3,506.05
05-04-2024,510.0,510.0,504.0,507.9
08-04-2024,508.05,509.85,502.2,503.05
09-04-2024,506.5,508.5,502.5,503.15
10-04-2024,505.0,506.95,502.25,506.25
12-04-2024,507.0,507.65,499.1,500.6
15-04-2024,495.9,497.0,489.2,495.2
16-04-2024,495.2,505.6,492.35,503.9
18-04-2024,505.75,507.95,501.0,503.85
19-04-2024,501.6,505.8,496.05,504.2
22-04-2024,507.4,508.0,503.3,506.15
23-04-2024,507.1,510.45,505.2,507.15
24-04-2024,509.9,510.3,507.65,509.45
25-04-2024,509.5,510.25,504.15,506.45
26-04-2024,507.35,511.55,505.3,509.0
29-04-2024,512.4,512.8,506.0,506.7
30-04-2024,509.0,512.4,505.15,507.75
02-05-2024,508.0,536.05,508.0,525.3
03-05-2024,536.25,538.0,524.0,531.75
06-05-2024,535.0,535.5,524.25,530.8
07-05-2024,533.55,566.9,531.3,558.45
08-05-2024,558.45,561.95,554.1,556.6
09-05-2024,556.6,564.95,550.45,552.8
10-05-2024,550.95,551.95,540.35,550.8
13-05-2024,550.8,553.2,543.7,550.25
14-05-2024,550.25,562.7,550.25,554.55
15-05-2024,554.55,555.0,543.0,545.85
16-05-2024,547.65,549.4,534.7,542.05
17-05-2024,543.2,544.0,535.0,535.8
18-05-2024,539.45,545.2,535.0,540.0
21-05-2024,538.1,541.0,533.6,539.35
22-05-2024,543.0,555.9,538.8,554.0
23-05-2024,556.0,562.0,551.65,559.95
24-05-2024,559.0,564.9,554.05,558.1
27-05-2024,559.85,571.0,559.8,567.4
28-05-2024,570.0,578.9,564.55,570.8
29-05-2024,570.8,570.8,553.05,555.45
30-05-2024,555.45,557.4,549.35,551.15
31-05-2024,552.05,554.5,540.55,545.1
03-06-2024,560.0,561.2,543.0,544.8
04-06-2024,548.45,584.45,536.75,578.2
05-06-2024,585.0,633.4,584.5,600.25
06-06-2024,600.25,605.3,582.05,597.2
07-06-2024,599.45,614.8,598.15,613.1
10-06-2024,604.2,627.45,604.2,619.85
11-06-2024,619.85,622.95,608.0,613.45
12-06-2024,614.15,623.0,611.75,619.5
13-06-2024,612.0,614.55,588.15,609.65
14-06-2024,610.95,618.8,606.0,608.65
18-06-2024,608.1,613.75,598.0,600.2
