date,open,high,low,close
31-12-2021,408.65,438.0,408.65,418.85
03-01-2022,426.4,428.25,421.25,424.7
04-01-2022,430.0,433.35,424.75,426.6
05-01-2022,429.9,436.9,424.85,427.95
06-01-2022,425.9,429.15,420.0,425.3
07-01-2022,426.05,510.35,425.7,495.8
10-01-2022,509.0,546.75,505.0,535.1
11-01-2022,539.0,568.4,536.65,548.6
12-01-2022,553.5,579.0,550.0,572.65
13-01-2022,577.5,577.95,555.95,575.55
14-01-2022,586.0,633.1,579.65,631.35
17-01-2022,641.1,647.8,604.0,610.05
18-01-2022,614.4,664.0,603.0,630.2
19-01-2022,629.9,663.95,610.0,649.95
20-01-2022,653.0,665.0,640.1,657.25
21-01-2022,651.0,658.75,611.3,625.65
24-01-2022,621.05,643.75,607.2,610.3
25-01-2022,608.0,632.65,575.55,618.85
27-01-2022,612.0,648.8,610.05,639.15
28-01-2022,636.0,641.95,523.65,610.6
31-01-2022,628.9,629.95,615.6,622.2
01-02-2022,641.95,641.95,611.05,621.45
02-02-2022,640.0,640.0,630.5,632.5
03-02-2022,634.95,634.95,621.05,623.2
04-02-2022,620.0,637.0,616.5,620.55
07-02-2022,622.7,649.9,620.85,635.85
08-02-2022,641.0,644.35,540.5,584.6
09-02-2022,590.35,597.5,572.65,574.95
10-02-2022,574.4,576.95,543.05,554.4
11-02-2022,542.0,588.0,542.0,568.8
14-02-2022,525.0,570.15,525.0,547.5
15-02-2022,550.0,565.45,533.05,549.85
16-02-2022,557.0,564.7,542.05,547.15
17-02-2022,553.4,555.0,540.0,543.25
18-02-2022,543.25,553.1,525.05,528.55
21-02-2022,525.0,530.1,511.05,514.05
22-02-2022,500.2,513.0,478.65,499.85
23-02-2022,502.35,539.0,502.35,534.4
24-02-2022,506.1,519.3,490.0,495.65
25-02-2022,505.0,528.75,505.0,523.0
28-02-2022,520.0,564.0,504.05,554.25
02-03-2022,553.8,564.0,525.0,528.1
03-03-2022,539.9,545.0,520.25,528.1
04-03-2022,532.5,532.5,512.25,515.95
07-03-2022,509.65,509.65,489.05,500.75
08-03-2022,504.6,525.0,502.5,522.0
09-03-2022,532.0,554.0,525.4,551.9
10-03-2022,563.0,580.0,544.05,550.2
11-03-2022,551.8,565.0,545.35,560.6
14-03-2022,561.0,571.95,547.45,550.1
15-03-2022,552.0,568.9,545.15,554.95
16-03-2022,570.0,580.0,558.05,565.75
17-03-2022,582.6,658.7,565.0,569.15
21-03-2022,578.9,578.9,564.0,565.8
22-03-2022,562.0,573.25,558.05,563.25
23-03-2022,567.0,578.0,556.55,562.3
24-03-2022,560.0,568.95,557.15,563.8
25-03-2022,560.0,567.5,545.1,546.9
28-03-2022,550.7,553.75,535.1,539.2
29-03-2022,539.2,549.8,535.0,539.75
30-03-2022,549.0,565.0,540.1,548.25
31-03-2022,551.95,556.75,545.55,550.4
01-04-2022,555.0,585.0,554.9,578.15
04-04-2022,585.15,589.7,571.0,572.8
05-04-2022,571.0,589.95,571.0,585.45
06-04-2022,585.0,609.3,576.9,591.6
07-04-2022,591.6,592.0,570.65,575.85
08-04-2022,578.75,600.0,574.55,592.05
11-04-2022,594.5,611.05,592.6,599.35
12-04-2022,602.4,602.4,581.1,591.3
13-04-2022,594.95,617.55,594.75,601.3
18-04-2022,600.0,609.8,585.05,588.2
19-04-2022,592.9,612.0,580.0,584.55
20-04-2022,589.9,609.9,585.2,597.6
21-04-2022,601.9,619.6,590.55,594.85
22-04-2022,593.9,609.95,593.8,603.1
25-04-2022,600.0,601.5,580.1,582.6
26-04-2022,588.85,594.45,563.0,571.6
27-04-2022,573.0,573.0,560.2,565.15
28-04-2022,570.0,578.8,559.25,573.55
29-04-2022,576.9,594.0,572.1,580.0
02-05-2022,571.0,593.75,567.0,585.35
04-05-2022,587.95,597.45,562.35,567.05
05-05-2022,572.0,578.55,561.0,569.25
06-05-2022,549.0,557.75,534.65,537.85
09-05-2022,532.0,550.95,511.1,520.55
10-05-2022,520.55,536.0,509.0,513.3
11-05-2022,513.3,518.6,481.75,491.45
12-05-2022,480.35,494.45,470.95,475.75
13-05-2022,481.0,497.45,473.05,477.45
16-05-2022,482.5,494.8,476.35,485.0
17-05-2022,489.65,514.7,484.85,513.35
18-05-2022,517.9,518.75,506.05,513.55
19-05-2022,510.0,510.0,484.85,492.75
20-05-2022,499.25,519.5,499.25,511.45
23-05-2022,517.5,517.5,496.95,501.45
24-05-2022,506.0,522.35,470.2,477.35
25-05-2022,483.9,486.5,422.0,431.55
26-05-2022,435.0,457.4,434.05,445.0
27-05-2022,451.0,460.75,448.7,450.85
30-05-2022,458.7,474.7,455.1,470.0
31-05-2022,471.95,472.6,459.95,467.75
01-06-2022,466.05,548.0,466.05,521.75
02-06-2022,518.8,545.0,510.15,539.5
03-06-2022,545.0,553.0,526.05,531.1
06-06-2022,534.3,543.3,511.7,534.45
07-06-2022,538.05,544.8,527.0,533.6
08-06-2022,530.05,534.55,520.5,521.55
09-06-2022,521.0,524.9,515.0,517.95
10-06-2022,514.45,519.7,510.05,515.4
13-06-2022,508.45,508.45,485.7,488.85
14-06-2022,478.5,500.0,478.5,494.15
15-06-2022,492.0,503.05,485.0,490.4
16-06-2022,493.05,499.0,457.35,462.9
17-06-2022,451.1,464.0,450.1,455.95
20-06-2022,457.95,457.95,430.0,438.3
21-06-2022,436.3,470.0,436.3,463.0
22-06-2022,464.0,464.0,449.0,457.4
23-06-2022,463.0,464.8,451.5,456.6
24-06-2022,458.85,479.8,458.85,475.9
27-06-2022,480.0,494.4,479.05,483.05
28-06-2022,482.0,485.0,478.1,479.85
29-06-2022,475.0,480.5,472.95,478.25
30-06-2022,478.5,486.05,461.0,462.55
01-07-2022,464.9,472.35,453.55,463.15
04-07-2022,470.0,470.0,454.05,457.3
05-07-2022,459.5,467.0,446.6,451.25
06-07-2022,451.1,459.35,445.3,453.95
07-07-2022,440.4,442.8,409.8,434.65
08-07-2022,431.85,433.0,416.0,417.7
11-07-2022,414.0,430.35,402.0,427.0
12-07-2022,427.0,436.3,415.1,427.25
13-07-2022,423.5,431.25,416.85,419.1
14-07-2022,419.1,429.75,418.0,420.25
15-07-2022,421.9,423.4,413.0,413.95
18-07-2022,417.9,423.3,406.3,413.7
19-07-2022,411.5,423.05,410.0,414.4
20-07-2022,418.9,430.95,417.3,423.45
21-07-2022,425.55,428.65,422.0,427.0
22-07-2022,427.05,441.9,427.05,438.95
25-07-2022,441.8,441.8,428.1,439.2
26-07-2022,439.45,444.3,430.2,431.9
27-07-2022,431.2,431.9,423.3,426.75
28-07-2022,428.9,457.0,428.85,454.6
29-07-2022,456.3,464.0,450.0,453.45
01-08-2022,456.5,459.7,448.4,454.9
02-08-2022,448.0,463.7,448.0,462.8
03-08-2022,465.0,465.05,448.9,453.7
04-08-2022,455.9,466.0,446.0,452.7
05-08-2022,454.75,459.55,450.0,452.35
08-08-2022,465.0,465.0,445.1,447.8
10-08-2022,449.0,454.8,443.0,443.8
11-08-2022,444.0,450.45,429.0,438.3
12-08-2022,435.0,443.95,428.45,431.0
16-08-2022,433.5,437.9,430.0,431.8
17-08-2022,433.9,440.0,425.0,428.05
18-08-2022,429.7,434.7,425.2,427.45
19-08-2022,429.5,432.7,423.5,428.9
22-08-2022,430.7,430.7,422.4,425.0
23-08-2022,424.0,436.15,422.95,426.25
24-08-2022,427.7,438.4,425.8,437.2
25-08-2022,441.0,453.0,438.2,450.1
26-08-2022,452.7,454.6,439.0,442.95
29-08-2022,440.0,440.0,427.25,434.85
30-08-2022,437.05,479.0,437.0,473.9
01-09-2022,460.9,469.9,451.05,453.7
02-09-2022,459.5,459.5,440.35,443.15
05-09-2022,446.6,458.0,444.4,456.5
06-09-2022,458.8,464.0,449.0,460.85
07-09-2022,457.0,465.0,454.9,457.95
08-09-2022,461.9,463.5,452.3,457.65
09-09-2022,461.2,489.3,460.5,469.2
12-09-2022,472.5,506.0,470.15,500.9
13-09-2022,506.75,509.4,492.0,494.6
14-09-2022,488.0,498.5,485.05,493.7
15-09-2022,496.2,546.85,496.15,541.1
16-09-2022,535.0,542.0,519.9,526.1
19-09-2022,520.8,525.95,502.85,506.1
20-09-2022,508.65,533.1,508.65,522.1
21-09-2022,524.0,526.15,503.5,506.55
22-09-2022,501.5,513.0,501.5,509.5
23-09-2022,509.5,521.95,507.0,514.1
26-09-2022,514.0,514.0,476.0,491.2
27-09-2022,493.7,504.25,485.75,499.15
28-09-2022,500.0,504.75,492.0,495.75
29-09-2022,504.95,505.9,484.0,492.2
30-09-2022,487.3,502.0,487.0,499.05
03-10-2022,498.15,502.95,489.9,492.7
04-10-2022,497.1,519.85,496.2,502.55
06-10-2022,505.1,514.5,499.65,503.05
07-10-2022,505.8,507.7,500.0,504.55
10-10-2022,504.0,506.45,491.8,495.1
11-10-2022,495.4,501.8,486.8,490.65
12-10-2022,486.85,493.0,481.15,487.25
13-10-2022,485.6,491.65,485.6,487.4
14-10-2022,492.1,504.7,491.85,498.0
17-10-2022,498.6,504.8,494.0,499.7
18-10-2022,499.8,509.05,495.5,499.25
19-10-2022,501.7,513.7,495.9,500.0
20-10-2022,500.0,504.0,496.0,501.55
21-10-2022,501.55,517.85,492.6,497.05
24-10-2022,505.0,516.5,505.0,509.95
25-10-2022,515.95,516.05,507.4,508.9
27-10-2022,511.1,514.0,496.75,498.05
28-10-2022,498.05,504.85,492.1,494.1
31-10-2022,498.0,502.45,495.0,498.0
01-11-2022,505.45,508.45,496.0,498.55
02-11-2022,502.9,512.65,500.05,503.8
03-11-2022,506.35,508.6,495.95,497.6
04-11-2022,500.1,503.45,497.0,498.35
07-11-2022,500.0,504.55,497.0,499.25
09-11-2022,503.0,510.9,493.0,494.0
10-11-2022,494.0,494.2,478.0,484.6
11-11-2022,473.0,476.0,451.0,453.65
14-11-2022,453.65,457.6,433.45,437.5
15-11-2022,438.5,447.0,436.0,437.45
16-11-2022,445.0,445.0,430.0,431.95
17-11-2022,433.5,439.4,430.8,434.4
18-11-2022,436.5,443.15,423.3,430.45
21-11-2022,420.5,428.7,415.0,420.5
22-11-2022,415.2,427.0,415.2,425.45
23-11-2022,427.5,434.95,427.05,431.25
24-11-2022,431.25,434.5,428.0,429.45
25-11-2022,423.6,434.0,423.6,432.05
28-11-2022,432.05,439.4,432.05,436.45
29-11-2022,438.65,442.4,428.4,430.05
30-11-2022,432.25,434.5,427.75,428.4
01-12-2022,430.55,432.0,423.85,424.65
02-12-2022,426.7,433.2,424.5,428.65
05-12-2022,430.65,431.6,424.9,426.15
06-12-2022,426.15,442.0,425.8,431.3
07-12-2022,433.5,435.0,427.65,430.35
08-12-2022,431.75,435.0,428.45,434.2
09-12-2022,434.2,434.95,425.0,425.65
12-12-2022,425.1,430.9,421.1,423.5
13-12-2022,425.7,427.2,421.55,422.95
14-12-2022,425.5,450.0,422.95,441.5
15-12-2022,449.5,449.5,430.8,432.5
16-12-2022,430.0,434.0,423.0,424.6
19-12-2022,425.0,427.05,423.0,423.65
20-12-2022,424.5,425.6,420.2,423.65
21-12-2022,423.0,427.0,421.0,423.55
22-12-2022,426.4,426.4,410.0,411.75
23-12-2022,409.0,412.2,393.7,398.3
26-12-2022,400.3,419.7,394.4,413.7
27-12-2022,415.35,420.0,411.0,416.85
28-12-2022,418.35,435.0,413.85,427.2
29-12-2022,427.2,435.0,418.1,420.25
30-12-2022,420.35,427.5,420.1,421.25
02-01-2023,427.4,432.4,421.3,428.9
03-01-2023,428.9,438.2,425.0,426.15
04-01-2023,427.8,427.8,419.05,421.15
05-01-2023,423.3,425.0,415.95,421.2
06-01-2023,421.2,423.35,414.0,415.6
09-01-2023,417.7,421.35,412.65,414.9
10-01-2023,414.95,416.2,411.25,412.65
11-01-2023,412.65,417.4,412.65,413.95
12-01-2023,413.95,417.6,406.5,409.35
13-01-2023,411.35,412.95,403.85,406.25
16-01-2023,407.9,411.65,405.1,406.4
17-01-2023,406.5,414.65,405.0,411.6
18-01-2023,412.5,415.95,408.05,414.95
19-01-2023,413.7,414.8,410.0,411.75
20-01-2023,415.85,415.85,408.2,409.75
23-01-2023,411.75,411.75,405.65,409.0
24-01-2023,411.0,411.75,407.75,409.6
25-01-2023,408.05,412.5,398.85,408.25
27-01-2023,406.45,407.35,391.55,395.25
30-01-2023,396.0,404.45,392.1,395.1
31-01-2023,397.1,401.85,391.35,399.6
01-02-2023,401.6,409.45,388.1,392.15
02-02-2023,392.15,398.35,385.0,387.05
03-02-2023,388.95,392.85,380.1,383.2
06-02-2023,384.0,385.75,377.6,382.6
07-02-2023,384.55,384.55,372.1,374.85
08-02-2023,376.35,377.85,371.1,372.55
09-02-2023,372.55,380.0,365.0,368.9
10-02-2023,368.5,370.0,363.0,368.6
13-02-2023,362.5,377.45,355.05,357.55
14-02-2023,358.7,361.75,347.9,349.2
15-02-2023,340.0,358.9,326.9,353.3
16-02-2023,355.0,369.0,353.75,355.4
17-02-2023,357.2,360.2,349.0,349.35
20-02-2023,351.0,351.0,338.0,338.9
21-02-2023,337.0,338.9,323.0,324.75
22-02-2023,321.6,324.0,315.05,319.65
23-02-2023,321.5,330.0,321.5,323.75
24-02-2023,325.0,325.0,319.35,321.35
27-02-2023,325.0,325.0,310.6,314.7
28-02-2023,316.3,324.5,314.0,315.75
01-03-2023,316.9,367.25,316.2,359.5
02-03-2023,351.0,356.0,339.1,340.75
03-03-2023,342.5,347.2,338.25,340.2
06-03-2023,342.0,354.9,341.0,347.5
08-03-2023,345.0,355.5,341.2,354.8
09-03-2023,358.85,370.0,356.1,366.0
10-03-2023,367.0,367.0,359.95,361.05
13-03-2023,362.9,367.0,353.0,355.85
14-03-2023,355.85,357.4,346.05,349.25
15-03-2023,351.0,355.7,337.05,342.8
16-03-2023,342.8,345.9,335.7,338.2
17-03-2023,339.5,343.55,330.3,337.5
20-03-2023,335.7,353.35,332.75,351.0
21-03-2023,352.0,383.0,345.0,370.55
22-03-2023,370.55,397.8,369.3,375.05
23-03-2023,374.05,376.3,366.35,371.4
24-03-2023,371.4,375.0,360.0,361.65
27-03-2023,363.5,368.1,341.0,344.15
28-03-2023,344.15,349.0,330.1,331.75
29-03-2023,330.2,348.0,330.2,344.6
31-03-2023,346.0,357.6,344.0,347.8
03-04-2023,349.0,363.6,348.55,361.8
05-04-2023,363.65,374.9,353.05,358.1
06-04-2023,355.05,372.0,355.05,358.6
10-04-2023,360.4,372.9,360.4,370.8
11-04-2023,376.0,378.9,362.15,364.05
12-04-2023,365.5,370.85,361.55,363.05
13-04-2023,367.8,367.8,357.1,358.6
17-04-2023,361.3,363.7,354.05,355.15
18-04-2023,355.55,360.85,348.4,352.15
19-04-2023,355.0,359.4,350.05,354.55
20-04-2023,356.5,386.65,356.25,364.05
21-04-2023,365.5,368.8,357.5,360.75
24-04-2023,362.5,362.5,352.15,353.05
25-04-2023,354.5,356.8,350.0,352.15
26-04-2023,350.1,353.35,345.1,346.7
27-04-2023,347.9,356.3,343.25,347.6
28-04-2023,348.9,355.65,344.4,346.95
02-05-2023,350.8,357.35,342.1,344.85
03-05-2023,343.3,347.85,337.5,339.65
04-05-2023,340.0,343.8,338.85,339.7
05-05-2023,340.0,350.0,336.05,343.35
08-05-2023,346.0,368.5,346.0,363.8
09-05-2023,374.0,379.7,366.45,371.65
10-05-2023,371.65,373.25,361.25,363.95
11-05-2023,365.6,370.0,360.75,367.45
12-05-2023,366.75,367.0,362.2,364.6
15-05-2023,360.5,372.8,360.5,369.05
16-05-2023,369.0,372.0,364.2,365.3
17-05-2023,365.0,371.45,358.45,360.4
18-05-2023,364.0,373.95,353.0,358.8
19-05-2023,360.5,370.1,359.1,369.15
22-05-2023,369.0,369.05,363.05,365.6
23-05-2023,366.85,374.0,363.5,365.1
24-05-2023,365.0,368.65,355.0,358.35
25-05-2023,360.15,365.4,356.2,357.65
26-05-2023,358.5,358.5,350.85,354.1
29-05-2023,356.8,362.5,351.8,359.6
30-05-2023,360.8,364.0,350.85,358.85
31-05-2023,343.6,364.4,330.0,354.75
01-06-2023,356.55,370.0,356.55,367.5
02-06-2023,369.7,374.5,367.35,369.2
05-06-2023,372.15,380.0,370.45,377.4
06-06-2023,378.85,382.9,367.0,369.4
07-06-2023,370.5,380.0,370.1,374.65
08-06-2023,371.1,381.3,370.3,372.35
09-06-2023,372.35,376.15,367.5,372.75
12-06-2023,374.7,376.0,368.8,371.9
13-06-2023,371.9,376.9,368.45,370.95
14-06-2023,372.3,375.05,368.1,370.8
15-06-2023,370.8,374.6,369.95,370.8
16-06-2023,371.0,391.5,368.6,379.6
19-06-2023,379.6,389.6,373.5,381.4
20-06-2023,379.15,396.3,379.15,392.7
21-06-2023,393.8,394.45,380.0,381.2
22-06-2023,381.85,383.7,375.0,376.1
23-06-2023,376.1,376.75,371.5,373.75
26-06-2023,374.65,379.95,371.95,374.4
27-06-2023,376.2,385.0,374.55,384.1
28-06-2023,382.5,388.0,382.5,385.95
30-06-2023,386.85,387.2,378.35,380.1
03-07-2023,381.7,384.05,372.25,373.6
04-07-2023,374.0,374.9,366.3,369.7
05-07-2023,370.55,373.95,366.8,368.05
06-07-2023,368.75,373.05,365.1,369.5
07-07-2023,369.5,373.7,368.05,371.0
10-07-2023,371.7,376.8,367.0,373.45
11-07-2023,370.0,378.4,370.0,375.05
12-07-2023,376.5,378.75,359.4,366.1
13-07-2023,368.0,370.3,359.05,362.05
14-07-2023,360.2,368.0,358.25,361.35
17-07-2023,365.4,372.0,362.1,370.85
18-07-2023,372.3,374.8,370.1,372.55
19-07-2023,372.8,378.15,372.55,375.85
20-07-2023,377.3,377.3,360.85,363.6
21-07-2023,362.75,364.75,358.0,360.55
24-07-2023,361.9,381.7,360.5,378.5
25-07-2023,380.65,384.0,378.55,382.15
26-07-2023,383.7,414.9,383.2,398.3
27-07-2023,399.95,423.0,398.3,412.2
28-07-2023,412.2,441.0,406.4,426.4
31-07-2023,430.0,446.5,429.8,436.05
01-08-2023,437.95,441.95,416.95,419.65
02-08-2023,420.0,426.45,401.0,406.55
03-08-2023,408.4,425.9,406.2,422.95
04-08-2023,422.95,428.95,421.6,423.15
07-08-2023,423.95,428.0,411.9,416.35
08-08-2023,416.5,422.95,415.45,420.45
09-08-2023,421.25,455.9,421.25,439.1
10-08-2023,439.1,457.0,430.4,446.1
11-08-2023,434.0,434.0,405.7,409.6
14-08-2023,400.0,409.8,393.0,399.25
16-08-2023,396.0,438.9,391.2,435.8
17-08-2023,436.0,441.1,408.9,430.85
18-08-2023,431.0,432.5,422.5,427.5
21-08-2023,424.0,429.0,421.0,424.7
22-08-2023,425.0,430.05,425.0,427.6
23-08-2023,429.5,429.5,418.2,420.95
24-08-2023,422.95,430.5,412.5,413.7
25-08-2023,414.9,418.85,411.0,414.8
28-08-2023,416.65,420.0,413.1,417.6
29-08-2023,418.0,422.95,416.05,422.15
30-08-2023,423.0,444.2,421.8,433.75
31-08-2023,433.75,438.25,427.15,432.15
01-09-2023,434.3,442.4,429.15,434.9
04-09-2023,437.5,440.3,423.75,429.45
05-09-2023,431.4,442.5,429.2,437.7
06-09-2023,437.5,455.75,435.05,444.6
07-09-2023,446.8,454.0,441.3,447.85
08-09-2023,449.0,473.9,440.05,470.5
11-09-2023,474.0,474.95,445.0,447.5
12-09-2023,450.5,453.75,416.0,419.65
13-09-2023,419.7,437.9,419.65,434.55
14-09-2023,443.7,445.9,429.8,443.7
15-09-2023,443.7,449.5,439.25,444.0
18-09-2023,440.0,453.2,432.0,435.6
20-09-2023,435.0,439.45,431.05,432.7
21-09-2023,430.1,436.4,426.0,433.05
22-09-2023,434.9,436.85,423.0,425.1
25-09-2023,421.4,428.6,417.75,422.85
26-09-2023,424.6,429.3,415.05,419.95
27-09-2023,420.0,421.45,416.5,418.1
28-09-2023,418.2,423.45,411.35,414.2
29-09-2023,416.3,423.0,413.25,415.75
03-10-2023,415.0,418.0,405.0,406.7
04-10-2023,407.95,411.45,401.0,402.5
05-10-2023,408.55,427.3,404.45,422.2
06-10-2023,422.2,445.0,422.2,443.3
09-10-2023,437.95,437.95,416.8,421.0
10-10-2023,424.1,436.0,424.1,434.25
11-10-2023,432.1,442.45,431.1,432.65
12-10-2023,434.1,447.85,434.1,443.05
13-10-2023,441.0,444.0,432.5,434.9
16-10-2023,433.8,449.15,433.75,439.35
17-10-2023,439.35,443.5,431.25,434.5
18-10-2023,433.0,442.1,425.0,433.65
19-10-2023,434.0,437.9,430.15,434.0
20-10-2023,436.2,440.0,422.0,425.3
23-10-2023,427.45,427.45,401.0,403.5
25-10-2023,405.55,415.55,393.2,399.3
26-10-2023,399.0,404.75,385.25,402.25
27-10-2023,404.05,415.0,404.05,412.7
30-10-2023,414.8,414.8,405.2,406.75
31-10-2023,408.8,426.8,408.0,420.35
01-11-2023,421.8,421.8,408.7,411.5
02-11-2023,414.25,422.0,412.95,418.35
03-11-2023,420.45,425.0,418.0,420.65
06-11-2023,422.0,434.5,422.0,424.95
07-11-2023,430.0,441.6,430.0,436.5
08-11-2023,466.95,471.15,446.65,459.2
09-11-2023,470.0,472.7,450.75,454.5
10-11-2023,454.9,455.95,428.95,438.4
12-11-2023,441.35,451.0,440.5,448.7
13-11-2023,449.0,455.0,440.0,442.15
15-11-2023,447.8,450.0,441.0,444.3
16-11-2023,442.3,447.0,437.1,444.6
17-11-2023,444.6,449.35,438.0,440.45
20-11-2023,437.1,442.5,431.3,433.45
21-11-2023,432.0,442.55,432.0,434.5
22-11-2023,435.1,449.0,431.5,433.75
23-11-2023,435.05,441.0,433.85,439.55
24-11-2023,439.55,455.6,435.15,440.8
28-11-2023,438.0,445.0,433.0,434.8
29-11-2023,434.8,443.0,434.8,440.45
30-11-2023,440.45,443.0,432.1,436.3
01-12-2023,437.0,446.0,436.5,438.4
04-12-2023,442.1,446.0,433.65,435.0
05-12-2023,436.95,437.5,429.0,430.2
06-12-2023,433.9,439.0,428.0,429.2
07-12-2023,428.0,436.0,425.6,432.9
08-12-2023,432.9,439.5,430.0,434.8
11-12-2023,435.0,439.7,430.0,437.15
12-12-2023,437.15,438.9,431.05,434.55
13-12-2023,436.0,436.5,419.35,427.05
14-12-2023,429.1,435.0,423.1,424.55
15-12-2023,425.0,431.3,418.05,422.7
18-12-2023,427.7,440.0,422.05,436.2
19-12-2023,438.0,456.0,438.0,445.1
20-12-2023,447.85,448.95,425.0,427.1
21-12-2023,427.1,433.9,423.0,430.6
22-12-2023,432.8,443.05,432.0,440.1
26-12-2023,440.1,454.0,440.1,449.7
27-12-2023,450.3,455.55,446.0,450.4
28-12-2023,451.9,473.5,447.15,465.9
29-12-2023,465.85,469.7,457.0,462.2
01-01-2024,469.15,492.0,469.15,486.25
02-01-2024,489.75,492.0,476.15,485.2
03-01-2024,485.0,486.6,466.9,469.8
04-01-2024,471.85,482.15,471.7,477.0
05-01-2024,479.5,481.8,453.05,456.4
08-01-2024,456.0,459.9,444.0,446.3
09-01-2024,448.55,457.95,446.35,450.95
10-01-2024,450.0,453.75,441.35,445.3
11-01-2024,445.3,453.2,445.25,450.7
12-01-2024,451.0,455.0,447.2,448.5
15-01-2024,451.25,456.85,446.75,454.3
16-01-2024,456.5,468.0,453.55,459.95
17-01-2024,455.9,456.2,443.45,446.25
18-01-2024,443.0,448.75,433.5,444.75
19-01-2024,447.5,461.3,446.5,458.95
20-01-2024,459.5,485.0,449.95,475.05
23-01-2024,475.05,479.7,454.55,457.1
24-01-2024,456.9,470.35,449.5,461.7
25-01-2024,463.5,467.4,452.65,456.1
29-01-2024,460.0,465.0,451.1,454.6
30-01-2024,455.1,464.95,449.55,458.4
31-01-2024,458.0,468.5,457.95,463.75
01-02-2024,465.6,465.6,451.5,460.45
02-02-2024,461.0,463.5,448.85,457.1
05-02-2024,459.8,464.15,454.0,456.9
06-02-2024,461.4,476.0,460.8,464.45
07-02-2024,467.7,470.0,444.05,451.95
08-02-2024,452.4,508.0,452.4,494.9
09-02-2024,497.0,498.85,474.1,486.3
12-02-2024,486.3,496.7,456.7,466.65
13-02-2024,466.45,471.45,455.4,469.35
14-02-2024,460.1,476.7,460.1,474.5
15-02-2024,476.9,485.55,475.2,478.65
16-02-2024,478.0,498.4,477.2,490.15
19-02-2024,493.5,499.25,481.35,484.85
20-02-2024,483.1,497.6,483.05,488.75
21-02-2024,483.15,492.0,478.6,490.6
22-02-2024,490.0,495.0,486.05,490.4
23-02-2024,487.0,500.0,486.0,490.8
26-02-2024,493.3,501.4,486.0,490.75
27-02-2024,494.0,525.0,493.0,514.0
28-02-2024,514.0,518.0,493.7,497.65
29-02-2024,495.0,505.0,485.95,499.1
01-03-2024,499.15,520.0,499.15,507.05
02-03-2024,502.0,515.0,502.0,514.1
04-03-2024,515.0,519.0,503.85,513.2
05-03-2024,514.85,518.9,488.4,491.5
06-03-2024,494.2,547.0,486.0,525.55
07-03-2024,529.0,541.4,523.0,528.95
11-03-2024,527.95,527.95,505.6,517.5
12-03-2024,520.05,520.05,491.1,495.65
13-03-2024,492.0,508.0,459.95,463.25
14-03-2024,464.9,498.7,461.6,485.2
15-03-2024,487.0,496.0,469.6,492.15
18-03-2024,496.0,499.0,489.65,493.75
19-03-2024,493.9,513.55,493.3,511.4
20-03-2024,512.0,518.9,492.6,513.25
21-03-2024,513.25,527.7,509.7,520.35
22-03-2024,527.1,527.1,515.05,519.45
26-03-2024,510.2,530.0,510.2,521.4
27-03-2024,524.05,527.0,505.0,508.6
28-03-2024,508.6,517.2,499.0,514.8
01-04-2024,511.05,521.3,508.55,513.15
02-04-2024,517.8,543.75,517.8,537.5
03-04-2024,537.6,553.7,537.6,545.65
04-04-2024,546.05,574.0,546.05,563.2
05-04-2024,564.8,566.5,549.1,558.4
08-04-2024,564.0,584.15,556.05,568.85
09-04-2024,567.05,570.2,555.0,562.2
10-04-2024,562.2,565.05,547.45,559.6
12-04-2024,560.0,565.5,541.1,546.1
15-04-2024,545.0,556.75,530.2,543.75
16-04-2024,544.0,555.05,536.95,540.45
18-04-2024,540.5,546.55,529.05,533.45
19-04-2024,530.0,545.75,526.8,542.75
22-04-2024,546.0,565.0,544.0,555.1
23-04-2024,556.8,569.0,551.05,560.6
24-04-2024,567.9,569.0,555.0,559.4
25-04-2024,560.0,570.3,553.85,567.0
26-04-2024,568.55,568.75,556.15,557.95
29-04-2024,560.75,575.0,559.75,569.35
30-04-2024,571.9,582.0,569.0,580.0
02-05-2024,580.0,596.0,575.65,583.25
03-05-2024,583.25,599.0,582.8,591.7
06-05-2024,590.75,592.75,571.6,579.95
07-05-2024,579.95,607.0,579.95,588.25
08-05-2024,586.8,588.9,574.5,583.9
09-05-2024,582.45,588.45,566.1,570.4
10-05-2024,573.3,585.8,564.1,583.6
13-05-2024,586.55,592.55,571.0,578.45
14-05-2024,578.25,601.0,578.25,594.25
15-05-2024,594.0,605.75,585.0,586.8
16-05-2024,588.8,598.0,582.0,588.05
17-05-2024,591.1,628.0,591.1,618.65
18-05-2024,620.15,634.2,620.15,626.2
21-05-2024,631.2,645.0,626.45,639.85
22-05-2024,655.05,659.95,583.9,587.15
23-05-2024,588.0,610.0,582.35,588.2
24-05-2024,588.0,589.2,573.0,574.6
27-05-2024,580.0,581.4,562.1,563.65
28-05-2024,563.55,565.0,550.1,553.9
29-05-2024,553.9,553.9,540.1,544.15
30-05-2024,544.0,566.4,536.3,563.75
31-05-2024,563.75,570.5,561.5,568.05
03-06-2024,578.0,578.0,551.25,554.45
04-06-2024,559.8,559.8,505.0,515.85
05-06-2024,528.7,538.0,495.1,534.95
06-06-2024,536.3,559.2,533.15,548.8
07-06-2024,552.15,559.7,545.95,555.15
10-06-2024,561.5,565.0,551.9,561.05
11-06-2024,564.9,568.05,553.55,558.35
12-06-2024,584.0,595.0,557.1,559.5
13-06-2024,566.0,572.3,561.25,568.3
