date,open,high,low,close
06-09-2023,315.0,320.95,313.0,316.7
07-09-2023,317.8,318.45,310.5,311.75
08-09-2023,311.9,316.3,306.65,308.2
11-09-2023,309.6,316.5,308.55,312.0
12-09-2023,313.5,313.95,285.55,288.75
13-09-2023,290.75,295.8,282.35,293.45
14-09-2023,296.15,302.85,294.0,299.0
15-09-2023,300.95,303.0,293.4,295.1
18-09-2023,295.5,297.25,288.95,290.55
20-09-2023,289.95,291.95,285.65,288.45
21-09-2023,288.5,289.95,282.6,286.25
22-09-2023,286.2,289.5,282.15,287.35
25-09-2023,287.8,290.7,284.2,285.0
26-09-2023,285.0,287.4,282.75,284.05
27-09-2023,284.0,286.15,282.0,284.4
28-09-2023,285.0,289.8,277.6,278.7
29-09-2023,279.9,282.5,276.05,278.8
03-10-2023,278.95,284.05,277.85,282.95
04-10-2023,281.9,283.15,275.15,279.4
05-10-2023,280.85,281.9,277.55,278.9
06-10-2023,280.0,283.9,278.6,280.2
09-10-2023,277.0,278.0,270.0,270.4
10-10-2023,272.95,275.5,270.55,271.2
11-10-2023,275.95,306.0,275.4,302.2
12-10-2023,300.9,302.0,284.0,285.5
13-10-2023,285.1,288.8,281.5,282.7
16-10-2023,283.65,295.0,281.55,287.1
17-10-2023,288.7,290.35,284.1,285.15
18-10-2023,285.05,287.4,277.7,279.05
19-10-2023,279.0,279.0,275.6,276.15
20-10-2023,276.95,280.3,272.45,273.25
23-10-2023,273.25,275.35,262.0,263.3
25-10-2023,266.1,270.55,254.1,258.4
26-10-2023,258.95,258.95,249.5,251.35
27-10-2023,256.15,262.9,252.5,253.8
30-10-2023,255.0,257.95,250.9,254.35
31-10-2023,256.0,261.6,255.3,255.9
01-11-2023,257.9,257.9,251.2,252.3
02-11-2023,255.8,258.0,253.05,253.8
03-11-2023,255.85,269.5,255.0,268.2
06-11-2023,269.2,278.55,269.1,275.5
07-11-2023,275.6,277.55,272.65,273.9
08-11-2023,274.25,278.8,274.25,275.4
09-11-2023,275.85,277.45,272.1,273.7
10-11-2023,272.7,275.3,272.0,272.8
12-11-2023,275.8,277.45,274.0,275.8
13-11-2023,275.8,282.15,272.5,279.0
15-11-2023,280.7,282.75,278.15,279.25
16-11-2023,279.25,280.25,275.1,275.75
17-11-2023,275.3,276.7,273.45,273.75
20-11-2023,274.1,274.75,269.5,270.5
21-11-2023,271.95,276.0,269.1,269.85
22-11-2023,270.0,272.65,266.15,268.05
23-11-2023,268.35,272.85,267.95,268.85
24-11-2023,269.9,270.5,265.25,265.85
28-11-2023,267.2,268.3,263.25,264.3
29-11-2023,266.3,274.0,264.3,267.2
30-11-2023,268.0,270.15,266.5,267.7
01-12-2023,269.5,284.8,268.2,281.5
04-12-2023,285.7,286.6,279.25,280.55
05-12-2023,280.55,283.0,274.05,275.0
06-12-2023,275.65,288.8,275.2,285.85
07-12-2023,285.85,289.5,282.1,282.85
08-12-2023,283.7,287.5,276.95,278.65
11-12-2023,280.05,282.0,277.25,277.7
12-12-2023,278.7,282.75,275.75,276.95
13-12-2023,277.1,278.05,272.65,274.45
14-12-2023,276.8,278.65,272.5,273.45
15-12-2023,275.4,286.55,274.85,282.55
18-12-2023,282.95,292.3,280.55,290.4
19-12-2023,291.95,293.8,286.05,288.15
20-12-2023,288.75,292.0,272.5,273.6
21-12-2023,271.0,277.9,267.25,276.55
22-12-2023,278.3,282.8,276.3,278.6
26-12-2023,279.05,290.5,278.45,289.1
27-12-2023,293.0,302.7,291.65,294.3
28-12-2023,295.9,297.9,289.5,291.0
29-12-2023,291.0,295.8,288.3,290.3
01-01-2024,290.25,294.75,290.2,291.95
02-01-2024,292.8,295.25,284.65,288.25
03-01-2024,288.1,289.85,285.0,285.65
04-01-2024,286.7,296.9,286.0,293.9
05-01-2024,294.15,296.2,287.3,288.95
08-01-2024,288.0,290.4,283.2,284.3
09-01-2024,285.05,289.3,282.3,283.6
10-01-2024,285.0,287.0,281.25,283.95
11-01-2024,287.0,289.4,282.5,283.25
12-01-2024,285.0,286.2,281.1,282.0
15-01-2024,283.55,284.5,279.05,281.05
16-01-2024,281.0,282.5,276.7,278.65
17-01-2024,276.95,279.7,273.75,275.2
18-01-2024,274.0,277.8,268.0,272.75
19-01-2024,273.9,282.05,273.9,277.75
20-01-2024,278.0,280.5,273.95,274.5
23-01-2024,274.55,277.25,267.55,268.85
24-01-2024,267.15,273.95,264.35,271.35
25-01-2024,273.0,278.0,270.1,271.0
29-01-2024,271.05,271.8,263.7,264.55
30-01-2024,266.0,272.35,266.0,267.45
31-01-2024,268.45,273.6,267.15,269.9
01-02-2024,270.9,271.5,266.6,267.0
02-02-2024,268.0,270.7,265.0,265.7
05-02-2024,265.7,267.7,260.1,260.65
06-02-2024,262.0,266.95,261.8,263.95
07-02-2024,265.0,272.05,265.0,266.5
08-02-2024,267.8,268.85,260.75,261.65
09-02-2024,263.6,264.05,253.5,258.7
12-02-2024,259.95,263.25,253.8,255.3
13-02-2024,258.6,258.6,250.9,255.65
14-02-2024,254.0,261.15,252.4,257.8
15-02-2024,258.7,262.45,257.0,258.1
16-02-2024,259.5,270.0,259.5,267.65
19-02-2024,269.0,273.3,264.15,266.9
20-02-2024,267.9,275.5,265.45,268.85
21-02-2024,267.0,273.45,264.5,266.5
22-02-2024,268.0,272.25,266.0,269.65
23-02-2024,270.95,271.95,268.0,268.85
26-02-2024,269.0,269.9,266.0,266.55
27-02-2024,266.55,267.9,261.0,262.2
28-02-2024,264.0,264.85,256.0,256.95
29-02-2024,257.0,257.8,251.15,252.85
01-03-2024,255.5,257.9,254.55,255.6
02-03-2024,257.05,260.05,255.0,257.45
04-03-2024,258.45,258.45,254.0,254.65
05-03-2024,254.0,259.2,252.75,253.9
06-03-2024,254.5,258.95,250.55,250.85
07-03-2024,251.25,257.05,249.05,250.25
11-03-2024,251.0,252.0,244.1,245.4
12-03-2024,245.05,245.95,235.7,236.9
13-03-2024,237.3,241.0,225.1,227.0
14-03-2024,229.0,234.8,226.45,230.3
15-03-2024,230.0,236.7,228.1,231.75
18-03-2024,232.65,234.6,228.5,229.25
19-03-2024,228.65,232.0,227.25,228.3
20-03-2024,229.8,230.4,221.8,222.65
21-03-2024,227.4,228.45,224.75,227.7
22-03-2024,227.9,249.9,227.7,246.45
26-03-2024,245.1,248.9,234.5,236.5
27-03-2024,237.7,239.0,230.6,232.35
28-03-2024,233.6,244.25,233.3,235.2
01-04-2024,237.5,242.8,237.5,241.5
02-04-2024,243.0,245.0,240.65,241.85
03-04-2024,241.8,256.85,241.25,251.7
04-04-2024,252.95,258.8,251.7,256.2
05-04-2024,254.0,259.25,251.95,255.8
08-04-2024,257.0,257.7,250.15,251.1
09-04-2024,252.25,254.65,247.85,248.35
10-04-2024,249.2,263.45,247.05,254.65
12-04-2024,254.2,266.35,252.7,259.2
15-04-2024,253.1,256.3,248.0,249.2
16-04-2024,246.1,256.9,245.55,250.0
18-04-2024,251.8,253.75,248.0,249.05
19-04-2024,244.45,250.95,242.4,249.85
22-04-2024,251.95,256.0,248.0,248.7
23-04-2024,250.0,254.6,249.05,249.6
24-04-2024,250.1,255.75,249.7,251.75
25-04-2024,251.75,253.6,249.55,250.25
26-04-2024,251.25,256.35,251.15,253.25
29-04-2024,254.95,263.45,253.35,257.65
30-04-2024,258.4,260.0,254.85,256.05
02-05-2024,255.95,256.45,246.8,249.7
03-05-2024,251.35,253.4,247.0,248.1
06-05-2024,249.7,250.2,238.8,239.85
07-05-2024,240.05,243.95,236.3,236.75
08-05-2024,236.45,239.7,234.7,234.95
09-05-2024,234.95,236.8,230.7,231.85
10-05-2024,231.85,233.65,226.85,228.5
13-05-2024,229.0,234.5,224.95,233.15
14-05-2024,234.45,238.6,230.6,236.5
15-05-2024,237.25,246.0,237.1,242.8
16-05-2024,243.0,245.3,240.4,242.05
17-05-2024,243.55,252.1,241.9,250.3
18-05-2024,252.2,260.6,252.2,259.1
21-05-2024,260.1,260.25,254.3,256.6
22-05-2024,275.0,275.9,258.85,260.2
23-05-2024,261.4,262.8,255.25,256.8
24-05-2024,255.2,258.0,250.6,252.05
27-05-2024,253.2,254.8,248.35,249.4
28-05-2024,249.9,250.7,243.1,244.85
29-05-2024,243.0,247.95,242.2,243.3
30-05-2024,243.75,244.7,237.6,238.35
31-05-2024,239.15,241.25,236.9,239.5
03-06-2024,244.3,245.0,238.5,240.55
04-06-2024,240.5,240.5,220.0,226.5
05-06-2024,228.75,235.7,224.65,233.45
06-06-2024,235.75,242.0,235.75,238.85
07-06-2024,239.9,241.65,237.9,240.7
10-06-2024,241.65,251.28,241.01,246.48
11-06-2024,247.0,253.0,245.7,249.78
12-06-2024,251.0,257.09,250.2,253.69
13-06-2024,255.0,258.25,251.54,255.01
14-06-2024,254.58,255.45,250.5,251.96
18-06-2024,252.5,253.7,247.81,249.03
19-06-2024,249.8,257.5,249.38,254.43
20-06-2024,256.44,265.5,253.12,262.99
21-06-2024,265.95,271.2,263.5,264.67
