date,open,high,low,close
15-04-2024,7115.25,7244.0,7110.0,7173.57
16-04-2024,7225.5,7297.0,7225.5,7256.66
18-04-2024,7257.0,7304.99,7250.1,7283.6
19-04-2024,7283.6,7300.0,7231.0,7299.0
22-04-2024,7285.0,7285.0,7210.0,7210.0
23-04-2024,7145.0,7145.0,7000.0,7012.63
24-04-2024,7026.0,7080.0,7026.0,7070.0
25-04-2024,7075.0,7110.0,7051.0,7110.0
26-04-2024,7051.06,7175.0,7051.06,7174.0
29-04-2024,7260.0,7265.0,7150.0,7155.0
30-04-2024,7073.8,7120.0,7062.03,7088.0
02-05-2024,7100.0,7135.0,7100.0,7125.0
03-05-2024,7192.0,7192.0,7125.0,7129.5
06-05-2024,7100.0,7134.0,7063.56,7086.89
07-05-2024,7086.89,7119.0,7086.89,7098.29
08-05-2024,7111.1,7285.0,7110.0,7185.5
09-05-2024,7150.0,7188.99,7111.01,7157.02
10-05-2024,7188.0,7374.0,7077.0,7314.64
13-05-2024,7300.0,7314.64,7225.1,7244.83
14-05-2024,7244.83,7285.0,7221.05,7263.5
15-05-2024,7264.0,7387.89,7201.51,7300.0
16-05-2024,7283.0,7295.0,7220.0,7222.41
17-05-2024,7290.0,7290.0,7260.0,7260.0
18-05-2024,7261.0,7310.0,7261.0,7290.0
21-05-2024,7290.0,7397.95,7290.0,7334.84
22-05-2024,7350.0,7360.0,7350.0,7359.0
23-05-2024,7350.0,7489.99,7350.0,7435.0
24-05-2024,7212.0,7430.0,7212.0,7408.75
27-05-2024,7320.0,7430.0,7275.02,7372.94
28-05-2024,7350.05,7425.0,7350.05,7425.0
29-05-2024,7425.0,7430.0,7351.0,7426.85
30-05-2024,7430.0,7430.0,7342.01,7428.81
31-05-2024,7346.5,7430.0,7300.0,7385.0
03-06-2024,7390.0,7390.0,7361.05,7361.05
04-06-2024,7361.05,7444.0,7250.0,7274.21
05-06-2024,7300.0,7362.0,7231.0,7310.0
06-06-2024,7301.0,7419.0,7301.0,7339.48
07-06-2024,7425.0,7425.0,7400.0,7409.14
10-06-2024,7384.99,7400.0,7312.0,7371.0
11-06-2024,7371.0,7371.0,7360.0,7365.0
12-06-2024,7365.0,7733.25,7365.0,7520.0
13-06-2024,7372.1,7590.0,7372.1,7495.0
14-06-2024,7490.0,7495.0,7411.05,7459.5
18-06-2024,7470.52,7690.0,7300.0,7641.68
19-06-2024,7500.0,7500.0,7440.0,7460.65
20-06-2024,7422.1,7579.0,7422.1,7422.3
21-06-2024,7422.0,7500.0,7422.0,7500.0
