date,open,high,low,close
31-12-2021,15.15,16.0,15.0,15.45
03-01-2022,15.75,16.2,15.05,16.2
04-01-2022,16.9,17.0,16.0,16.45
05-01-2022,16.35,16.35,15.65,15.7
06-01-2022,15.9,15.9,14.95,15.45
07-01-2022,15.7,15.75,15.0,15.15
10-01-2022,14.4,15.9,14.4,15.9
11-01-2022,16.0,16.0,15.15,15.3
12-01-2022,15.0,15.65,15.0,15.2
13-01-2022,15.05,15.5,15.0,15.15
14-01-2022,15.0,15.9,14.9,15.85
17-01-2022,16.0,16.0,15.15,15.3
18-01-2022,15.7,15.8,14.85,15.1
19-01-2022,14.8,15.35,14.8,15.0
20-01-2022,15.55,15.65,14.55,14.8
21-01-2022,15.0,15.2,14.5,14.75
24-01-2022,14.55,14.7,14.05,14.05
25-01-2022,14.0,14.25,13.35,13.45
27-01-2022,13.45,13.9,12.85,13.75
28-01-2022,14.1,14.3,13.75,13.8
31-01-2022,14.35,14.35,13.3,13.55
01-02-2022,13.55,14.2,13.1,13.7
02-02-2022,13.6,14.1,13.25,13.75
03-02-2022,14.0,14.4,13.7,14.4
04-02-2022,14.75,15.1,14.1,15.1
07-02-2022,15.8,15.8,14.45,14.8
08-02-2022,15.0,15.5,15.0,15.5
09-02-2022,16.2,16.25,15.35,16.1
10-02-2022,16.0,16.0,15.35,15.7
11-02-2022,15.7,16.0,15.1,15.7
14-02-2022,15.5,15.5,14.95,14.95
15-02-2022,14.8,15.45,14.25,14.8
16-02-2022,14.5,15.0,14.25,14.75
17-02-2022,15.05,15.1,14.15,14.35
18-02-2022,14.35,14.65,14.0,14.0
21-02-2022,14.25,14.25,13.3,13.5
22-02-2022,13.4,13.4,12.85,12.9
23-02-2022,12.65,13.5,12.65,13.45
24-02-2022,12.8,12.8,12.8,12.8
25-02-2022,12.2,13.4,12.2,12.35
28-02-2022,12.35,12.75,11.75,12.45
02-03-2022,11.85,12.9,11.85,12.3
03-03-2022,12.55,12.65,11.9,12.1
04-03-2022,12.0,12.5,12.0,12.4
07-03-2022,12.55,12.55,11.8,11.85
08-03-2022,11.65,12.3,11.5,11.75
09-03-2022,11.95,12.3,11.6,12.25
10-03-2022,12.55,12.85,12.5,12.85
11-03-2022,12.85,13.25,12.5,12.7
14-03-2022,12.5,12.8,12.2,12.25
15-03-2022,12.5,12.85,12.1,12.2
16-03-2022,12.6,12.65,12.2,12.25
17-03-2022,12.55,12.85,12.2,12.25
21-03-2022,12.5,12.8,12.05,12.25
22-03-2022,12.65,12.65,11.9,12.05
23-03-2022,12.5,12.5,11.7,11.75
24-03-2022,11.95,12.2,11.6,11.85
25-03-2022,11.85,12.2,11.3,11.45
28-03-2022,11.45,11.7,11.0,11.2
29-03-2022,11.2,11.45,10.65,10.95
30-03-2022,11.25,11.45,11.0,11.2
31-03-2022,11.45,11.75,11.15,11.25
01-04-2022,11.4,11.7,10.9,11.6
04-04-2022,12.0,12.15,11.65,12.15
05-04-2022,12.45,12.75,12.35,12.75
06-04-2022,13.05,13.35,12.5,13.35
07-04-2022,14.5,14.65,13.85,14.2
08-04-2022,14.95,15.0,14.0,14.4
11-04-2022,14.25,15.05,14.15,14.6
12-04-2022,14.8,14.8,13.9,14.0
13-04-2022,13.95,14.5,13.95,14.35
18-04-2022,14.3,14.4,13.3,13.95
19-04-2022,13.85,14.15,13.25,13.55
20-04-2022,13.55,14.0,13.2,13.65
21-04-2022,13.1,14.1,13.1,13.65
22-04-2022,13.65,14.1,13.35,13.95
25-04-2022,13.65,13.8,13.35,13.65
26-04-2022,13.4,13.85,13.35,13.7
27-04-2022,13.65,13.8,13.35,13.5
28-04-2022,13.7,13.7,12.85,12.9
29-04-2022,12.95,12.95,12.5,12.55
02-05-2022,12.5,12.9,12.15,12.65
04-05-2022,12.8,12.8,12.05,12.05
05-05-2022,12.3,12.3,11.45,11.55
06-05-2022,11.55,11.6,11.0,11.2
09-05-2022,11.2,11.4,11.0,11.0
10-05-2022,11.3,11.4,10.7,11.15
11-05-2022,11.2,11.45,10.6,11.0
12-05-2022,11.2,11.2,10.45,10.45
13-05-2022,10.85,10.95,10.5,10.95
16-05-2022,11.3,11.45,10.75,11.25
17-05-2022,11.75,11.8,11.25,11.75
18-05-2022,12.2,12.2,11.55,12.05
19-05-2022,12.0,12.0,11.45,11.55
20-05-2022,12.1,12.1,11.45,11.8
23-05-2022,11.8,11.95,11.5,11.7
24-05-2022,11.95,11.95,11.15,11.15
25-05-2022,10.95,11.15,10.6,10.65
26-05-2022,10.7,10.9,10.15,10.15
27-05-2022,10.45,10.65,10.1,10.6
30-05-2022,10.85,11.0,10.6,10.85
31-05-2022,11.3,11.3,10.35,10.35
01-06-2022,10.45,10.55,9.85,9.95
02-06-2022,10.0,10.35,9.6,9.95
03-06-2022,9.7,10.4,9.7,10.0
06-06-2022,10.2,10.2,9.6,9.95
07-06-2022,9.65,10.2,9.65,10.1
08-06-2022,10.1,10.3,9.75,10.0
09-06-2022,10.2,10.5,10.0,10.5
10-06-2022,10.9,11.0,10.5,11.0
13-06-2022,11.0,11.45,10.45,10.7
14-06-2022,10.7,11.15,10.35,10.4
15-06-2022,10.85,10.85,9.95,10.0
16-06-2022,9.95,10.45,9.5,9.55
17-06-2022,9.1,9.55,9.1,9.4
20-06-2022,9.5,9.8,8.95,9.0
21-06-2022,8.65,9.45,8.65,9.45
22-06-2022,9.55,9.9,9.5,9.85
23-06-2022,10.25,10.25,9.7,10.0
24-06-2022,10.15,10.2,9.65,9.75
27-06-2022,9.75,10.05,9.6,9.7
28-06-2022,9.95,10.1,9.4,9.95
29-06-2022,10.15,10.15,9.6,9.8
30-06-2022,9.8,10.05,9.6,9.7
01-07-2022,9.95,10.15,9.55,10.1
04-07-2022,10.0,10.6,9.85,10.6
05-07-2022,10.95,10.95,10.25,10.35
06-07-2022,10.35,10.85,10.0,10.65
07-07-2022,10.75,11.15,10.65,10.9
08-07-2022,11.15,11.15,10.7,10.75
11-07-2022,10.75,11.15,10.4,11.1
12-07-2022,11.2,11.2,10.8,10.8
13-07-2022,10.55,11.25,10.55,10.85
14-07-2022,11.1,11.35,10.65,11.35
15-07-2022,11.45,11.45,10.8,10.95
18-07-2022,10.75,11.45,10.75,11.1
19-07-2022,11.2,11.6,10.95,11.35
20-07-2022,11.2,11.7,11.2,11.65
21-07-2022,11.85,11.85,11.1,11.45
22-07-2022,11.3,11.7,11.3,11.4
25-07-2022,11.3,11.7,11.3,11.55
26-07-2022,11.8,11.8,11.1,11.3
27-07-2022,11.65,11.65,11.05,11.3
28-07-2022,11.1,11.7,11.1,11.25
29-07-2022,11.25,11.5,11.05,11.25
01-08-2022,11.4,11.5,10.95,11.2
02-08-2022,11.1,11.35,10.8,10.95
03-08-2022,11.05,11.2,10.8,11.0
04-08-2022,11.0,11.3,10.6,10.75
05-08-2022,10.8,11.35,10.2,10.35
08-08-2022,10.35,10.6,9.8,9.85
10-08-2022,10.8,10.8,10.5,10.8
11-08-2022,11.3,11.6,10.15,11.05
12-08-2022,11.3,11.3,10.8,10.9
16-08-2022,10.8,11.35,10.8,11.15
17-08-2022,11.4,11.4,11.0,11.05
18-08-2022,11.2,11.25,10.95,11.05
19-08-2022,11.05,11.25,10.7,10.85
22-08-2022,10.95,11.0,10.1,10.3
23-08-2022,10.45,11.3,10.1,11.3
24-08-2022,11.7,12.4,11.7,12.4
25-08-2022,13.6,13.6,13.6,13.6
26-08-2022,14.95,14.95,13.1,14.95
29-08-2022,15.15,15.65,14.65,15.65
30-08-2022,16.4,16.4,14.9,14.95
01-09-2022,15.3,15.65,15.0,15.65
02-09-2022,16.4,16.4,16.4,16.4
05-09-2022,17.2,17.2,16.1,17.2
06-09-2022,17.9,18.05,17.05,18.05
07-09-2022,17.75,17.8,17.15,17.15
08-09-2022,17.2,17.45,16.3,16.3
09-09-2022,15.6,15.8,15.5,15.5
12-09-2022,15.85,16.2,14.9,15.85
13-09-2022,16.4,16.4,15.1,15.9
14-09-2022,15.2,15.6,15.15,15.3
15-09-2022,15.3,15.6,14.75,15.05
16-09-2022,15.05,15.45,14.55,14.7
19-09-2022,14.7,15.4,14.1,14.95
20-09-2022,15.0,15.65,15.0,15.5
21-09-2022,15.4,16.25,15.1,15.2
22-09-2022,14.8,15.45,14.75,14.85
23-09-2022,14.85,14.9,14.15,14.15
26-09-2022,14.1,14.15,13.45,13.45
27-09-2022,13.95,13.95,12.95,13.05
28-09-2022,13.05,13.7,12.9,13.65
29-09-2022,13.95,13.95,13.0,13.25
30-09-2022,13.35,13.35,12.6,12.65
03-10-2022,12.9,12.95,12.45,12.7
04-10-2022,12.95,13.15,12.75,13.0
06-10-2022,13.4,13.4,12.9,13.0
07-10-2022,13.25,13.25,12.5,12.7
10-10-2022,12.9,12.9,12.35,12.45
11-10-2022,12.7,12.7,11.85,11.95
12-10-2022,12.0,12.25,11.5,12.1
13-10-2022,11.65,12.55,11.65,12.45
14-10-2022,12.65,13.05,12.25,13.05
17-10-2022,12.95,13.15,12.65,13.05
18-10-2022,13.35,13.35,12.65,13.1
19-10-2022,12.9,13.15,12.5,12.55
20-10-2022,12.5,12.95,12.25,12.6
21-10-2022,12.85,12.9,12.1,12.2
24-10-2022,12.6,12.6,12.3,12.4
25-10-2022,12.7,12.75,12.05,12.3
27-10-2022,12.3,12.55,11.85,12.45
28-10-2022,12.7,12.75,12.15,12.3
31-10-2022,12.55,12.65,12.05,12.25
01-11-2022,12.6,12.6,12.25,12.4
02-11-2022,12.4,12.7,12.15,12.4
03-11-2022,12.4,12.85,12.15,12.8
04-11-2022,13.2,13.4,12.8,13.4
07-11-2022,13.8,14.05,13.7,14.05
09-11-2022,14.75,14.75,14.75,14.75
10-11-2022,14.9,15.1,14.1,14.8
11-11-2022,15.35,15.45,14.4,14.55
14-11-2022,15.2,15.2,13.85,13.85
15-11-2022,13.55,14.2,13.25,13.9
16-11-2022,13.75,14.15,13.25,13.9
17-11-2022,13.5,13.95,13.4,13.5
18-11-2022,13.75,13.75,12.9,13.0
21-11-2022,13.35,13.35,12.35,12.45
22-11-2022,12.65,12.7,12.1,12.2
23-11-2022,12.2,12.8,12.0,12.8
24-11-2022,12.95,13.4,12.65,13.4
25-11-2022,13.4,13.75,12.8,13.15
28-11-2022,13.65,13.65,12.9,13.15
29-11-2022,13.3,13.3,12.65,12.75
30-11-2022,12.9,13.2,12.65,13.0
01-12-2022,13.55,13.55,12.9,13.1
02-12-2022,13.4,13.5,12.75,13.3
05-12-2022,13.45,13.95,13.05,13.95
06-12-2022,13.95,14.6,13.75,14.6
07-12-2022,14.6,15.25,13.9,14.35
08-12-2022,14.05,14.55,13.85,14.15
09-12-2022,14.05,14.4,13.6,13.85
12-12-2022,14.15,14.3,13.6,13.7
13-12-2022,13.95,14.15,13.75,13.95
14-12-2022,14.05,14.6,14.0,14.6
15-12-2022,14.7,15.0,14.2,14.55
16-12-2022,14.2,14.75,13.85,13.85
19-12-2022,13.85,14.45,13.5,13.7
20-12-2022,13.9,13.9,13.5,13.85
21-12-2022,14.25,14.4,13.2,13.2
22-12-2022,13.7,13.7,12.55,12.7
23-12-2022,12.9,12.9,12.1,12.1
26-12-2022,12.35,12.6,12.0,12.6
27-12-2022,12.95,12.95,12.0,12.2
28-12-2022,12.6,12.8,12.05,12.6
29-12-2022,12.2,13.2,12.2,12.9
30-12-2022,13.4,13.5,12.8,13.05
02-01-2023,13.5,13.7,12.95,13.05
03-01-2023,13.3,13.3,12.85,13.1
04-01-2023,13.1,13.3,12.45,12.45
05-01-2023,12.5,12.65,12.25,12.45
06-01-2023,12.45,12.9,12.4,12.45
09-01-2023,12.65,12.65,12.05,12.35
10-01-2023,12.35,12.65,11.95,12.05
11-01-2023,12.3,12.45,12.0,12.05
12-01-2023,12.1,12.15,11.9,12.0
13-01-2023,12.0,12.6,11.85,12.6
16-01-2023,13.2,13.2,13.0,13.2
17-01-2023,13.4,13.7,13.3,13.4
18-01-2023,13.65,13.9,13.35,13.6
19-01-2023,13.85,13.85,13.05,13.15
20-01-2023,13.55,13.55,12.55,12.6
23-01-2023,12.5,12.85,12.3,12.45
24-01-2023,12.7,12.7,11.85,12.1
25-01-2023,12.35,12.4,11.7,12.15
27-01-2023,12.15,12.2,11.65,11.85
30-01-2023,11.85,12.1,11.55,11.7
31-01-2023,11.8,11.95,11.5,11.75
01-02-2023,12.0,12.3,11.9,12.0
02-02-2023,12.2,12.4,11.75,12.25
03-02-2023,12.2,12.4,11.75,12.15
06-02-2023,12.15,12.55,11.75,12.05
07-02-2023,12.05,12.5,11.8,11.95
08-02-2023,12.05,12.45,11.15,11.6
09-02-2023,11.6,12.5,11.5,12.35
10-02-2023,12.6,12.65,11.6,12.1
13-02-2023,11.9,12.65,11.9,12.2
14-02-2023,12.85,12.95,12.05,12.2
15-02-2023,12.6,12.6,12.0,12.1
16-02-2023,12.55,12.55,11.5,11.6
17-02-2023,11.9,12.75,11.9,12.75
20-02-2023,12.9,13.25,12.15,12.7
21-02-2023,13.15,13.25,12.7,12.8
22-02-2023,14.05,14.05,13.7,14.05
23-02-2023,14.65,14.65,12.95,13.45
24-02-2023,13.75,14.05,12.4,12.75
27-02-2023,12.6,12.85,12.2,12.4
28-02-2023,12.65,13.6,12.3,13.45
01-03-2023,13.15,14.25,13.15,13.9
02-03-2023,13.95,14.1,13.3,13.8
03-03-2023,13.5,14.95,13.5,13.85
06-03-2023,13.7,14.45,13.65,13.75
08-03-2023,13.8,13.9,13.35,13.5
09-03-2023,13.75,13.75,13.3,13.4
10-03-2023,13.35,13.8,13.05,13.25
13-03-2023,13.1,13.4,12.55,12.8
14-03-2023,12.8,14.0,12.65,13.55
15-03-2023,13.6,13.9,12.95,13.15
16-03-2023,13.15,13.4,12.8,13.05
17-03-2023,13.05,13.45,12.7,12.85
20-03-2023,13.15,13.15,12.25,12.35
21-03-2023,12.7,12.85,12.15,12.4
22-03-2023,12.4,12.75,12.25,12.3
23-03-2023,12.3,13.1,12.3,12.45
24-03-2023,12.7,12.7,12.2,12.25
27-03-2023,12.7,12.7,12.0,12.15
28-03-2023,12.2,12.25,11.15,11.5
29-03-2023,11.75,12.25,11.05,11.95
31-03-2023,12.45,12.75,11.8,11.95
03-04-2023,12.0,12.5,11.85,12.35
05-04-2023,12.35,13.2,12.1,13.1
06-04-2023,13.05,14.4,13.05,13.7
10-04-2023,13.7,14.8,13.7,14.5
11-04-2023,14.95,16.15,14.55,15.25
12-04-2023,15.7,15.85,15.2,15.6
13-04-2023,16.05,16.05,15.25,15.7
17-04-2023,15.7,15.85,15.0,15.4
18-04-2023,15.75,15.75,15.2,15.3
19-04-2023,15.45,15.9,15.25,15.5
20-04-2023,15.8,15.85,15.15,15.25
21-04-2023,15.1,15.65,14.3,15.0
24-04-2023,15.0,15.25,14.4,14.45
25-04-2023,14.55,15.8,14.35,15.7
26-04-2023,15.7,18.4,15.7,17.55
27-04-2023,17.75,18.2,16.5,17.45
28-04-2023,17.45,18.0,16.85,17.15
02-05-2023,17.0,20.55,17.0,20.4
03-05-2023,19.9,21.3,19.2,19.75
04-05-2023,19.85,19.85,18.8,19.1
05-05-2023,18.5,19.0,18.25,18.5
08-05-2023,18.5,19.4,18.5,18.85
09-05-2023,18.7,19.65,18.05,18.5
10-05-2023,18.7,18.95,17.9,18.65
11-05-2023,18.65,19.0,18.5,18.9
12-05-2023,18.9,19.3,18.6,19.1
15-05-2023,19.2,19.5,18.75,19.3
16-05-2023,19.3,19.7,18.75,19.15
17-05-2023,19.15,19.2,18.2,18.5
18-05-2023,18.7,19.2,18.35,18.6
19-05-2023,18.8,18.8,18.05,18.2
22-05-2023,17.8,18.55,17.75,17.95
23-05-2023,18.15,18.35,17.65,17.95
24-05-2023,18.25,18.25,17.6,17.8
25-05-2023,17.9,18.0,17.2,17.45
26-05-2023,17.65,18.3,17.25,17.95
29-05-2023,18.4,18.75,18.0,18.15
30-05-2023,18.25,18.35,17.65,17.8
31-05-2023,18.2,18.65,18.05,18.65
01-06-2023,19.55,19.55,19.55,19.55
02-06-2023,20.5,20.5,20.5,20.5
05-06-2023,21.5,21.5,20.6,21.45
06-06-2023,22.0,22.5,21.1,21.85
07-06-2023,22.75,22.75,20.75,20.85
08-06-2023,20.8,21.85,20.75,21.8
09-06-2023,21.8,22.85,21.75,22.85
12-06-2023,23.8,23.95,22.85,23.95
13-06-2023,25.1,25.1,25.1,25.1
14-06-2023,25.0,25.0,23.85,24.25
19-06-2023,23.05,23.05,23.05,23.05
20-06-2023,24.9,25.35,22.0,25.35
21-06-2023,26.05,27.7,25.85,26.85
22-06-2023,27.3,28.0,25.0,25.4
23-06-2023,25.4,26.4,24.75,25.2
26-06-2023,25.2,25.95,24.35,24.55
27-06-2023,24.6,25.1,23.2,23.75
28-06-2023,23.85,24.7,23.55,23.8
30-06-2023,23.85,24.5,23.55,23.65
03-07-2023,23.85,23.85,22.95,23.25
04-07-2023,24.15,25.2,23.55,24.8
05-07-2023,25.5,25.5,24.75,25.3
06-07-2023,25.3,25.3,24.45,24.85
07-07-2023,24.95,24.95,23.1,24.1
10-07-2023,24.7,24.7,23.1,24.15
11-07-2023,24.15,26.55,24.0,26.55
12-07-2023,28.4,29.2,26.4,26.65
13-07-2023,26.65,28.35,25.95,26.3
14-07-2023,26.65,27.6,26.5,27.35
17-07-2023,27.4,30.05,26.7,30.05
18-07-2023,30.0,30.0,27.4,28.35
19-07-2023,28.55,29.1,27.1,28.8
20-07-2023,29.15,31.4,28.75,29.8
21-07-2023,29.7,32.75,29.55,32.65
24-07-2023,33.3,34.8,31.75,32.0
25-07-2023,32.35,33.3,31.0,32.45
26-07-2023,32.95,33.2,31.35,31.45
27-07-2023,31.85,32.6,31.0,31.3
28-07-2023,31.3,34.4,31.1,32.35
31-07-2023,33.0,33.9,32.45,32.9
01-08-2023,33.3,33.95,31.0,31.3
02-08-2023,31.2,32.4,29.0,30.8
03-08-2023,30.75,31.25,29.05,29.95
04-08-2023,30.1,31.55,29.85,31.4
07-08-2023,31.95,33.1,30.7,32.7
08-08-2023,35.95,35.95,34.6,35.95
09-08-2023,37.6,39.5,36.0,36.8
10-08-2023,37.4,37.4,35.4,35.7
11-08-2023,35.7,36.55,33.15,34.55
14-08-2023,35.0,36.05,33.1,35.0
16-08-2023,35.8,36.05,33.4,34.3
17-08-2023,34.6,35.6,33.75,34.0
18-08-2023,34.3,36.75,34.15,35.7
21-08-2023,37.9,37.9,35.5,36.4
22-08-2023,36.8,36.95,35.2,36.2
23-08-2023,35.85,37.6,35.85,36.15
24-08-2023,36.5,36.7,34.45,35.55
25-08-2023,35.0,35.85,34.6,35.0
28-08-2023,35.25,36.8,33.5,33.85
29-08-2023,34.0,35.4,34.0,34.75
30-08-2023,34.95,35.8,34.6,34.8
31-08-2023,35.1,35.4,34.2,34.8
01-09-2023,35.3,36.3,34.6,35.05
04-09-2023,35.5,35.6,34.1,34.5
05-09-2023,34.65,35.05,34.0,34.25
06-09-2023,34.5,34.55,32.7,33.2
07-09-2023,33.0,33.45,30.9,31.85
08-09-2023,31.9,33.3,31.8,32.55
11-09-2023,32.65,32.9,31.15,31.3
12-09-2023,31.4,31.7,28.2,28.55
13-09-2023,28.65,30.35,28.15,30.05
14-09-2023,30.55,31.85,30.3,31.35
15-09-2023,31.6,31.9,30.35,31.0
18-09-2023,30.85,31.6,30.75,31.2
20-09-2023,31.15,31.75,30.35,30.6
21-09-2023,30.5,30.95,29.7,29.9
22-09-2023,29.95,31.6,28.65,31.35
25-09-2023,31.6,32.35,30.7,31.05
26-09-2023,30.8,31.75,30.45,30.75
27-09-2023,30.75,31.45,30.5,31.1
28-09-2023,31.25,31.85,30.1,30.5
29-09-2023,30.65,31.6,30.6,30.95
03-10-2023,30.35,32.0,30.35,31.5
04-10-2023,31.35,31.9,30.2,30.7
05-10-2023,31.0,31.75,30.5,31.4
06-10-2023,31.55,32.0,31.45,31.9
09-10-2023,31.9,32.9,31.7,32.8
10-10-2023,33.0,36.05,33.0,36.05
11-10-2023,38.5,38.75,37.05,37.8
12-10-2023,38.25,38.6,36.5,37.3
13-10-2023,36.8,38.3,36.55,36.65
16-10-2023,36.75,37.5,36.1,36.75
17-10-2023,37.1,37.9,36.75,37.0
18-10-2023,37.25,38.4,36.2,36.85
19-10-2023,36.7,37.3,36.45,36.75
20-10-2023,36.75,40.4,36.7,40.4
23-10-2023,41.45,43.3,37.5,38.05
25-10-2023,39.1,41.75,38.0,38.4
26-10-2023,38.9,40.3,35.1,39.95
27-10-2023,40.7,42.6,39.2,42.15
30-10-2023,42.9,46.35,42.1,46.15
31-10-2023,46.35,47.25,44.5,45.2
01-11-2023,45.9,47.45,45.2,47.45
02-11-2023,49.75,49.8,49.7,49.8
03-11-2023,52.25,52.25,47.35,47.75
06-11-2023,47.5,48.45,45.4,45.45
07-11-2023,43.2,43.2,43.2,43.2
08-11-2023,41.05,42.75,41.05,41.05
09-11-2023,40.45,43.1,40.3,43.1
10-11-2023,44.3,44.8,41.6,42.25
12-11-2023,43.6,43.9,43.0,43.6
13-11-2023,43.75,43.75,42.0,42.25
15-11-2023,42.4,44.35,42.05,44.1
16-11-2023,43.95,43.95,41.9,42.15
17-11-2023,42.0,44.25,41.3,42.2
20-11-2023,42.45,43.0,40.95,41.3
21-11-2023,41.6,43.15,41.3,41.8
22-11-2023,42.0,43.85,41.2,43.85
23-11-2023,45.65,46.0,45.15,46.0
24-11-2023,48.3,48.3,46.3,48.3
28-11-2023,48.6,50.5,46.1,47.1
29-11-2023,47.45,48.0,45.05,46.3
30-11-2023,46.7,48.6,46.7,48.6
01-12-2023,51.0,51.0,51.0,51.0
04-12-2023,53.55,53.55,53.55,53.55
05-12-2023,56.2,56.2,50.9,51.05
06-12-2023,50.95,53.6,50.0,53.6
07-12-2023,55.4,55.95,52.2,52.7
08-12-2023,54.0,54.4,51.2,52.4
11-12-2023,52.45,53.8,51.75,52.75
12-12-2023,53.1,53.25,50.3,50.9
13-12-2023,51.4,51.6,49.2,50.45
14-12-2023,51.8,51.9,49.35,49.85
15-12-2023,50.3,51.0,48.75,49.05
18-12-2023,49.4,51.5,48.5,51.5
19-12-2023,52.65,52.65,49.6,50.35
20-12-2023,50.4,51.45,47.85,47.9
21-12-2023,46.55,48.85,46.5,47.95
22-12-2023,48.35,50.3,48.35,50.3
26-12-2023,50.8,52.8,50.1,51.8
27-12-2023,51.8,52.8,49.5,49.95
28-12-2023,50.3,50.6,49.1,49.45
29-12-2023,49.7,50.9,48.55,49.7
01-01-2024,50.0,50.5,49.2,49.75
02-01-2024,49.95,52.2,49.65,50.95
03-01-2024,51.15,51.8,50.2,50.9
04-01-2024,50.9,53.4,50.9,53.4
05-01-2024,56.05,56.05,54.0,54.6
08-01-2024,54.8,57.0,52.7,53.7
09-01-2024,54.0,56.0,53.75,55.35
10-01-2024,55.7,58.1,55.35,58.1
11-01-2024,60.45,61.0,57.5,58.25
12-01-2024,58.45,59.75,56.0,56.25
15-01-2024,56.65,58.7,54.9,57.8
16-01-2024,58.0,58.35,54.95,56.15
17-01-2024,55.0,58.95,54.85,58.55
18-01-2024,58.3,60.4,55.8,59.35
19-01-2024,60.0,61.0,58.2,59.15
20-01-2024,59.35,60.35,58.35,58.65
23-01-2024,59.35,60.05,55.75,55.75
24-01-2024,54.75,58.0,54.7,56.75
25-01-2024,56.7,57.3,56.1,56.65
29-01-2024,57.25,58.0,56.75,57.05
30-01-2024,57.4,59.9,57.2,59.2
31-01-2024,59.4,62.15,58.85,61.9
01-02-2024,62.0,64.5,60.25,63.45
02-02-2024,64.15,65.7,61.8,62.7
05-02-2024,63.4,65.8,62.5,64.75
06-02-2024,65.35,66.9,62.15,65.05
07-02-2024,67.8,71.6,64.0,64.8
08-02-2024,71.0,71.0,64.95,66.6
09-02-2024,66.95,67.2,59.75,65.0
12-02-2024,65.0,65.0,58.1,59.3
13-02-2024,59.7,60.85,57.8,59.85
14-02-2024,59.0,63.4,58.0,62.3
15-02-2024,62.8,64.35,61.75,62.85
16-02-2024,63.25,66.9,62.85,63.25
19-02-2024,63.65,65.45,63.3,64.2
20-02-2024,65.2,66.0,62.5,63.0
21-02-2024,63.35,64.9,61.05,61.7
22-02-2024,61.7,62.45,59.55,60.85
23-02-2024,61.3,62.6,58.95,59.5
26-02-2024,59.85,60.7,58.25,58.7
27-02-2024,58.9,59.9,57.8,58.15
28-02-2024,58.6,59.0,55.55,56.3
29-02-2024,56.3,57.95,55.5,56.35
01-03-2024,56.8,58.45,56.75,57.4
02-03-2024,57.7,59.5,57.2,58.85
04-03-2024,59.15,59.7,56.7,57.05
05-03-2024,57.0,57.5,55.1,55.4
06-03-2024,55.35,56.15,51.45,53.3
07-03-2024,53.75,56.75,53.75,55.45
11-03-2024,55.45,55.5,50.0,50.45
12-03-2024,50.85,51.35,48.5,48.6
13-03-2024,49.05,50.35,44.7,46.3
14-03-2024,45.8,49.4,45.45,48.5
15-03-2024,48.9,50.1,46.5,48.25
18-03-2024,48.5,49.25,46.5,48.0
19-03-2024,47.9,48.15,46.05,46.3
20-03-2024,46.3,48.9,44.75,46.15
21-03-2024,47.0,51.4,47.0,48.0
22-03-2024,49.0,49.8,47.25,48.5
26-03-2024,51.0,51.9,45.6,45.95
27-03-2024,46.35,48.65,46.25,46.85
28-03-2024,47.2,48.2,46.3,46.55
01-04-2024,47.0,50.5,47.0,50.3
02-04-2024,50.7,53.4,49.95,52.8
03-04-2024,53.5,55.0,52.6,54.55
04-04-2024,55.0,55.8,53.0,54.1
05-04-2024,54.4,56.9,52.55,55.85
08-04-2024,56.15,56.7,54.0,55.35
09-04-2024,55.7,56.35,54.0,54.4
10-04-2024,54.45,54.85,51.35,52.1
12-04-2024,52.65,53.45,50.25,50.9
15-04-2024,49.95,51.25,48.2,49.7
16-04-2024,49.2,50.75,49.1,49.9
18-04-2024,50.0,51.2,47.15,48.2
19-04-2024,48.7,50.5,48.35,49.25
22-04-2024,49.6,51.15,49.6,50.05
23-04-2024,50.45,53.05,50.35,52.15
24-04-2024,52.5,53.95,51.7,51.95
25-04-2024,52.1,52.65,50.5,51.35
26-04-2024,51.75,52.3,50.45,50.7
29-04-2024,51.1,52.0,49.8,50.15
30-04-2024,50.5,51.1,49.5,49.6
02-05-2024,49.95,50.4,48.45,48.85
03-05-2024,49.2,58.6,49.15,58.6
06-05-2024,61.4,62.0,55.3,56.65
07-05-2024,56.85,58.2,53.0,54.3
08-05-2024,55.0,64.7,55.0,61.3
09-05-2024,63.55,63.85,57.8,58.6
10-05-2024,60.3,62.0,58.8,60.7
13-05-2024,61.3,62.75,59.4,59.9
14-05-2024,60.3,71.8,60.3,70.4
15-05-2024,68.5,72.95,64.55,65.45
16-05-2024,66.25,68.75,65.65,67.3
17-05-2024,67.55,68.7,66.75,67.5
18-05-2024,67.85,68.2,65.95,66.2
21-05-2024,66.0,67.3,64.5,64.8
22-05-2024,65.0,66.4,63.0,65.05
23-05-2024,65.45,66.05,63.45,63.95
24-05-2024,64.2,68.65,63.85,64.65
27-05-2024,64.75,65.0,62.7,62.95
28-05-2024,62.0,62.4,58.5,60.1
29-05-2024,60.0,62.0,59.9,61.35
30-05-2024,61.15,62.05,58.45,58.95
31-05-2024,59.0,60.45,57.4,58.8
03-06-2024,61.25,62.6,59.35,59.9
04-06-2024,60.0,60.0,47.95,52.5
05-06-2024,52.95,56.7,51.0,55.25
06-06-2024,55.85,59.9,55.85,59.1
07-06-2024,60.0,62.5,59.5,61.9
10-06-2024,62.5,62.65,60.55,60.83
11-06-2024,60.99,65.14,60.99,64.07
12-06-2024,64.44,65.3,63.51,64.01
13-06-2024,63.6,67.3,62.26,66.34
14-06-2024,66.87,69.49,65.52,67.25
18-06-2024,67.7,69.0,65.57,65.86
