date,open,high,low,close
18-12-2023,3440.0,3440.4,3363.6,3406.95
19-12-2023,3424.0,3424.0,3375.0,3390.6
20-12-2023,3408.1,3511.7,3378.65,3403.1
21-12-2023,3394.2,3398.7,3335.1,3386.4
22-12-2023,3403.85,3443.95,3321.0,3342.8
26-12-2023,3386.0,3509.95,3340.95,3480.8
27-12-2023,3488.0,3524.9,3425.05,3494.95
28-12-2023,3504.95,3682.0,3480.0,3513.65
29-12-2023,3520.55,3566.4,3450.0,3532.25
01-01-2024,3532.25,3598.65,3530.55,3553.65
02-01-2024,3573.65,3624.0,3465.5,3527.25
03-01-2024,3545.0,3545.0,3482.6,3500.2
04-01-2024,3518.25,3540.0,3500.0,3502.95
05-01-2024,3520.45,3538.5,3474.0,3485.7
08-01-2024,3485.7,3509.95,3425.0,3449.45
09-01-2024,3425.0,3806.9,3425.0,3734.25
10-01-2024,3735.0,3819.0,3651.05,3779.25
11-01-2024,3774.0,3775.45,3675.7,3712.7
12-01-2024,3712.7,3850.0,3691.2,3826.6
15-01-2024,3851.0,3851.0,3736.6,3846.95
16-01-2024,3850.0,3903.0,3797.65,3880.0
17-01-2024,3850.05,3899.0,3828.0,3875.0
18-01-2024,3875.0,3899.0,3773.1,3869.35
19-01-2024,3882.0,4000.0,3869.35,3982.5
20-01-2024,4019.35,4050.0,4005.0,4035.6
23-01-2024,4007.0,4035.6,3945.0,3973.2
24-01-2024,3985.95,4065.0,3962.0,4047.8
25-01-2024,4040.0,4150.0,4030.3,4137.95
29-01-2024,4142.0,4162.0,4059.05,4118.65
30-01-2024,4120.0,4141.1,4050.0,4109.85
31-01-2024,4131.0,4150.0,4024.0,4139.45
01-02-2024,4100.0,4150.0,4000.0,4144.7
02-02-2024,4150.0,4238.0,4097.55,4215.6
05-02-2024,4240.95,4240.95,4130.0,4177.5
06-02-2024,4199.05,4218.4,4043.3,4099.95
07-02-2024,4050.0,4140.95,4050.0,4115.75
08-02-2024,4105.2,4220.9,4100.0,4195.2
09-02-2024,4195.25,4227.3,3925.1,4179.35
12-02-2024,4131.55,4150.55,4001.0,4032.6
13-02-2024,4044.6,4044.6,3920.0,3945.4
14-02-2024,3955.0,4074.0,3943.1,4060.05
15-02-2024,4041.0,4145.0,4028.45,4131.3
16-02-2024,4110.0,4153.6,4097.85,4120.35
19-02-2024,4141.55,4250.0,4141.55,4242.05
20-02-2024,4242.1,4247.0,4108.05,4132.65
21-02-2024,4153.95,4154.95,4092.2,4105.85
22-02-2024,4108.1,4199.95,4086.1,4187.35
23-02-2024,4145.5,4199.15,4110.05,4137.15
26-02-2024,4137.0,4250.0,4101.1,4246.2
27-02-2024,4251.0,4429.95,4205.6,4373.15
28-02-2024,4380.0,4419.95,4211.1,4226.85
29-02-2024,4249.85,4296.45,4121.15,4167.85
01-03-2024,4176.55,4240.8,4147.05,4206.4
02-03-2024,4185.25,4241.0,4124.0,4154.1
04-03-2024,4154.1,4199.0,4140.25,4184.95
05-03-2024,4195.4,4223.0,4132.4,4189.9
06-03-2024,4131.0,4207.45,4050.0,4080.15
07-03-2024,4092.3,4220.0,4046.0,4149.8
11-03-2024,4160.8,4169.3,4080.0,4113.95
12-03-2024,4114.45,4174.0,4064.5,4116.55
13-03-2024,4137.75,4137.75,3775.05,3835.2
14-03-2024,3849.0,4069.0,3849.0,3971.05
15-03-2024,3940.15,4045.0,3938.5,4020.7
18-03-2024,4046.3,4098.0,3979.6,4047.8
19-03-2024,4007.3,4073.45,3994.3,4034.2
20-03-2024,4074.55,4157.0,4037.55,4064.45
21-03-2024,4070.0,4149.0,4041.3,4118.1
22-03-2024,4073.15,4136.0,4050.0,4062.2
26-03-2024,3980.0,4096.0,3962.75,4007.2
27-03-2024,3980.0,4098.0,3980.0,4046.95
28-03-2024,4098.0,4149.0,4048.2,4114.6
01-04-2024,4132.0,4171.0,4118.1,4161.65
02-04-2024,4171.0,4235.0,4155.0,4223.1
03-04-2024,4224.0,4281.0,4166.6,4275.3
04-04-2024,4275.3,4312.0,4155.7,4305.85
05-04-2024,4312.0,4350.0,4226.3,4347.4
08-04-2024,4360.0,4360.0,4293.0,4297.0
09-04-2024,4297.0,4425.0,4276.6,4413.05
10-04-2024,4425.0,4477.0,4282.0,4442.55
12-04-2024,4442.55,4474.9,4358.0,4361.35
15-04-2024,4327.0,4356.35,4185.0,4243.45
16-04-2024,4285.8,4330.0,4224.05,4272.95
18-04-2024,4275.35,4331.9,4182.45,4215.8
19-04-2024,4248.0,4289.9,4172.75,4207.2
22-04-2024,4274.0,4274.0,4124.0,4172.65
23-04-2024,4180.0,4375.0,4180.0,4336.35
24-04-2024,4325.0,4550.0,4325.0,4530.3
25-04-2024,4525.0,4655.0,4481.35,4637.15
26-04-2024,4640.0,5444.0,4640.0,5232.65
29-04-2024,5319.95,5400.0,5180.0,5214.15
30-04-2024,5207.6,5329.75,5147.15,5170.8
02-05-2024,5156.0,5191.05,4995.2,5067.15
03-05-2024,5060.0,5644.25,5057.8,5477.25
06-05-2024,5544.0,5544.0,5270.05,5359.8
07-05-2024,5355.85,5444.95,4980.0,5032.65
08-05-2024,5047.75,5273.9,5047.7,5201.45
09-05-2024,5277.4,5299.0,5011.0,5107.6
10-05-2024,5183.9,5480.0,5089.6,5438.0
13-05-2024,5444.8,5600.0,5205.65,5503.3
14-05-2024,5475.0,5899.0,5475.0,5835.65
15-05-2024,5834.95,5999.9,5685.85,5901.5
16-05-2024,5990.0,6556.5,5903.0,6165.95
17-05-2024,6208.95,6698.9,5882.05,6247.6
18-05-2024,6277.7,6500.0,6260.05,6471.8
21-05-2024,6499.9,6500.0,6310.0,6374.1
22-05-2024,6437.85,6437.85,6286.35,6387.5
23-05-2024,6387.5,6466.7,6152.4,6221.15
24-05-2024,6345.0,6597.5,6285.1,6342.0
27-05-2024,6300.0,6550.0,6000.0,6167.65
28-05-2024,6210.0,6307.25,6050.0,6201.65
29-05-2024,6201.65,6355.5,6110.55,6270.1
30-05-2024,6257.45,6257.45,6075.55,6122.95
31-05-2024,6122.05,6315.0,6066.95,6112.75
03-06-2024,6335.9,6335.9,6057.65,6185.5
04-06-2024,6100.3,6168.95,5301.0,5718.0
05-06-2024,5900.0,5900.0,5594.75,5681.35
06-06-2024,5776.7,6200.0,5726.0,6154.45
07-06-2024,6169.0,6232.05,6085.0,6125.6
10-06-2024,6126.0,6201.0,6078.75,6118.75
11-06-2024,6150.0,6200.95,6109.9,6199.05
12-06-2024,6200.0,6500.0,6130.0,6168.3
13-06-2024,6200.0,6200.0,6112.55,6183.0
14-06-2024,6200.0,6375.0,6127.95,6350.6
18-06-2024,6360.0,6404.95,6201.55,6243.25
19-06-2024,6243.75,6299.9,6100.0,6125.25
20-06-2024,6148.25,6188.0,6051.5,6081.7
21-06-2024,6129.45,6250.0,6103.05,6151.65
