date,open,high,low,close
07-01-2022,490.05,495.5,483.75,490.6
10-01-2022,493.1,504.9,491.3,503.7
11-01-2022,503.0,507.9,498.15,501.3
12-01-2022,505.85,511.85,503.5,507.25
13-01-2022,504.0,513.8,494.8,511.95
14-01-2022,509.0,515.4,505.65,509.9
17-01-2022,514.8,526.9,512.0,525.0
18-01-2022,527.9,528.5,507.15,510.8
19-01-2022,510.0,522.2,504.8,520.85
20-01-2022,519.95,523.2,512.0,515.7
21-01-2022,510.4,513.85,494.25,501.85
24-01-2022,499.7,504.3,473.35,478.45
25-01-2022,473.8,492.5,467.65,490.55
27-01-2022,480.75,502.7,476.6,494.4
28-01-2022,500.5,509.35,495.3,497.3
31-01-2022,505.0,520.0,498.2,517.75
01-02-2022,508.0,514.75,493.0,504.3
02-02-2022,508.6,514.45,505.15,506.4
03-02-2022,509.1,514.3,502.85,504.5
04-02-2022,503.8,507.8,499.0,500.6
07-02-2022,502.9,504.35,492.5,494.6
08-02-2022,498.0,498.5,479.15,492.75
09-02-2022,496.5,503.7,494.7,501.25
10-02-2022,506.7,510.5,504.2,507.45
11-02-2022,503.25,507.0,497.0,498.85
14-02-2022,487.0,488.5,468.8,471.45
15-02-2022,476.15,505.5,467.3,504.0
16-02-2022,504.0,507.9,496.6,498.45
17-02-2022,505.9,511.5,498.3,499.95
18-02-2022,498.0,502.65,491.5,493.15
21-02-2022,490.15,500.4,486.1,494.45
22-02-2022,480.55,486.3,471.45,478.25
23-02-2022,481.75,485.4,475.3,477.0
24-02-2022,455.95,461.55,405.45,427.95
25-02-2022,444.85,465.7,441.6,459.75
28-02-2022,445.0,457.35,440.45,454.05
02-03-2022,452.95,454.25,444.55,447.6
03-03-2022,458.5,458.5,435.0,437.1
04-03-2022,431.85,431.85,414.75,417.25
07-03-2022,401.75,401.75,387.5,394.0
08-03-2022,390.5,395.45,376.35,391.75
09-03-2022,394.95,409.25,389.5,405.9
10-03-2022,427.0,434.95,414.0,419.6
11-03-2022,413.6,421.15,407.4,418.15
14-03-2022,418.75,419.0,404.0,411.7
15-03-2022,409.85,424.2,408.0,413.65
16-03-2022,427.05,428.55,420.7,424.9
17-03-2022,432.0,435.7,429.55,433.8
21-03-2022,435.5,436.3,427.1,427.95
22-03-2022,428.1,441.45,421.2,440.35
23-03-2022,443.5,447.0,434.6,435.8
24-03-2022,430.0,435.4,427.55,433.2
25-03-2022,437.0,437.0,427.65,432.1
28-03-2022,432.0,434.95,426.5,432.7
29-03-2022,436.0,439.35,431.4,433.7
30-03-2022,438.45,442.5,434.25,435.65
31-03-2022,436.0,438.3,432.6,433.75
01-04-2022,434.0,442.25,430.85,441.15
04-04-2022,444.4,449.5,441.3,446.75
05-04-2022,450.0,461.9,448.3,458.05
06-04-2022,455.9,462.7,452.6,456.15
07-04-2022,456.5,459.1,448.5,449.5
08-04-2022,450.0,456.25,449.7,452.05
11-04-2022,457.0,458.9,451.0,452.05
12-04-2022,450.8,450.8,435.0,438.3
13-04-2022,441.8,442.85,430.1,431.05
18-04-2022,430.0,436.35,423.65,433.8
19-04-2022,436.75,440.25,417.0,424.95
20-04-2022,431.0,441.7,428.25,440.55
21-04-2022,444.5,449.35,441.05,448.05
22-04-2022,442.05,447.25,438.0,438.85
25-04-2022,432.75,436.0,423.15,425.15
26-04-2022,433.9,437.45,431.6,434.9
27-04-2022,429.25,432.95,425.1,430.25
28-04-2022,434.8,439.2,430.8,436.05
29-04-2022,440.2,447.75,436.0,437.6
02-05-2022,437.95,442.95,428.5,432.85
04-05-2022,437.95,440.6,420.7,423.5
05-05-2022,429.0,434.0,423.7,426.3
06-05-2022,418.85,420.2,407.0,408.55
09-05-2022,407.15,407.4,395.0,403.95
10-05-2022,400.0,408.5,389.6,391.75
11-05-2022,396.0,397.0,377.55,388.15
12-05-2022,382.0,384.65,366.2,372.3
13-05-2022,387.0,419.35,387.0,404.3
16-05-2022,411.9,411.9,396.25,405.35
17-05-2022,408.4,425.65,405.0,424.15
18-05-2022,424.0,427.35,414.05,415.15
19-05-2022,400.0,406.8,396.2,398.65
20-05-2022,410.0,421.4,410.0,418.0
23-05-2022,421.65,431.15,419.55,421.45
24-05-2022,423.9,427.5,416.0,425.75
25-05-2022,428.45,429.0,413.45,417.0
26-05-2022,422.0,422.65,405.0,420.65
27-05-2022,426.05,433.25,425.2,429.6
30-05-2022,437.0,445.2,436.0,442.4
31-05-2022,443.95,449.5,440.4,443.55
01-06-2022,445.1,446.0,439.6,444.6
02-06-2022,445.0,445.6,435.65,439.15
03-06-2022,444.9,445.05,430.5,431.9
06-06-2022,427.9,433.95,424.6,432.35
07-06-2022,432.5,438.2,429.1,435.85
08-06-2022,438.7,440.4,432.0,435.65
09-06-2022,431.9,435.65,426.1,428.5
10-06-2022,423.0,428.85,422.0,428.05
13-06-2022,414.9,418.15,405.6,406.7
14-06-2022,403.0,411.85,397.7,405.15
15-06-2022,410.0,416.4,407.45,414.1
16-06-2022,420.0,420.9,390.1,392.95
17-06-2022,387.95,394.45,382.65,388.95
20-06-2022,390.55,392.95,376.65,382.7
21-06-2022,389.0,399.0,387.0,397.6
22-06-2022,396.4,397.0,390.5,393.1
23-06-2022,396.3,409.9,394.55,407.2
24-06-2022,410.0,412.85,406.15,409.3
27-06-2022,417.55,419.45,412.35,414.5
28-06-2022,411.3,418.2,409.15,417.1
29-06-2022,412.05,419.9,411.55,416.95
30-06-2022,418.3,424.0,410.0,411.8
01-07-2022,410.65,414.6,402.3,412.7
04-07-2022,411.55,414.9,405.0,408.45
05-07-2022,415.0,418.8,410.2,412.0
06-07-2022,414.0,417.3,410.65,416.35
07-07-2022,419.9,432.95,419.3,430.85
08-07-2022,436.25,443.85,429.3,441.55
11-07-2022,438.05,441.2,433.45,437.05
12-07-2022,433.0,435.0,428.15,430.55
13-07-2022,432.7,435.85,425.65,427.1
14-07-2022,428.0,431.25,423.3,428.05
15-07-2022,430.65,441.75,429.7,440.2
18-07-2022,443.95,453.8,443.2,450.9
19-07-2022,446.75,451.85,444.45,449.05
20-07-2022,454.35,460.75,451.75,453.45
21-07-2022,452.95,455.5,450.1,454.85
22-07-2022,456.6,459.95,452.3,454.9
25-07-2022,456.0,457.6,446.3,449.55
26-07-2022,448.7,448.7,439.75,441.15
27-07-2022,441.15,445.0,436.1,444.05
28-07-2022,440.25,449.25,427.4,442.25
29-07-2022,445.15,452.7,445.15,449.6
01-08-2022,451.95,481.0,451.05,479.2
02-08-2022,478.9,479.9,469.25,476.25
03-08-2022,475.0,476.25,459.6,467.8
04-08-2022,473.15,473.95,456.45,468.9
05-08-2022,468.9,472.9,464.0,465.25
08-08-2022,466.0,471.9,464.45,468.25
10-08-2022,470.0,477.2,463.35,475.55
11-08-2022,482.55,485.0,475.6,476.65
12-08-2022,475.75,481.45,470.0,477.55
16-08-2022,479.6,491.4,478.2,489.85
17-08-2022,490.9,494.4,484.2,485.4
18-08-2022,484.0,486.8,479.25,484.8
19-08-2022,486.75,488.1,468.1,471.0
22-08-2022,468.5,468.95,452.55,454.6
23-08-2022,449.0,462.1,447.6,460.45
24-08-2022,459.0,464.9,457.7,463.2
25-08-2022,466.0,468.8,457.4,459.2
26-08-2022,465.0,470.45,463.95,465.05
29-08-2022,451.0,456.9,450.15,453.35
30-08-2022,458.65,472.4,457.1,471.1
01-09-2022,462.5,474.4,462.15,466.9
02-09-2022,470.85,471.8,460.15,461.75
05-09-2022,459.75,463.95,457.0,459.0
06-09-2022,462.7,463.7,456.6,457.75
07-09-2022,453.2,456.5,443.65,445.85
08-09-2022,452.45,452.55,440.0,442.2
09-09-2022,447.5,449.65,440.6,445.9
12-09-2022,447.7,453.0,447.0,451.0
13-09-2022,454.3,458.95,453.55,456.8
14-09-2022,447.6,454.7,447.0,450.2
15-09-2022,452.4,455.85,446.05,447.25
16-09-2022,446.0,446.4,429.1,432.5
19-09-2022,431.5,431.6,424.05,425.45
20-09-2022,430.6,443.35,430.6,434.25
21-09-2022,433.95,436.0,425.5,427.65
22-09-2022,425.0,434.6,422.55,432.2
23-09-2022,431.9,431.9,420.55,423.1
26-09-2022,416.0,417.9,393.15,397.5
27-09-2022,403.9,404.0,390.35,398.8
28-09-2022,394.9,406.6,392.85,399.1
29-09-2022,411.0,413.25,399.6,402.25
30-09-2022,398.0,408.25,392.5,404.6
03-10-2022,405.5,406.55,395.5,397.65
04-10-2022,406.0,408.95,402.9,407.9
06-10-2022,409.6,417.65,409.5,414.1
07-10-2022,413.4,414.0,408.7,412.15
10-10-2022,403.4,403.4,393.05,395.95
11-10-2022,397.0,399.5,391.3,393.35
12-10-2022,394.55,398.2,391.1,396.55
13-10-2022,396.55,403.5,394.55,399.0
14-10-2022,407.0,409.2,395.3,396.25
17-10-2022,394.0,398.9,392.5,396.1
18-10-2022,401.0,406.7,400.7,404.25
19-10-2022,406.2,406.95,397.3,399.05
20-10-2022,397.0,399.9,393.1,398.1
21-10-2022,397.0,402.25,394.7,398.05
24-10-2022,406.0,406.0,400.15,401.6
25-10-2022,404.35,410.5,403.2,404.55
27-10-2022,408.55,411.7,404.0,407.7
28-10-2022,408.0,411.2,406.1,409.9
31-10-2022,414.35,416.3,411.6,412.75
01-11-2022,414.9,422.4,412.8,421.35
02-11-2022,423.05,425.1,420.15,422.15
03-11-2022,419.4,423.3,414.5,416.25
04-11-2022,418.2,426.0,416.9,425.35
07-11-2022,428.25,437.5,428.25,435.0
09-11-2022,439.2,441.2,432.0,433.15
10-11-2022,420.5,420.55,409.2,412.2
11-11-2022,420.0,425.5,414.7,423.5
14-11-2022,424.0,437.7,423.5,433.7
15-11-2022,434.9,438.5,434.1,437.15
16-11-2022,436.95,438.2,429.6,431.55
17-11-2022,422.0,427.55,419.6,423.15
18-11-2022,424.0,426.45,421.15,423.8
21-11-2022,425.6,427.6,420.0,421.1
22-11-2022,421.0,426.4,420.5,424.7
23-11-2022,426.85,429.3,422.85,424.05
24-11-2022,424.5,425.25,420.7,423.4
25-11-2022,425.0,435.15,424.0,433.2
28-11-2022,435.0,440.35,432.4,433.25
29-11-2022,432.5,437.9,429.55,433.15
30-11-2022,435.0,441.0,433.3,439.4
01-12-2022,443.0,443.6,436.85,438.25
02-12-2022,439.0,441.15,435.0,435.4
05-12-2022,435.5,437.5,427.8,428.75
06-12-2022,428.8,431.35,425.35,427.1
07-12-2022,428.0,428.0,419.1,420.1
08-12-2022,421.0,421.4,415.35,417.2
09-12-2022,419.3,420.95,409.55,413.3
12-12-2022,412.0,416.9,408.0,414.15
13-12-2022,419.95,421.5,417.25,418.5
14-12-2022,420.55,421.35,417.35,417.9
15-12-2022,418.85,422.8,415.7,416.7
16-12-2022,417.35,427.8,413.1,421.6
19-12-2022,421.9,422.85,415.5,418.0
20-12-2022,418.0,418.0,408.0,410.5
21-12-2022,412.6,414.4,401.0,402.6
22-12-2022,404.1,404.7,390.2,394.45
23-12-2022,390.0,390.0,377.0,378.35
26-12-2022,380.25,390.7,375.2,384.8
27-12-2022,390.0,397.45,388.5,394.15
28-12-2022,394.0,395.9,390.4,391.3
29-12-2022,389.0,390.0,383.05,385.9
30-12-2022,391.0,392.2,387.0,387.95
02-01-2023,392.5,396.0,391.0,394.8
03-01-2023,396.0,398.35,393.0,393.9
04-01-2023,394.8,394.8,385.0,385.6
05-01-2023,387.9,388.75,382.5,386.9
06-01-2023,386.1,388.4,381.0,382.0
09-01-2023,386.35,392.7,385.0,389.45
10-01-2023,400.0,417.75,400.0,412.9
11-01-2023,415.75,420.0,413.55,418.2
12-01-2023,420.3,420.5,410.05,412.25
13-01-2023,413.0,416.35,408.0,411.5
16-01-2023,413.5,414.9,407.6,413.0
17-01-2023,413.0,419.45,412.5,415.3
18-01-2023,415.9,415.95,407.45,408.4
19-01-2023,406.5,407.8,400.1,400.75
20-01-2023,404.0,412.5,401.2,403.15
23-01-2023,407.0,410.95,405.0,408.4
24-01-2023,410.0,424.0,410.0,422.15
25-01-2023,423.75,427.25,417.7,419.05
27-01-2023,438.0,453.4,435.15,445.6
30-01-2023,445.6,450.0,437.65,443.65
31-01-2023,443.7,454.8,440.9,452.1
01-02-2023,456.8,461.5,437.65,446.65
02-02-2023,446.75,449.2,440.7,444.8
03-02-2023,447.0,450.8,442.35,445.45
06-02-2023,444.45,447.0,439.55,442.0
07-02-2023,441.7,443.4,432.9,435.45
08-02-2023,435.45,441.0,431.55,440.1
09-02-2023,440.0,440.7,433.55,436.75
10-02-2023,437.95,447.8,431.2,445.85
13-02-2023,445.5,446.9,438.9,441.05
14-02-2023,442.0,444.3,434.4,440.55
15-02-2023,438.5,444.9,438.15,444.15
16-02-2023,445.0,448.25,440.5,441.6
17-02-2023,436.0,442.45,436.0,439.9
20-02-2023,441.8,445.3,436.25,443.0
21-02-2023,445.2,445.2,435.25,436.5
22-02-2023,435.3,435.85,428.25,429.45
23-02-2023,428.65,436.45,427.2,433.2
24-02-2023,435.4,436.7,427.0,427.75
27-02-2023,427.75,428.05,413.05,417.95
28-02-2023,419.0,424.8,419.0,420.7
01-03-2023,421.5,428.0,421.5,426.0
02-03-2023,426.0,426.25,419.55,420.45
03-03-2023,422.6,430.5,421.95,428.0
06-03-2023,430.95,441.45,430.0,440.1
08-03-2023,439.0,441.25,436.1,439.3
09-03-2023,439.1,442.05,431.3,432.2
10-03-2023,433.0,437.8,430.8,435.85
13-03-2023,436.1,437.0,419.1,422.4
14-03-2023,422.85,424.2,413.4,416.65
15-03-2023,422.0,425.0,410.1,411.35
16-03-2023,413.3,418.5,405.0,415.7
17-03-2023,419.0,423.45,414.55,419.0
20-03-2023,415.6,416.95,405.5,410.75
21-03-2023,412.85,413.9,407.7,412.55
22-03-2023,416.0,418.4,413.75,416.1
23-03-2023,416.0,422.5,416.0,419.15
24-03-2023,419.0,420.55,414.8,416.5
27-03-2023,416.0,418.5,410.25,412.05
28-03-2023,414.15,414.5,400.45,401.6
29-03-2023,401.6,410.6,401.6,409.2
31-03-2023,411.35,421.75,411.0,420.8
03-04-2023,423.0,424.95,419.5,424.25
05-04-2023,424.25,428.75,423.15,426.55
06-04-2023,426.5,439.3,423.75,437.65
10-04-2023,452.05,473.3,452.0,461.3
11-04-2023,463.75,463.75,455.8,458.7
12-04-2023,459.35,468.6,458.2,465.5
13-04-2023,464.95,472.0,463.25,469.5
17-04-2023,471.0,473.0,465.8,472.15
18-04-2023,475.0,483.35,468.1,473.0
19-04-2023,473.0,475.5,467.85,469.4
20-04-2023,473.7,479.7,469.4,476.8
21-04-2023,476.7,476.7,467.2,471.2
24-04-2023,471.2,476.0,468.3,475.2
25-04-2023,475.2,476.4,471.9,473.55
26-04-2023,473.0,479.5,472.6,478.2
27-04-2023,478.5,482.0,476.5,481.6
28-04-2023,481.4,488.0,478.35,484.95
02-05-2023,482.5,484.0,474.55,480.25
03-05-2023,480.25,485.1,477.75,483.7
04-05-2023,483.6,486.4,478.75,480.8
05-05-2023,481.65,484.7,476.15,477.1
08-05-2023,480.0,502.3,478.1,500.5
09-05-2023,502.0,512.8,501.55,503.65
10-05-2023,508.0,512.9,504.35,509.5
11-05-2023,512.0,514.15,505.5,511.6
12-05-2023,513.9,520.5,510.3,515.95
15-05-2023,523.85,537.15,521.5,530.85
16-05-2023,533.95,535.95,518.85,521.15
17-05-2023,522.5,523.95,512.5,515.5
18-05-2023,518.8,520.9,507.1,508.45
19-05-2023,509.8,526.4,504.75,524.95
22-05-2023,524.95,527.0,519.35,522.5
23-05-2023,522.5,531.0,521.15,528.5
24-05-2023,527.15,529.65,519.15,520.2
25-05-2023,518.0,518.0,509.1,514.85
26-05-2023,514.9,519.75,512.2,518.45
29-05-2023,525.0,525.1,519.7,521.45
30-05-2023,521.45,523.5,518.0,518.8
31-05-2023,519.95,527.5,516.4,526.3
01-06-2023,527.5,536.25,522.85,535.2
02-06-2023,537.0,541.25,532.75,535.9
05-06-2023,539.0,548.8,537.9,546.25
06-06-2023,549.45,557.0,545.35,555.75
07-06-2023,558.8,575.0,552.15,567.95
08-06-2023,570.0,576.55,557.0,559.7
09-06-2023,564.4,566.45,559.3,562.3
12-06-2023,567.0,568.9,560.65,564.15
13-06-2023,567.7,571.05,560.75,562.2
14-06-2023,566.0,571.2,564.0,570.3
15-06-2023,571.8,575.0,567.75,568.45
16-06-2023,569.65,572.2,566.05,569.8
19-06-2023,570.65,573.2,564.2,566.05
20-06-2023,566.05,583.95,562.5,583.25
21-06-2023,584.95,585.9,574.5,581.4
22-06-2023,584.0,584.7,568.2,569.35
23-06-2023,570.0,571.15,557.7,559.65
26-06-2023,560.0,569.0,557.8,567.85
27-06-2023,570.0,576.9,568.45,573.1
28-06-2023,579.0,590.0,575.5,586.65
30-06-2023,588.35,599.0,588.0,595.55
03-07-2023,600.0,602.3,590.0,590.8
04-07-2023,594.4,596.4,589.5,591.45
05-07-2023,592.0,593.0,584.95,588.25
06-07-2023,590.8,604.95,588.55,600.8
07-07-2023,600.0,624.8,592.2,618.2
10-07-2023,624.0,634.8,617.55,618.65
11-07-2023,624.95,630.45,622.15,628.5
12-07-2023,629.95,630.8,619.35,621.45
13-07-2023,625.0,626.5,615.5,620.65
14-07-2023,623.0,626.0,619.5,624.9
17-07-2023,626.9,627.0,617.15,618.5
18-07-2023,620.4,620.85,607.0,612.1
19-07-2023,614.0,625.3,610.15,620.6
20-07-2023,622.65,623.6,616.2,621.65
21-07-2023,621.0,631.0,617.7,625.75
24-07-2023,627.95,634.45,626.25,629.25
25-07-2023,636.0,642.5,633.35,639.45
26-07-2023,640.0,665.4,639.0,641.1
27-07-2023,647.0,648.45,636.75,643.7
28-07-2023,646.0,646.0,631.8,635.3
31-07-2023,640.2,645.55,635.9,644.3
01-08-2023,645.0,652.9,642.0,643.65
02-08-2023,644.0,644.3,616.45,622.65
03-08-2023,623.0,626.45,614.15,618.95
04-08-2023,624.85,625.0,613.3,615.0
07-08-2023,619.0,619.0,608.5,609.5
08-08-2023,612.55,614.75,605.25,607.3
09-08-2023,610.6,624.0,605.35,622.55
10-08-2023,623.0,628.3,598.0,618.25
11-08-2023,619.75,624.75,610.0,611.8
14-08-2023,612.0,612.0,594.5,607.35
16-08-2023,606.7,621.35,597.3,618.75
17-08-2023,620.0,622.0,611.0,613.75
18-08-2023,612.8,620.1,610.9,615.8
21-08-2023,617.0,623.3,614.8,620.5
22-08-2023,621.8,626.5,618.6,620.2
23-08-2023,622.75,622.75,613.15,613.9
24-08-2023,618.0,619.0,609.65,610.95
25-08-2023,610.85,616.7,593.3,605.1
28-08-2023,605.4,608.5,601.55,602.4
29-08-2023,603.6,610.5,603.6,607.15
30-08-2023,611.2,612.9,605.0,605.55
31-08-2023,608.8,609.65,599.05,601.0
01-09-2023,604.2,614.9,601.9,611.2
04-09-2023,615.6,615.6,606.0,609.0
05-09-2023,610.0,618.9,608.05,611.15
06-09-2023,611.15,612.55,605.6,610.25
07-09-2023,610.9,616.5,609.05,614.9
08-09-2023,617.95,628.9,614.2,627.25
11-09-2023,634.65,635.4,630.5,634.85
12-09-2023,638.0,639.0,615.25,620.8
13-09-2023,621.0,628.5,619.55,625.9
14-09-2023,628.1,630.8,623.3,624.6
15-09-2023,628.7,636.5,627.15,634.25
18-09-2023,635.9,644.2,633.15,640.65
20-09-2023,640.7,647.0,637.0,638.5
21-09-2023,638.5,641.7,624.0,627.05
22-09-2023,628.0,630.8,619.0,620.45
25-09-2023,623.85,625.2,617.9,618.7
26-09-2023,618.7,625.7,617.95,619.8
27-09-2023,619.95,621.9,616.75,620.15
28-09-2023,622.9,623.8,612.25,614.1
29-09-2023,618.7,633.0,617.0,630.2
03-10-2023,632.6,632.65,618.6,620.45
04-10-2023,620.8,620.8,608.3,613.6
05-10-2023,619.0,621.35,614.65,619.6
06-10-2023,627.0,627.35,620.0,622.45
09-10-2023,620.8,622.0,613.7,617.35
10-10-2023,620.0,632.5,617.6,630.55
11-10-2023,633.0,637.8,632.6,634.0
12-10-2023,637.0,640.2,635.05,636.95
13-10-2023,633.95,669.0,633.0,667.1
16-10-2023,668.55,677.8,661.25,666.2
17-10-2023,670.0,670.9,654.65,655.7
18-10-2023,658.6,672.25,653.8,668.5
19-10-2023,662.95,672.3,658.6,668.8
20-10-2023,666.65,676.4,660.5,663.2
23-10-2023,663.65,667.25,645.0,647.35
25-10-2023,650.0,651.9,636.05,637.85
26-10-2023,635.0,635.65,624.15,626.55
27-10-2023,630.0,643.95,628.45,641.05
30-10-2023,643.8,643.8,621.85,628.5
31-10-2023,642.0,642.0,627.3,628.65
01-11-2023,630.0,633.8,626.3,627.7
02-11-2023,632.0,638.2,630.1,636.45
03-11-2023,662.0,666.0,646.2,647.5
06-11-2023,652.85,652.85,643.2,646.05
07-11-2023,645.0,649.9,643.3,645.0
08-11-2023,648.0,649.05,641.9,642.55
09-11-2023,644.0,653.65,642.7,649.35
10-11-2023,649.35,652.95,644.0,651.05
12-11-2023,657.95,657.95,652.4,653.55
13-11-2023,653.0,654.0,649.3,653.25
15-11-2023,660.0,673.5,656.55,671.55
16-11-2023,674.0,685.5,670.9,680.4
17-11-2023,682.5,687.65,679.6,681.55
20-11-2023,682.0,686.75,670.7,674.3
21-11-2023,677.0,683.3,675.0,681.7
22-11-2023,683.95,687.35,676.05,681.2
23-11-2023,683.2,685.9,677.05,679.95
24-11-2023,681.4,681.95,671.25,673.7
28-11-2023,677.45,699.45,674.25,697.5
29-11-2023,702.75,714.4,694.35,712.35
30-11-2023,716.3,717.25,697.0,706.4
01-12-2023,708.0,711.0,703.0,705.45
04-12-2023,716.0,717.0,704.8,705.6
05-12-2023,705.9,714.9,705.0,708.95
06-12-2023,709.05,724.8,709.0,722.45
07-12-2023,725.0,727.5,716.0,721.95
08-12-2023,722.05,727.6,707.5,714.55
11-12-2023,717.8,726.5,716.55,720.8
12-12-2023,724.8,724.8,713.0,715.4
13-12-2023,716.0,721.45,713.5,720.3
14-12-2023,724.0,724.7,718.6,719.75
15-12-2023,723.9,734.0,721.25,732.4
18-12-2023,732.9,734.75,728.1,730.8
19-12-2023,732.6,732.6,726.0,728.95
20-12-2023,730.95,733.0,703.05,705.25
21-12-2023,703.0,711.9,696.25,708.85
22-12-2023,716.8,731.0,712.0,724.7
26-12-2023,727.4,727.5,716.6,719.55
27-12-2023,728.0,741.85,725.15,740.9
28-12-2023,742.65,757.95,739.05,753.9
29-12-2023,755.0,802.9,754.0,779.95
01-01-2024,785.0,798.7,781.05,790.6
02-01-2024,800.5,804.0,779.0,784.4
03-01-2024,786.05,790.0,776.25,781.45
04-01-2024,798.0,801.8,791.3,795.75
05-01-2024,799.0,805.9,787.1,790.95
08-01-2024,798.4,800.35,787.5,789.1
09-01-2024,799.95,809.2,793.15,799.8
10-01-2024,800.0,811.0,792.65,808.45
11-01-2024,813.5,817.5,808.45,815.65
12-01-2024,818.15,818.55,809.15,816.45
15-01-2024,820.0,820.4,810.3,812.45
16-01-2024,812.45,827.0,812.45,818.85
17-01-2024,811.0,813.7,804.0,805.55
18-01-2024,807.0,822.95,797.0,819.05
19-01-2024,823.85,826.0,819.5,823.55
20-01-2024,826.0,827.0,817.05,818.9
23-01-2024,824.9,827.6,796.3,800.45
24-01-2024,802.4,812.0,788.5,810.9
25-01-2024,814.0,814.15,800.3,811.85
29-01-2024,811.85,843.8,811.05,841.0
30-01-2024,843.0,885.95,842.85,858.85
31-01-2024,865.2,896.5,865.2,884.2
01-02-2024,900.0,900.15,876.3,878.5
02-02-2024,886.0,895.75,876.85,878.75
05-02-2024,934.0,950.0,915.35,926.8
06-02-2024,936.4,941.3,928.4,939.55
07-02-2024,944.0,944.0,928.05,933.8
08-02-2024,937.0,939.7,918.8,924.3
09-02-2024,926.0,927.4,906.05,915.0
12-02-2024,916.1,925.0,908.0,911.6
13-02-2024,911.6,919.1,894.0,906.9
14-02-2024,900.0,919.95,894.35,918.3
15-02-2024,923.7,927.0,916.35,920.55
16-02-2024,925.0,948.8,924.1,938.6
19-02-2024,942.95,942.95,931.05,932.6
20-02-2024,934.45,934.65,920.4,926.35
21-02-2024,926.35,937.2,916.5,921.05
22-02-2024,924.65,933.85,914.6,932.3
23-02-2024,933.1,939.8,929.4,937.4
26-02-2024,937.1,945.0,930.7,936.95
27-02-2024,936.75,965.0,935.5,962.7
28-02-2024,966.15,976.0,950.3,958.05
29-02-2024,959.0,959.25,942.9,950.2
01-03-2024,958.95,980.4,956.7,977.4
02-03-2024,987.0,992.6,981.55,988.35
04-03-2024,993.25,995.0,980.1,987.2
05-03-2024,1027.0,1065.6,1005.35,1021.9
06-03-2024,1025.0,1030.65,1009.0,1017.65
07-03-2024,1025.0,1047.0,1014.05,1039.3
11-03-2024,1034.75,1035.95,1021.0,1028.0
12-03-2024,1027.8,1037.0,1011.3,1016.5
13-03-2024,1019.0,1021.0,963.55,973.2
14-03-2024,964.95,982.0,955.4,967.75
15-03-2024,968.4,979.75,940.0,945.85
18-03-2024,945.85,974.8,936.65,972.45
19-03-2024,968.55,970.6,951.6,957.75
20-03-2024,960.9,965.15,921.2,940.45
21-03-2024,951.0,969.25,946.0,964.9
22-03-2024,964.9,986.2,950.35,979.8
26-03-2024,977.0,995.0,976.0,986.2
27-03-2024,991.6,995.0,976.7,978.65
28-03-2024,982.5,999.9,979.0,992.8
01-04-2024,1000.0,1009.85,987.45,992.25
02-04-2024,999.0,1008.0,993.4,1004.65
03-04-2024,1004.0,1014.45,992.55,1009.15
04-04-2024,1016.0,1017.0,998.15,1011.6
05-04-2024,1011.6,1012.5,1004.4,1007.1
08-04-2024,1010.05,1016.4,1004.0,1013.2
09-04-2024,1021.0,1029.5,1005.0,1008.5
10-04-2024,1012.25,1021.0,1010.0,1013.5
12-04-2024,1014.0,1029.0,1013.5,1018.5
15-04-2024,998.1,1006.95,978.5,998.8
16-04-2024,990.0,1004.9,982.1,992.8
18-04-2024,996.35,1003.1,966.25,971.35
19-04-2024,964.0,967.95,944.0,963.2
22-04-2024,978.75,978.75,966.0,973.55
23-04-2024,976.0,994.5,974.05,986.75
24-04-2024,992.4,995.9,988.0,991.65
25-04-2024,992.5,1003.3,989.5,1001.25
26-04-2024,1007.8,1008.95,996.6,999.5
29-04-2024,1003.05,1005.75,999.0,1000.6
30-04-2024,1005.0,1019.45,997.5,1007.9
02-05-2024,1020.0,1030.0,1011.55,1027.8
03-05-2024,1038.0,1040.2,996.0,1013.4
06-05-2024,1015.0,1019.8,1005.0,1016.2
07-05-2024,1016.2,1017.95,982.05,988.55
08-05-2024,986.95,1015.0,977.0,1012.1
09-05-2024,1011.0,1043.2,1007.3,1030.3
10-05-2024,1037.0,1050.35,1030.4,1046.65
13-05-2024,1005.0,1008.7,947.2,959.75
14-05-2024,965.1,968.0,953.25,964.65
15-05-2024,970.95,972.95,945.1,947.3
16-05-2024,953.2,954.4,919.0,936.4
17-05-2024,944.0,953.4,941.0,945.7
18-05-2024,950.0,958.0,947.0,953.95
21-05-2024,954.0,956.65,948.7,951.3
22-05-2024,952.0,954.9,942.55,947.5
23-05-2024,950.0,963.45,945.05,962.35
24-05-2024,962.5,970.95,958.0,960.55
27-05-2024,964.9,966.45,952.0,958.5
28-05-2024,959.0,961.9,946.0,947.55
29-05-2024,946.95,950.5,938.8,943.6
30-05-2024,943.5,951.45,921.0,923.95
31-05-2024,931.65,937.25,920.1,923.0
03-06-2024,963.0,963.0,934.0,950.45
04-06-2024,948.0,948.0,855.4,903.9
05-06-2024,924.95,933.75,890.0,929.95
06-06-2024,940.0,946.0,931.2,938.25
07-06-2024,940.0,973.0,935.25,970.5
10-06-2024,977.0,984.9,969.1,975.15
11-06-2024,973.8,992.55,966.65,987.1
12-06-2024,994.5,1010.25,987.0,988.7
13-06-2024,1002.0,1002.0,980.75,985.85
14-06-2024,990.0,997.25,981.4,993.4
