date,open,high,low,close
21-12-2023,61.05,61.1,61.05,61.1
22-12-2023,61.1,61.1,59.9,59.9
26-12-2023,59.0,59.0,58.7,58.7
27-12-2023,57.8,57.8,57.55,57.55
28-12-2023,56.5,56.5,56.4,56.4
29-12-2023,55.3,55.3,55.3,55.3
01-01-2024,54.2,54.2,54.2,54.2
02-01-2024,53.2,53.2,53.15,53.15
03-01-2024,52.8,52.8,52.1,52.1
04-01-2024,51.05,51.05,51.05,51.05
05-01-2024,50.05,50.05,50.05,50.05
08-01-2024,49.05,49.05,49.05,49.05
09-01-2024,48.1,48.1,48.1,48.1
10-01-2024,47.6,47.6,47.15,47.15
11-01-2024,46.2,46.2,46.2,46.2
12-01-2024,45.3,45.3,45.3,45.3
15-01-2024,44.4,44.4,44.4,44.4
16-01-2024,43.55,43.55,43.55,43.55
17-01-2024,42.7,42.7,42.7,42.7
18-01-2024,42.7,42.7,42.6,42.6
19-01-2024,41.75,41.75,41.75,41.75
20-01-2024,41.75,42.0,41.75,42.0
23-01-2024,42.05,42.05,41.2,41.2
24-01-2024,41.15,41.15,40.4,40.4
25-01-2024,41.2,41.2,41.2,41.2
29-01-2024,43.25,43.25,43.25,43.25
30-01-2024,45.4,45.4,45.4,45.4
31-01-2024,47.65,47.65,47.3,47.65
01-02-2024,49.85,49.85,45.65,46.55
02-02-2024,46.55,48.85,44.3,48.85
05-02-2024,50.95,51.25,50.95,51.25
06-02-2024,51.3,53.8,51.3,53.8
07-02-2024,53.8,53.8,52.75,52.75
08-02-2024,52.75,53.8,52.75,53.8
09-02-2024,54.85,54.85,54.85,54.85
12-02-2024,54.85,55.9,54.85,55.9
13-02-2024,55.9,55.9,55.9,55.9
14-02-2024,57.0,57.0,57.0,57.0
15-02-2024,57.0,57.0,55.9,55.9
16-02-2024,55.8,55.8,55.0,55.0
19-02-2024,55.0,55.0,55.0,55.0
20-02-2024,54.0,54.0,53.9,53.9
21-02-2024,53.0,53.0,52.85,52.85
22-02-2024,52.0,52.0,52.0,52.0
26-02-2024,52.0,52.0,51.0,51.0
27-02-2024,50.5,50.5,50.5,50.5
28-02-2024,50.0,50.0,50.0,50.0
01-03-2024,49.5,49.5,49.0,49.0
02-03-2024,49.0,49.0,49.0,49.0
04-03-2024,49.0,49.0,49.0,49.0
05-03-2024,49.0,49.0,48.05,48.05
06-03-2024,48.0,48.0,47.1,47.1
07-03-2024,47.1,47.1,46.15,46.15
11-03-2024,46.1,46.1,45.25,45.25
12-03-2024,44.35,44.35,44.35,44.35
13-03-2024,43.5,43.5,43.5,43.5
14-03-2024,42.65,42.65,42.65,42.65
15-03-2024,41.8,41.8,41.8,41.8
18-03-2024,40.0,40.0,39.75,39.95
19-03-2024,41.9,41.9,37.95,40.6
20-03-2024,40.6,40.6,39.0,39.0
21-03-2024,38.8,38.8,37.05,37.05
22-03-2024,37.05,38.8,35.2,38.7
26-03-2024,38.7,38.7,36.8,36.8
27-03-2024,35.0,38.6,35.0,38.6
28-03-2024,36.8,40.0,36.8,38.45
01-04-2024,38.45,40.2,38.45,40.0
02-04-2024,41.9,42.0,41.85,42.0
03-04-2024,44.1,44.1,44.1,44.1
04-04-2024,44.1,44.25,41.9,41.95
05-04-2024,41.9,41.9,41.9,41.9
08-04-2024,41.1,41.1,41.1,41.1
09-04-2024,40.5,40.5,40.3,40.5
10-04-2024,39.7,39.7,39.7,39.7
12-04-2024,39.7,39.7,38.95,39.35
15-04-2024,39.35,39.35,39.35,39.35
18-04-2024,39.35,39.35,38.65,39.35
19-04-2024,39.0,39.0,39.0,39.0
22-04-2024,39.0,39.0,38.25,38.25
23-04-2024,38.0,38.0,38.0,38.0
24-04-2024,37.3,37.3,37.3,37.3
25-04-2024,37.3,37.3,37.25,37.25
29-04-2024,37.25,37.25,37.25,37.25
30-04-2024,37.25,37.25,37.25,37.25
03-05-2024,37.25,37.25,37.25,37.25
06-05-2024,37.25,37.25,37.0,37.0
07-05-2024,37.0,37.0,36.3,37.0
08-05-2024,37.0,37.0,37.0,37.0
09-05-2024,37.0,37.0,37.0,37.0
10-05-2024,37.0,37.0,37.0,37.0
13-05-2024,37.0,37.15,35.15,35.15
14-05-2024,35.15,35.15,33.4,33.65
15-05-2024,33.65,35.0,32.5,35.0
16-05-2024,36.75,36.75,36.75,36.75
17-05-2024,38.55,38.55,36.25,36.25
18-05-2024,34.5,38.05,34.5,38.05
21-05-2024,39.95,39.95,39.95,39.95
22-05-2024,39.15,39.2,39.15,39.2
23-05-2024,38.45,38.5,38.45,38.5
24-05-2024,38.45,38.45,37.75,37.75
27-05-2024,37.0,37.0,37.0,37.0
28-05-2024,37.7,37.7,37.7,37.7
29-05-2024,38.0,38.0,37.5,37.5
30-05-2024,36.75,38.25,36.75,38.25
31-05-2024,37.5,37.5,37.5,37.5
03-06-2024,36.75,36.75,36.75,36.75
04-06-2024,36.6,36.6,36.6,36.6
05-06-2024,37.3,37.3,35.9,35.9
06-06-2024,35.3,35.3,35.3,35.3
07-06-2024,35.3,35.3,35.0,35.3
10-06-2024,35.3,36.0,35.3,36.0
11-06-2024,35.5,35.5,35.45,35.45
12-06-2024,35.45,35.45,35.3,35.45
13-06-2024,35.45,35.51,35.25,35.25
14-06-2024,35.25,35.25,35.25,35.25
18-06-2024,35.3,35.95,35.3,35.95
19-06-2024,35.95,35.95,35.95,35.95
20-06-2024,35.95,35.95,35.94,35.94
21-06-2024,35.93,35.93,35.22,35.22
