date,open,high,low,close
31-12-2021,229.0,234.45,224.55,227.65
03-01-2022,229.9,230.0,225.9,227.6
04-01-2022,229.95,229.95,223.6,225.5
05-01-2022,225.55,227.0,219.2,220.85
06-01-2022,220.0,221.25,217.55,219.25
07-01-2022,218.0,224.75,212.9,213.75
10-01-2022,214.5,218.5,214.0,214.75
11-01-2022,214.75,216.75,213.85,214.95
12-01-2022,215.45,218.0,214.2,214.75
13-01-2022,216.65,217.75,213.5,214.9
14-01-2022,211.3,227.0,211.3,224.75
17-01-2022,228.0,232.75,212.7,218.2
18-01-2022,218.2,221.35,213.2,214.3
19-01-2022,215.0,217.5,212.3,213.7
20-01-2022,213.0,216.65,211.45,214.75
21-01-2022,214.0,214.95,210.15,210.6
24-01-2022,210.6,211.8,197.0,199.8
25-01-2022,199.8,207.45,195.1,203.75
27-01-2022,204.0,205.2,201.0,203.9
28-01-2022,204.0,205.85,201.5,203.55
31-01-2022,206.5,207.45,202.9,203.2
01-02-2022,203.6,207.6,203.6,204.85
02-02-2022,205.25,211.8,205.25,210.8
03-02-2022,211.0,213.5,204.5,205.35
04-02-2022,205.5,207.8,201.8,202.6
07-02-2022,203.0,204.65,201.4,202.3
08-02-2022,201.5,203.8,199.05,200.15
09-02-2022,200.15,203.2,198.5,198.8
10-02-2022,199.4,200.0,195.35,198.25
11-02-2022,198.1,199.35,193.65,195.15
14-02-2022,195.05,195.05,184.0,185.35
15-02-2022,186.4,188.7,183.5,185.8
16-02-2022,185.15,191.6,185.15,188.45
17-02-2022,190.0,190.85,187.1,189.2
18-02-2022,191.0,191.95,186.05,187.2
21-02-2022,187.2,187.2,181.05,183.1
22-02-2022,178.15,180.5,150.8,174.85
23-02-2022,175.0,179.25,173.0,174.4
24-02-2022,175.05,175.05,166.0,167.3
25-02-2022,172.85,174.0,168.0,170.6
28-02-2022,172.0,172.0,167.3,169.55
02-03-2022,163.0,179.9,162.05,175.7
03-03-2022,179.0,181.75,168.3,169.0
04-03-2022,166.9,167.95,164.05,164.9
07-03-2022,165.0,165.05,153.75,155.2
08-03-2022,156.15,157.95,152.85,155.05
09-03-2022,155.0,159.05,155.0,157.2
10-03-2022,160.0,160.0,157.1,157.8
11-03-2022,158.1,159.95,157.05,157.85
14-03-2022,160.0,160.0,153.5,154.75
15-03-2022,155.05,158.0,151.0,152.3
16-03-2022,153.15,173.0,153.15,160.4
17-03-2022,164.0,169.0,161.85,164.8
21-03-2022,166.0,170.0,161.0,164.1
22-03-2022,165.0,166.65,161.0,162.25
23-03-2022,163.7,166.75,159.5,160.75
24-03-2022,160.5,162.0,156.75,158.0
25-03-2022,158.5,160.55,153.0,154.0
28-03-2022,154.2,156.9,150.55,152.65
29-03-2022,151.75,154.95,148.4,148.8
30-03-2022,150.1,155.9,150.1,153.2
31-03-2022,154.4,157.45,149.05,150.9
01-04-2022,150.8,165.0,150.8,161.6
04-04-2022,161.4,171.0,161.4,168.95
05-04-2022,169.6,173.8,168.95,172.45
06-04-2022,172.45,178.75,169.3,172.5
07-04-2022,172.0,175.0,169.2,171.0
08-04-2022,174.0,174.85,170.2,173.7
11-04-2022,175.0,175.4,171.1,171.7
12-04-2022,172.0,174.8,166.0,168.35
13-04-2022,168.3,191.85,168.3,182.85
18-04-2022,181.0,187.0,177.0,181.65
19-04-2022,182.4,185.4,178.0,179.7
20-04-2022,179.7,182.75,176.25,177.5
21-04-2022,178.5,185.55,178.45,181.1
22-04-2022,180.8,185.4,177.8,181.5
25-04-2022,179.0,181.5,170.0,170.9
26-04-2022,173.0,177.5,172.95,176.7
27-04-2022,175.5,188.9,173.55,186.75
28-04-2022,188.0,193.85,184.0,188.9
29-04-2022,205.0,208.35,195.3,197.75
02-05-2022,197.75,204.4,193.1,196.85
04-05-2022,196.85,199.05,186.8,190.45
05-05-2022,193.0,194.95,182.55,183.65
06-05-2022,181.6,183.8,176.05,181.7
09-05-2022,178.55,180.8,174.4,175.8
10-05-2022,177.0,184.85,177.0,181.4
11-05-2022,182.0,184.7,175.0,179.7
12-05-2022,175.0,180.65,174.25,176.45
13-05-2022,178.5,180.8,175.2,178.3
16-05-2022,178.2,179.95,173.7,176.6
17-05-2022,178.35,182.5,176.55,181.55
18-05-2022,182.0,183.95,177.1,178.75
19-05-2022,175.1,177.5,173.1,174.85
20-05-2022,176.55,180.3,175.0,178.35
23-05-2022,180.95,180.95,176.0,176.7
24-05-2022,175.45,177.3,175.1,175.25
25-05-2022,175.1,179.95,165.2,167.85
26-05-2022,167.1,169.4,161.15,165.6
27-05-2022,165.0,169.4,160.6,165.3
30-05-2022,164.8,173.0,164.8,169.35
31-05-2022,170.0,172.9,166.9,168.85
01-06-2022,170.0,170.0,166.3,169.1
02-06-2022,169.4,171.35,166.65,169.5
03-06-2022,170.05,177.75,170.05,172.85
06-06-2022,173.7,174.0,165.25,167.75
07-06-2022,167.5,168.85,165.6,166.7
08-06-2022,168.35,168.35,165.25,166.45
09-06-2022,166.5,169.55,165.25,166.65
10-06-2022,166.5,167.2,165.05,165.7
13-06-2022,163.1,164.9,161.0,163.45
14-06-2022,162.5,164.35,158.0,159.15
15-06-2022,159.9,166.0,159.55,163.6
16-06-2022,164.1,165.15,158.0,158.95
17-06-2022,158.1,160.0,156.0,158.9
20-06-2022,159.5,159.9,152.4,154.5
21-06-2022,154.25,158.55,154.25,157.6
22-06-2022,157.4,159.7,155.0,155.1
23-06-2022,157.0,158.35,154.9,156.15
24-06-2022,155.35,164.2,155.35,162.7
27-06-2022,165.05,170.75,165.05,168.1
28-06-2022,167.75,171.55,163.8,169.75
29-06-2022,168.9,170.95,167.3,167.8
30-06-2022,167.3,169.25,164.0,165.05
01-07-2022,166.65,170.5,162.9,168.85
04-07-2022,168.5,169.6,167.3,168.1
05-07-2022,168.3,173.5,167.5,168.7
06-07-2022,168.45,173.9,166.55,171.35
07-07-2022,171.75,176.0,170.5,171.85
08-07-2022,172.9,174.25,170.0,171.75
11-07-2022,170.0,175.9,169.85,174.5
12-07-2022,174.1,178.75,173.1,175.35
13-07-2022,176.25,177.45,172.0,172.3
14-07-2022,172.9,172.9,170.45,170.8
15-07-2022,170.05,174.4,169.9,173.2
18-07-2022,175.75,181.0,171.95,179.7
19-07-2022,179.0,189.75,178.1,184.35
20-07-2022,185.4,187.9,182.65,184.5
21-07-2022,187.4,187.4,184.55,186.3
22-07-2022,188.0,190.0,183.65,189.35
25-07-2022,189.75,190.0,182.0,183.45
26-07-2022,184.95,186.25,182.85,185.05
27-07-2022,185.9,205.0,185.5,199.7
28-07-2022,201.4,207.1,193.65,195.3
29-07-2022,197.5,199.6,194.05,195.55
01-08-2022,194.1,201.7,194.1,198.25
02-08-2022,198.5,203.0,194.1,199.7
03-08-2022,201.95,201.95,194.4,195.0
04-08-2022,197.15,199.5,191.0,191.9
05-08-2022,193.6,196.5,192.1,192.7
08-08-2022,192.0,196.4,189.15,190.4
10-08-2022,190.0,191.35,187.35,188.75
11-08-2022,191.45,191.45,188.0,189.0
12-08-2022,188.85,190.0,186.95,188.0
16-08-2022,189.95,189.95,185.0,187.0
17-08-2022,188.75,192.4,185.3,189.5
18-08-2022,191.0,191.0,187.5,188.4
19-08-2022,190.0,191.2,185.2,186.1
22-08-2022,187.95,189.0,183.4,184.1
23-08-2022,184.1,186.75,183.45,185.05
24-08-2022,187.4,192.9,184.9,190.5
25-08-2022,193.35,196.35,188.2,189.25
26-08-2022,189.15,190.0,187.5,188.95
29-08-2022,184.95,191.7,184.1,188.35
30-08-2022,189.55,192.9,186.75,188.6
01-09-2022,188.0,192.15,187.05,190.05
02-09-2022,192.4,203.4,189.25,201.5
05-09-2022,204.6,214.0,200.5,209.9
06-09-2022,212.0,212.5,207.0,211.2
07-09-2022,208.0,212.95,207.2,211.2
08-09-2022,212.7,216.4,211.25,214.55
09-09-2022,218.0,218.7,213.5,214.45
12-09-2022,215.9,219.1,213.8,218.2
13-09-2022,220.0,223.6,216.15,217.55
14-09-2022,211.5,217.95,211.5,216.2
15-09-2022,217.5,217.5,212.75,214.5
16-09-2022,214.5,215.3,207.0,208.1
19-09-2022,208.0,211.1,204.9,209.5
20-09-2022,209.85,213.9,209.55,210.7
21-09-2022,210.7,212.1,209.0,210.2
22-09-2022,207.05,212.65,207.05,209.85
23-09-2022,209.15,212.0,207.0,207.9
26-09-2022,207.0,207.9,197.95,200.8
27-09-2022,200.15,208.85,200.15,206.0
28-09-2022,202.0,215.8,201.8,213.8
29-09-2022,216.0,219.4,213.15,215.95
30-09-2022,214.65,220.8,214.65,218.8
03-10-2022,217.95,228.5,216.5,222.8
04-10-2022,226.35,227.45,221.05,222.7
06-10-2022,224.0,236.4,224.0,234.7
07-10-2022,234.0,236.9,225.5,228.6
10-10-2022,228.6,230.65,225.0,225.6
11-10-2022,227.0,227.95,224.0,225.05
12-10-2022,225.05,234.4,223.3,231.5
13-10-2022,231.2,232.95,225.1,228.65
14-10-2022,228.75,232.95,226.6,229.1
17-10-2022,227.9,231.95,226.0,230.15
18-10-2022,230.15,235.5,227.85,231.45
19-10-2022,233.75,233.75,229.1,230.75
20-10-2022,226.5,232.9,226.5,231.0
21-10-2022,227.55,232.95,225.5,226.15
24-10-2022,228.9,228.9,224.3,225.7
25-10-2022,226.9,227.2,221.6,222.5
27-10-2022,222.0,225.0,217.0,220.15
28-10-2022,218.15,222.0,217.55,220.3
31-10-2022,222.45,223.8,217.05,218.35
01-11-2022,216.4,221.75,214.5,216.45
02-11-2022,216.55,222.0,213.55,220.6
03-11-2022,222.0,226.0,217.0,218.2
04-11-2022,219.0,222.9,217.0,218.75
07-11-2022,221.9,227.0,219.8,225.0
09-11-2022,225.1,228.0,219.55,223.25
10-11-2022,222.55,222.55,218.0,220.0
11-11-2022,221.25,222.75,217.6,219.3
14-11-2022,208.0,209.95,198.5,199.3
15-11-2022,199.3,203.0,196.4,197.55
16-11-2022,197.05,200.0,193.0,193.85
17-11-2022,193.45,194.7,190.1,190.9
18-11-2022,191.8,192.75,189.5,190.4
21-11-2022,190.0,191.35,184.45,187.8
22-11-2022,186.55,189.85,186.05,187.15
23-11-2022,187.15,189.75,185.4,186.65
24-11-2022,186.0,189.95,184.85,185.35
25-11-2022,186.0,188.1,184.15,186.3
28-11-2022,186.35,191.8,181.6,186.0
29-11-2022,186.2,198.0,184.0,191.7
30-11-2022,192.15,196.0,192.15,195.35
01-12-2022,197.5,197.95,194.0,194.8
02-12-2022,196.75,197.0,194.35,195.05
05-12-2022,195.05,199.4,195.0,197.9
06-12-2022,198.45,201.0,197.0,198.3
07-12-2022,199.45,200.0,196.45,197.2
08-12-2022,195.3,203.55,195.0,195.55
09-12-2022,197.4,197.95,186.85,190.0
12-12-2022,188.1,195.6,187.8,189.85
13-12-2022,191.95,191.95,187.8,188.65
14-12-2022,188.2,205.3,188.2,200.2
15-12-2022,201.95,203.95,198.15,200.6
16-12-2022,202.55,202.55,196.2,197.65
19-12-2022,195.6,203.9,195.6,200.85
20-12-2022,200.85,202.0,193.45,195.9
21-12-2022,199.75,200.8,194.05,196.65
22-12-2022,195.95,224.95,187.65,220.8
23-12-2022,215.95,215.95,194.2,195.9
26-12-2022,198.9,206.95,195.35,197.05
27-12-2022,198.5,204.0,198.5,202.8
28-12-2022,203.35,208.45,200.25,205.2
29-12-2022,203.0,205.0,200.0,202.8
30-12-2022,203.85,205.9,198.0,199.35
02-01-2023,199.9,207.0,199.75,205.0
03-01-2023,205.35,206.45,200.5,201.75
04-01-2023,200.0,202.95,198.35,201.1
05-01-2023,202.15,203.4,198.6,201.5
06-01-2023,203.4,203.4,197.55,199.95
09-01-2023,200.05,206.0,200.05,204.95
10-01-2023,205.05,206.2,200.0,202.1
11-01-2023,202.1,205.85,199.95,200.75
12-01-2023,200.75,202.6,198.15,199.15
13-01-2023,201.05,201.05,194.75,196.3
16-01-2023,195.0,199.7,194.9,196.6
17-01-2023,197.0,198.9,195.25,197.55
18-01-2023,197.9,201.8,196.8,200.25
19-01-2023,198.95,200.3,196.6,197.45
20-01-2023,198.8,198.8,196.3,197.25
23-01-2023,195.05,198.35,193.2,197.1
24-01-2023,197.1,198.25,196.0,196.7
25-01-2023,196.7,199.95,195.9,199.15
27-01-2023,198.25,198.5,190.95,194.95
30-01-2023,196.85,197.8,192.05,193.65
31-01-2023,194.15,197.15,193.05,196.45
01-02-2023,198.35,199.4,195.0,197.05
02-02-2023,197.0,199.35,195.35,196.3
03-02-2023,196.55,198.0,194.3,196.7
06-02-2023,197.5,204.7,195.8,200.1
07-02-2023,208.0,214.7,208.0,210.35
08-02-2023,209.9,211.0,204.25,206.45
09-02-2023,206.5,207.95,205.05,207.25
10-02-2023,207.25,209.4,204.65,207.1
13-02-2023,208.5,209.2,202.55,205.85
14-02-2023,207.9,207.9,202.05,202.5
15-02-2023,203.3,203.75,201.0,201.85
16-02-2023,201.85,204.0,197.35,199.05
17-02-2023,199.0,203.0,197.5,198.95
20-02-2023,197.7,199.0,195.3,196.9
21-02-2023,195.6,211.45,195.6,205.7
22-02-2023,207.0,207.0,202.0,203.85
23-02-2023,204.7,207.6,201.55,204.4
24-02-2023,201.4,208.0,201.05,201.9
27-02-2023,202.0,203.5,195.25,197.9
28-02-2023,197.05,199.45,196.75,197.6
01-03-2023,197.0,198.55,195.25,197.75
02-03-2023,198.3,202.0,197.05,198.15
03-03-2023,197.55,203.5,197.55,201.6
06-03-2023,199.6,203.7,198.5,200.05
08-03-2023,200.05,200.95,195.6,197.65
09-03-2023,200.0,205.0,197.95,199.4
10-03-2023,198.4,200.45,197.05,199.0
13-03-2023,199.0,199.0,195.1,197.15
14-03-2023,197.15,198.85,194.35,196.3
15-03-2023,198.25,198.25,193.05,193.7
16-03-2023,194.15,195.75,190.05,195.0
17-03-2023,195.05,196.45,192.5,194.5
20-03-2023,197.7,200.0,190.5,192.7
21-03-2023,194.5,197.55,192.55,196.7
22-03-2023,195.85,201.0,195.4,198.4
23-03-2023,198.2,200.0,196.85,198.5
24-03-2023,199.95,199.95,193.0,193.95
27-03-2023,194.0,194.85,191.5,191.8
28-03-2023,191.05,191.8,189.05,189.4
29-03-2023,189.0,189.65,187.5,188.75
31-03-2023,190.0,192.6,189.1,189.5
03-04-2023,190.0,195.9,189.0,192.6
05-04-2023,193.55,204.55,193.55,203.55
06-04-2023,205.0,207.05,200.15,201.4
10-04-2023,203.35,204.7,200.0,203.0
11-04-2023,203.55,205.0,198.15,200.05
12-04-2023,201.25,208.75,201.0,205.95
13-04-2023,205.95,212.15,204.3,211.05
17-04-2023,210.55,215.5,208.9,214.75
18-04-2023,215.0,219.95,214.6,219.0
19-04-2023,219.0,229.0,219.0,221.7
20-04-2023,222.8,225.0,212.35,216.25
21-04-2023,216.8,222.55,213.05,220.05
24-04-2023,219.5,224.0,216.25,222.35
25-04-2023,221.0,230.2,221.0,224.35
26-04-2023,221.0,239.9,221.0,231.3
27-04-2023,233.35,234.55,224.4,225.15
28-04-2023,227.0,231.0,223.05,228.15
02-05-2023,228.0,228.05,221.1,221.9
03-05-2023,222.15,226.75,221.9,223.8
04-05-2023,224.75,227.0,224.0,224.8
05-05-2023,226.75,227.0,223.6,225.1
08-05-2023,225.1,229.0,225.0,226.4
09-05-2023,228.0,229.4,225.75,226.6
10-05-2023,226.6,232.65,226.55,228.3
11-05-2023,228.95,230.55,228.0,228.65
12-05-2023,229.0,235.0,228.05,231.95
15-05-2023,232.0,236.0,229.0,229.7
16-05-2023,230.05,233.85,230.05,232.6
17-05-2023,232.6,241.8,229.0,240.0
18-05-2023,240.7,266.0,236.25,259.0
19-05-2023,259.0,272.5,253.15,264.0
22-05-2023,264.6,266.6,248.35,255.05
23-05-2023,257.8,268.5,256.15,266.45
24-05-2023,266.45,267.7,262.8,265.8
25-05-2023,266.0,269.9,262.5,264.55
26-05-2023,265.7,266.6,261.0,263.15
29-05-2023,262.0,273.15,260.3,264.8
30-05-2023,264.7,298.0,262.75,285.6
31-05-2023,280.0,287.0,274.1,285.2
01-06-2023,282.35,285.9,278.4,281.35
02-06-2023,281.35,291.95,280.25,287.75
05-06-2023,290.0,290.55,273.95,276.9
06-06-2023,278.45,282.3,271.9,273.2
07-06-2023,275.9,275.9,263.55,266.4
08-06-2023,267.3,273.45,262.2,263.4
09-06-2023,264.5,267.95,261.35,261.7
12-06-2023,262.2,270.7,261.3,266.7
13-06-2023,269.0,269.0,260.2,261.85
14-06-2023,262.5,273.5,262.2,271.5
15-06-2023,272.1,282.6,271.5,280.25
16-06-2023,282.0,286.5,279.3,285.05
19-06-2023,286.0,289.0,272.0,285.15
20-06-2023,285.15,287.6,279.5,280.55
21-06-2023,279.5,290.0,279.35,284.0
22-06-2023,284.0,287.1,272.0,275.75
23-06-2023,278.0,278.05,271.35,272.9
26-06-2023,272.9,281.7,272.25,278.65
27-06-2023,281.45,281.6,274.2,275.9
28-06-2023,275.9,279.8,272.05,274.25
30-06-2023,274.25,277.2,272.0,273.1
03-07-2023,272.25,275.45,268.2,274.4
04-07-2023,275.0,277.1,270.35,273.1
05-07-2023,273.1,283.05,273.1,276.6
06-07-2023,276.6,279.55,275.3,277.45
07-07-2023,279.0,283.0,277.1,278.0
10-07-2023,278.0,295.0,277.0,286.25
11-07-2023,286.9,292.95,286.5,287.05
12-07-2023,285.2,292.0,285.2,287.4
13-07-2023,286.0,294.9,283.05,283.55
14-07-2023,286.35,297.95,283.55,294.0
17-07-2023,294.0,297.0,283.0,292.7
18-07-2023,284.95,285.45,269.0,271.75
19-07-2023,271.6,276.4,259.1,275.25
20-07-2023,275.25,276.1,270.0,270.8
21-07-2023,271.9,271.9,264.7,265.95
24-07-2023,265.0,268.0,257.9,258.3
25-07-2023,260.9,264.0,258.6,259.15
26-07-2023,261.9,261.9,258.0,258.05
27-07-2023,258.9,264.95,258.05,259.7
28-07-2023,259.8,262.8,259.0,260.9
31-07-2023,261.9,265.7,260.0,263.85
01-08-2023,263.85,264.05,258.0,258.35
02-08-2023,258.4,259.85,255.05,257.7
03-08-2023,258.3,259.2,255.05,256.5
04-08-2023,258.75,258.75,248.3,251.45
07-08-2023,250.25,252.75,249.9,250.95
08-08-2023,250.55,253.55,249.05,250.3
09-08-2023,251.0,254.35,250.0,252.15
10-08-2023,253.7,253.7,249.75,250.95
11-08-2023,252.45,252.85,246.05,249.15
14-08-2023,246.6,248.85,244.1,245.9
16-08-2023,246.9,255.45,244.85,254.5
17-08-2023,255.75,261.9,254.6,256.65
18-08-2023,258.55,258.85,249.55,251.0
21-08-2023,253.5,253.6,248.0,248.85
22-08-2023,250.0,259.7,247.95,258.95
23-08-2023,259.95,262.05,255.25,257.1
24-08-2023,259.5,259.95,252.25,253.45
25-08-2023,254.95,255.8,250.0,250.7
28-08-2023,251.25,254.35,248.2,250.95
29-08-2023,251.0,253.1,248.65,251.15
30-08-2023,251.85,266.7,251.85,262.1
31-08-2023,265.0,269.05,260.5,262.75
01-09-2023,264.65,264.65,254.45,259.45
04-09-2023,259.45,264.0,257.9,261.1
05-09-2023,261.1,263.7,256.6,257.05
06-09-2023,259.95,269.0,257.0,267.95
07-09-2023,269.0,280.7,267.55,268.9
08-09-2023,272.9,273.25,267.0,271.8
11-09-2023,275.95,277.2,270.3,271.3
12-09-2023,274.0,274.0,261.0,262.35
13-09-2023,260.25,264.95,256.0,259.9
14-09-2023,258.9,264.45,258.0,259.25
15-09-2023,258.55,263.95,257.0,263.05
18-09-2023,263.15,263.15,257.25,260.05
20-09-2023,257.1,259.95,254.65,256.3
21-09-2023,256.3,256.8,252.05,253.85
22-09-2023,253.0,254.75,249.6,250.9
25-09-2023,251.15,252.0,248.05,249.7
26-09-2023,249.7,254.0,249.0,249.65
27-09-2023,252.15,256.15,249.1,253.9
28-09-2023,253.9,257.45,251.1,252.5
29-09-2023,253.0,259.5,251.0,257.25
03-10-2023,257.0,258.9,254.0,254.3
04-10-2023,254.0,262.0,251.05,256.9
05-10-2023,256.9,258.45,252.75,254.55
06-10-2023,254.45,259.9,254.1,258.85
09-10-2023,251.35,258.45,251.35,254.45
10-10-2023,255.0,258.0,253.3,256.0
11-10-2023,257.0,265.5,257.0,259.35
12-10-2023,264.0,267.05,259.1,265.6
13-10-2023,267.75,267.75,261.9,264.5
16-10-2023,265.0,282.8,263.8,280.9
17-10-2023,282.0,285.8,273.05,283.6
18-10-2023,305.0,323.65,300.2,308.4
19-10-2023,307.85,314.0,300.6,302.6
20-10-2023,303.55,306.5,290.6,293.0
23-10-2023,292.05,301.6,275.25,279.75
25-10-2023,282.0,286.45,276.35,281.25
26-10-2023,280.95,297.0,269.65,288.85
27-10-2023,290.0,304.5,290.0,293.2
30-10-2023,294.95,297.35,287.5,289.65
31-10-2023,287.3,292.35,281.1,281.95
01-11-2023,283.0,284.55,272.35,273.45
02-11-2023,276.5,278.4,270.8,272.95
03-11-2023,274.4,284.3,274.4,279.45
06-11-2023,276.15,285.0,275.6,282.4
07-11-2023,282.4,287.6,282.35,284.75
08-11-2023,285.45,287.75,277.55,278.9
09-11-2023,287.2,309.95,286.95,298.6
10-11-2023,299.85,305.65,294.25,299.25
12-11-2023,304.75,305.95,302.25,305.4
13-11-2023,307.0,307.4,298.35,303.55
15-11-2023,304.9,306.6,302.3,304.75
16-11-2023,305.0,316.95,304.75,312.7
17-11-2023,314.3,314.3,308.05,308.75
20-11-2023,312.05,313.35,306.05,310.4
21-11-2023,310.4,319.7,310.15,312.6
22-11-2023,313.5,313.85,305.05,309.25
23-11-2023,310.8,316.0,310.1,311.5
24-11-2023,314.05,316.95,310.9,311.2
28-11-2023,312.75,314.25,308.0,308.55
29-11-2023,311.6,311.6,305.05,306.35
30-11-2023,306.35,308.0,298.0,301.55
01-12-2023,301.55,304.95,298.55,299.8
04-12-2023,302.9,304.25,291.6,295.0
05-12-2023,296.6,299.65,293.05,294.35
06-12-2023,295.7,300.0,295.05,295.95
07-12-2023,295.65,297.35,289.55,292.5
08-12-2023,294.95,296.9,290.05,291.65
11-12-2023,293.0,294.65,291.55,293.35
12-12-2023,294.0,298.9,290.0,291.7
13-12-2023,293.2,294.8,290.4,293.4
14-12-2023,292.3,294.7,292.15,293.1
15-12-2023,294.6,296.05,292.15,292.7
18-12-2023,295.9,296.4,292.05,295.75
19-12-2023,295.9,298.15,294.4,297.15
20-12-2023,298.0,299.75,285.0,286.55
21-12-2023,283.7,292.9,281.3,290.95
22-12-2023,292.4,293.05,286.1,287.85
26-12-2023,287.85,289.6,284.2,284.6
27-12-2023,285.0,287.85,283.75,285.0
28-12-2023,286.2,288.75,284.3,285.2
29-12-2023,286.6,287.9,284.9,286.9
01-01-2024,291.0,295.95,290.05,295.15
02-01-2024,297.0,306.85,293.55,301.1
03-01-2024,303.0,309.0,299.9,305.8
04-01-2024,310.0,315.0,304.35,307.65
05-01-2024,307.65,310.6,300.0,307.4
08-01-2024,310.0,314.4,304.15,312.6
09-01-2024,314.0,336.0,312.0,333.4
10-01-2024,335.35,335.35,324.5,329.65
11-01-2024,332.95,335.0,325.25,327.3
12-01-2024,324.05,333.55,324.05,329.7
15-01-2024,333.0,348.7,329.7,341.2
16-01-2024,342.6,355.0,338.5,341.3
17-01-2024,339.0,340.15,326.75,331.25
18-01-2024,331.05,336.5,323.0,326.45
19-01-2024,329.8,336.0,326.9,329.3
20-01-2024,334.25,341.0,329.35,337.9
23-01-2024,340.0,342.6,325.05,326.95
24-01-2024,325.4,336.1,324.25,333.4
25-01-2024,334.35,339.7,329.85,334.3
29-01-2024,337.55,345.0,331.05,338.85
30-01-2024,342.65,344.7,324.65,327.75
31-01-2024,329.4,332.9,322.0,323.35
01-02-2024,326.5,327.45,318.05,318.7
02-02-2024,321.85,331.8,321.8,327.85
05-02-2024,331.0,336.5,328.25,334.1
06-02-2024,336.0,340.0,330.8,337.4
07-02-2024,347.5,371.0,333.8,354.45
08-02-2024,357.2,361.8,347.1,348.7
09-02-2024,352.05,361.0,340.0,344.65
12-02-2024,351.85,354.0,329.0,330.2
13-02-2024,330.2,335.35,319.6,322.7
14-02-2024,322.65,364.0,322.05,338.2
15-02-2024,342.1,346.8,339.5,341.0
16-02-2024,342.0,345.55,336.9,339.0
19-02-2024,341.9,346.2,339.0,340.9
20-02-2024,342.2,353.0,340.2,350.5
21-02-2024,352.9,356.95,345.55,347.15
22-02-2024,348.9,355.9,343.0,353.65
23-02-2024,356.0,356.7,347.0,349.75
26-02-2024,352.1,362.0,351.0,352.65
27-02-2024,353.0,359.5,350.0,352.1
28-02-2024,353.8,353.8,338.05,340.45
29-02-2024,341.2,341.2,331.55,334.75
01-03-2024,337.0,341.35,335.0,337.2
02-03-2024,339.5,347.95,339.5,346.4
04-03-2024,342.95,349.65,338.9,341.6
05-03-2024,341.6,348.9,334.6,337.05
06-03-2024,337.05,343.5,328.8,332.95
07-03-2024,332.9,338.2,326.7,328.4
11-03-2024,328.4,332.0,319.8,322.1
12-03-2024,322.35,326.1,304.4,310.4
13-03-2024,311.0,314.9,288.55,295.0
14-03-2024,294.0,309.95,289.2,308.6
15-03-2024,311.35,319.4,301.5,313.3
18-03-2024,312.5,318.0,309.05,315.5
19-03-2024,318.4,318.5,303.3,307.75
20-03-2024,304.4,311.0,303.05,306.25
21-03-2024,307.8,311.35,306.45,309.35
22-03-2024,306.5,313.95,306.5,308.85
26-03-2024,305.15,309.95,298.25,299.15
27-03-2024,299.85,310.0,299.35,304.7
28-03-2024,307.6,308.5,296.1,299.15
01-04-2024,302.65,314.0,302.65,312.6
02-04-2024,313.75,318.95,313.75,318.2
03-04-2024,318.9,327.45,318.35,323.45
04-04-2024,325.2,329.75,323.5,325.85
05-04-2024,325.85,331.4,316.1,325.65
08-04-2024,328.6,331.65,326.0,326.9
09-04-2024,328.6,333.15,324.25,327.3
10-04-2024,330.55,333.0,326.4,327.9
12-04-2024,327.95,336.45,327.95,332.25
15-04-2024,322.2,330.0,316.7,320.05
16-04-2024,319.0,333.15,319.0,330.7
18-04-2024,334.7,337.0,327.35,328.55
19-04-2024,328.55,333.0,323.3,329.7
22-04-2024,333.15,356.4,333.15,344.65
23-04-2024,352.0,356.0,343.6,346.35
24-04-2024,334.95,335.0,316.1,318.0
25-04-2024,321.35,321.95,308.1,309.75
26-04-2024,309.9,314.45,306.8,307.85
29-04-2024,308.0,313.95,303.55,306.8
30-04-2024,309.45,312.0,307.45,309.15
02-05-2024,308.0,310.9,304.45,304.95
03-05-2024,307.4,308.0,301.1,303.05
06-05-2024,307.0,307.45,301.0,302.25
07-05-2024,304.8,307.45,300.05,301.85
08-05-2024,301.6,305.95,301.1,304.6
09-05-2024,305.95,305.95,297.0,298.2
10-05-2024,298.0,300.0,294.65,297.05
13-05-2024,299.4,299.4,292.0,293.05
14-05-2024,295.95,301.3,295.4,299.8
15-05-2024,301.3,304.0,297.85,302.55
16-05-2024,304.1,304.1,301.0,302.25
17-05-2024,303.0,306.8,301.0,304.6
18-05-2024,302.55,307.9,302.0,303.65
21-05-2024,305.0,305.55,300.05,300.85
22-05-2024,302.35,304.15,301.2,303.45
23-05-2024,305.7,309.8,300.2,307.6
24-05-2024,307.6,311.0,305.65,310.5
27-05-2024,312.5,312.5,304.45,306.55
28-05-2024,307.0,313.6,302.5,311.25
29-05-2024,307.85,321.0,306.5,316.6
30-05-2024,317.85,317.85,313.0,314.55
31-05-2024,315.95,316.2,305.0,310.0
03-06-2024,313.05,316.0,303.0,306.2
04-06-2024,306.2,307.55,261.65,286.65
05-06-2024,287.25,302.9,281.8,300.75
06-06-2024,300.8,317.0,298.2,314.1
07-06-2024,314.9,331.8,312.05,327.1
10-06-2024,328.3,330.0,316.4,319.65
11-06-2024,319.95,330.6,318.45,328.3
12-06-2024,323.0,336.45,323.0,332.8
13-06-2024,332.8,335.1,327.1,332.0
