date,open,high,low,close
04-11-2021,2850.0,2850.0,2821.0,2833.85
08-11-2021,2845.0,2911.0,2788.95,2899.5
09-11-2021,2910.0,2939.7,2885.05,2893.0
10-11-2021,2890.0,2928.0,2830.1,2852.55
11-11-2021,2849.0,2870.0,2792.6,2816.55
12-11-2021,2828.0,2857.55,2800.0,2845.8
15-11-2021,2861.0,2911.0,2845.05,2894.4
16-11-2021,2909.0,2943.25,2899.15,2932.1
17-11-2021,2940.0,2968.35,2858.25,2885.0
18-11-2021,2890.0,2912.9,2708.75,2719.7
22-11-2021,2675.0,2714.85,2490.0,2574.95
23-11-2021,2555.0,2710.0,2478.0,2688.8
24-11-2021,2739.0,2739.0,2589.0,2615.9
25-11-2021,2624.0,2678.95,2619.9,2642.8
26-11-2021,2599.8,2619.75,2502.0,2510.35
29-11-2021,2412.0,2547.1,2412.0,2519.55
30-11-2021,2620.0,2810.0,2585.0,2695.5
01-12-2021,2680.0,2715.0,2625.0,2672.3
02-12-2021,2690.0,2959.0,2651.0,2938.6
03-12-2021,2950.0,2950.0,2855.0,2871.75
06-12-2021,2872.0,2872.0,2750.0,2757.8
07-12-2021,2800.0,2817.0,2678.0,2706.4
08-12-2021,2809.0,2850.0,2753.25,2804.65
09-12-2021,2803.0,2830.0,2773.05,2791.0
10-12-2021,2800.0,2824.7,2742.1,2765.85
13-12-2021,2787.6,2835.0,2770.05,2783.3
14-12-2021,2785.0,2804.6,2761.1,2779.55
15-12-2021,2800.0,2835.0,2751.0,2787.15
16-12-2021,2800.0,2825.0,2682.0,2705.9
17-12-2021,2750.0,2810.0,2722.0,2751.7
20-12-2021,2750.0,2807.85,2681.85,2780.05
21-12-2021,2775.0,2881.95,2775.0,2866.55
22-12-2021,2900.0,2925.0,2834.95,2846.7
23-12-2021,2855.0,2991.0,2855.0,2975.35
24-12-2021,2990.0,3049.0,2970.0,2993.5
27-12-2021,2993.0,3040.0,2955.35,2985.15
28-12-2021,2985.0,3018.05,2941.0,2960.5
29-12-2021,2973.1,3049.0,2968.1,3035.15
30-12-2021,3060.0,3085.0,2980.0,3007.2
31-12-2021,3020.0,3037.25,3000.65,3020.5
03-01-2022,3026.0,3074.45,3024.0,3042.15
04-01-2022,3030.0,3070.65,2989.8,3028.25
05-01-2022,3039.0,3039.0,2990.0,3012.9
06-01-2022,2990.0,3032.55,2942.0,3010.95
07-01-2022,3050.0,3060.0,2954.5,2970.0
10-01-2022,3000.0,3039.95,2993.65,3004.95
11-01-2022,3032.0,3032.0,3005.35,3019.1
12-01-2022,3040.0,3269.0,3021.05,3249.65
13-01-2022,3249.0,3299.0,3175.0,3221.75
14-01-2022,3235.0,3250.0,3164.0,3184.5
17-01-2022,3262.9,3262.9,3189.3,3220.0
18-01-2022,3228.0,3315.0,3105.55,3142.85
19-01-2022,3149.0,3271.0,3070.0,3218.85
20-01-2022,2985.0,2997.0,2776.75,2854.4
21-01-2022,2844.85,2909.9,2820.0,2846.4
24-01-2022,2846.4,2861.85,2636.75,2693.2
25-01-2022,2653.0,2780.0,2576.75,2744.5
27-01-2022,2700.0,2718.0,2580.0,2598.35
28-01-2022,2603.0,2725.05,2603.0,2677.45
31-01-2022,2748.9,2749.9,2674.5,2699.8
01-02-2022,2744.0,2744.0,2680.0,2709.85
02-02-2022,2730.0,2800.0,2710.0,2781.95
03-02-2022,2799.95,2820.0,2700.5,2743.4
04-02-2022,2731.0,2792.0,2705.0,2744.15
07-02-2022,2769.5,2790.0,2725.15,2727.35
08-02-2022,2758.5,2758.5,2613.5,2625.95
09-02-2022,2649.0,2690.0,2649.0,2680.15
10-02-2022,2712.0,2759.95,2650.0,2721.6
11-02-2022,2704.0,2713.0,2627.6,2683.9
14-02-2022,2500.0,2660.0,2500.0,2549.35
15-02-2022,2560.0,2673.0,2480.15,2638.3
16-02-2022,2670.0,2670.0,2622.6,2644.0
17-02-2022,2660.0,2688.8,2585.05,2597.9
18-02-2022,2575.0,2629.0,2575.0,2609.65
21-02-2022,2627.0,2636.75,2560.8,2614.3
22-02-2022,2528.0,2647.5,2525.0,2604.95
23-02-2022,2640.0,2745.0,2635.95,2687.6
24-02-2022,2600.0,2644.0,2497.6,2543.95
25-02-2022,2670.0,2825.0,2611.2,2790.15
28-02-2022,2769.0,2829.0,2685.0,2806.7
02-03-2022,2741.0,2840.0,2740.65,2812.1
03-03-2022,2860.0,2866.35,2729.25,2745.35
04-03-2022,2699.5,2785.0,2665.0,2677.0
07-03-2022,2601.0,2799.0,2601.0,2782.45
08-03-2022,2782.0,2825.0,2751.25,2790.95
09-03-2022,2810.0,2870.0,2791.0,2841.85
10-03-2022,2851.0,2907.95,2851.0,2886.9
11-03-2022,2880.0,2979.95,2871.6,2929.85
14-03-2022,2955.0,3056.0,2930.3,2985.4
15-03-2022,3009.0,3145.0,2990.0,3079.7
16-03-2022,3112.0,3159.95,3050.0,3086.0
17-03-2022,3140.0,3140.0,2970.0,3062.45
21-03-2022,3049.0,3074.0,3025.1,3038.2
22-03-2022,3030.0,3074.0,2975.0,3029.8
23-03-2022,3065.85,3065.85,2968.85,2988.8
24-03-2022,2990.0,3045.0,2972.0,3023.05
25-03-2022,3051.95,3115.0,3032.0,3046.9
28-03-2022,3058.0,3078.2,3010.1,3030.65
29-03-2022,3050.0,3119.8,3040.05,3078.45
30-03-2022,3110.0,3325.0,3085.0,3235.8
31-03-2022,3248.0,3355.55,3248.0,3321.8
01-04-2022,3320.0,3370.0,3282.2,3313.7
04-04-2022,3375.0,3413.1,3333.0,3346.6
05-04-2022,3370.0,3395.0,3275.0,3290.5
06-04-2022,3290.0,3345.0,3204.0,3217.3
07-04-2022,3203.0,3245.0,3166.0,3177.3
08-04-2022,3188.0,3238.0,3170.75,3185.05
11-04-2022,3200.0,3230.95,3160.25,3172.95
12-04-2022,3187.95,3187.95,3040.0,3053.25
13-04-2022,3059.25,3125.0,3059.25,3079.35
18-04-2022,2988.0,3019.8,2864.4,2904.05
19-04-2022,3017.7,3017.7,2785.0,2810.5
20-04-2022,2855.45,2898.0,2770.25,2793.65
21-04-2022,2839.95,2872.8,2810.0,2826.6
22-04-2022,2834.0,2960.0,2833.15,2941.7
25-04-2022,2940.0,2941.0,2866.05,2890.85
26-04-2022,2940.7,2954.95,2836.65,2845.45
27-04-2022,2840.0,2875.0,2770.7,2785.1
28-04-2022,2818.95,2892.0,2735.0,2834.25
29-04-2022,2834.25,2871.1,2798.15,2813.25
02-05-2022,2757.0,2906.95,2755.0,2861.75
04-05-2022,2861.75,2906.0,2821.0,2848.45
05-05-2022,2881.0,2885.0,2765.25,2788.25
06-05-2022,2701.0,2865.05,2600.0,2785.25
09-05-2022,2741.0,2749.55,2571.0,2607.25
10-05-2022,2562.0,2598.45,2506.0,2525.3
11-05-2022,2511.0,2538.1,2330.3,2403.05
12-05-2022,2360.0,2488.85,2326.55,2452.95
13-05-2022,2497.65,2537.95,2399.0,2406.9
16-05-2022,2445.0,2445.0,2346.8,2380.05
17-05-2022,2376.0,2450.0,2376.0,2433.75
18-05-2022,2450.0,2645.0,2450.0,2572.3
19-05-2022,2482.0,2509.95,2450.2,2466.35
20-05-2022,2520.0,2572.0,2467.0,2561.0
23-05-2022,2564.7,2584.8,2443.85,2478.4
24-05-2022,2503.45,2526.1,2452.0,2481.7
25-05-2022,2500.0,2508.65,2348.75,2376.0
26-05-2022,2400.0,2444.0,2356.0,2410.75
27-05-2022,2449.0,2496.0,2411.55,2447.95
30-05-2022,2468.0,2548.0,2468.0,2496.55
31-05-2022,2497.0,2690.0,2450.0,2663.0
01-06-2022,2663.0,2820.0,2627.05,2703.1
02-06-2022,2703.0,2723.0,2652.15,2699.6
03-06-2022,2736.05,2774.95,2613.0,2627.6
06-06-2022,2600.0,2623.85,2558.0,2591.55
07-06-2022,2580.0,2696.3,2553.0,2579.55
08-06-2022,2605.15,2625.0,2568.0,2603.7
09-06-2022,2571.0,2650.0,2571.0,2619.9
10-06-2022,2599.0,2610.05,2574.55,2596.6
13-06-2022,2530.0,2565.1,2425.0,2437.05
14-06-2022,2405.0,2434.0,2300.0,2308.55
15-06-2022,2354.0,2354.0,2130.0,2145.65
16-06-2022,2204.0,2217.9,1981.05,2001.65
17-06-2022,2010.0,2042.3,1956.85,1974.15
20-06-2022,1951.0,1990.0,1850.7,1907.3
21-06-2022,1921.0,2028.9,1921.0,1957.2
22-06-2022,1957.2,2017.25,1918.75,1987.65
23-06-2022,2002.95,2087.25,1988.7,2065.95
24-06-2022,2105.0,2110.0,2001.0,2047.25
27-06-2022,2069.5,2128.0,2062.7,2105.7
28-06-2022,2080.1,2131.25,2080.1,2126.4
29-06-2022,2075.0,2107.0,2070.0,2079.3
30-06-2022,2089.8,2158.95,2067.2,2145.0
01-07-2022,2130.0,2133.05,2081.3,2091.55
04-07-2022,2079.8,2124.0,2062.45,2110.4
05-07-2022,2110.4,2149.0,2067.0,2086.5
06-07-2022,2070.0,2108.0,2041.1,2078.8
07-07-2022,2100.0,2158.8,2099.25,2142.0
08-07-2022,2155.0,2160.3,2106.05,2146.65
11-07-2022,2111.3,2138.95,2025.05,2103.3
12-07-2022,2096.0,2110.55,2050.0,2062.9
13-07-2022,2089.95,2089.95,2025.35,2031.7
14-07-2022,2050.0,2051.45,1942.0,1960.8
15-07-2022,1964.0,1978.8,1947.7,1965.7
18-07-2022,1978.0,2001.0,1959.0,1969.95
19-07-2022,1979.6,2021.7,1968.05,2007.65
20-07-2022,2044.0,2094.0,2026.8,2080.25
21-07-2022,2034.65,2087.55,2025.15,2053.7
22-07-2022,2071.0,2088.0,2025.0,2031.45
25-07-2022,2049.75,2065.0,2024.45,2054.0
26-07-2022,2054.0,2086.45,1996.05,2020.55
27-07-2022,2003.0,2108.8,2003.0,2090.15
28-07-2022,2105.0,2116.0,2085.1,2098.8
29-07-2022,2114.0,2129.0,2093.0,2100.95
01-08-2022,2118.0,2202.6,2085.0,2185.3
02-08-2022,2185.3,2185.3,2115.35,2128.55
03-08-2022,2140.55,2150.3,2081.0,2094.2
04-08-2022,2115.0,2134.0,2043.55,2069.05
05-08-2022,2074.0,2087.65,2015.0,2023.9
08-08-2022,2023.0,2061.45,2011.4,2019.35
10-08-2022,2020.45,2069.9,1988.6,1996.45
11-08-2022,2010.0,2029.45,1987.0,2010.6
12-08-2022,2025.0,2030.95,1983.45,1995.05
16-08-2022,2005.0,2035.45,1976.0,2013.9
17-08-2022,2025.0,2067.0,2003.1,2011.45
18-08-2022,2011.0,2029.3,1995.05,2010.4
19-08-2022,2018.0,2060.0,2010.1,2035.85
22-08-2022,2030.0,2030.0,1980.0,1989.1
23-08-2022,1955.0,1972.75,1929.95,1952.05
24-08-2022,1952.05,1972.85,1910.0,1917.9
25-08-2022,1925.0,1946.0,1901.0,1916.1
26-08-2022,1915.0,1957.85,1915.0,1924.65
29-08-2022,1864.65,1934.65,1860.0,1913.0
30-08-2022,1915.0,1932.0,1871.0,1898.45
01-09-2022,1898.45,1913.6,1865.25,1872.4
02-09-2022,1875.0,1895.95,1868.0,1874.3
05-09-2022,1881.0,1904.9,1860.0,1864.9
06-09-2022,1870.7,1879.0,1848.05,1855.05
07-09-2022,1840.0,1860.4,1825.0,1839.45
08-09-2022,1853.0,1875.0,1842.0,1851.25
09-09-2022,1870.0,1913.95,1845.0,1888.8
12-09-2022,1918.0,1973.95,1909.15,1936.1
13-09-2022,1955.3,1959.95,1910.0,1916.55
14-09-2022,1880.0,1899.0,1875.0,1878.75
15-09-2022,1879.0,1902.9,1851.0,1855.85
16-09-2022,1855.7,1855.7,1828.8,1835.8
19-09-2022,1840.0,1849.85,1800.0,1809.45
20-09-2022,1818.5,1828.45,1769.0,1794.2
21-09-2022,1795.0,1808.9,1785.0,1791.6
22-09-2022,1780.0,1797.95,1771.0,1786.65
23-09-2022,1789.7,1792.95,1750.0,1758.0
26-09-2022,1740.0,1782.3,1720.0,1728.7
27-09-2022,1757.0,1774.85,1702.1,1709.5
28-09-2022,1719.0,1739.0,1700.0,1711.9
29-09-2022,1746.95,1754.0,1700.0,1714.25
30-09-2022,1710.0,1749.45,1700.0,1741.25
03-10-2022,1743.0,1753.95,1725.55,1740.3
04-10-2022,1755.0,1760.35,1734.95,1746.6
06-10-2022,1750.0,1788.75,1750.0,1761.6
07-10-2022,1770.45,1770.45,1730.0,1733.65
10-10-2022,1715.0,1724.0,1703.1,1709.55
11-10-2022,1724.4,1732.95,1650.0,1654.4
12-10-2022,1661.0,1675.0,1620.0,1651.5
13-10-2022,1658.5,1667.95,1631.0,1638.4
14-10-2022,1674.0,1687.8,1600.0,1650.15
17-10-2022,1636.0,1658.85,1630.0,1632.55
18-10-2022,1640.75,1653.95,1630.0,1633.8
19-10-2022,1635.0,1647.95,1622.0,1631.65
20-10-2022,1631.0,1714.0,1616.7,1694.4
21-10-2022,1692.0,1694.0,1650.0,1671.8
24-10-2022,1680.0,1749.9,1680.0,1739.35
25-10-2022,1750.0,1764.95,1725.0,1736.35
27-10-2022,1739.7,1740.0,1640.0,1654.75
28-10-2022,1664.5,1696.95,1640.7,1685.35
31-10-2022,1693.8,1704.0,1685.0,1688.4
01-11-2022,1695.0,1699.0,1671.1,1687.75
02-11-2022,1687.75,1696.95,1670.0,1676.65
03-11-2022,1656.2,1678.1,1655.0,1661.2
04-11-2022,1669.55,1689.9,1656.0,1686.65
07-11-2022,1690.0,1697.0,1675.0,1681.65
09-11-2022,1681.65,1689.65,1650.0,1658.3
10-11-2022,1653.7,1662.95,1631.25,1643.15
11-11-2022,1665.0,1700.0,1644.95,1655.3
14-11-2022,1665.0,1669.3,1641.0,1646.45
15-11-2022,1655.0,1666.95,1619.65,1626.95
16-11-2022,1635.1,1647.95,1608.0,1618.7
17-11-2022,1617.0,1634.0,1602.15,1627.25
18-11-2022,1632.15,1642.2,1490.15,1538.6
21-11-2022,1525.0,1598.8,1525.0,1572.45
22-11-2022,1570.0,1593.95,1563.0,1583.55
23-11-2022,1583.55,1669.85,1583.55,1658.8
24-11-2022,1649.0,1675.0,1649.0,1666.95
25-11-2022,1676.0,1681.25,1640.0,1648.65
28-11-2022,1662.0,1681.25,1646.0,1662.2
29-11-2022,1679.85,1681.25,1652.0,1675.3
30-11-2022,1675.0,1722.25,1666.05,1709.0
01-12-2022,1750.0,1824.9,1724.15,1793.05
02-12-2022,1807.0,1825.0,1779.0,1787.3
05-12-2022,1795.0,1804.3,1761.0,1768.6
06-12-2022,1764.0,1814.9,1755.05,1794.65
07-12-2022,1806.0,1818.15,1769.65,1784.7
08-12-2022,1793.65,1805.0,1771.0,1798.5
09-12-2022,1803.4,1814.05,1731.0,1745.7
12-12-2022,1744.95,1788.95,1712.0,1767.3
13-12-2022,1772.4,1788.6,1732.9,1751.75
14-12-2022,1764.9,1848.7,1758.0,1803.9
15-12-2022,1810.0,1817.0,1744.15,1755.45
16-12-2022,1731.0,1801.0,1731.0,1763.35
19-12-2022,1781.0,1795.9,1764.0,1776.85
20-12-2022,1768.0,1781.95,1746.0,1753.0
21-12-2022,1755.0,1775.0,1716.0,1722.25
22-12-2022,1729.95,1749.9,1650.0,1710.1
23-12-2022,1682.25,1689.0,1599.0,1619.1
26-12-2022,1610.0,1645.45,1599.25,1612.55
27-12-2022,1620.65,1691.0,1620.65,1684.05
28-12-2022,1681.0,1689.9,1650.95,1663.4
29-12-2022,1655.0,1697.0,1644.2,1673.3
30-12-2022,1687.4,1720.0,1687.4,1709.1
02-01-2023,1710.0,1720.0,1690.5,1692.95
03-01-2023,1700.0,1719.95,1691.3,1709.15
04-01-2023,1709.15,1749.0,1685.0,1724.9
05-01-2023,1720.05,1728.0,1703.95,1713.3
06-01-2023,1702.4,1724.0,1685.0,1691.1
09-01-2023,1691.1,1740.0,1691.1,1722.75
10-01-2023,1722.75,1740.0,1679.8,1685.6
11-01-2023,1701.0,1702.95,1680.0,1686.55
12-01-2023,1709.0,1720.0,1682.05,1692.2
13-01-2023,1701.0,1719.95,1680.25,1715.2
16-01-2023,1717.0,1739.95,1705.5,1730.1
17-01-2023,1715.5,1745.95,1666.3,1696.85
18-01-2023,1696.05,1710.0,1680.05,1695.95
19-01-2023,1690.15,1699.0,1671.0,1680.85
20-01-2023,1679.95,1679.95,1623.0,1633.0
23-01-2023,1627.55,1647.0,1603.0,1622.25
24-01-2023,1625.2,1674.0,1625.0,1638.6
25-01-2023,1639.0,1660.0,1612.4,1646.8
27-01-2023,1648.0,1660.0,1601.0,1627.1
30-01-2023,1627.15,1644.95,1609.35,1621.85
31-01-2023,1629.05,1656.25,1595.7,1635.5
01-02-2023,1639.8,1655.0,1592.55,1639.25
02-02-2023,1639.25,1650.0,1615.1,1622.45
03-02-2023,1630.6,1650.0,1613.85,1641.5
06-02-2023,1642.0,1656.45,1621.05,1627.1
07-02-2023,1633.0,1633.15,1600.0,1618.2
08-02-2023,1622.0,1638.0,1618.0,1633.9
09-02-2023,1638.0,1638.0,1597.2,1601.05
10-02-2023,1605.0,1610.0,1588.0,1592.5
13-02-2023,1588.0,1614.0,1543.0,1574.9
14-02-2023,1590.0,1592.4,1540.0,1556.2
15-02-2023,1563.95,1563.95,1523.05,1537.15
16-02-2023,1544.9,1655.0,1544.9,1638.55
17-02-2023,1619.05,1675.0,1611.0,1624.95
20-02-2023,1633.1,1695.0,1612.35,1672.95
21-02-2023,1672.05,1709.9,1644.95,1651.1
22-02-2023,1641.35,1665.65,1613.05,1637.9
23-02-2023,1638.0,1724.4,1631.0,1684.6
24-02-2023,1694.2,1714.0,1650.85,1663.85
27-02-2023,1663.85,1663.85,1610.1,1635.4
28-02-2023,1659.0,1694.7,1620.0,1648.4
01-03-2023,1661.0,1679.0,1647.05,1666.1
02-03-2023,1669.8,1671.9,1653.3,1669.7
03-03-2023,1690.0,1701.0,1670.5,1685.35
06-03-2023,1685.0,1730.0,1685.0,1719.15
08-03-2023,1715.05,1749.9,1694.0,1730.0
09-03-2023,1725.05,1729.0,1665.05,1670.6
10-03-2023,1651.0,1677.1,1631.05,1658.6
13-03-2023,1641.0,1670.85,1617.05,1660.35
14-03-2023,1665.0,1701.2,1610.05,1662.2
15-03-2023,1679.9,1694.8,1616.0,1635.05
16-03-2023,1624.0,1672.95,1611.05,1655.35
17-03-2023,1678.7,1683.0,1607.85,1651.85
20-03-2023,1669.95,1719.0,1615.0,1624.9
21-03-2023,1639.8,1639.8,1600.0,1605.25
22-03-2023,1613.3,1634.75,1575.1,1578.4
23-03-2023,1575.05,1595.65,1533.7,1540.6
24-03-2023,1549.9,1572.35,1541.1,1548.25
27-03-2023,1549.8,1554.0,1508.4,1543.95
28-03-2023,1542.0,1545.0,1483.0,1490.2
29-03-2023,1497.7,1529.9,1475.1,1518.0
31-03-2023,1525.55,1551.0,1496.0,1541.0
03-04-2023,1541.9,1555.0,1525.0,1535.2
05-04-2023,1535.2,1589.9,1526.35,1557.05
06-04-2023,1560.9,1577.0,1544.15,1567.9
10-04-2023,1570.0,1583.0,1563.05,1568.8
11-04-2023,1570.0,1649.95,1565.0,1634.65
12-04-2023,1632.1,1649.0,1604.0,1608.8
13-04-2023,1602.0,1616.95,1590.1,1596.1
17-04-2023,1577.0,1607.7,1550.05,1570.55
18-04-2023,1575.0,1609.85,1563.35,1601.85
19-04-2023,1623.0,1623.0,1561.0,1587.25
20-04-2023,1670.0,1825.0,1626.0,1786.2
21-04-2023,1777.0,1806.0,1751.65,1773.15
24-04-2023,1773.95,1797.75,1731.0,1746.25
25-04-2023,1749.7,1764.65,1690.0,1703.6
26-04-2023,1705.05,1714.3,1682.25,1702.15
27-04-2023,1702.15,1744.0,1692.35,1708.2
28-04-2023,1719.75,1729.85,1710.25,1720.85
02-05-2023,1739.0,1772.3,1724.85,1755.7
03-05-2023,1758.0,1763.5,1727.3,1738.75
04-05-2023,1738.75,1750.0,1729.0,1732.2
05-05-2023,1734.0,1750.0,1720.0,1731.85
08-05-2023,1735.0,1737.95,1711.0,1721.65
09-05-2023,1721.65,1763.2,1720.0,1747.45
10-05-2023,1755.0,1765.0,1720.0,1728.95
11-05-2023,1742.3,1759.45,1732.0,1744.35
12-05-2023,1742.0,1742.0,1721.05,1727.0
15-05-2023,1736.1,1775.0,1720.05,1751.25
16-05-2023,1765.0,1806.3,1748.0,1794.1
17-05-2023,1805.0,1819.35,1760.0,1776.6
18-05-2023,1790.0,1798.8,1771.0,1782.0
19-05-2023,1785.0,1907.0,1769.7,1888.25
22-05-2023,1900.0,1999.9,1897.3,1994.55
23-05-2023,2000.0,2030.0,1978.0,1986.7
24-05-2023,1988.0,2020.0,1965.5,1974.2
25-05-2023,1979.7,1991.15,1901.35,1914.95
26-05-2023,1918.0,2014.95,1918.0,1990.3
29-05-2023,2014.05,2036.0,2001.0,2021.6
30-05-2023,2018.0,2029.9,1995.0,2001.85
31-05-2023,2001.95,2064.95,1979.0,2056.1
01-06-2023,2066.0,2081.0,2041.5,2062.15
02-06-2023,2070.0,2099.95,2056.15,2089.75
05-06-2023,2098.8,2114.9,2031.0,2043.55
06-06-2023,2043.0,2049.8,1996.4,2019.8
07-06-2023,2029.9,2049.0,2010.85,2017.5
08-06-2023,2017.5,2021.0,1960.9,1975.8
09-06-2023,1991.15,2010.0,1959.15,1967.9
12-06-2023,1967.9,2000.0,1951.0,1973.0
13-06-2023,1989.7,2022.25,1985.0,2010.4
14-06-2023,2002.0,2015.0,1972.0,1978.6
15-06-2023,1980.0,1999.0,1950.0,1964.45
16-06-2023,1965.0,1991.95,1965.0,1977.45
19-06-2023,1977.45,2000.1,1977.0,1981.35
20-06-2023,1992.0,1992.0,1966.15,1977.05
21-06-2023,1982.0,2014.0,1975.3,1985.4
22-06-2023,1985.0,1990.0,1912.0,1956.15
23-06-2023,1930.0,1955.9,1906.0,1912.6
26-06-2023,1912.6,1930.95,1890.0,1905.7
27-06-2023,1911.3,1941.0,1900.55,1906.55
28-06-2023,1920.0,1939.7,1907.1,1912.35
30-06-2023,1918.0,1968.0,1915.05,1943.5
03-07-2023,1957.6,1965.7,1920.0,1926.7
04-07-2023,1928.8,1940.15,1899.6,1907.0
05-07-2023,1914.0,2032.0,1910.45,2017.25
06-07-2023,2020.0,2038.25,1973.75,1987.85
07-07-2023,1985.0,2008.0,1951.3,1959.55
10-07-2023,1956.0,1974.9,1937.05,1945.65
11-07-2023,1950.0,1980.0,1947.95,1961.6
12-07-2023,1968.0,1978.85,1937.0,1949.7
13-07-2023,1947.3,2015.0,1942.1,1968.65
14-07-2023,1975.65,2179.0,1975.5,2151.5
17-07-2023,2175.0,2218.0,2142.35,2168.3
18-07-2023,2169.9,2179.8,2135.0,2155.75
19-07-2023,2170.0,2254.9,2123.5,2170.85
20-07-2023,2199.95,2245.0,2151.1,2217.1
21-07-2023,2190.0,2190.0,2140.05,2154.3
24-07-2023,2154.3,2163.65,2120.35,2135.4
25-07-2023,2144.8,2153.95,2068.5,2103.55
26-07-2023,2122.6,2138.15,2100.25,2129.95
27-07-2023,2125.0,2135.7,2090.0,2107.75
28-07-2023,2106.95,2106.95,2012.2,2020.75
31-07-2023,2042.9,2077.9,1995.0,2025.6
01-08-2023,2050.0,2063.85,2012.6,2026.0
02-08-2023,2025.0,2026.0,1981.55,1997.35
03-08-2023,1990.0,2000.6,1975.0,1988.25
04-08-2023,1995.0,2019.35,1964.0,1972.55
07-08-2023,1975.0,2063.4,1975.0,2046.2
08-08-2023,2057.9,2060.0,2016.25,2048.65
09-08-2023,2060.95,2078.4,2030.1,2037.3
10-08-2023,2045.45,2070.0,2029.8,2051.3
11-08-2023,2074.1,2078.8,2045.1,2059.0
14-08-2023,2059.0,2154.6,2034.5,2135.45
16-08-2023,2134.35,2199.9,2120.75,2159.05
17-08-2023,2171.0,2179.95,2051.0,2083.1
18-08-2023,2081.0,2116.0,2060.0,2103.4
21-08-2023,2113.3,2120.7,2075.6,2100.95
22-08-2023,2112.3,2149.0,2101.5,2116.95
23-08-2023,2120.95,2154.0,2120.95,2150.35
24-08-2023,2166.0,2253.3,2161.05,2200.45
25-08-2023,2204.0,2344.0,2195.3,2256.75
28-08-2023,2283.6,2285.5,2216.0,2264.5
29-08-2023,2274.3,2282.35,2240.0,2251.65
30-08-2023,2264.95,2315.0,2260.05,2291.5
31-08-2023,2312.0,2387.0,2308.9,2374.65
01-09-2023,2374.65,2399.9,2344.55,2365.5
04-09-2023,2367.0,2390.25,2326.0,2341.05
05-09-2023,2364.0,2461.0,2346.2,2430.7
06-09-2023,2430.75,2491.0,2424.2,2479.05
07-09-2023,2494.0,2539.75,2445.0,2460.05
08-09-2023,2477.95,2481.55,2415.0,2426.15
11-09-2023,2425.0,2449.7,2395.0,2416.3
12-09-2023,2425.15,2431.5,2275.0,2399.7
13-09-2023,2399.0,2408.05,2320.0,2351.05
14-09-2023,2359.0,2445.0,2359.0,2412.25
15-09-2023,2428.0,2435.0,2370.0,2382.25
18-09-2023,2397.95,2397.95,2348.35,2362.0
20-09-2023,2360.0,2394.1,2320.4,2336.0
21-09-2023,2336.0,2400.0,2326.9,2381.2
22-09-2023,2385.0,2450.0,2382.05,2434.95
25-09-2023,2434.95,2471.25,2401.0,2406.8
26-09-2023,2400.0,2438.65,2380.1,2406.35
27-09-2023,2409.0,2429.95,2382.1,2424.6
28-09-2023,2439.95,2439.95,2350.0,2366.1
29-09-2023,2378.0,2413.55,2320.1,2399.5
03-10-2023,2385.0,2416.95,2359.25,2404.85
04-10-2023,2391.0,2419.7,2371.55,2409.0
05-10-2023,2417.8,2478.05,2376.25,2395.7
06-10-2023,2390.0,2428.45,2375.0,2392.2
09-10-2023,2367.55,2405.9,2350.0,2393.3
10-10-2023,2393.3,2424.1,2392.25,2404.85
11-10-2023,2415.0,2443.0,2380.0,2398.75
12-10-2023,2385.0,2427.0,2372.8,2380.8
13-10-2023,2379.0,2384.95,2352.05,2366.15
16-10-2023,2350.0,2442.3,2309.85,2405.15
17-10-2023,2411.05,2465.0,2391.2,2431.8
18-10-2023,2437.0,2460.1,2350.0,2361.5
19-10-2023,2378.0,2398.75,2166.0,2340.25
20-10-2023,2284.3,2333.45,2220.0,2251.8
23-10-2023,2249.8,2249.8,2128.0,2165.3
25-10-2023,2165.3,2220.95,2141.0,2185.3
26-10-2023,2152.5,2198.8,2103.05,2149.1
27-10-2023,2146.0,2203.55,2136.3,2149.6
30-10-2023,2150.0,2290.0,2140.0,2255.6
31-10-2023,2250.0,2250.0,2200.0,2208.55
01-11-2023,2208.0,2262.45,2198.05,2204.35
02-11-2023,2213.75,2259.8,2213.0,2224.0
03-11-2023,2260.0,2260.0,2222.45,2235.4
06-11-2023,2254.95,2288.0,2235.25,2258.45
07-11-2023,2258.45,2266.45,2216.0,2235.8
08-11-2023,2222.0,2265.55,2222.0,2250.0
09-11-2023,2258.7,2258.7,2210.0,2221.15
10-11-2023,2224.95,2254.95,2216.0,2236.55
12-11-2023,2241.95,2262.4,2231.0,2238.15
13-11-2023,2238.15,2238.15,2198.0,2204.9
15-11-2023,2239.4,2290.0,2226.15,2262.9
16-11-2023,2262.9,2373.85,2254.25,2351.95
17-11-2023,2351.95,2382.2,2318.0,2345.3
20-11-2023,2333.0,2426.0,2325.0,2416.4
21-11-2023,2432.95,2480.0,2414.55,2456.25
22-11-2023,2455.05,2455.05,2384.0,2397.7
23-11-2023,2397.7,2449.0,2389.05,2434.75
24-11-2023,2455.0,2455.0,2352.0,2373.95
28-11-2023,2392.0,2392.0,2291.0,2309.1
29-11-2023,2326.95,2377.0,2302.25,2358.3
30-11-2023,2353.2,2391.35,2348.0,2374.65
01-12-2023,2405.0,2411.25,2350.0,2360.05
04-12-2023,2384.0,2396.0,2351.0,2363.15
05-12-2023,2361.0,2398.15,2352.0,2384.4
06-12-2023,2384.4,2420.95,2343.95,2387.05
