date,open,high,low,close
31-12-2021,35.7,37.0,35.7,36.55
03-01-2022,37.4,41.0,36.6,39.15
04-01-2022,39.95,44.8,39.25,43.4
05-01-2022,48.7,48.7,44.0,44.3
06-01-2022,44.3,44.35,42.05,43.35
07-01-2022,43.6,45.0,41.5,41.9
10-01-2022,42.55,43.2,41.1,41.65
11-01-2022,43.3,45.0,42.85,44.3
12-01-2022,44.7,45.65,43.1,43.4
13-01-2022,43.9,43.95,42.1,42.6
14-01-2022,42.6,43.95,42.25,43.6
17-01-2022,43.6,44.9,43.5,44.15
18-01-2022,44.5,44.9,42.5,42.95
19-01-2022,42.6,42.95,41.7,42.05
20-01-2022,42.7,43.9,42.25,43.45
21-01-2022,43.45,43.45,41.75,41.9
24-01-2022,41.7,41.9,38.4,39.2
25-01-2022,39.2,40.5,37.4,40.35
27-01-2022,40.35,40.75,39.5,40.25
28-01-2022,39.8,42.45,39.8,40.5
31-01-2022,41.35,42.3,40.0,40.1
01-02-2022,40.2,41.45,39.2,40.1
02-02-2022,39.7,42.3,39.7,41.5
03-02-2022,42.2,42.75,41.5,41.7
04-02-2022,41.9,42.6,41.0,41.4
07-02-2022,41.9,41.9,39.3,39.7
08-02-2022,39.95,40.15,38.65,38.85
09-02-2022,40.7,42.0,39.6,39.85
10-02-2022,40.7,40.7,39.2,39.45
11-02-2022,39.45,39.5,38.55,38.75
14-02-2022,37.15,38.05,36.2,36.55
15-02-2022,36.35,37.7,35.35,37.3
16-02-2022,37.9,38.95,37.35,37.6
17-02-2022,38.0,39.25,37.4,37.75
18-02-2022,37.85,38.05,36.5,36.7
21-02-2022,35.85,36.5,35.05,35.2
22-02-2022,35.2,35.2,33.2,33.55
23-02-2022,33.6,35.5,33.6,34.15
24-02-2022,32.95,34.5,31.5,31.75
25-02-2022,32.0,33.95,32.0,33.3
28-02-2022,33.9,34.0,32.45,33.5
02-03-2022,33.45,34.65,33.3,34.4
03-03-2022,35.4,35.4,33.6,33.9
04-03-2022,33.0,34.95,33.0,33.95
07-03-2022,33.9,33.95,32.6,33.2
08-03-2022,33.8,34.6,33.5,34.25
09-03-2022,34.8,35.85,34.15,35.35
10-03-2022,35.95,37.4,35.35,35.7
11-03-2022,35.95,39.1,35.8,38.15
14-03-2022,39.45,39.45,37.8,38.05
15-03-2022,38.4,41.1,37.65,39.55
16-03-2022,40.8,43.45,40.1,42.2
17-03-2022,42.95,42.95,40.55,40.8
21-03-2022,41.6,43.95,41.05,41.75
22-03-2022,41.95,42.1,40.1,40.95
23-03-2022,41.35,41.6,39.25,39.5
24-03-2022,39.95,40.45,38.4,38.75
25-03-2022,39.45,40.3,38.8,39.1
28-03-2022,39.95,39.95,37.25,38.25
29-03-2022,38.65,40.15,38.5,38.8
30-03-2022,38.95,40.05,38.95,39.1
31-03-2022,39.0,39.7,38.2,38.85
01-04-2022,39.4,41.0,38.4,40.45
04-04-2022,40.45,42.2,40.45,41.05
05-04-2022,41.85,42.2,40.85,41.75
06-04-2022,41.95,43.15,41.5,42.0
07-04-2022,42.35,42.55,40.6,40.85
08-04-2022,41.2,41.9,41.05,41.35
11-04-2022,41.75,41.95,41.1,41.45
12-04-2022,40.85,41.85,40.1,40.8
13-04-2022,41.5,42.45,40.4,41.6
18-04-2022,41.55,45.75,41.2,44.95
19-04-2022,46.6,47.0,42.0,43.15
20-04-2022,43.5,44.25,41.05,42.05
21-04-2022,42.4,43.7,42.15,43.15
22-04-2022,42.55,44.15,42.0,42.55
25-04-2022,42.0,42.5,40.75,41.05
26-04-2022,41.95,42.9,41.1,41.45
27-04-2022,41.45,41.45,39.7,40.45
28-04-2022,40.25,41.25,40.2,40.6
29-04-2022,41.0,41.5,40.0,40.1
02-05-2022,40.0,40.7,39.35,40.3
04-05-2022,40.3,40.65,38.75,39.2
05-05-2022,40.7,40.7,38.5,38.65
06-05-2022,38.3,39.4,38.3,38.9
09-05-2022,38.95,38.95,37.7,38.3
10-05-2022,38.6,38.95,36.5,37.0
11-05-2022,37.75,37.8,35.15,36.85
12-05-2022,37.55,37.9,35.05,37.1
13-05-2022,37.95,38.05,36.3,36.8
16-05-2022,37.45,38.85,36.1,37.8
17-05-2022,38.4,38.9,37.45,38.6
18-05-2022,39.5,40.4,38.05,38.95
19-05-2022,38.4,40.9,37.65,37.85
20-05-2022,38.15,39.7,38.15,39.5
23-05-2022,38.1,38.8,35.35,36.35
24-05-2022,37.0,37.0,35.5,35.65
25-05-2022,36.8,37.0,35.2,35.4
26-05-2022,38.0,38.0,35.1,35.7
27-05-2022,36.15,36.5,35.5,35.65
30-05-2022,35.7,36.4,35.7,35.85
31-05-2022,36.25,36.5,35.7,36.15
01-06-2022,36.7,36.9,35.5,35.85
02-06-2022,35.75,36.0,34.9,35.6
03-06-2022,35.95,36.3,35.25,35.4
06-06-2022,36.0,36.0,34.8,35.0
07-06-2022,35.35,35.35,34.1,34.45
08-06-2022,34.3,34.8,33.8,34.55
09-06-2022,34.9,34.9,34.1,34.3
10-06-2022,33.85,34.7,33.65,34.55
13-06-2022,33.95,34.35,33.0,33.4
14-06-2022,33.2,34.0,33.0,33.1
15-06-2022,33.45,33.9,33.3,33.8
16-06-2022,34.25,34.25,32.55,32.85
17-06-2022,32.2,32.85,31.65,31.85
20-06-2022,32.45,32.45,31.2,31.55
21-06-2022,32.4,33.4,31.95,32.55
22-06-2022,32.55,33.2,31.8,31.95
23-06-2022,32.6,33.1,31.5,32.2
24-06-2022,32.95,33.5,32.3,33.3
27-06-2022,34.05,34.5,33.3,33.7
28-06-2022,34.0,35.5,33.05,35.1
29-06-2022,35.0,37.6,34.6,36.9
30-06-2022,37.6,38.3,35.5,35.75
01-07-2022,36.3,37.25,35.9,36.9
04-07-2022,36.85,39.6,36.7,37.5
05-07-2022,37.85,38.8,37.0,37.2
06-07-2022,36.55,38.65,36.55,38.15
07-07-2022,38.5,38.8,37.5,37.65
08-07-2022,38.3,38.35,36.9,37.4
11-07-2022,37.5,38.45,36.75,37.5
12-07-2022,37.8,37.8,37.0,37.1
13-07-2022,38.0,38.7,37.5,37.55
14-07-2022,37.5,37.5,36.45,36.7
15-07-2022,36.9,37.05,36.0,36.55
18-07-2022,37.4,37.7,36.75,37.3
19-07-2022,37.3,38.3,36.8,37.95
20-07-2022,38.45,38.45,37.6,37.7
21-07-2022,37.8,38.2,37.15,37.55
22-07-2022,37.5,38.15,37.5,37.6
25-07-2022,37.6,38.15,37.35,37.55
26-07-2022,37.1,37.85,36.6,36.7
27-07-2022,36.95,37.9,36.75,37.3
28-07-2022,37.7,38.9,37.15,37.65
29-07-2022,38.0,39.1,37.45,38.65
01-08-2022,42.0,43.9,41.5,41.8
02-08-2022,42.3,42.35,40.65,41.65
03-08-2022,41.2,41.45,40.0,40.5
04-08-2022,40.5,41.55,39.6,40.35
05-08-2022,40.85,40.95,39.5,40.0
08-08-2022,40.7,41.35,40.1,40.75
10-08-2022,40.95,44.2,40.95,42.85
11-08-2022,43.8,43.8,40.8,41.0
12-08-2022,41.2,41.5,40.5,40.55
16-08-2022,40.55,41.8,39.7,41.1
17-08-2022,41.4,41.5,40.5,40.65
18-08-2022,40.75,41.2,40.25,40.6
19-08-2022,40.65,41.3,40.0,40.25
22-08-2022,40.15,42.95,39.7,41.3
23-08-2022,40.8,41.8,40.5,41.2
24-08-2022,41.25,46.2,41.0,45.85
25-08-2022,46.45,46.5,44.95,45.35
26-08-2022,45.65,47.65,44.7,45.4
29-08-2022,44.2,46.1,43.3,45.15
30-08-2022,45.45,46.45,44.8,45.05
01-09-2022,45.0,45.85,44.5,44.65
02-09-2022,44.95,45.45,43.7,43.8
05-09-2022,43.8,44.8,43.75,44.0
06-09-2022,44.0,44.25,43.1,43.5
07-09-2022,43.6,44.85,43.1,44.1
08-09-2022,44.15,48.25,44.15,46.15
09-09-2022,46.95,46.95,44.3,44.65
12-09-2022,44.75,45.2,43.9,44.05
13-09-2022,44.7,45.5,44.1,44.3
14-09-2022,43.85,45.9,43.5,45.4
15-09-2022,45.5,46.1,44.7,44.9
16-09-2022,45.4,46.65,43.8,44.15
19-09-2022,44.7,44.7,41.85,42.05
20-09-2022,42.7,44.2,42.05,43.05
21-09-2022,43.05,43.45,41.75,42.15
22-09-2022,42.15,42.7,41.25,42.35
23-09-2022,42.1,42.35,41.35,41.5
26-09-2022,40.9,40.9,38.0,38.9
27-09-2022,39.5,39.8,38.05,38.25
28-09-2022,38.25,40.0,38.15,38.45
29-09-2022,39.0,39.5,38.5,39.0
30-09-2022,38.7,39.85,38.6,39.25
03-10-2022,39.25,39.5,38.05,38.25
04-10-2022,38.75,39.65,38.65,39.05
06-10-2022,39.45,40.35,39.35,39.6
07-10-2022,39.9,41.25,39.6,40.8
10-10-2022,40.65,41.6,38.9,40.4
11-10-2022,40.75,41.9,40.5,40.8
12-10-2022,41.35,41.5,39.95,40.25
13-10-2022,40.7,42.55,39.5,42.2
14-10-2022,42.45,43.0,41.1,41.5
17-10-2022,41.35,41.4,40.5,40.75
18-10-2022,40.95,41.3,40.7,40.75
19-10-2022,41.2,41.3,40.1,40.25
20-10-2022,40.25,42.0,40.1,40.7
21-10-2022,41.1,41.45,39.9,40.45
24-10-2022,41.0,41.8,40.75,41.1
25-10-2022,41.85,42.4,40.75,42.15
27-10-2022,42.45,44.9,42.4,44.1
28-10-2022,44.65,46.15,44.0,45.7
31-10-2022,45.9,49.2,45.45,48.75
01-11-2022,49.9,52.75,49.9,52.3
02-11-2022,53.0,53.5,50.7,51.75
03-11-2022,52.25,53.5,51.7,52.1
04-11-2022,52.9,53.25,50.1,51.2
07-11-2022,52.0,53.5,51.55,53.05
09-11-2022,53.6,55.5,52.6,53.5
10-11-2022,53.35,53.35,50.75,51.3
11-11-2022,51.7,52.15,49.0,49.35
14-11-2022,49.3,50.75,49.15,49.35
15-11-2022,49.75,51.3,49.5,49.95
16-11-2022,50.3,50.45,48.0,48.4
17-11-2022,48.6,49.95,48.2,48.65
18-11-2022,48.55,49.1,47.8,48.3
21-11-2022,48.0,48.25,47.0,47.15
22-11-2022,47.5,49.25,47.25,47.5
23-11-2022,47.85,51.95,47.75,51.55
24-11-2022,52.15,52.55,50.35,50.65
25-11-2022,50.85,50.9,49.1,49.4
28-11-2022,49.4,50.25,48.65,48.8
29-11-2022,48.9,49.7,48.6,48.85
30-11-2022,49.2,49.95,48.4,48.75
01-12-2022,49.0,49.45,48.0,48.2
02-12-2022,48.15,48.85,48.0,48.25
05-12-2022,48.55,49.3,48.3,48.65
06-12-2022,48.95,49.75,47.7,48.2
07-12-2022,48.45,48.9,46.85,47.4
08-12-2022,47.2,48.2,47.2,47.55
09-12-2022,47.6,48.45,46.0,46.65
12-12-2022,46.8,48.4,45.95,47.9
13-12-2022,48.25,48.4,47.05,47.35
14-12-2022,47.35,47.85,47.05,47.3
15-12-2022,47.05,47.75,46.05,46.2
16-12-2022,46.35,46.55,45.05,45.6
19-12-2022,45.6,51.5,45.25,50.75
20-12-2022,51.1,54.2,50.15,51.7
21-12-2022,52.0,52.95,47.2,48.2
22-12-2022,48.35,48.6,45.65,46.25
23-12-2022,45.9,45.9,40.65,42.3
26-12-2022,41.7,44.45,41.45,43.65
27-12-2022,44.15,45.9,43.65,45.4
28-12-2022,45.5,48.95,44.8,47.9
29-12-2022,48.85,50.15,47.6,48.15
30-12-2022,48.35,48.65,47.3,47.95
02-01-2023,47.5,48.65,47.45,47.85
03-01-2023,47.55,48.5,47.5,47.95
04-01-2023,48.25,49.0,46.8,47.0
05-01-2023,47.2,48.75,46.55,47.65
06-01-2023,47.95,48.25,46.8,47.05
09-01-2023,47.6,48.8,47.2,47.7
10-01-2023,47.95,48.9,46.65,46.8
11-01-2023,46.55,47.35,46.35,46.55
12-01-2023,46.85,47.2,46.2,46.65
13-01-2023,46.9,48.25,46.5,47.25
16-01-2023,47.4,47.95,47.1,47.25
17-01-2023,47.1,47.45,45.8,46.1
18-01-2023,45.65,46.7,45.65,45.95
19-01-2023,46.1,46.75,45.15,45.35
20-01-2023,45.85,46.75,45.5,46.25
23-01-2023,46.45,46.45,45.1,45.35
24-01-2023,45.8,45.9,44.55,45.65
25-01-2023,45.8,45.8,43.65,43.9
27-01-2023,43.95,44.35,41.2,42.0
30-01-2023,42.6,43.45,41.9,43.0
31-01-2023,43.5,46.3,43.0,45.25
01-02-2023,45.95,46.15,43.75,44.7
02-02-2023,45.0,45.75,44.2,45.0
03-02-2023,45.45,45.85,43.65,44.6
06-02-2023,42.05,43.0,41.55,42.65
07-02-2023,42.9,43.65,41.9,42.2
08-02-2023,42.85,42.95,40.9,41.55
09-02-2023,41.9,42.4,41.15,41.85
10-02-2023,41.9,42.4,41.55,41.75
13-02-2023,41.5,41.65,40.1,40.35
14-02-2023,40.15,40.65,39.2,39.75
15-02-2023,39.7,41.0,39.5,40.2
16-02-2023,40.6,41.1,40.1,40.6
17-02-2023,40.55,41.25,40.25,40.55
20-02-2023,40.9,40.9,39.5,39.75
21-02-2023,40.0,40.65,39.5,40.05
22-02-2023,39.3,39.75,38.85,39.1
23-02-2023,39.05,39.95,38.65,39.4
24-02-2023,39.65,40.0,38.55,38.95
27-02-2023,39.15,39.15,37.65,38.3
28-02-2023,38.9,39.25,37.9,38.75
01-03-2023,39.15,39.55,38.3,38.85
02-03-2023,39.0,40.0,38.6,38.95
03-03-2023,39.1,40.35,38.8,39.8
06-03-2023,40.25,41.15,39.8,40.0
08-03-2023,40.4,41.0,39.55,40.6
09-03-2023,40.8,40.8,39.75,39.95
10-03-2023,39.9,40.45,39.2,40.3
13-03-2023,40.5,40.6,39.65,39.8
14-03-2023,39.7,40.3,39.2,39.55
15-03-2023,39.65,40.35,39.55,39.8
16-03-2023,39.65,39.95,38.6,39.7
17-03-2023,40.15,40.2,39.2,39.95
20-03-2023,39.3,39.9,38.9,39.2
21-03-2023,39.8,39.95,39.25,39.75
22-03-2023,40.2,40.7,39.5,39.95
23-03-2023,39.9,40.35,39.7,39.75
24-03-2023,39.6,40.0,38.15,38.45
27-03-2023,38.7,38.7,36.2,36.7
28-03-2023,36.8,37.15,35.0,35.2
29-03-2023,35.2,37.6,35.2,36.95
31-03-2023,37.25,38.4,36.5,36.95
03-04-2023,37.9,39.0,37.35,38.75
05-04-2023,38.8,39.8,38.7,39.45
06-04-2023,39.9,40.35,39.4,39.65
10-04-2023,39.6,40.15,39.15,39.3
11-04-2023,39.5,39.95,39.0,39.45
12-04-2023,39.85,41.6,39.55,41.25
13-04-2023,41.1,41.95,40.25,40.45
17-04-2023,40.5,40.5,39.35,40.0
18-04-2023,40.35,40.85,39.35,39.8
19-04-2023,40.0,41.35,39.9,40.15
20-04-2023,40.6,40.6,39.85,39.95
21-04-2023,40.25,40.5,39.6,40.0
24-04-2023,39.5,40.3,39.3,39.7
25-04-2023,39.9,41.3,39.45,40.7
26-04-2023,41.5,41.5,40.5,40.7
27-04-2023,41.0,41.5,40.65,41.2
28-04-2023,41.55,41.65,40.75,40.9
02-05-2023,41.45,42.0,41.35,41.55
03-05-2023,41.95,41.95,41.05,41.6
04-05-2023,41.15,43.45,41.15,42.75
05-05-2023,42.95,43.1,42.1,42.75
08-05-2023,42.75,43.15,42.2,42.45
09-05-2023,42.5,46.4,42.5,45.55
10-05-2023,46.9,46.9,45.05,45.85
11-05-2023,45.85,46.4,45.05,45.2
12-05-2023,45.15,46.0,43.85,44.5
15-05-2023,44.25,45.25,44.2,44.35
16-05-2023,44.55,45.45,44.05,44.9
17-05-2023,45.1,45.7,44.15,44.55
18-05-2023,44.6,44.9,44.0,44.35
19-05-2023,44.6,44.6,42.95,43.8
22-05-2023,43.0,43.45,41.65,41.8
23-05-2023,42.45,42.55,41.65,41.85
24-05-2023,42.4,42.8,41.75,41.95
25-05-2023,41.8,42.35,41.45,41.8
26-05-2023,42.0,42.4,41.55,41.95
29-05-2023,42.2,42.3,41.7,41.8
30-05-2023,41.8,42.4,41.4,41.5
31-05-2023,42.0,42.1,41.5,41.6
01-06-2023,41.7,42.0,41.7,41.85
02-06-2023,42.4,42.45,41.4,41.5
05-06-2023,41.9,42.75,41.8,42.55
06-06-2023,42.85,43.45,42.3,43.0
07-06-2023,43.05,43.4,42.4,42.65
08-06-2023,43.0,43.1,42.05,42.25
09-06-2023,42.25,42.65,41.55,41.65
12-06-2023,42.0,42.45,41.65,41.85
13-06-2023,41.85,42.5,41.85,42.2
14-06-2023,42.7,43.1,41.75,41.9
15-06-2023,41.9,42.35,41.25,41.45
16-06-2023,41.6,42.7,41.6,41.9
19-06-2023,41.75,42.3,41.6,41.8
20-06-2023,41.8,42.0,41.6,41.8
21-06-2023,42.15,42.3,41.6,41.75
22-06-2023,42.0,42.15,41.5,41.6
23-06-2023,41.5,41.7,40.6,41.05
26-06-2023,41.55,41.55,40.7,40.95
27-06-2023,41.4,41.65,40.85,40.95
28-06-2023,41.45,41.45,40.5,40.65
30-06-2023,40.65,41.05,40.6,40.65
03-07-2023,41.0,41.0,40.5,40.6
04-07-2023,40.7,40.95,40.4,40.55
05-07-2023,40.8,41.35,40.2,41.15
06-07-2023,41.5,41.8,40.95,41.05
07-07-2023,41.1,41.7,41.1,41.5
10-07-2023,41.55,41.8,40.8,41.05
11-07-2023,41.5,41.5,40.6,40.8
12-07-2023,41.2,41.3,40.55,40.65
13-07-2023,40.7,41.05,40.15,40.2
14-07-2023,40.05,40.95,40.05,40.5
17-07-2023,40.9,42.65,40.65,41.85
18-07-2023,42.65,43.0,41.65,42.0
19-07-2023,42.0,42.5,41.75,42.1
20-07-2023,42.25,42.5,41.1,41.5
21-07-2023,41.5,41.5,40.9,41.05
24-07-2023,40.85,41.45,40.7,40.8
25-07-2023,40.95,42.2,40.95,41.55
26-07-2023,41.6,42.15,41.25,41.6
27-07-2023,41.85,43.6,41.1,41.75
28-07-2023,42.0,42.4,41.7,42.05
31-07-2023,42.9,43.55,42.65,42.95
01-08-2023,43.4,44.1,43.05,43.75
02-08-2023,44.1,44.25,42.4,43.0
03-08-2023,42.8,43.8,42.4,43.15
04-08-2023,43.45,43.5,42.1,42.5
07-08-2023,42.95,43.4,42.65,42.85
08-08-2023,42.25,43.7,42.25,42.65
09-08-2023,43.0,43.5,42.6,42.75
10-08-2023,43.0,43.7,42.85,43.0
11-08-2023,43.15,43.65,42.6,42.85
14-08-2023,43.2,43.2,41.35,41.95
16-08-2023,41.0,45.4,41.0,45.1
17-08-2023,45.1,49.85,45.0,48.95
18-08-2023,49.5,51.05,49.05,49.7
21-08-2023,50.0,50.65,48.0,48.9
22-08-2023,48.9,49.9,47.6,47.95
23-08-2023,48.05,51.1,47.9,50.1
24-08-2023,50.2,51.5,49.65,50.1
25-08-2023,50.15,51.85,49.8,50.1
28-08-2023,50.35,51.2,48.3,49.25
29-08-2023,49.65,50.4,48.8,49.05
30-08-2023,49.3,49.75,48.3,48.35
31-08-2023,48.8,49.0,47.0,47.2
01-09-2023,47.65,49.4,47.3,48.6
04-09-2023,48.95,50.8,48.85,49.5
05-09-2023,49.8,50.75,48.55,49.3
06-09-2023,49.35,56.3,49.25,55.3
07-09-2023,55.65,56.2,52.6,53.55
08-09-2023,53.55,54.2,52.5,52.85
11-09-2023,53.25,54.25,52.45,52.85
12-09-2023,53.05,53.4,46.6,47.75
13-09-2023,47.85,54.0,47.6,53.15
14-09-2023,52.5,54.5,51.0,52.5
15-09-2023,52.55,54.0,52.05,53.0
18-09-2023,53.4,54.5,51.7,52.0
20-09-2023,52.2,52.95,51.4,51.7
21-09-2023,51.75,52.75,49.5,49.95
22-09-2023,50.0,50.75,49.15,50.45
25-09-2023,50.05,52.95,50.05,52.05
26-09-2023,52.4,53.5,51.45,52.85
27-09-2023,52.85,55.85,52.6,52.95
28-09-2023,53.3,53.8,51.55,51.95
29-09-2023,51.95,52.9,51.7,52.15
03-10-2023,52.5,52.95,51.6,52.1
04-10-2023,52.2,52.2,50.05,50.9
05-10-2023,51.4,51.95,50.5,51.15
06-10-2023,51.5,51.6,50.75,51.05
09-10-2023,49.4,50.5,48.5,48.8
10-10-2023,48.8,50.95,48.8,50.55
11-10-2023,50.75,54.85,50.75,51.85
12-10-2023,52.2,52.9,51.15,51.8
13-10-2023,51.9,52.95,50.95,51.1
16-10-2023,51.2,51.85,50.5,50.6
17-10-2023,50.7,51.8,50.7,51.1
18-10-2023,51.45,51.55,49.65,50.85
19-10-2023,50.35,51.8,50.0,50.45
20-10-2023,50.5,52.3,49.75,50.25
23-10-2023,50.65,50.65,45.0,45.75
25-10-2023,46.6,47.7,43.6,44.3
26-10-2023,44.3,46.4,43.3,45.6
27-10-2023,46.45,47.25,45.4,46.6
30-10-2023,46.5,47.4,45.6,46.75
31-10-2023,46.75,47.6,45.4,46.2
01-11-2023,46.5,46.85,45.65,45.8
02-11-2023,46.15,46.9,45.6,45.85
03-11-2023,46.5,46.85,46.0,46.2
06-11-2023,46.95,48.45,46.65,47.25
07-11-2023,47.45,48.1,47.1,47.7
08-11-2023,48.85,48.85,47.55,47.95
09-11-2023,48.65,48.65,47.0,47.6
10-11-2023,47.75,48.7,47.2,47.5
12-11-2023,48.25,48.9,47.5,48.0
13-11-2023,48.25,48.25,47.35,47.75
15-11-2023,47.75,48.4,47.45,47.7
16-11-2023,47.9,48.4,47.55,47.8
17-11-2023,48.2,49.5,47.7,48.65
20-11-2023,49.8,49.8,48.2,48.55
21-11-2023,48.95,48.95,47.1,47.5
22-11-2023,47.85,48.95,46.8,47.1
23-11-2023,47.3,47.7,46.45,46.75
24-11-2023,47.0,47.85,46.85,47.35
28-11-2023,47.6,47.65,46.6,47.0
29-11-2023,47.25,48.8,47.05,47.2
30-11-2023,47.6,47.6,46.2,46.75
01-12-2023,47.35,48.1,46.9,47.05
04-12-2023,47.8,47.95,46.9,47.25
05-12-2023,47.3,49.0,46.5,48.5
06-12-2023,50.0,51.0,49.6,50.0
07-12-2023,49.65,49.85,48.9,49.05
08-12-2023,49.05,49.75,48.5,48.65
11-12-2023,48.7,49.95,48.7,49.55
12-12-2023,49.65,49.9,48.0,48.75
13-12-2023,49.0,49.2,48.45,48.95
14-12-2023,49.45,50.5,49.0,49.5
15-12-2023,49.7,49.95,48.2,48.4
18-12-2023,48.65,49.95,47.85,48.7
19-12-2023,48.95,49.7,48.55,49.25
20-12-2023,49.75,53.7,48.9,49.5
21-12-2023,49.2,51.2,48.45,50.4
22-12-2023,51.2,51.6,49.2,50.15
26-12-2023,50.2,51.5,50.1,50.5
27-12-2023,50.9,52.5,50.6,51.1
28-12-2023,51.45,51.45,50.7,50.9
29-12-2023,50.9,52.85,50.05,51.9
01-01-2024,52.4,52.4,51.1,51.65
02-01-2024,51.9,51.9,49.8,51.4
03-01-2024,51.4,51.6,50.6,50.75
04-01-2024,51.0,51.6,50.7,50.9
05-01-2024,51.2,52.3,51.05,51.55
08-01-2024,51.95,51.95,50.3,50.4
09-01-2024,50.65,51.4,50.65,50.9
10-01-2024,50.9,52.7,50.4,51.45
11-01-2024,51.8,52.65,51.05,52.0
12-01-2024,53.0,53.5,51.2,51.5
15-01-2024,51.8,58.5,51.45,56.3
16-01-2024,57.5,59.1,55.05,57.0
17-01-2024,55.65,56.6,54.2,54.65
18-01-2024,54.65,57.4,53.05,56.35
19-01-2024,57.0,62.0,56.85,60.4
20-01-2024,60.85,62.5,60.0,60.8
23-01-2024,60.9,61.4,53.9,56.15
24-01-2024,56.0,58.45,55.6,57.2
25-01-2024,57.65,63.2,57.35,60.25
29-01-2024,60.9,65.4,60.35,64.0
30-01-2024,65.55,75.95,62.5,73.8
31-01-2024,74.95,82.75,72.25,80.05
01-02-2024,80.9,84.0,77.1,79.9
02-02-2024,80.7,82.9,78.65,79.05
05-02-2024,79.0,79.0,71.15,71.25
06-02-2024,71.3,75.45,71.3,74.3
07-02-2024,75.9,78.3,75.05,76.45
08-02-2024,77.0,77.05,72.55,73.4
09-02-2024,77.85,77.85,70.25,73.1
12-02-2024,73.8,75.5,69.0,69.6
13-02-2024,68.55,72.75,66.0,71.4
14-02-2024,70.95,73.85,69.8,72.75
15-02-2024,73.2,75.0,71.85,74.3
16-02-2024,74.35,77.8,74.35,75.8
19-02-2024,75.8,77.0,74.05,74.95
20-02-2024,75.7,78.5,74.4,76.1
21-02-2024,76.45,76.95,72.0,73.2
22-02-2024,73.65,75.4,72.4,74.85
23-02-2024,74.25,75.3,72.6,73.25
26-02-2024,73.8,73.8,70.85,71.15
27-02-2024,71.7,73.7,70.0,70.6
28-02-2024,70.65,71.4,67.5,68.3
29-02-2024,68.3,69.35,66.65,68.55
01-03-2024,69.8,70.4,68.0,68.15
02-03-2024,68.8,69.7,67.1,68.75
04-03-2024,68.95,69.5,67.5,68.1
05-03-2024,68.5,68.75,66.6,67.35
06-03-2024,67.35,67.35,63.1,64.1
07-03-2024,64.1,67.1,63.8,66.45
11-03-2024,66.65,66.65,62.1,62.75
12-03-2024,63.75,64.5,57.3,58.65
13-03-2024,58.65,60.9,54.0,55.45
14-03-2024,55.5,60.95,55.3,60.95
15-03-2024,61.5,67.0,61.5,67.0
18-03-2024,67.9,70.0,67.0,69.6
19-03-2024,68.0,68.35,65.1,65.5
20-03-2024,65.95,67.85,65.05,65.45
21-03-2024,66.95,68.45,66.15,68.0
22-03-2024,68.5,70.75,67.25,68.0
26-03-2024,67.95,68.4,65.05,65.75
27-03-2024,66.0,66.7,63.8,64.05
28-03-2024,65.15,65.65,62.55,62.85
01-04-2024,63.35,65.5,62.95,63.6
02-04-2024,64.05,68.4,64.05,66.8
03-04-2024,66.9,69.4,65.6,68.25
04-04-2024,68.95,69.95,67.35,68.05
05-04-2024,69.0,71.95,68.35,71.55
08-04-2024,74.4,74.45,70.5,70.95
09-04-2024,70.95,72.5,69.75,71.0
10-04-2024,71.5,72.4,69.3,70.1
12-04-2024,70.1,71.3,68.15,69.05
15-04-2024,66.0,68.6,65.3,67.1
16-04-2024,66.0,68.4,66.0,67.65
18-04-2024,68.7,68.95,66.3,66.65
19-04-2024,66.0,68.6,65.05,68.2
22-04-2024,68.55,69.65,67.6,68.25
23-04-2024,68.5,68.75,66.2,66.95
24-04-2024,66.95,74.4,66.95,73.65
25-04-2024,74.3,76.8,73.35,74.95
26-04-2024,74.95,77.0,72.3,74.55
29-04-2024,74.95,77.2,73.5,74.75
30-04-2024,75.9,85.1,75.05,83.5
02-05-2024,84.45,92.7,84.45,89.2
03-05-2024,90.35,90.7,85.1,86.7
06-05-2024,88.0,90.0,83.1,86.7
07-05-2024,87.8,88.5,82.6,83.85
08-05-2024,84.4,92.7,83.2,92.05
09-05-2024,92.65,97.35,86.25,87.35
10-05-2024,87.85,91.95,84.2,91.3
13-05-2024,91.6,91.65,86.2,87.65
14-05-2024,88.2,90.0,87.0,88.5
15-05-2024,89.9,92.65,87.45,87.85
16-05-2024,88.45,89.5,84.75,85.6
17-05-2024,86.0,96.5,86.0,95.0
18-05-2024,95.3,98.3,93.15,96.65
21-05-2024,97.5,97.75,94.0,95.45
22-05-2024,95.8,95.9,91.0,91.65
23-05-2024,91.75,95.0,91.5,93.1
24-05-2024,93.95,94.15,90.3,91.3
27-05-2024,91.95,105.3,91.45,98.7
28-05-2024,99.25,99.85,92.6,93.5
29-05-2024,93.7,95.8,91.9,92.9
30-05-2024,93.25,93.55,88.2,89.4
31-05-2024,89.4,90.4,87.15,88.4
03-06-2024,92.55,93.3,89.2,90.2
04-06-2024,90.25,90.25,80.8,82.8
05-06-2024,85.0,90.3,80.7,89.45
06-06-2024,90.15,96.5,90.0,93.65
07-06-2024,94.35,96.85,92.85,95.95
10-06-2024,95.9,99.68,94.42,96.53
11-06-2024,96.65,102.0,96.02,99.51
12-06-2024,99.5,100.2,96.0,96.15
13-06-2024,96.69,97.89,94.8,96.44
