date,open,high,low,close
05-06-2024,208.05,216.1,205.1,213.65
06-06-2024,215.45,219.7,213.25,215.65
07-06-2024,215.65,221.1,214.6,218.3
10-06-2024,219.85,225.44,217.01,220.01
11-06-2024,221.38,226.0,217.0,219.14
12-06-2024,220.17,221.91,216.0,217.41
13-06-2024,219.13,224.99,218.43,222.22
14-06-2024,223.24,223.79,217.11,217.96
18-06-2024,218.0,219.45,214.82,217.87
19-06-2024,218.0,222.94,213.65,220.79
20-06-2024,221.0,223.4,218.31,220.9
21-06-2024,224.0,224.0,219.8,220.26
