date,open,high,low,close
20-02-2023,980.0,986.95,955.0,963.15
21-02-2023,970.0,995.05,960.35,976.5
22-02-2023,966.75,992.3,961.7,984.0
23-02-2023,992.0,992.0,967.1,976.1
24-02-2023,985.0,985.0,967.2,974.65
27-02-2023,971.05,971.05,940.95,946.55
28-02-2023,955.0,955.0,933.0,936.1
01-03-2023,950.15,965.0,937.2,951.8
02-03-2023,959.0,980.0,945.4,966.3
03-03-2023,966.3,977.9,957.0,964.15
06-03-2023,973.8,1020.0,970.0,1006.5
08-03-2023,988.05,1031.9,985.25,1021.45
09-03-2023,1029.0,1049.0,1018.0,1042.0
10-03-2023,1043.0,1046.05,1003.05,1014.25
13-03-2023,1004.0,1018.0,975.0,981.7
14-03-2023,991.0,994.85,952.65,962.2
15-03-2023,976.65,981.35,958.05,964.8
16-03-2023,974.45,974.45,947.0,965.7
17-03-2023,980.0,984.95,940.0,955.4
20-03-2023,954.9,1036.3,918.05,978.7
21-03-2023,998.25,1005.05,954.8,982.4
22-03-2023,982.4,993.85,970.0,975.25
23-03-2023,975.25,984.75,961.35,965.75
24-03-2023,975.0,975.0,951.0,958.25
27-03-2023,960.0,960.0,924.0,928.4
28-03-2023,930.0,953.15,910.0,919.25
29-03-2023,919.25,927.25,904.9,909.25
31-03-2023,911.0,948.55,910.0,913.15
03-04-2023,925.05,1068.95,915.15,1014.75
05-04-2023,1013.45,1046.95,1000.85,1025.15
06-04-2023,1034.0,1045.0,1021.05,1032.1
10-04-2023,1052.6,1052.6,1025.0,1038.4
11-04-2023,1048.4,1090.0,1040.05,1082.8
12-04-2023,1090.0,1110.0,1064.15,1078.65
13-04-2023,1082.0,1097.5,1051.5,1070.65
17-04-2023,1068.0,1132.95,1065.05,1119.2
18-04-2023,1133.95,1185.0,1121.3,1163.7
19-04-2023,1165.0,1170.05,1131.0,1144.65
20-04-2023,1154.0,1185.0,1129.85,1143.25
21-04-2023,1150.0,1158.3,1118.95,1133.1
24-04-2023,1125.0,1296.25,1110.1,1198.0
25-04-2023,1199.0,1305.75,1195.0,1289.1
26-04-2023,1282.0,1300.0,1254.85,1292.35
27-04-2023,1291.0,1291.0,1265.1,1275.4
28-04-2023,1273.0,1273.0,1246.65,1258.05
02-05-2023,1272.0,1272.0,1201.1,1242.3
03-05-2023,1247.0,1250.0,1228.0,1242.95
04-05-2023,1254.0,1262.0,1240.2,1248.95
05-05-2023,1253.0,1260.0,1220.0,1227.2
08-05-2023,1239.95,1240.0,1216.0,1222.45
09-05-2023,1237.95,1240.2,1205.25,1230.65
10-05-2023,1225.0,1240.9,1203.0,1212.35
11-05-2023,1213.0,1250.9,1213.0,1233.3
12-05-2023,1240.0,1256.6,1228.0,1252.3
15-05-2023,1260.0,1260.6,1201.0,1210.8
16-05-2023,1220.0,1230.0,1199.0,1203.9
17-05-2023,1214.55,1214.55,1178.1,1189.6
18-05-2023,1204.95,1213.6,1155.05,1159.45
19-05-2023,1170.0,1173.3,1140.0,1169.3
22-05-2023,1177.95,1181.15,1148.05,1165.25
23-05-2023,1165.3,1182.7,1150.05,1163.4
24-05-2023,1163.0,1171.0,1150.05,1156.65
25-05-2023,1156.65,1188.0,1146.35,1168.9
26-05-2023,1180.0,1201.4,1160.0,1196.7
29-05-2023,1199.95,1213.7,1181.45,1199.45
30-05-2023,1204.0,1211.0,1150.1,1155.2
31-05-2023,1210.0,1264.0,1210.0,1234.2
01-06-2023,1234.2,1342.4,1234.2,1329.8
02-06-2023,1363.0,1398.7,1331.1,1350.5
05-06-2023,1365.4,1378.95,1296.95,1306.85
06-06-2023,1306.85,1319.95,1269.0,1277.1
07-06-2023,1280.0,1399.9,1280.0,1356.95
08-06-2023,1356.95,1390.9,1320.1,1328.85
09-06-2023,1330.0,1354.95,1300.0,1313.6
12-06-2023,1330.0,1354.8,1303.05,1310.1
13-06-2023,1318.85,1325.0,1300.55,1309.9
14-06-2023,1313.95,1320.0,1290.1,1301.8
15-06-2023,1302.95,1309.45,1289.8,1299.7
16-06-2023,1300.1,1335.0,1283.55,1295.2
19-06-2023,1295.35,1319.95,1290.25,1298.5
20-06-2023,1311.5,1315.85,1293.6,1297.7
21-06-2023,1308.0,1308.0,1269.0,1275.3
22-06-2023,1288.05,1288.05,1250.2,1266.65
23-06-2023,1266.0,1285.0,1250.25,1263.65
26-06-2023,1256.0,1275.95,1240.1,1248.6
27-06-2023,1260.0,1262.35,1235.05,1245.0
28-06-2023,1248.05,1259.0,1238.0,1241.5
30-06-2023,1260.95,1260.95,1228.1,1231.25
03-07-2023,1240.0,1248.0,1218.0,1222.9
04-07-2023,1241.25,1241.25,1214.1,1225.3
05-07-2023,1230.0,1302.0,1224.95,1261.95
06-07-2023,1274.0,1285.0,1250.05,1281.25
07-07-2023,1283.0,1300.0,1261.0,1269.35
10-07-2023,1266.0,1269.8,1230.0,1239.95
11-07-2023,1231.85,1260.0,1231.8,1246.25
12-07-2023,1225.3,1275.8,1225.3,1256.95
13-07-2023,1247.0,1284.0,1216.25,1226.25
14-07-2023,1228.05,1245.15,1213.55,1236.75
17-07-2023,1245.0,1245.95,1225.25,1230.65
18-07-2023,1230.65,1239.0,1215.0,1223.6
19-07-2023,1235.5,1270.0,1212.0,1225.7
20-07-2023,1244.1,1247.95,1192.0,1198.75
21-07-2023,1200.0,1208.0,1168.65,1186.1
24-07-2023,1186.15,1191.9,1163.6,1169.6
25-07-2023,1175.0,1182.9,1110.5,1132.2
26-07-2023,1139.0,1146.0,1131.0,1135.15
27-07-2023,1135.15,1186.95,1131.0,1165.65
28-07-2023,1176.0,1185.0,1150.0,1174.4
31-07-2023,1168.9,1214.0,1168.25,1193.45
01-08-2023,1204.9,1228.0,1190.05,1206.95
02-08-2023,1201.0,1216.3,1185.0,1213.0
03-08-2023,1213.0,1213.0,1180.2,1187.2
04-08-2023,1189.0,1240.0,1178.8,1213.5
07-08-2023,1186.0,1223.9,1051.15,1058.2
08-08-2023,1073.95,1092.7,1051.0,1059.25
09-08-2023,1064.0,1073.85,1062.0,1065.35
10-08-2023,1065.0,1065.0,1029.7,1036.9
11-08-2023,1051.0,1051.0,1015.0,1017.85
14-08-2023,1019.9,1029.8,999.0,1001.5
16-08-2023,1004.0,1049.0,999.0,1037.9
17-08-2023,1048.3,1084.0,1043.55,1078.15
18-08-2023,1075.2,1080.0,1062.0,1069.5
21-08-2023,1078.0,1088.9,1065.05,1070.7
22-08-2023,1071.0,1100.95,1069.05,1098.15
23-08-2023,1101.8,1108.8,1083.75,1101.75
24-08-2023,1101.75,1108.65,1085.0,1088.6
25-08-2023,1093.0,1100.95,1062.2,1076.45
28-08-2023,1075.0,1090.0,1066.05,1072.45
29-08-2023,1084.4,1139.95,1074.75,1135.25
30-08-2023,1149.0,1169.55,1137.0,1163.5
31-08-2023,1173.95,1173.95,1145.0,1165.45
01-09-2023,1160.0,1172.4,1140.0,1144.65
04-09-2023,1145.0,1155.8,1124.0,1134.4
05-09-2023,1139.95,1145.95,1124.1,1126.6
06-09-2023,1126.6,1239.95,1115.0,1178.5
07-09-2023,1180.0,1250.0,1168.15,1245.35
08-09-2023,1268.0,1268.0,1230.0,1240.4
11-09-2023,1236.0,1253.8,1222.5,1235.15
12-09-2023,1235.2,1238.8,1139.2,1166.85
13-09-2023,1176.3,1203.95,1132.0,1148.25
14-09-2023,1164.0,1187.3,1154.9,1178.7
15-09-2023,1187.0,1187.0,1152.1,1156.95
18-09-2023,1162.0,1172.85,1140.1,1146.45
20-09-2023,1146.45,1150.05,1124.95,1134.1
21-09-2023,1151.05,1151.05,1098.65,1104.5
22-09-2023,1110.0,1118.9,1082.1,1096.45
25-09-2023,1099.05,1108.0,1084.1,1090.15
26-09-2023,1099.95,1099.95,1090.05,1094.7
27-09-2023,1105.65,1156.0,1086.15,1150.25
28-09-2023,1154.0,1157.0,1105.1,1117.6
29-09-2023,1120.0,1283.65,1113.15,1180.0
03-10-2023,1174.05,1197.9,1151.0,1187.05
04-10-2023,1177.15,1183.9,1159.95,1173.25
05-10-2023,1173.25,1194.65,1146.1,1154.25
06-10-2023,1154.0,1161.6,1130.0,1137.4
09-10-2023,1137.2,1143.35,1107.65,1131.75
10-10-2023,1122.0,1154.9,1114.0,1134.4
11-10-2023,1145.75,1154.95,1099.8,1113.0
12-10-2023,1116.0,1131.25,1110.05,1120.35
13-10-2023,1128.95,1135.0,1103.25,1112.85
16-10-2023,1106.3,1125.7,1102.0,1109.95
17-10-2023,1114.95,1127.95,1107.3,1126.3
18-10-2023,1112.2,1136.3,1111.0,1120.0
19-10-2023,1119.0,1124.1,1112.0,1116.85
20-10-2023,1120.0,1120.9,1100.0,1105.15
23-10-2023,1116.0,1116.0,1059.95,1081.75
25-10-2023,1081.75,1105.0,1068.95,1093.85
26-10-2023,1087.0,1091.6,1019.85,1053.8
27-10-2023,1053.05,1130.0,1052.95,1111.4
30-10-2023,1111.4,1129.9,1090.45,1115.7
31-10-2023,1110.0,1130.0,1078.4,1089.0
01-11-2023,1093.65,1096.45,1076.0,1083.4
02-11-2023,1105.0,1130.0,1081.1,1113.7
03-11-2023,1116.45,1148.95,1116.45,1132.45
06-11-2023,1130.0,1163.55,1129.0,1155.7
07-11-2023,1184.95,1184.95,1119.0,1131.0
08-11-2023,1142.3,1174.0,1130.1,1154.5
09-11-2023,1150.0,1175.7,1141.05,1165.15
10-11-2023,1168.0,1175.6,1147.05,1154.0
12-11-2023,1160.05,1175.0,1142.95,1158.5
13-11-2023,1147.0,1188.0,1146.2,1181.3
15-11-2023,1199.0,1199.0,1174.1,1182.3
16-11-2023,1175.15,1184.0,1155.5,1162.8
17-11-2023,1162.95,1175.8,1152.05,1166.9
20-11-2023,1153.6,1180.4,1150.1,1157.05
21-11-2023,1162.25,1181.6,1151.05,1163.75
22-11-2023,1170.0,1230.0,1157.55,1173.9
23-11-2023,1174.0,1194.0,1159.3,1182.1
24-11-2023,1182.1,1207.0,1171.8,1179.65
28-11-2023,1184.0,1219.0,1182.05,1197.7
29-11-2023,1197.7,1214.0,1175.1,1198.0
30-11-2023,1175.05,1196.8,1166.0,1167.9
01-12-2023,1178.0,1190.0,1155.0,1183.7
04-12-2023,1199.95,1211.0,1169.8,1191.6
05-12-2023,1191.6,1222.0,1170.05,1203.5
06-12-2023,1203.5,1208.7,1190.0,1199.15
07-12-2023,1213.0,1220.5,1184.95,1191.45
08-12-2023,1201.0,1205.0,1144.25,1164.15
11-12-2023,1151.0,1215.0,1151.0,1180.95
12-12-2023,1180.0,1192.05,1160.2,1169.6
13-12-2023,1172.0,1172.0,1151.0,1163.35
14-12-2023,1168.0,1184.85,1134.0,1149.45
15-12-2023,1149.95,1177.55,1145.15,1168.15
18-12-2023,1146.0,1183.8,1146.0,1171.5
19-12-2023,1170.65,1172.75,1155.4,1158.75
20-12-2023,1180.0,1180.0,1117.1,1134.6
21-12-2023,1122.6,1148.3,1115.1,1142.0
22-12-2023,1142.0,1160.0,1137.2,1158.05
26-12-2023,1158.05,1239.4,1150.0,1221.55
27-12-2023,1238.0,1263.95,1208.1,1223.95
28-12-2023,1224.0,1245.0,1194.05,1237.25
29-12-2023,1237.95,1275.0,1225.0,1263.15
01-01-2024,1274.0,1309.55,1262.35,1275.95
02-01-2024,1282.0,1348.0,1255.25,1330.7
03-01-2024,1327.05,1327.05,1283.05,1289.5
04-01-2024,1295.0,1300.0,1271.0,1284.25
05-01-2024,1294.0,1294.0,1252.0,1262.85
08-01-2024,1274.1,1294.25,1266.05,1285.35
09-01-2024,1273.25,1285.95,1256.1,1262.15
10-01-2024,1260.3,1282.0,1252.0,1272.8
11-01-2024,1275.0,1371.95,1262.05,1335.95
12-01-2024,1347.9,1360.0,1307.25,1328.05
15-01-2024,1332.0,1338.7,1293.85,1307.7
16-01-2024,1307.5,1312.25,1279.0,1283.4
17-01-2024,1280.0,1300.95,1234.05,1244.45
18-01-2024,1239.9,1270.25,1220.0,1254.05
19-01-2024,1252.0,1274.75,1241.0,1249.5
20-01-2024,1249.5,1284.65,1241.0,1259.75
23-01-2024,1267.0,1274.8,1225.6,1242.75
24-01-2024,1230.05,1244.4,1207.6,1229.75
25-01-2024,1222.8,1245.0,1222.8,1237.95
29-01-2024,1237.95,1241.7,1183.45,1196.85
30-01-2024,1199.4,1250.25,1194.1,1239.8
31-01-2024,1244.0,1258.85,1235.05,1250.35
01-02-2024,1230.0,1260.0,1230.0,1248.8
02-02-2024,1257.0,1260.0,1232.2,1254.65
05-02-2024,1240.25,1301.6,1240.25,1292.9
06-02-2024,1339.95,1339.95,1250.0,1260.35
07-02-2024,1270.85,1279.0,1226.0,1247.8
08-02-2024,1267.9,1297.2,1245.2,1269.4
09-02-2024,1285.0,1315.0,1252.6,1285.3
12-02-2024,1285.3,1316.95,1226.65,1263.85
13-02-2024,1274.0,1288.95,1243.65,1267.95
14-02-2024,1251.05,1285.0,1248.5,1277.75
15-02-2024,1277.65,1300.95,1267.2,1285.1
16-02-2024,1285.1,1304.2,1270.15,1275.5
19-02-2024,1293.0,1424.9,1280.05,1412.05
20-02-2024,1424.0,1479.0,1385.0,1447.9
21-02-2024,1450.0,1498.4,1450.0,1471.8
22-02-2024,1471.85,1490.85,1433.3,1479.6
23-02-2024,1479.6,1493.6,1432.0,1437.9
26-02-2024,1489.95,1528.8,1479.05,1486.5
27-02-2024,1499.95,1499.95,1453.0,1461.75
28-02-2024,1473.0,1483.45,1392.2,1408.45
29-02-2024,1408.5,1480.05,1396.0,1460.15
01-03-2024,1477.15,1479.0,1414.65,1429.75
02-03-2024,1435.0,1490.0,1435.0,1457.55
04-03-2024,1445.05,1470.0,1389.0,1401.45
05-03-2024,1465.45,1488.75,1402.0,1419.8
06-03-2024,1420.0,1429.6,1333.0,1361.4
07-03-2024,1341.0,1383.2,1341.0,1353.5
11-03-2024,1360.1,1365.95,1295.2,1318.7
12-03-2024,1335.0,1349.6,1252.65,1269.85
13-03-2024,1247.1,1283.2,1156.5,1193.25
14-03-2024,1193.25,1250.0,1175.25,1218.45
15-03-2024,1208.45,1240.85,1208.45,1225.95
18-03-2024,1213.85,1235.2,1200.0,1212.9
19-03-2024,1217.85,1290.0,1200.0,1210.25
20-03-2024,1217.05,1246.0,1167.95,1219.3
21-03-2024,1239.95,1245.65,1215.0,1219.5
22-03-2024,1225.6,1255.55,1220.0,1249.6
26-03-2024,1255.0,1272.0,1227.1,1259.35
27-03-2024,1271.8,1301.9,1233.0,1237.35
28-03-2024,1239.15,1274.0,1181.3,1190.2
01-04-2024,1199.9,1273.95,1191.0,1263.45
02-04-2024,1263.0,1285.0,1250.0,1268.2
03-04-2024,1280.75,1309.95,1273.4,1299.55
04-04-2024,1300.0,1319.0,1290.0,1304.85
05-04-2024,1311.0,1315.9,1287.05,1292.1
08-04-2024,1293.5,1323.0,1272.0,1281.75
09-04-2024,1288.0,1298.0,1238.05,1257.8
10-04-2024,1260.0,1274.9,1229.75,1264.3
12-04-2024,1266.0,1285.0,1251.0,1270.8
15-04-2024,1260.0,1266.1,1215.15,1232.85
16-04-2024,1230.0,1274.8,1226.7,1261.4
18-04-2024,1260.05,1306.6,1250.05,1280.05
19-04-2024,1277.25,1299.4,1255.0,1273.9
22-04-2024,1275.2,1389.0,1275.2,1366.5
23-04-2024,1374.85,1419.0,1330.0,1342.65
24-04-2024,1358.65,1398.0,1352.5,1386.75
25-04-2024,1392.0,1419.9,1382.0,1398.55
26-04-2024,1398.0,1424.95,1394.0,1413.0
29-04-2024,1420.0,1426.9,1378.1,1387.75
30-04-2024,1388.0,1414.95,1386.05,1401.95
02-05-2024,1400.0,1445.9,1391.0,1418.6
03-05-2024,1419.25,1449.8,1394.0,1430.3
06-05-2024,1430.3,1443.4,1392.1,1410.4
07-05-2024,1405.0,1420.0,1365.0,1376.9
08-05-2024,1377.5,1420.0,1351.0,1413.5
09-05-2024,1407.25,1420.05,1380.75,1393.95
10-05-2024,1399.95,1413.95,1361.35,1394.8
13-05-2024,1400.0,1419.6,1351.0,1405.15
14-05-2024,1390.0,1419.6,1385.0,1395.45
15-05-2024,1386.0,1439.8,1386.0,1397.85
16-05-2024,1411.85,1425.95,1375.1,1391.3
17-05-2024,1397.85,1412.0,1385.1,1396.85
18-05-2024,1396.9,1418.0,1382.9,1397.7
21-05-2024,1385.0,1400.75,1362.1,1374.65
22-05-2024,1379.0,1430.0,1379.0,1402.25
23-05-2024,1350.0,1378.35,1325.5,1330.1
24-05-2024,1320.0,1342.0,1296.5,1305.5
27-05-2024,1315.0,1318.55,1250.0,1257.75
28-05-2024,1258.05,1267.7,1203.0,1212.1
29-05-2024,1215.15,1275.0,1210.2,1262.35
30-05-2024,1261.5,1270.0,1225.0,1231.3
31-05-2024,1231.3,1248.95,1205.1,1238.8
03-06-2024,1260.0,1279.8,1223.0,1250.75
04-06-2024,1231.8,1258.85,1170.0,1204.0
05-06-2024,1230.0,1253.55,1205.05,1240.95
06-06-2024,1230.5,1271.35,1229.0,1259.25
07-06-2024,1252.6,1273.25,1245.0,1257.9
10-06-2024,1265.1,1329.0,1247.55,1304.75
11-06-2024,1305.0,1333.5,1300.05,1314.5
12-06-2024,1314.9,1356.0,1314.9,1350.2
13-06-2024,1352.15,1378.0,1340.05,1371.95
14-06-2024,1365.0,1383.7,1351.4,1370.75
18-06-2024,1370.75,1410.0,1340.05,1396.05
19-06-2024,1390.0,1436.95,1389.0,1397.45
20-06-2024,1396.3,1425.7,1396.3,1400.15
21-06-2024,1398.0,1416.0,1348.7,1374.65
