date,open,high,low,close
31-12-2021,62.3,65.25,59.3,65.25
03-01-2022,66.9,66.95,65.5,66.0
04-01-2022,64.7,67.0,63.5,64.6
05-01-2022,63.5,66.2,63.5,65.9
06-01-2022,65.55,67.9,64.5,67.4
07-01-2022,68.45,69.0,66.15,68.5
10-01-2022,68.5,71.5,67.05,70.3
11-01-2022,71.7,72.95,69.85,71.25
12-01-2022,71.5,72.6,68.75,70.25
13-01-2022,70.1,70.9,68.55,70.3
14-01-2022,72.5,73.0,71.05,72.3
17-01-2022,73.0,75.4,72.5,74.0
18-01-2022,75.4,76.7,73.0,73.7
19-01-2022,75.0,75.3,71.85,73.25
20-01-2022,74.0,75.75,73.5,74.6
21-01-2022,74.6,76.25,72.25,75.1
24-01-2022,76.0,76.6,71.35,71.35
25-01-2022,68.1,71.15,67.8,69.1
27-01-2022,69.1,69.75,65.85,67.95
28-01-2022,67.95,71.3,67.95,69.75
31-01-2022,70.95,72.95,70.5,70.7
01-02-2022,70.9,71.95,67.3,69.4
02-02-2022,68.0,70.5,68.0,68.7
03-02-2022,70.0,71.4,68.0,70.3
04-02-2022,71.35,71.35,70.0,70.9
07-02-2022,71.75,71.75,69.5,70.45
08-02-2022,70.95,71.3,67.05,69.95
09-02-2022,68.55,70.15,66.75,67.2
10-02-2022,69.0,70.2,67.55,67.95
11-02-2022,71.3,71.3,71.15,71.3
14-02-2022,73.0,73.5,67.75,68.35
15-02-2022,68.1,69.95,64.95,65.95
16-02-2022,66.9,69.2,66.85,68.05
17-02-2022,70.5,70.5,66.15,68.95
18-02-2022,68.95,68.95,67.0,67.45
21-02-2022,64.65,66.25,64.2,64.55
22-02-2022,61.5,64.15,61.35,61.35
23-02-2022,64.3,64.3,61.05,61.65
24-02-2022,60.0,60.0,58.6,58.6
25-02-2022,57.55,60.95,57.55,59.4
28-02-2022,58.15,59.5,56.7,58.0
02-03-2022,57.8,59.1,56.5,58.0
03-03-2022,59.05,59.85,58.6,59.4
04-03-2022,60.95,60.95,57.0,58.15
07-03-2022,55.25,57.85,55.25,55.3
08-03-2022,53.1,57.3,53.1,57.05
09-03-2022,57.05,58.65,55.95,57.65
10-03-2022,60.0,60.5,57.45,58.8
11-03-2022,59.0,59.9,57.95,58.4
14-03-2022,59.8,59.8,57.05,58.1
15-03-2022,58.4,58.5,56.45,57.1
16-03-2022,57.65,58.5,57.55,57.85
17-03-2022,57.9,58.5,57.15,57.45
21-03-2022,56.65,57.95,55.1,55.25
22-03-2022,57.0,57.45,55.5,56.9
23-03-2022,57.45,58.0,56.2,57.15
24-03-2022,57.95,57.95,55.7,56.6
25-03-2022,57.95,57.95,54.5,57.0
28-03-2022,55.05,57.15,55.05,56.0
29-03-2022,55.6,56.35,53.45,54.9
30-03-2022,54.05,56.1,53.05,54.65
31-03-2022,55.5,55.5,52.05,52.85
01-04-2022,54.5,55.45,52.7,55.45
04-04-2022,55.5,58.2,54.9,56.6
05-04-2022,56.6,59.0,56.6,58.9
06-04-2022,60.1,61.65,59.2,60.8
07-04-2022,61.8,61.8,58.1,58.8
08-04-2022,60.0,61.7,58.2,59.6
11-04-2022,59.6,60.5,59.0,59.7
12-04-2022,60.9,60.9,58.1,58.95
13-04-2022,59.9,61.55,59.65,60.1
18-04-2022,60.55,63.1,60.55,63.1
19-04-2022,66.25,66.25,60.0,62.35
20-04-2022,64.7,64.7,61.05,61.95
21-04-2022,63.8,63.8,61.6,61.95
22-04-2022,61.0,63.8,61.0,63.2
25-04-2022,62.05,65.0,61.1,61.95
26-04-2022,61.6,62.9,61.1,61.3
27-04-2022,61.2,62.95,59.8,60.55
28-04-2022,61.85,61.85,57.6,58.3
29-04-2022,60.8,60.8,58.6,59.6
02-05-2022,58.5,59.85,58.3,58.7
04-05-2022,58.35,60.0,55.8,56.7
05-05-2022,57.85,58.3,55.0,55.85
06-05-2022,57.45,57.45,53.6,54.45
09-05-2022,55.0,55.0,52.85,53.65
10-05-2022,53.15,54.4,51.0,51.5
11-05-2022,51.0,52.8,49.0,49.2
12-05-2022,50.9,50.9,47.6,47.75
13-05-2022,48.05,49.85,47.65,49.1
16-05-2022,49.9,51.5,47.45,51.4
17-05-2022,51.0,53.75,49.1,50.9
18-05-2022,52.9,53.4,52.15,53.4
19-05-2022,53.0,56.05,50.75,53.2
20-05-2022,55.25,55.8,50.6,55.15
23-05-2022,57.45,57.5,52.55,52.65
24-05-2022,52.55,54.2,51.35,52.55
25-05-2022,52.15,54.35,49.95,49.95
26-05-2022,51.9,52.1,47.8,51.75
27-05-2022,52.8,52.8,49.35,51.45
30-05-2022,50.05,54.0,50.05,53.7
31-05-2022,54.35,54.5,52.1,53.35
01-06-2022,54.3,54.3,51.0,51.35
02-06-2022,52.4,53.75,51.35,53.4
03-06-2022,54.9,54.9,52.5,52.8
06-06-2022,52.8,52.8,52.05,52.25
07-06-2022,52.25,53.85,52.25,52.65
08-06-2022,52.45,54.1,52.25,52.95
09-06-2022,53.0,53.45,52.15,52.95
10-06-2022,51.75,53.9,51.75,52.65
13-06-2022,53.5,53.5,51.15,51.35
14-06-2022,51.75,52.0,49.7,50.15
15-06-2022,52.0,52.0,49.7,49.85
16-06-2022,51.8,51.8,46.35,47.5
17-06-2022,47.0,47.0,43.15,46.3
20-06-2022,46.45,46.45,44.15,45.05
21-06-2022,45.0,47.35,43.0,46.25
22-06-2022,47.2,47.2,45.5,45.7
23-06-2022,45.7,47.3,45.7,46.1
24-06-2022,47.8,48.6,45.5,46.8
27-06-2022,48.6,51.45,47.1,51.45
28-06-2022,54.0,54.0,50.65,51.2
29-06-2022,52.75,53.0,51.05,52.2
30-06-2022,53.5,57.4,52.35,53.35
01-07-2022,52.35,53.6,51.85,52.0
04-07-2022,50.7,53.05,50.7,51.8
05-07-2022,51.25,53.5,49.3,49.7
06-07-2022,51.8,51.8,49.7,50.3
07-07-2022,51.35,51.7,49.0,49.5
08-07-2022,51.0,52.0,50.05,51.2
11-07-2022,52.4,52.4,46.1,49.65
12-07-2022,51.5,51.5,49.15,50.05
13-07-2022,49.95,51.05,49.1,50.05
14-07-2022,50.8,50.8,49.1,49.35
15-07-2022,49.85,50.7,49.15,50.0
18-07-2022,51.8,51.8,49.05,49.55
19-07-2022,50.55,52.2,49.3,50.8
20-07-2022,50.8,52.85,50.15,52.25
21-07-2022,53.45,53.45,51.3,51.75
22-07-2022,52.5,52.6,51.5,51.7
25-07-2022,51.65,53.25,51.05,52.5
26-07-2022,52.5,52.85,51.05,51.05
27-07-2022,50.55,51.45,50.5,51.05
28-07-2022,53.0,53.0,50.55,51.55
29-07-2022,50.55,52.0,50.55,51.15
01-08-2022,51.15,52.05,51.0,51.55
02-08-2022,52.7,53.3,50.4,52.8
03-08-2022,53.0,53.5,50.8,51.0
04-08-2022,52.0,52.0,50.45,51.0
05-08-2022,52.5,55.7,51.3,53.05
08-08-2022,53.5,53.5,51.05,51.4
10-08-2022,51.8,52.5,50.95,51.2
11-08-2022,52.0,54.25,51.0,52.55
12-08-2022,52.2,54.45,51.5,52.45
16-08-2022,52.45,53.0,51.9,52.0
17-08-2022,51.25,55.1,51.25,53.6
18-08-2022,54.0,54.35,51.95,52.35
19-08-2022,53.0,53.0,51.1,52.2
22-08-2022,52.8,53.2,51.45,52.3
23-08-2022,52.95,53.3,52.3,53.1
24-08-2022,53.3,58.7,53.2,55.5
25-08-2022,55.5,55.6,53.2,53.4
26-08-2022,54.7,54.7,53.5,54.15
29-08-2022,54.15,54.2,52.25,53.75
30-08-2022,54.8,56.0,53.45,55.3
01-09-2022,54.9,56.75,53.1,54.4
02-09-2022,55.5,56.5,54.6,55.35
05-09-2022,56.5,57.0,54.55,55.3
06-09-2022,56.4,57.8,51.5,53.85
07-09-2022,53.2,58.0,53.2,57.25
08-09-2022,58.45,68.7,58.45,64.2
09-09-2022,65.0,65.5,60.85,61.1
12-09-2022,61.25,63.75,61.25,61.85
13-09-2022,62.0,63.85,60.25,60.85
14-09-2022,60.6,61.4,59.0,59.85
15-09-2022,60.8,61.4,59.1,60.45
16-09-2022,60.5,61.45,58.9,59.35
19-09-2022,60.25,63.5,58.1,58.9
20-09-2022,59.85,60.55,58.0,58.6
21-09-2022,58.45,62.0,58.3,60.15
22-09-2022,60.5,62.15,59.25,60.65
23-09-2022,61.5,61.5,59.0,59.15
26-09-2022,59.4,59.4,54.6,56.35
27-09-2022,57.35,57.9,55.3,56.3
28-09-2022,55.85,56.15,54.65,54.95
29-09-2022,56.9,57.4,55.55,56.15
30-09-2022,56.15,56.15,54.75,55.3
03-10-2022,55.45,59.0,53.55,55.6
04-10-2022,56.85,57.7,55.7,56.05
06-10-2022,57.3,59.5,56.2,57.5
07-10-2022,59.2,59.25,56.6,57.65
10-10-2022,57.65,58.65,55.65,58.3
11-10-2022,59.8,59.9,56.5,56.8
12-10-2022,58.0,63.9,57.45,59.45
13-10-2022,59.45,60.1,57.6,58.95
14-10-2022,59.95,60.0,58.2,58.5
17-10-2022,59.0,61.75,57.6,58.8
18-10-2022,58.65,60.0,57.6,58.25
19-10-2022,58.15,61.6,58.15,59.4
20-10-2022,59.55,60.45,57.35,57.85
21-10-2022,58.25,59.4,57.15,57.55
24-10-2022,58.6,58.75,55.55,57.05
25-10-2022,58.1,58.1,56.35,57.45
27-10-2022,58.7,58.7,57.05,57.15
28-10-2022,57.15,58.7,57.1,57.7
31-10-2022,58.9,59.9,57.05,59.4
01-11-2022,59.95,61.8,58.05,58.2
02-11-2022,59.0,59.15,57.1,57.85
03-11-2022,57.25,58.7,57.25,58.0
04-11-2022,58.8,59.85,58.1,59.3
07-11-2022,59.9,59.9,58.2,58.6
09-11-2022,59.7,60.25,57.65,59.25
10-11-2022,64.45,66.0,62.35,62.9
11-11-2022,64.8,65.3,63.15,63.7
14-11-2022,65.8,65.8,63.05,64.9
15-11-2022,64.85,65.95,62.6,63.8
16-11-2022,64.1,65.0,62.55,62.95
17-11-2022,63.8,64.3,61.15,62.35
18-11-2022,62.95,63.55,61.8,62.15
21-11-2022,62.05,63.4,61.55,61.95
22-11-2022,62.7,63.0,61.55,62.15
23-11-2022,62.15,65.95,61.5,63.25
24-11-2022,63.95,67.0,62.95,64.95
25-11-2022,64.65,65.8,63.55,63.9
28-11-2022,65.6,68.9,63.05,67.25
29-11-2022,67.9,67.9,65.05,65.5
30-11-2022,65.5,67.2,64.55,65.55
01-12-2022,65.55,66.35,64.25,65.55
02-12-2022,65.55,68.0,65.55,66.35
05-12-2022,66.45,74.0,65.1,72.4
06-12-2022,72.95,80.35,70.75,79.4
07-12-2022,79.9,84.7,77.85,83.7
08-12-2022,83.8,91.9,83.8,87.6
09-12-2022,88.45,90.0,77.6,81.7
12-12-2022,81.45,87.7,80.0,86.2
13-12-2022,87.0,87.5,82.3,83.7
14-12-2022,84.3,86.2,82.55,83.2
15-12-2022,83.2,85.0,79.05,80.8
16-12-2022,81.3,85.95,80.05,82.75
19-12-2022,82.95,87.95,81.75,87.6
20-12-2022,88.0,98.4,83.55,96.1
21-12-2022,99.5,102.25,88.2,89.35
22-12-2022,90.0,94.3,81.6,84.1
23-12-2022,82.8,87.5,74.95,75.85
26-12-2022,76.7,85.85,74.55,84.8
27-12-2022,85.25,86.8,80.4,83.95
28-12-2022,84.2,87.7,82.6,83.15
29-12-2022,83.7,85.2,82.0,83.8
30-12-2022,84.5,89.85,84.15,86.6
02-01-2023,87.25,96.95,85.65,95.3
03-01-2023,96.2,97.25,92.25,93.05
04-01-2023,93.4,93.55,88.3,89.5
05-01-2023,90.05,93.9,89.75,93.35
06-01-2023,93.6,107.7,91.9,105.9
09-01-2023,108.0,115.9,105.25,113.7
10-01-2023,114.9,117.5,110.1,113.0
11-01-2023,113.0,113.95,105.6,109.15
12-01-2023,107.1,119.7,107.0,112.6
13-01-2023,112.5,114.5,110.05,111.1
16-01-2023,111.8,112.35,106.2,107.15
17-01-2023,106.8,106.85,100.85,103.35
18-01-2023,103.95,110.8,101.9,108.2
19-01-2023,107.65,112.75,105.05,105.7
20-01-2023,106.3,107.65,102.2,102.75
23-01-2023,103.9,105.6,101.5,102.1
24-01-2023,102.95,108.35,102.95,104.35
25-01-2023,105.4,106.1,99.0,102.2
27-01-2023,103.0,103.0,95.0,96.65
30-01-2023,96.9,97.7,94.0,95.5
31-01-2023,97.5,101.3,95.65,98.45
01-02-2023,99.9,101.2,91.55,95.35
02-02-2023,95.0,96.9,93.0,93.35
03-02-2023,93.5,95.95,89.45,91.1
06-02-2023,91.25,97.9,91.25,95.85
07-02-2023,96.45,96.45,90.95,91.9
08-02-2023,91.9,94.9,88.65,90.7
09-02-2023,91.65,93.45,88.0,88.75
10-02-2023,87.05,92.5,87.05,88.95
13-02-2023,88.95,90.95,84.55,85.1
14-02-2023,86.0,87.1,79.4,82.95
15-02-2023,83.45,85.15,81.55,84.25
16-02-2023,85.0,90.6,84.55,89.3
17-02-2023,88.1,89.9,85.0,85.8
20-02-2023,85.9,86.0,80.65,81.4
21-02-2023,81.05,82.95,80.55,82.1
22-02-2023,81.9,83.95,81.5,83.35
23-02-2023,82.7,83.45,80.6,81.0
24-02-2023,81.1,82.9,78.25,79.05
27-02-2023,79.0,79.65,75.7,76.65
28-02-2023,77.0,79.3,76.15,78.15
01-03-2023,79.0,93.1,78.05,90.85
02-03-2023,89.1,90.0,86.1,87.75
03-03-2023,88.8,95.7,87.7,91.3
06-03-2023,91.6,93.75,89.1,89.6
08-03-2023,89.55,95.6,87.6,94.5
09-03-2023,95.1,95.25,91.25,92.05
10-03-2023,91.5,97.85,90.65,93.05
13-03-2023,93.6,94.6,85.8,86.6
14-03-2023,87.6,88.15,82.6,85.75
15-03-2023,86.2,88.8,83.25,84.05
16-03-2023,84.05,87.0,81.9,85.1
17-03-2023,85.8,87.2,84.05,84.25
20-03-2023,84.05,84.6,82.3,82.95
21-03-2023,84.0,85.3,82.4,82.95
22-03-2023,83.5,84.55,82.05,82.6
23-03-2023,82.0,86.35,82.0,83.45
24-03-2023,83.55,86.0,80.7,82.0
27-03-2023,80.8,82.5,79.05,79.75
28-03-2023,80.9,81.0,77.05,77.5
29-03-2023,78.3,81.25,77.5,80.1
31-03-2023,81.95,83.6,80.3,80.6
03-04-2023,81.0,83.4,80.3,82.65
05-04-2023,83.25,90.3,82.5,88.4
06-04-2023,89.8,90.8,86.2,86.85
10-04-2023,87.05,91.8,85.85,88.75
11-04-2023,89.3,93.0,88.1,91.0
12-04-2023,91.45,92.9,89.2,90.1
13-04-2023,89.25,91.65,87.8,88.5
17-04-2023,88.5,92.0,87.65,90.85
18-04-2023,91.7,94.7,89.35,89.95
19-04-2023,90.4,93.8,90.05,90.8
20-04-2023,91.0,95.35,90.8,92.4
21-04-2023,92.4,100.4,91.5,98.8
24-04-2023,100.0,105.0,98.6,103.7
25-04-2023,103.7,104.7,98.1,99.6
26-04-2023,100.05,107.55,99.95,103.4
27-04-2023,104.0,111.2,103.0,109.1
28-04-2023,110.3,113.8,105.25,107.85
02-05-2023,108.95,108.95,105.1,105.7
03-05-2023,105.0,109.55,105.0,106.85
04-05-2023,107.15,107.65,102.85,103.5
05-05-2023,104.0,105.5,100.0,102.5
08-05-2023,101.5,103.55,100.1,101.15
09-05-2023,101.05,106.95,101.05,102.7
10-05-2023,103.35,103.35,97.7,100.2
11-05-2023,100.6,102.8,99.7,101.85
12-05-2023,101.9,101.9,97.7,98.45
15-05-2023,98.0,103.15,98.0,102.1
16-05-2023,102.55,103.9,99.05,99.55
17-05-2023,99.55,101.8,98.3,100.05
18-05-2023,100.5,100.95,97.8,98.35
19-05-2023,98.85,99.15,95.3,96.55
22-05-2023,95.0,96.0,85.85,86.45
23-05-2023,86.95,91.4,86.95,89.2
24-05-2023,89.15,89.9,87.0,87.75
25-05-2023,87.0,96.0,87.0,94.85
26-05-2023,96.0,102.0,96.0,98.8
29-05-2023,99.45,99.9,94.8,95.45
30-05-2023,96.0,96.6,93.0,93.95
31-05-2023,94.4,97.0,93.1,94.05
01-06-2023,94.3,96.6,93.5,94.85
02-06-2023,94.85,95.6,93.1,93.6
05-06-2023,94.5,95.0,92.75,93.15
06-06-2023,92.6,93.7,91.8,92.9
07-06-2023,92.8,96.1,92.8,94.7
08-06-2023,94.7,96.35,93.1,93.75
09-06-2023,94.4,94.8,90.8,92.0
12-06-2023,92.0,94.0,91.8,92.2
13-06-2023,92.5,93.35,89.55,91.0
14-06-2023,91.45,92.9,91.0,91.75
15-06-2023,90.6,92.2,88.25,89.45
16-06-2023,90.0,91.4,89.2,89.7
19-06-2023,90.15,101.55,89.2,99.5
20-06-2023,99.0,99.15,96.5,97.1
21-06-2023,97.55,97.65,94.3,95.1
22-06-2023,95.65,97.9,92.8,94.7
23-06-2023,94.7,95.0,92.5,92.75
26-06-2023,93.0,94.05,91.65,92.85
27-06-2023,93.35,98.0,93.25,95.9
28-06-2023,96.65,97.65,93.3,93.9
30-06-2023,94.45,97.7,93.95,96.95
03-07-2023,101.0,105.0,98.0,98.6
04-07-2023,98.8,99.95,97.0,97.8
05-07-2023,97.15,99.4,96.95,97.3
06-07-2023,98.3,99.0,95.9,96.35
07-07-2023,96.0,98.5,94.15,96.4
10-07-2023,96.9,96.9,92.6,93.35
11-07-2023,93.8,103.0,93.55,100.6
12-07-2023,101.4,103.55,98.7,99.95
13-07-2023,100.1,100.6,94.8,96.35
14-07-2023,97.7,99.0,96.6,97.55
17-07-2023,97.55,101.5,97.55,98.8
18-07-2023,99.3,99.6,96.75,96.95
19-07-2023,97.45,98.4,96.15,96.6
20-07-2023,96.6,98.85,96.0,96.3
21-07-2023,96.7,97.0,92.35,94.2
24-07-2023,94.9,95.5,93.5,94.4
25-07-2023,95.0,98.5,94.35,95.1
26-07-2023,95.35,98.25,92.2,95.05
27-07-2023,95.8,96.9,94.0,94.4
28-07-2023,94.8,95.5,93.4,94.05
31-07-2023,93.65,95.45,91.3,92.65
01-08-2023,93.1,95.2,93.1,93.95
02-08-2023,94.0,95.5,90.55,92.75
03-08-2023,92.0,93.45,91.0,91.9
04-08-2023,92.0,94.0,91.95,92.6
07-08-2023,93.0,93.7,91.5,91.65
08-08-2023,91.9,94.7,91.9,93.2
09-08-2023,93.6,94.65,92.05,92.95
10-08-2023,92.95,93.75,92.3,92.6
11-08-2023,92.85,93.3,91.0,91.5
14-08-2023,91.5,93.4,89.05,92.6
16-08-2023,92.85,93.25,90.2,91.75
17-08-2023,91.95,92.4,91.0,91.45
18-08-2023,91.8,92.0,87.3,89.5
21-08-2023,89.95,97.25,89.75,96.05
22-08-2023,97.25,97.8,93.0,96.15
23-08-2023,96.75,97.0,93.55,94.1
24-08-2023,94.7,97.0,94.0,95.25
25-08-2023,95.0,96.2,93.55,94.45
28-08-2023,94.9,96.45,93.0,93.55
29-08-2023,94.0,95.7,93.6,94.15
30-08-2023,96.2,96.2,93.6,94.5
31-08-2023,95.15,108.95,95.0,104.65
01-09-2023,105.6,107.3,102.9,104.7
04-09-2023,105.5,107.0,101.2,102.2
05-09-2023,103.2,107.55,101.75,102.85
06-09-2023,103.65,104.95,101.5,102.65
07-09-2023,102.35,117.5,101.2,116.5
08-09-2023,117.9,121.9,114.05,116.15
11-09-2023,117.05,118.75,109.0,110.5
12-09-2023,111.75,113.45,97.15,100.3
13-09-2023,100.85,112.6,98.3,109.35
14-09-2023,111.0,114.0,107.8,110.8
15-09-2023,111.45,111.6,108.15,109.3
18-09-2023,108.05,109.05,104.3,105.0
20-09-2023,103.0,106.05,102.1,103.25
21-09-2023,103.25,107.2,101.1,101.8
22-09-2023,101.1,111.0,101.1,106.75
25-09-2023,106.75,107.0,103.75,104.7
26-09-2023,105.3,105.55,102.5,103.25
27-09-2023,104.25,113.35,103.0,111.3
28-09-2023,111.8,111.95,107.3,108.1
29-09-2023,108.8,110.8,107.0,107.4
03-10-2023,107.4,107.4,104.55,105.45
04-10-2023,105.45,107.4,103.0,105.35
05-10-2023,105.95,107.1,103.7,104.5
06-10-2023,105.0,111.2,104.3,108.1
09-10-2023,106.0,107.0,102.6,103.15
10-10-2023,104.0,107.7,102.8,104.75
11-10-2023,105.55,110.1,104.5,108.9
12-10-2023,112.0,116.0,110.2,110.85
13-10-2023,110.3,114.0,108.05,109.75
16-10-2023,109.95,111.3,107.3,107.95
17-10-2023,108.85,114.8,108.8,112.15
18-10-2023,113.0,115.55,108.4,109.75
19-10-2023,109.35,113.55,108.55,110.4
20-10-2023,110.4,111.7,107.5,107.85
23-10-2023,108.35,109.65,94.7,95.7
25-10-2023,97.6,101.0,93.15,96.55
26-10-2023,97.25,98.2,91.2,95.95
27-10-2023,96.45,99.75,96.45,97.85
30-10-2023,98.8,101.25,98.0,99.8
31-10-2023,100.7,101.9,97.8,98.3
01-11-2023,98.8,101.0,97.7,98.0
02-11-2023,98.95,101.2,98.3,99.05
03-11-2023,99.9,102.45,98.9,100.2
06-11-2023,101.7,102.0,100.1,101.0
07-11-2023,101.5,101.5,99.55,100.35
08-11-2023,100.7,101.7,98.65,99.8
09-11-2023,95.0,96.25,90.8,93.35
10-11-2023,93.9,95.9,93.0,93.85
12-11-2023,95.3,96.0,95.25,95.75
13-11-2023,95.65,98.7,94.75,97.45
15-11-2023,98.8,98.8,95.6,96.05
16-11-2023,96.0,97.65,96.0,96.3
17-11-2023,96.7,98.7,96.05,96.5
20-11-2023,96.5,98.05,94.7,95.25
21-11-2023,96.25,97.25,95.15,95.6
22-11-2023,95.05,107.0,95.05,105.55
23-11-2023,105.55,107.7,103.65,104.25
24-11-2023,105.0,111.8,103.95,107.35
28-11-2023,107.9,108.0,103.45,104.1
29-11-2023,105.05,105.25,102.85,103.25
30-11-2023,103.8,106.0,102.5,104.3
01-12-2023,105.2,105.25,102.5,102.75
04-12-2023,103.95,104.85,100.9,102.2
05-12-2023,102.6,102.95,98.2,100.4
06-12-2023,100.8,103.4,99.55,101.15
07-12-2023,101.25,102.9,100.5,101.3
08-12-2023,101.65,102.8,99.75,100.6
11-12-2023,100.9,101.15,99.0,99.6
12-12-2023,99.8,103.3,99.6,100.65
13-12-2023,99.7,103.0,99.7,102.0
14-12-2023,103.3,103.5,100.5,100.9
15-12-2023,101.5,101.9,99.8,100.35
18-12-2023,100.4,106.9,100.05,106.15
19-12-2023,106.7,109.0,105.35,105.65
20-12-2023,106.4,106.9,99.0,99.85
21-12-2023,99.8,102.55,98.55,101.95
22-12-2023,102.0,104.5,99.9,102.35
26-12-2023,102.95,102.95,100.15,101.1
27-12-2023,101.1,102.9,100.0,101.2
28-12-2023,102.0,102.0,98.25,99.4
29-12-2023,100.0,100.3,98.35,99.3
01-01-2024,99.3,101.85,99.3,100.25
02-01-2024,100.0,103.65,98.55,101.5
03-01-2024,101.0,103.15,100.0,100.85
04-01-2024,102.0,104.55,101.55,102.75
05-01-2024,104.0,105.0,101.95,103.1
08-01-2024,103.2,113.05,102.8,110.15
09-01-2024,111.25,114.0,107.1,107.45
10-01-2024,107.65,112.6,106.15,108.3
11-01-2024,109.05,110.85,107.55,108.35
12-01-2024,109.0,109.15,105.1,105.65
15-01-2024,105.65,110.8,104.8,107.8
16-01-2024,107.8,109.45,104.5,105.95
17-01-2024,105.0,106.1,100.95,101.5
18-01-2024,101.75,104.8,99.55,104.15
19-01-2024,104.15,106.9,103.45,103.75
20-01-2024,104.4,105.15,102.6,103.35
23-01-2024,104.0,104.7,97.95,99.65
24-01-2024,100.0,103.3,98.75,102.15
25-01-2024,102.15,104.3,101.85,102.45
29-01-2024,104.0,104.85,102.2,102.7
30-01-2024,103.0,112.0,102.2,107.2
31-01-2024,108.2,108.35,105.4,105.9
01-02-2024,104.5,111.4,103.65,109.95
02-02-2024,110.55,115.5,110.2,112.75
05-02-2024,113.15,118.0,111.0,112.35
06-02-2024,113.6,116.85,112.6,115.3
07-02-2024,116.9,119.0,113.8,115.7
08-02-2024,116.5,116.55,108.4,109.35
09-02-2024,109.9,109.9,101.65,103.9
12-02-2024,103.5,103.9,99.1,101.3
13-02-2024,103.0,104.5,98.85,102.5
14-02-2024,102.0,103.45,100.65,102.55
15-02-2024,102.6,104.55,102.0,103.9
16-02-2024,104.8,106.65,104.7,105.45
19-02-2024,106.9,106.9,103.0,103.55
20-02-2024,104.15,105.05,101.55,102.65
21-02-2024,103.3,104.85,100.1,101.5
22-02-2024,102.25,103.0,100.3,102.25
23-02-2024,102.85,103.25,101.4,102.25
26-02-2024,101.2,105.2,101.2,102.45
27-02-2024,101.45,103.5,100.0,100.6
28-02-2024,101.5,110.8,101.5,105.15
29-02-2024,105.1,108.0,102.55,104.15
01-03-2024,105.0,105.6,103.0,104.7
02-03-2024,105.3,105.5,103.15,104.55
04-03-2024,104.55,105.0,101.8,102.9
05-03-2024,102.8,103.35,101.5,101.95
06-03-2024,101.85,102.6,97.0,99.45
07-03-2024,98.3,104.3,98.3,102.85
11-03-2024,102.85,102.85,99.1,99.4
12-03-2024,99.4,101.7,96.1,100.5
13-03-2024,99.5,101.6,90.3,91.6
14-03-2024,90.0,98.5,88.05,97.4
15-03-2024,97.0,99.0,94.4,97.45
18-03-2024,96.15,102.5,96.15,100.55
19-03-2024,100.7,101.45,99.0,101.15
20-03-2024,101.7,101.7,98.45,99.35
21-03-2024,100.0,103.1,100.0,102.0
22-03-2024,102.4,102.8,99.2,100.25
26-03-2024,100.3,101.25,98.25,98.7
27-03-2024,100.0,102.6,99.5,99.9
28-03-2024,100.8,100.8,96.3,97.35
01-04-2024,97.05,103.35,97.05,102.9
02-04-2024,102.05,103.4,101.05,101.95
03-04-2024,101.9,105.65,101.9,104.45
04-04-2024,105.45,105.45,103.0,103.95
05-04-2024,103.9,105.65,103.5,105.2
08-04-2024,105.95,106.9,103.35,104.6
09-04-2024,105.2,110.5,103.7,109.0
10-04-2024,109.8,110.35,105.5,107.8
12-04-2024,107.75,111.25,105.8,108.5
15-04-2024,107.0,108.0,102.2,105.65
16-04-2024,105.1,109.5,104.55,105.2
18-04-2024,105.6,108.85,105.4,106.75
19-04-2024,105.15,106.1,102.65,104.75
22-04-2024,106.0,109.05,105.0,107.65
23-04-2024,108.4,108.7,106.6,106.95
24-04-2024,107.2,110.35,106.7,107.6
25-04-2024,108.15,108.15,105.25,105.8
26-04-2024,105.0,106.4,103.65,104.3
29-04-2024,105.4,107.25,104.0,104.45
30-04-2024,104.4,108.0,104.05,104.8
02-05-2024,105.5,105.95,104.0,104.4
03-05-2024,104.9,104.95,102.3,104.25
06-05-2024,104.4,109.0,101.75,102.85
07-05-2024,103.35,104.5,99.1,99.9
08-05-2024,100.7,103.6,99.9,102.85
09-05-2024,103.05,103.65,99.7,100.15
10-05-2024,100.1,102.15,100.0,101.15
13-05-2024,101.6,101.6,98.3,99.95
14-05-2024,100.0,102.75,99.6,100.95
15-05-2024,101.7,101.9,100.65,101.1
16-05-2024,101.05,101.85,100.0,100.3
17-05-2024,101.05,104.3,100.55,102.85
18-05-2024,102.25,103.6,101.5,102.05
21-05-2024,101.1,102.4,100.2,100.6
22-05-2024,101.6,104.2,100.4,101.9
23-05-2024,102.35,104.6,102.0,103.9
24-05-2024,104.7,104.75,102.6,104.3
27-05-2024,104.85,104.9,102.5,104.1
28-05-2024,103.25,105.0,102.4,104.05
29-05-2024,104.0,105.05,100.5,102.15
30-05-2024,110.0,111.75,104.9,105.35
31-05-2024,107.0,107.0,104.25,105.3
03-06-2024,106.9,107.05,104.5,105.45
04-06-2024,105.2,105.2,96.0,99.75
05-06-2024,101.9,103.6,98.4,101.5
06-06-2024,102.4,109.0,101.25,105.15
07-06-2024,105.65,107.25,103.5,106.55
10-06-2024,106.55,121.5,106.55,118.01
11-06-2024,123.5,130.85,121.45,123.05
12-06-2024,124.7,133.99,123.26,129.24
13-06-2024,130.5,130.5,126.02,127.64
