date,open,high,low,close
18-02-2022,436.0,442.2,431.5,433.75
21-02-2022,437.5,437.75,412.0,413.2
22-02-2022,391.1,419.0,390.0,416.55
23-02-2022,418.3,428.0,418.3,423.0
24-02-2022,415.0,429.8,395.2,414.9
25-02-2022,410.0,424.1,410.0,413.6
28-02-2022,415.0,419.75,409.55,414.4
02-03-2022,417.5,429.35,407.5,412.0
03-03-2022,422.25,449.0,420.0,437.9
04-03-2022,437.5,451.4,428.4,440.7
07-03-2022,449.0,449.0,420.35,429.6
08-03-2022,433.0,439.5,425.0,427.6
09-03-2022,433.0,446.6,425.55,426.5
10-03-2022,444.5,444.5,430.0,438.7
11-03-2022,440.5,470.0,436.0,450.3
14-03-2022,450.3,482.5,440.0,464.5
15-03-2022,460.05,469.65,456.55,465.5
16-03-2022,467.5,470.0,462.15,465.1
17-03-2022,468.4,477.75,463.8,474.8
21-03-2022,466.0,472.7,453.4,467.8
22-03-2022,472.5,475.3,460.7,472.5
23-03-2022,474.5,480.0,463.0,466.1
24-03-2022,460.1,477.5,460.0,462.75
25-03-2022,463.7,473.0,455.0,456.4
28-03-2022,463.5,470.0,450.2,462.9
29-03-2022,460.1,464.0,450.0,455.0
30-03-2022,456.1,495.45,455.6,486.45
31-03-2022,486.45,497.0,478.3,487.25
01-04-2022,485.0,492.7,478.9,486.0
04-04-2022,486.0,506.55,481.1,490.9
05-04-2022,492.05,499.5,489.0,493.9
06-04-2022,492.5,496.4,475.0,478.0
07-04-2022,480.0,488.95,470.3,472.5
08-04-2022,492.5,492.5,479.7,483.9
11-04-2022,480.0,485.5,474.0,475.4
12-04-2022,475.7,485.0,467.5,481.3
13-04-2022,482.0,494.9,482.0,487.45
18-04-2022,477.5,508.2,477.5,492.1
19-04-2022,492.25,505.0,480.0,486.7
20-04-2022,486.7,498.6,466.0,477.4
21-04-2022,477.1,497.0,476.5,484.8
22-04-2022,485.0,487.0,475.0,476.2
25-04-2022,475.0,480.0,466.9,476.8
26-04-2022,475.5,485.2,475.0,475.35
27-04-2022,474.25,478.8,466.0,475.0
28-04-2022,472.1,477.8,462.5,466.9
29-04-2022,470.3,482.6,464.0,470.9
02-05-2022,477.95,485.0,462.0,477.5
04-05-2022,478.0,480.0,464.15,473.0
05-05-2022,472.4,481.0,465.2,469.9
06-05-2022,462.9,509.0,453.7,462.3
09-05-2022,462.3,490.0,456.25,486.75
10-05-2022,481.0,487.45,470.0,475.0
11-05-2022,479.0,487.0,426.5,455.4
12-05-2022,465.0,465.0,446.05,453.4
13-05-2022,466.0,480.0,440.0,449.0
16-05-2022,440.0,445.3,409.6,417.95
17-05-2022,428.45,480.0,422.5,456.8
18-05-2022,456.8,473.5,452.0,466.9
19-05-2022,473.0,473.0,450.5,459.5
20-05-2022,466.4,467.5,455.0,457.85
23-05-2022,464.7,464.9,443.0,452.0
24-05-2022,456.5,456.5,440.0,441.15
25-05-2022,443.7,455.0,437.2,450.45
26-05-2022,457.2,457.2,437.5,447.3
27-05-2022,450.1,460.0,448.7,456.1
30-05-2022,460.0,464.0,455.1,459.6
31-05-2022,463.0,466.0,457.5,458.5
01-06-2022,462.3,465.5,455.0,458.9
02-06-2022,466.0,470.0,453.3,459.7
03-06-2022,460.1,470.0,450.55,456.8
06-06-2022,455.35,458.8,441.8,449.25
07-06-2022,450.1,456.5,446.3,452.5
08-06-2022,452.5,464.85,449.5,452.25
09-06-2022,451.65,469.85,450.0,464.45
10-06-2022,464.45,472.5,457.5,469.15
13-06-2022,456.5,463.8,450.0,452.7
14-06-2022,455.45,456.3,445.0,445.9
15-06-2022,449.75,464.0,447.6,452.65
16-06-2022,461.5,461.5,450.0,450.8
17-06-2022,443.5,451.5,443.5,446.0
20-06-2022,452.0,465.0,444.2,447.2
21-06-2022,449.95,462.5,447.5,453.65
22-06-2022,457.25,460.0,450.0,453.6
23-06-2022,453.5,458.75,450.9,454.9
24-06-2022,457.4,464.65,445.6,459.65
27-06-2022,462.0,465.0,456.5,462.7
28-06-2022,458.4,487.2,458.4,477.15
29-06-2022,475.0,475.0,457.0,462.3
30-06-2022,464.5,482.0,454.6,461.4
01-07-2022,460.35,467.4,457.5,459.6
04-07-2022,463.0,474.7,458.4,468.1
05-07-2022,474.0,481.0,467.6,474.7
06-07-2022,470.05,478.55,469.65,472.6
07-07-2022,474.0,475.0,456.8,465.6
08-07-2022,466.15,474.9,464.25,470.1
11-07-2022,472.0,505.5,467.4,500.05
12-07-2022,499.95,499.95,486.0,490.1
13-07-2022,498.95,498.95,490.0,493.0
14-07-2022,496.0,496.0,487.5,488.8
15-07-2022,488.85,534.75,482.45,519.4
18-07-2022,536.5,562.5,528.2,547.9
19-07-2022,550.0,597.0,542.5,552.7
20-07-2022,550.0,573.0,545.35,556.8
21-07-2022,559.95,571.2,542.5,548.6
22-07-2022,554.5,562.0,550.3,552.6
25-07-2022,558.1,565.3,536.0,558.5
26-07-2022,565.0,565.0,551.05,554.65
27-07-2022,541.5,559.5,541.5,557.15
28-07-2022,581.0,584.5,543.0,554.6
29-07-2022,557.95,565.0,543.0,555.9
01-08-2022,562.7,570.0,557.5,567.6
02-08-2022,572.7,600.0,566.25,590.9
03-08-2022,590.0,635.0,579.8,614.4
04-08-2022,614.4,615.0,585.5,598.2
05-08-2022,598.2,611.9,582.75,586.6
08-08-2022,580.0,609.0,580.0,600.6
10-08-2022,604.6,605.75,556.2,575.65
11-08-2022,580.0,690.8,567.15,681.7
12-08-2022,656.0,690.0,647.4,670.1
16-08-2022,670.1,712.5,661.4,680.2
17-08-2022,675.0,725.2,670.85,710.5
18-08-2022,704.5,720.4,686.5,714.9
19-08-2022,715.0,732.5,690.0,725.4
22-08-2022,726.0,728.5,700.0,706.1
23-08-2022,692.6,726.9,692.6,712.7
24-08-2022,719.0,771.8,714.0,763.4
25-08-2022,769.5,780.5,725.0,736.0
26-08-2022,744.5,755.0,732.3,746.75
29-08-2022,748.5,780.0,731.7,773.55
30-08-2022,787.15,788.0,762.75,772.55
01-09-2022,772.5,778.75,750.5,755.85
02-09-2022,755.85,773.3,745.25,763.8
05-09-2022,763.8,771.0,737.55,746.85
06-09-2022,750.05,756.9,715.0,720.7
07-09-2022,721.0,765.0,721.0,758.7
08-09-2022,769.0,775.0,747.4,765.05
09-09-2022,765.05,772.5,731.2,756.7
12-09-2022,765.0,799.0,755.0,784.35
13-09-2022,784.35,810.0,784.35,799.7
14-09-2022,785.0,807.65,777.5,799.85
15-09-2022,808.9,857.2,778.3,790.15
16-09-2022,790.15,794.8,720.0,747.7
19-09-2022,747.5,791.8,747.5,784.6
20-09-2022,792.9,802.25,786.5,795.6
21-09-2022,799.6,800.0,780.0,794.25
22-09-2022,782.3,796.65,780.1,788.3
23-09-2022,787.1,805.0,772.5,799.7
26-09-2022,809.0,809.0,726.1,772.6
27-09-2022,765.5,799.5,765.5,792.3
28-09-2022,798.4,802.5,775.3,794.4
29-09-2022,806.8,842.5,797.6,835.6
30-09-2022,835.0,865.5,820.3,824.7
03-10-2022,823.5,891.0,813.1,877.85
04-10-2022,880.0,942.5,871.05,930.85
06-10-2022,931.0,954.6,926.2,934.9
07-10-2022,927.85,947.45,914.4,931.7
10-10-2022,940.0,941.3,871.2,878.45
11-10-2022,883.5,897.5,850.5,865.95
12-10-2022,875.5,878.95,858.0,872.8
13-10-2022,867.6,905.0,853.8,860.1
14-10-2022,873.0,882.5,841.05,850.6
17-10-2022,858.5,880.5,854.4,867.9
18-10-2022,875.75,893.5,838.5,854.15
19-10-2022,871.0,877.5,856.2,865.9
20-10-2022,873.25,895.5,868.3,884.9
21-10-2022,891.0,893.6,858.4,870.1
24-10-2022,880.9,893.6,875.2,889.15
25-10-2022,884.6,899.5,878.4,885.0
27-10-2022,895.0,909.5,886.2,898.1
28-10-2022,905.95,907.5,894.2,902.85
31-10-2022,924.0,944.5,898.3,928.7
01-11-2022,928.7,956.0,883.0,921.1
02-11-2022,934.9,934.9,906.0,926.0
03-11-2022,918.9,930.0,909.5,929.25
04-11-2022,929.0,946.7,886.8,905.3
07-11-2022,919.5,940.0,907.4,928.6
09-11-2022,928.6,932.95,917.5,921.65
10-11-2022,921.0,988.5,921.0,964.9
11-11-2022,963.0,982.5,841.2,935.75
14-11-2022,934.95,961.9,926.05,933.6
15-11-2022,895.0,895.0,846.8,862.7
16-11-2022,862.5,869.75,825.5,847.9
17-11-2022,857.5,864.2,842.5,848.8
18-11-2022,855.0,862.2,830.25,837.9
21-11-2022,837.9,873.3,825.0,865.6
22-11-2022,867.5,870.0,845.65,854.35
23-11-2022,854.35,868.5,846.0,853.1
24-11-2022,855.0,872.5,851.0,865.0
25-11-2022,868.1,870.7,847.7,850.3
28-11-2022,850.0,851.5,812.7,826.6
29-11-2022,829.0,838.4,808.65,815.6
30-11-2022,818.7,841.6,806.9,816.0
01-12-2022,826.8,857.7,825.5,830.7
02-12-2022,840.4,845.0,818.6,826.85
05-12-2022,834.8,844.5,825.0,831.8
06-12-2022,833.2,854.5,823.3,832.9
07-12-2022,841.2,844.7,829.7,833.0
08-12-2022,831.5,836.0,821.0,824.9
09-12-2022,831.9,831.9,812.5,817.4
12-12-2022,824.5,840.0,813.15,826.3
13-12-2022,819.7,842.5,819.7,839.1
14-12-2022,846.2,875.0,833.5,870.4
15-12-2022,867.5,883.0,865.5,880.3
16-12-2022,880.0,880.0,851.0,859.9
19-12-2022,868.6,868.6,852.5,858.7
20-12-2022,854.8,861.4,844.55,859.5
21-12-2022,855.4,868.5,813.55,826.0
22-12-2022,825.5,830.95,791.3,805.55
23-12-2022,803.5,808.35,793.45,797.7
26-12-2022,785.7,842.5,785.7,834.05
27-12-2022,837.5,849.5,830.0,844.7
28-12-2022,850.0,850.0,823.45,826.85
29-12-2022,822.5,845.0,821.4,828.5
30-12-2022,828.55,846.75,826.2,841.35
02-01-2023,842.3,865.0,837.25,845.6
03-01-2023,860.0,862.05,840.0,844.8
04-01-2023,840.0,852.5,835.2,849.8
05-01-2023,845.5,861.65,845.0,849.75
06-01-2023,848.8,852.5,843.05,849.7
09-01-2023,853.3,870.0,841.2,855.2
10-01-2023,865.6,921.0,861.5,911.1
11-01-2023,909.0,941.0,895.5,937.3
12-01-2023,931.1,934.5,900.7,908.65
13-01-2023,914.75,915.4,888.0,903.15
16-01-2023,903.5,928.5,891.7,911.7
17-01-2023,922.5,922.5,900.0,900.8
18-01-2023,909.8,932.5,900.0,915.25
19-01-2023,924.4,925.5,910.0,911.6
20-01-2023,918.3,925.3,913.9,923.55
23-01-2023,930.0,952.0,900.0,906.0
24-01-2023,905.0,915.95,895.65,900.35
25-01-2023,901.1,904.95,877.3,888.1
27-01-2023,886.1,902.05,850.0,873.85
30-01-2023,860.65,914.0,860.65,898.8
31-01-2023,898.55,900.0,888.1,889.85
01-02-2023,891.05,902.0,865.15,879.8
02-02-2023,892.1,892.1,878.5,889.9
03-02-2023,898.8,898.8,871.6,889.1
06-02-2023,901.55,901.55,875.0,888.2
07-02-2023,889.8,934.25,888.0,900.1
08-02-2023,909.1,971.55,891.0,938.5
09-02-2023,944.5,990.5,931.15,983.4
10-02-2023,988.0,1065.0,986.6,1052.0
13-02-2023,1065.0,1065.0,1000.0,1003.45
14-02-2023,1009.9,1009.9,920.0,934.1
15-02-2023,944.4,969.15,935.6,961.9
16-02-2023,973.5,993.0,961.9,965.9
17-02-2023,975.5,983.0,955.5,976.8
20-02-2023,986.6,999.0,960.8,978.7
21-02-2023,992.05,997.5,977.05,992.0
22-02-2023,997.5,997.5,974.3,983.05
23-02-2023,973.2,993.8,965.0,973.7
24-02-2023,982.65,986.9,962.45,982.25
27-02-2023,982.5,1000.0,972.6,985.5
28-02-2023,986.0,1030.0,965.0,1010.6
01-03-2023,1010.6,1026.5,1008.5,1024.3
02-03-2023,1024.3,1024.3,1002.9,1012.3
03-03-2023,1020.6,1045.0,1012.6,1039.8
06-03-2023,1045.5,1050.0,1022.3,1030.05
08-03-2023,1040.35,1040.35,1011.0,1022.2
09-03-2023,1031.5,1032.5,1005.05,1013.05
10-03-2023,1020.0,1030.5,990.5,1022.75
13-03-2023,1022.75,1025.0,981.0,991.0
14-03-2023,991.0,1002.7,968.6,984.95
15-03-2023,984.95,994.5,935.85,947.5
16-03-2023,957.0,964.5,925.25,932.0
17-03-2023,944.4,960.0,937.5,951.75
20-03-2023,1100.0,1100.0,950.1,989.7
21-03-2023,1002.55,1010.0,974.8,999.7
22-03-2023,1009.7,1013.0,987.8,1000.7
23-03-2023,1010.5,1020.0,990.0,1011.95
24-03-2023,1010.0,1014.7,965.5,983.7
27-03-2023,993.5,993.7,951.15,962.1
28-03-2023,947.7,999.45,947.7,981.0
29-03-2023,990.8,1014.5,973.25,1008.0
31-03-2023,1022.1,1029.5,1010.4,1023.9
03-04-2023,1037.5,1102.8,1023.05,1068.65
05-04-2023,1082.55,1089.0,1060.0,1071.6
06-04-2023,1071.6,1080.0,1042.3,1050.8
10-04-2023,1065.5,1065.5,1027.05,1050.35
11-04-2023,1060.85,1099.5,1053.0,1087.9
12-04-2023,1088.0,1126.9,1074.8,1119.9
13-04-2023,1119.3,1145.4,1107.0,1127.1
17-04-2023,1127.0,1137.1,1090.9,1118.45
18-04-2023,1118.5,1132.9,1105.6,1114.55
19-04-2023,1103.4,1127.5,1082.5,1089.6
20-04-2023,1104.8,1119.9,1082.1,1107.0
21-04-2023,1118.1,1119.5,1092.6,1096.6
24-04-2023,1110.0,1117.3,1080.0,1109.7
25-04-2023,1109.75,1128.7,1097.7,1124.0
26-04-2023,1100.0,1204.4,1100.0,1180.0
27-04-2023,1191.8,1245.0,1163.7,1224.4
28-04-2023,1237.5,1250.0,1162.65,1221.4
02-05-2023,1230.5,1307.5,1190.0,1209.25
03-05-2023,1215.0,1232.8,1192.8,1205.55
04-05-2023,1213.6,1221.35,1190.5,1213.2
05-05-2023,1224.6,1230.15,1188.65,1214.9
08-05-2023,1214.5,1225.15,1199.95,1211.3
09-05-2023,1222.1,1228.3,1216.9,1222.4
10-05-2023,1207.5,1300.0,1207.5,1293.0
11-05-2023,1298.0,1300.0,1190.0,1229.5
12-05-2023,1225.0,1247.0,1202.45,1233.5
15-05-2023,1247.45,1330.0,1230.5,1305.3
16-05-2023,1310.0,1320.0,1203.05,1225.95
17-05-2023,1221.9,1289.0,1210.45,1235.4
18-05-2023,1268.75,1268.75,1235.0,1247.4
19-05-2023,1247.4,1272.8,1220.0,1268.4
22-05-2023,1268.4,1299.5,1268.0,1294.4
23-05-2023,1300.0,1320.0,1256.7,1278.1
24-05-2023,1279.0,1295.0,1252.5,1277.05
25-05-2023,1294.4,1319.6,1263.5,1304.5
26-05-2023,1304.45,1345.0,1298.55,1334.95
29-05-2023,1349.5,1349.5,1322.4,1342.15
30-05-2023,1349.25,1349.25,1322.5,1331.0
31-05-2023,1335.0,1384.95,1328.0,1357.5
01-06-2023,1343.4,1397.75,1343.4,1374.4
02-06-2023,1393.5,1395.0,1368.05,1376.9
05-06-2023,1396.2,1420.0,1383.3,1401.2
06-06-2023,1420.8,1425.2,1382.0,1405.95
07-06-2023,1425.0,1463.75,1410.2,1441.1
08-06-2023,1461.25,1497.5,1389.7,1408.9
09-06-2023,1424.5,1435.5,1401.45,1434.8
12-06-2023,1438.2,1452.5,1438.2,1442.45
13-06-2023,1455.0,1455.0,1425.0,1438.2
14-06-2023,1454.5,1465.5,1438.2,1464.8
15-06-2023,1462.5,1475.35,1454.6,1465.8
16-06-2023,1470.3,1521.45,1467.55,1504.7
19-06-2023,1508.0,1535.6,1507.5,1512.5
20-06-2023,1512.5,1512.5,1445.0,1474.6
21-06-2023,1485.0,1519.6,1470.0,1508.8
22-06-2023,1514.5,1524.5,1487.5,1492.5
23-06-2023,1494.85,1495.0,1450.0,1458.1
26-06-2023,1464.25,1478.9,1449.05,1472.9
27-06-2023,1487.5,1496.5,1450.75,1460.8
28-06-2023,1469.5,1497.5,1460.3,1480.4
30-06-2023,1487.5,1499.0,1448.3,1485.05
03-07-2023,1497.0,1524.9,1466.3,1508.15
04-07-2023,1508.15,1536.0,1485.0,1489.55
05-07-2023,1491.0,1517.45,1371.0,1455.7
06-07-2023,1437.5,1480.8,1437.5,1468.25
07-07-2023,1468.25,1509.75,1457.6,1487.1
10-07-2023,1466.0,1499.5,1466.0,1485.9
11-07-2023,1485.9,1545.0,1485.9,1526.8
12-07-2023,1535.0,1585.5,1521.25,1535.0
13-07-2023,1545.0,1556.5,1493.75,1518.8
14-07-2023,1534.0,1534.0,1482.75,1487.8
17-07-2023,1497.5,1511.95,1450.75,1483.55
18-07-2023,1489.5,1535.0,1477.4,1530.6
19-07-2023,1551.5,1551.5,1500.0,1514.5
20-07-2023,1529.5,1535.7,1495.5,1523.45
21-07-2023,1535.0,1544.75,1508.0,1525.6
24-07-2023,1545.0,1545.0,1503.5,1512.25
25-07-2023,1533.4,1540.0,1503.0,1537.8
26-07-2023,1535.25,1549.5,1509.5,1528.3
27-07-2023,1517.5,1542.5,1472.55,1483.6
28-07-2023,1487.0,1497.0,1400.0,1435.9
31-07-2023,1435.05,1457.5,1421.0,1432.2
01-08-2023,1448.5,1485.0,1422.5,1468.5
02-08-2023,1489.1,1514.6,1450.0,1471.5
03-08-2023,1472.6,1486.0,1440.1,1449.3
04-08-2023,1469.5,1469.55,1430.0,1450.55
07-08-2023,1466.5,1470.9,1450.6,1463.65
08-08-2023,1437.5,1512.5,1437.5,1488.0
09-08-2023,1503.0,1671.8,1480.2,1597.7
10-08-2023,1605.0,1789.1,1571.5,1697.95
11-08-2023,1720.0,1775.0,1705.05,1740.3
14-08-2023,1765.1,1774.4,1717.5,1760.1
16-08-2023,1772.0,1795.0,1732.1,1784.35
17-08-2023,1790.0,1797.5,1728.5,1788.5
18-08-2023,1790.0,1799.5,1715.0,1733.3
21-08-2023,1750.0,1800.0,1732.5,1765.0
22-08-2023,1774.9,1847.5,1761.3,1815.2
23-08-2023,1835.95,1835.95,1778.9,1796.6
24-08-2023,1812.0,1812.0,1725.5,1754.9
25-08-2023,1754.9,1831.5,1754.9,1815.3
28-08-2023,1825.0,1847.5,1815.3,1830.3
29-08-2023,1832.5,1870.65,1830.9,1855.1
30-08-2023,1867.0,1878.5,1842.5,1859.0
31-08-2023,1859.0,1890.0,1801.6,1842.3
01-09-2023,1833.0,1862.5,1821.7,1835.9
04-09-2023,1862.05,1911.7,1858.9,1896.4
05-09-2023,1896.0,1904.2,1845.0,1867.35
06-09-2023,1890.0,1907.0,1857.3,1896.3
07-09-2023,1915.0,1937.5,1892.5,1897.6
08-09-2023,1897.6,1924.4,1876.7,1905.6
11-09-2023,1924.5,1924.5,1805.6,1850.3
12-09-2023,1842.0,1866.7,1724.0,1768.7
13-09-2023,1780.0,1817.7,1729.8,1788.9
14-09-2023,1780.1,1814.7,1752.5,1762.3
15-09-2023,1760.5,1821.5,1715.3,1761.35
18-09-2023,1777.0,1786.0,1736.5,1750.55
20-09-2023,1757.6,1780.0,1734.7,1763.5
21-09-2023,1763.5,1792.25,1753.0,1773.35
22-09-2023,1782.5,1820.0,1761.9,1807.8
25-09-2023,1803.45,1903.8,1803.45,1896.5
26-09-2023,1892.5,1994.0,1877.5,1931.8
27-09-2023,1925.0,1967.7,1910.15,1939.25
28-09-2023,1937.55,1990.0,1926.8,1973.2
29-09-2023,1972.5,1984.5,1939.35,1957.95
03-10-2023,2000.0,2099.0,1985.0,2071.1
04-10-2023,2080.0,2130.0,2065.5,2102.9
05-10-2023,2155.5,2198.5,2117.5,2142.5
06-10-2023,2147.35,2179.2,2145.0,2168.6
09-10-2023,2142.6,2175.9,2117.5,2164.2
10-10-2023,2169.85,2257.95,2169.85,2238.7
11-10-2023,2250.0,2270.0,2220.0,2233.05
12-10-2023,2229.0,2241.55,2165.0,2207.9
13-10-2023,2204.9,2205.0,2143.5,2155.2
16-10-2023,2165.0,2165.0,2099.95,2103.0
17-10-2023,2110.0,2123.5,2080.0,2087.8
18-10-2023,2089.0,2112.5,2075.75,2088.7
19-10-2023,2116.0,2179.95,2092.5,2122.5
20-10-2023,2134.0,2228.0,2122.5,2155.45
23-10-2023,2175.0,2188.7,2062.5,2080.4
25-10-2023,2100.0,2111.6,1925.5,1940.6
26-10-2023,1941.0,1987.0,1810.0,1945.3
27-10-2023,1974.1,2163.65,1948.5,2132.5
30-10-2023,2135.0,2187.0,2065.55,2107.1
31-10-2023,2117.85,2155.5,2050.7,2067.05
01-11-2023,2071.5,2177.65,2011.05,2115.9
02-11-2023,2142.5,2164.9,1980.5,2024.95
03-11-2023,2062.5,2175.0,2030.0,2158.3
06-11-2023,2152.0,2164.4,2120.5,2152.5
07-11-2023,2150.0,2182.6,2125.0,2151.4
08-11-2023,2153.0,2174.5,2102.5,2114.95
09-11-2023,2119.0,2135.0,2080.0,2086.1
10-11-2023,2100.0,2127.5,2065.7,2079.0
12-11-2023,2085.0,2144.0,2085.0,2112.95
13-11-2023,2122.5,2139.5,2054.95,2105.95
15-11-2023,2100.0,2222.0,2099.5,2200.1
16-11-2023,2210.0,2249.5,2171.5,2209.55
17-11-2023,2209.5,2225.0,2168.3,2214.0
20-11-2023,2232.0,2245.1,2170.2,2206.8
21-11-2023,2206.8,2315.0,2186.0,2257.7
22-11-2023,2256.0,2262.7,2187.5,2236.75
23-11-2023,2248.8,2258.25,2215.6,2232.4
24-11-2023,2247.5,2257.45,2223.85,2246.6
28-11-2023,2250.0,2250.2,2198.5,2224.6
29-11-2023,2242.5,2242.5,2184.0,2195.2
30-11-2023,2224.5,2244.0,2145.5,2213.9
01-12-2023,2240.0,2257.7,2200.0,2205.4
04-12-2023,2247.0,2274.0,2171.5,2189.75
05-12-2023,2187.5,2212.0,2101.5,2114.85
06-12-2023,2116.0,2132.5,2016.3,2042.5
07-12-2023,2058.5,2067.6,2010.0,2021.9
08-12-2023,2020.0,2061.05,2012.5,2029.8
11-12-2023,2031.0,2049.5,1932.8,1968.1
12-12-2023,1997.0,2217.85,1995.05,2140.3
13-12-2023,2163.0,2187.0,2070.2,2179.7
14-12-2023,2222.0,2222.0,2167.5,2204.05
15-12-2023,2204.05,2211.55,2078.5,2140.15
18-12-2023,2164.5,2181.45,2112.0,2126.35
19-12-2023,2113.0,2149.9,2106.5,2124.8
20-12-2023,2129.95,2139.95,2090.0,2118.2
21-12-2023,2104.0,2116.8,2063.75,2091.65
22-12-2023,2095.55,2113.65,2050.0,2063.25
26-12-2023,2035.05,2075.0,2011.35,2065.05
27-12-2023,2060.05,2070.0,1985.0,1992.65
28-12-2023,2000.0,2020.45,1934.5,1939.4
29-12-2023,1920.0,1963.7,1881.65,1951.35
01-01-2024,1940.0,1951.35,1884.0,1889.05
02-01-2024,1891.95,1912.6,1844.2,1868.1
03-01-2024,1868.0,1886.8,1845.1,1881.0
04-01-2024,1882.2,1939.45,1873.6,1932.3
05-01-2024,1943.15,1959.6,1928.2,1944.5
08-01-2024,1954.0,1965.35,1913.0,1920.45
09-01-2024,1940.45,1949.0,1892.55,1914.4
10-01-2024,1903.0,1911.5,1875.5,1885.15
11-01-2024,1924.0,1939.8,1885.15,1896.95
12-01-2024,1935.0,1935.0,1897.25,1904.2
15-01-2024,1909.95,1917.95,1881.25,1884.2
16-01-2024,1889.95,1906.95,1834.95,1861.85
17-01-2024,1861.8,1880.0,1833.6,1860.35
18-01-2024,1861.35,1906.15,1831.5,1899.6
19-01-2024,1924.0,1924.0,1900.0,1910.65
20-01-2024,1925.0,1932.1,1900.95,1929.25
23-01-2024,1931.0,1932.0,1895.35,1909.75
24-01-2024,1909.05,1919.7,1884.7,1909.85
25-01-2024,1914.15,1918.35,1890.0,1910.05
29-01-2024,1910.1,1918.0,1883.0,1907.2
30-01-2024,1905.85,1944.0,1895.2,1942.6
31-01-2024,1945.0,2039.9,1938.1,2031.9
01-02-2024,2040.25,2043.9,1992.25,2019.0
02-02-2024,2024.85,2068.0,2001.15,2026.75
05-02-2024,2027.0,2047.45,1980.0,2029.65
06-02-2024,2050.0,2056.9,1997.1,2027.55
07-02-2024,2041.75,2100.0,2003.5,2044.85
08-02-2024,2045.0,2108.2,2035.25,2102.15
09-02-2024,2102.15,2109.6,2026.0,2088.4
12-02-2024,2051.0,2099.9,2030.8,2065.3
13-02-2024,2089.95,2095.0,2024.95,2080.1
14-02-2024,2074.05,2109.25,2058.85,2091.8
15-02-2024,2091.0,2140.4,2014.45,2073.05
16-02-2024,2059.0,2090.95,2039.9,2081.3
19-02-2024,2056.0,2109.95,2052.25,2071.0
20-02-2024,2098.0,2098.0,2026.0,2037.3
21-02-2024,2039.95,2061.55,2025.05,2035.05
22-02-2024,2035.05,2047.4,1988.05,2002.0
23-02-2024,2015.9,2015.9,1964.05,1997.65
26-02-2024,1995.0,2010.95,1962.75,1983.75
27-02-2024,1978.95,1983.6,1920.0,1965.6
28-02-2024,1969.95,1971.25,1917.7,1937.1
29-02-2024,1937.0,2057.95,1875.0,2036.2
01-03-2024,2031.4,2050.0,1975.0,1991.95
02-03-2024,2000.0,2091.5,1940.0,2040.85
04-03-2024,2049.9,2090.0,2000.0,2030.6
05-03-2024,2030.0,2080.6,2021.6,2059.95
06-03-2024,2060.75,2065.85,1971.0,1999.1
07-03-2024,1998.0,2007.65,1926.85,1945.0
11-03-2024,1940.0,1966.45,1845.0,1851.8
12-03-2024,1860.0,1860.05,1803.3,1817.65
13-03-2024,1817.05,1843.1,1689.9,1711.55
14-03-2024,1711.55,1782.0,1700.0,1725.75
15-03-2024,1732.6,1750.0,1691.0,1698.85
18-03-2024,1693.0,1707.4,1648.6,1687.45
19-03-2024,1687.45,1699.85,1648.75,1660.8
20-03-2024,1660.8,1751.0,1650.3,1739.7
21-03-2024,1745.0,1789.85,1741.25,1777.65
22-03-2024,1759.8,1868.95,1755.0,1807.85
26-03-2024,1808.0,1823.6,1764.25,1809.7
27-03-2024,1807.95,1809.0,1776.95,1799.75
28-03-2024,1800.0,1800.0,1710.0,1725.75
01-04-2024,1724.05,1874.95,1724.0,1838.05
02-04-2024,1820.0,1870.3,1795.05,1847.05
03-04-2024,1844.95,1876.0,1824.75,1859.55
04-04-2024,1853.45,1937.85,1840.85,1924.4
05-04-2024,1926.0,2065.0,1918.0,2042.0
08-04-2024,2041.9,2041.9,1987.2,2016.05
09-04-2024,2016.0,2035.0,1967.25,1976.1
10-04-2024,1990.0,2035.0,1963.95,1978.4
12-04-2024,1978.45,2108.0,1961.95,1978.1
15-04-2024,1925.0,2068.0,1905.55,2033.05
16-04-2024,2026.0,2094.1,2026.0,2066.5
18-04-2024,2060.0,2096.2,2027.5,2050.85
19-04-2024,2042.35,2124.0,2029.55,2091.3
22-04-2024,2107.25,2175.0,2085.0,2101.95
23-04-2024,2122.95,2129.9,2066.9,2087.65
24-04-2024,2092.2,2104.15,2056.85,2069.9
25-04-2024,2055.0,2091.05,2040.05,2050.65
26-04-2024,2059.95,2095.0,2048.0,2061.8
29-04-2024,2062.0,2107.5,2050.0,2089.25
30-04-2024,2092.95,2147.9,2075.0,2113.55
02-05-2024,2113.55,2113.55,2035.1,2057.1
03-05-2024,2061.0,2095.0,2003.75,2029.7
06-05-2024,2033.0,2096.55,1995.0,2009.6
07-05-2024,2009.9,2038.5,1944.0,1972.95
08-05-2024,1942.8,2047.0,1942.8,2041.65
09-05-2024,2055.0,2062.05,1948.8,1977.3
10-05-2024,2004.95,2025.15,1978.45,2013.95
13-05-2024,2019.45,2022.0,1970.0,1999.55
14-05-2024,2015.0,2056.0,1980.0,2019.3
15-05-2024,2020.25,2044.6,1966.05,2022.1
16-05-2024,2022.1,2034.5,1988.8,2027.75
17-05-2024,2040.0,2090.0,2024.7,2079.05
18-05-2024,2174.0,2174.0,2090.05,2112.45
21-05-2024,2112.45,2119.3,2044.15,2100.45
