date,open,high,low,close
28-12-2023,971.0,974.77,951.25,966.9
29-12-2023,966.9,971.5,950.0,969.27
01-01-2024,970.0,985.0,963.1,973.72
02-01-2024,973.0,973.71,968.01,972.37
03-01-2024,974.0,976.8,972.0,974.0
04-01-2024,974.0,976.49,970.21,972.72
05-01-2024,973.0,975.0,973.0,974.47
08-01-2024,974.47,979.68,970.47,978.91
09-01-2024,969.05,977.49,969.05,976.99
10-01-2024,977.0,980.0,975.2,979.99
11-01-2024,979.99,979.99,972.2,976.0
12-01-2024,976.01,979.0,965.0,976.99
15-01-2024,976.99,979.0,976.9,979.0
16-01-2024,979.0,979.0,974.0,974.52
17-01-2024,975.0,975.0,974.95,974.96
18-01-2024,974.96,974.96,970.0,974.73
19-01-2024,974.73,975.0,970.0,975.0
20-01-2024,975.0,975.0,970.43,970.67
23-01-2024,975.0,978.8,969.0,973.13
24-01-2024,973.16,979.0,965.0,965.0
25-01-2024,970.0,973.61,969.0,973.61
29-01-2024,973.61,975.0,972.25,974.0
30-01-2024,975.01,975.01,973.9,974.0
31-01-2024,980.0,980.0,966.0,976.0
01-02-2024,972.25,975.99,970.0,970.22
02-02-2024,970.22,974.99,970.0,974.77
05-02-2024,975.0,975.0,970.01,972.11
06-02-2024,973.0,976.47,973.0,973.05
07-02-2024,973.0,985.0,955.5,974.14
08-02-2024,974.14,983.99,971.0,979.46
09-02-2024,972.0,979.46,971.25,972.0
12-02-2024,980.0,980.0,973.56,974.75
13-02-2024,972.3,975.0,970.0,974.5
14-02-2024,976.0,982.4,974.5,978.95
15-02-2024,972.6,978.74,972.25,973.0
16-02-2024,978.0,978.0,973.0,974.94
19-02-2024,972.0,977.8,972.0,975.99
20-02-2024,975.99,975.99,970.0,974.59
21-02-2024,974.0,974.5,973.0,974.49
22-02-2024,974.5,974.5,971.5,973.45
23-02-2024,973.0,974.99,973.0,974.71
26-02-2024,980.0,980.0,972.0,973.8
27-02-2024,975.5,977.99,974.01,974.88
28-02-2024,974.5,976.2,974.5,976.06
29-02-2024,979.8,979.8,974.0,976.25
01-03-2024,974.2,990.0,973.0,975.99
02-03-2024,975.99,979.99,975.99,979.99
04-03-2024,978.0,978.0,972.2,974.97
05-03-2024,974.97,974.97,966.9,968.11
06-03-2024,966.0,966.0,911.0,936.42
07-03-2024,933.0,944.98,925.0,935.69
11-03-2024,936.0,943.8,930.0,943.79
12-03-2024,939.0,948.99,932.4,937.88
13-03-2024,954.8,954.8,928.0,928.96
14-03-2024,928.95,938.0,927.01,933.09
15-03-2024,936.0,936.0,928.0,929.81
18-03-2024,931.0,931.0,928.0,928.0
19-03-2024,928.0,930.0,920.0,925.99
20-03-2024,926.1,929.59,915.0,925.41
21-03-2024,928.41,929.5,920.01,921.77
22-03-2024,926.1,940.0,921.21,938.01
26-03-2024,938.5,938.5,925.0,925.71
27-03-2024,926.1,930.0,920.15,929.31
28-03-2024,929.0,935.0,929.0,934.0
01-04-2024,934.0,938.8,930.0,932.39
02-04-2024,939.8,939.8,926.61,931.1
03-04-2024,938.0,938.9,930.0,933.05
04-04-2024,939.99,939.99,931.01,934.01
05-04-2024,937.0,937.0,929.0,932.32
08-04-2024,934.0,941.0,932.32,940.02
09-04-2024,945.0,945.0,933.41,933.41
10-04-2024,935.0,947.0,935.0,945.0
12-04-2024,941.0,949.79,932.0,949.79
15-04-2024,945.0,949.79,926.28,933.76
16-04-2024,933.76,934.0,929.07,929.07
18-04-2024,935.0,938.0,932.0,933.05
19-04-2024,930.6,932.0,930.51,930.8
22-04-2024,932.5,937.99,929.8,937.99
23-04-2024,937.99,939.0,931.01,939.0
24-04-2024,936.0,942.0,936.0,942.0
25-04-2024,940.0,940.0,935.0,940.0
26-04-2024,942.99,942.99,935.0,935.09
29-04-2024,936.0,936.0,910.0,931.64
30-04-2024,931.0,937.4,925.0,933.99
02-05-2024,930.0,936.0,925.0,930.0
03-05-2024,935.0,938.0,927.0,936.98
06-05-2024,937.95,943.0,927.5,941.45
07-05-2024,941.45,954.0,938.0,940.23
08-05-2024,938.0,945.0,938.0,940.0
09-05-2024,940.2,945.0,933.0,934.25
10-05-2024,934.25,940.0,933.05,936.0
13-05-2024,940.0,944.0,940.0,942.26
14-05-2024,940.0,948.0,938.01,943.23
15-05-2024,947.99,947.99,945.0,947.0
16-05-2024,947.0,947.0,940.0,947.0
17-05-2024,947.0,947.0,941.0,942.0
18-05-2024,941.0,941.0,933.1,941.0
21-05-2024,943.0,949.8,925.1,932.78
22-05-2024,948.0,948.0,928.0,934.99
23-05-2024,935.0,936.89,927.01,931.0
24-05-2024,931.0,937.0,926.0,930.0
27-05-2024,930.0,937.0,929.0,933.74
28-05-2024,934.0,938.0,931.6,934.46
29-05-2024,934.6,934.6,928.27,928.27
30-05-2024,945.0,945.0,938.94,938.94
31-05-2024,930.0,943.93,925.0,939.7
03-06-2024,939.9,939.9,932.01,938.77
04-06-2024,937.0,940.0,930.5,931.11
05-06-2024,932.1,935.0,930.01,930.96
06-06-2024,931.0,943.98,931.0,938.58
07-06-2024,945.1,945.1,925.1,940.62
10-06-2024,932.0,937.0,930.0,933.1
11-06-2024,930.0,945.99,930.0,936.0
12-06-2024,940.0,944.78,935.05,938.46
13-06-2024,935.1,943.0,935.1,943.0
14-06-2024,943.0,943.99,934.1,940.05
18-06-2024,940.0,940.0,928.99,930.47
19-06-2024,939.99,939.99,934.0,934.13
20-06-2024,932.0,940.0,932.0,939.85
21-06-2024,940.0,944.0,940.0,943.99
