date,open,high,low,close
31-12-2021,262.0,268.0,251.05,263.3
03-01-2022,263.3,268.0,261.75,265.2
04-01-2022,265.0,273.95,262.55,264.65
05-01-2022,265.0,273.0,262.15,271.55
06-01-2022,271.9,279.95,268.1,273.65
07-01-2022,270.5,277.7,265.0,268.55
10-01-2022,265.8,307.45,265.8,290.55
11-01-2022,291.5,294.7,281.15,283.2
12-01-2022,285.2,293.9,280.05,281.1
13-01-2022,281.1,287.55,273.75,280.15
14-01-2022,279.65,279.65,267.15,271.95
17-01-2022,275.25,275.25,261.0,263.85
18-01-2022,266.0,270.5,256.8,258.65
19-01-2022,262.0,263.85,256.65,259.8
20-01-2022,261.6,264.0,254.7,256.45
21-01-2022,258.0,268.0,255.55,260.75
24-01-2022,258.0,261.95,247.25,253.6
25-01-2022,246.65,258.35,246.5,252.3
27-01-2022,252.0,261.7,246.0,247.3
28-01-2022,247.5,253.45,246.45,247.2
31-01-2022,248.15,252.1,243.8,245.05
01-02-2022,248.0,249.2,241.65,243.35
02-02-2022,250.0,250.0,239.35,240.8
03-02-2022,240.8,245.05,237.0,238.45
04-02-2022,243.0,243.0,232.25,233.5
07-02-2022,233.5,236.4,229.0,229.55
08-02-2022,231.15,231.15,216.25,218.05
09-02-2022,219.6,223.75,218.65,220.65
10-02-2022,224.0,237.35,221.0,228.85
11-02-2022,227.75,229.45,221.0,222.15
14-02-2022,219.15,219.15,210.0,210.4
15-02-2022,211.0,215.2,200.25,209.1
16-02-2022,211.0,219.9,210.1,215.2
17-02-2022,216.25,219.85,210.0,211.1
18-02-2022,210.6,213.85,207.0,209.65
21-02-2022,210.05,215.0,202.0,203.1
22-02-2022,200.0,202.85,195.25,199.95
23-02-2022,202.05,206.0,198.5,200.2
24-02-2022,195.0,195.25,184.1,185.35
25-02-2022,192.0,202.15,192.0,199.95
28-02-2022,201.0,201.5,185.05,199.8
02-03-2022,199.0,213.4,195.3,210.35
03-03-2022,212.15,220.9,210.05,219.1
04-03-2022,218.0,218.0,202.0,203.85
07-03-2022,201.0,203.35,193.65,197.5
08-03-2022,195.0,208.45,195.0,199.2
09-03-2022,210.0,210.0,200.35,202.2
10-03-2022,209.95,209.95,189.55,191.25
11-03-2022,195.2,195.2,175.25,180.15
14-03-2022,179.15,182.35,178.25,179.75
15-03-2022,183.95,186.5,179.0,181.7
16-03-2022,184.4,188.1,180.65,181.6
17-03-2022,181.6,184.0,148.9,168.95
21-03-2022,172.6,172.95,163.0,170.7
22-03-2022,170.6,183.6,168.5,182.75
23-03-2022,184.45,192.0,181.2,183.95
24-03-2022,184.0,196.35,183.3,193.55
25-03-2022,196.55,199.0,184.25,185.85
28-03-2022,187.35,187.35,181.65,182.65
29-03-2022,184.0,184.0,174.25,176.7
30-03-2022,179.9,182.7,176.0,177.15
31-03-2022,177.0,179.45,169.25,173.3
01-04-2022,176.0,186.0,173.25,183.2
04-04-2022,188.7,198.7,188.65,197.9
05-04-2022,199.0,204.0,199.0,201.9
06-04-2022,203.5,207.15,199.0,203.4
07-04-2022,203.4,207.5,196.3,197.45
08-04-2022,196.15,226.7,196.15,213.45
11-04-2022,211.95,211.95,203.5,208.25
12-04-2022,208.5,215.7,205.4,207.1
13-04-2022,209.4,213.0,194.5,202.5
18-04-2022,200.0,202.05,195.0,196.4
19-04-2022,196.5,206.05,189.0,196.0
20-04-2022,198.45,201.95,195.1,196.7
21-04-2022,198.7,202.0,197.8,200.55
22-04-2022,199.5,201.6,195.25,198.25
25-04-2022,195.5,200.0,192.7,193.95
26-04-2022,194.0,197.95,192.0,193.2
27-04-2022,193.2,199.0,190.0,194.7
28-04-2022,197.0,198.85,186.0,188.95
29-04-2022,188.95,193.45,186.95,188.4
02-05-2022,188.0,188.0,180.7,184.45
04-05-2022,184.45,192.0,181.0,182.5
05-05-2022,181.3,192.0,176.25,177.95
06-05-2022,179.0,182.0,171.0,171.9
09-05-2022,171.9,172.75,168.25,170.55
10-05-2022,168.15,173.65,168.15,169.15
11-05-2022,175.0,175.0,162.25,165.3
12-05-2022,166.95,168.0,161.25,164.95
13-05-2022,164.0,167.15,159.25,160.2
16-05-2022,163.6,163.6,158.25,159.0
17-05-2022,161.4,164.5,157.25,162.65
18-05-2022,164.0,168.45,162.6,166.2
19-05-2022,164.0,164.0,159.85,160.9
20-05-2022,161.55,165.9,160.6,162.6
23-05-2022,164.5,164.7,160.55,161.0
24-05-2022,161.5,162.85,158.0,159.75
25-05-2022,159.1,159.9,154.25,154.65
26-05-2022,153.25,156.0,150.0,153.65
27-05-2022,154.35,157.2,154.35,156.1
30-05-2022,154.0,164.9,154.0,162.4
31-05-2022,162.5,168.55,160.9,162.9
01-06-2022,160.05,162.35,158.75,160.35
02-06-2022,162.0,162.0,158.8,159.4
03-06-2022,162.8,165.05,158.0,159.3
06-06-2022,156.1,160.1,156.1,158.15
07-06-2022,156.2,159.25,155.0,155.6
08-06-2022,158.0,158.75,154.0,155.45
09-06-2022,155.45,155.5,154.0,154.15
10-06-2022,153.8,155.35,153.5,154.3
13-06-2022,152.0,158.9,149.0,149.4
14-06-2022,150.0,152.0,147.5,147.95
15-06-2022,151.9,152.85,147.25,149.4
16-06-2022,150.1,156.5,145.1,149.45
17-06-2022,150.0,150.2,143.3,144.3
20-06-2022,145.0,146.95,132.3,139.55
21-06-2022,140.0,144.2,135.95,139.8
22-06-2022,144.7,148.45,137.35,145.85
23-06-2022,143.0,145.55,140.25,141.8
24-06-2022,145.0,145.0,141.5,143.15
27-06-2022,146.5,147.3,144.0,145.1
28-06-2022,145.0,146.55,144.05,144.9
29-06-2022,144.75,145.35,142.7,143.8
30-06-2022,142.1,147.0,142.1,145.0
01-07-2022,142.2,149.0,142.2,147.5
04-07-2022,147.0,156.65,145.0,152.7
05-07-2022,151.0,157.5,150.35,151.0
06-07-2022,152.4,156.9,149.7,154.35
07-07-2022,153.0,161.45,152.85,155.95
08-07-2022,159.8,162.35,155.0,156.05
11-07-2022,158.9,162.8,154.45,159.8
12-07-2022,161.7,163.85,155.4,156.2
13-07-2022,158.85,159.1,154.55,155.65
14-07-2022,158.95,159.7,153.85,154.4
15-07-2022,146.25,153.95,146.25,148.75
18-07-2022,151.65,151.65,145.0,146.8
19-07-2022,149.0,157.0,145.15,153.9
20-07-2022,155.75,156.75,150.1,151.1
21-07-2022,152.9,154.95,150.05,151.05
22-07-2022,151.05,153.85,150.8,151.5
25-07-2022,151.0,152.55,146.15,151.5
26-07-2022,152.5,155.35,150.7,153.25
27-07-2022,155.0,156.0,150.65,154.7
28-07-2022,157.95,158.6,155.4,156.6
29-07-2022,156.6,161.85,156.6,158.65
01-08-2022,160.0,165.3,157.85,164.1
02-08-2022,165.75,176.95,164.3,172.55
03-08-2022,173.75,174.4,167.3,171.55
04-08-2022,171.55,172.95,165.35,167.5
05-08-2022,167.5,169.95,165.25,166.4
08-08-2022,168.9,168.9,163.0,164.9
10-08-2022,164.0,165.0,161.5,163.35
11-08-2022,172.0,172.0,155.1,157.9
12-08-2022,159.5,163.95,157.7,161.25
16-08-2022,158.85,185.65,158.85,170.95
17-08-2022,172.25,174.5,168.0,171.95
18-08-2022,172.4,178.2,170.1,176.4
19-08-2022,175.0,178.95,172.5,173.8
22-08-2022,176.0,176.0,165.5,166.6
23-08-2022,166.0,174.8,165.35,170.6
24-08-2022,172.5,174.5,170.65,172.2
25-08-2022,172.2,177.75,170.95,171.35
26-08-2022,171.35,175.8,167.2,168.2
29-08-2022,164.0,174.0,164.0,166.9
30-08-2022,173.0,180.9,168.05,171.0
01-09-2022,170.5,176.25,169.9,174.7
02-09-2022,179.9,189.9,173.0,175.25
05-09-2022,176.45,181.5,174.0,179.65
06-09-2022,182.35,183.15,176.1,180.1
07-09-2022,179.0,182.3,175.05,177.55
08-09-2022,178.0,182.0,176.25,177.7
09-09-2022,180.35,180.35,171.55,174.55
12-09-2022,179.8,186.0,175.6,181.4
13-09-2022,183.75,187.0,177.75,178.9
14-09-2022,174.0,179.35,174.0,178.2
15-09-2022,176.5,181.4,171.8,173.75
16-09-2022,173.75,176.45,169.35,171.25
19-09-2022,170.0,174.9,169.05,170.15
20-09-2022,172.7,192.0,169.0,174.4
21-09-2022,174.4,177.4,170.0,171.0
22-09-2022,168.45,174.3,168.45,172.15
23-09-2022,173.15,173.55,165.6,167.3
26-09-2022,169.9,170.85,156.2,158.35
27-09-2022,161.9,165.95,156.25,157.35
28-09-2022,156.25,158.95,152.1,153.4
29-09-2022,155.7,157.75,149.5,151.1
30-09-2022,150.0,154.7,150.0,152.35
03-10-2022,155.25,156.7,148.0,148.85
04-10-2022,153.7,153.7,147.5,148.5
06-10-2022,151.85,155.5,149.3,154.1
07-10-2022,155.7,159.6,153.15,159.2
10-10-2022,159.2,163.4,158.8,162.1
11-10-2022,161.7,163.7,157.0,158.5
12-10-2022,160.9,161.4,156.25,159.4
13-10-2022,162.4,162.4,156.1,157.45
14-10-2022,162.85,163.0,153.15,155.15
17-10-2022,153.0,162.1,153.0,154.25
18-10-2022,157.25,158.4,146.6,151.05
19-10-2022,152.8,152.8,145.0,146.75
20-10-2022,146.25,147.0,143.45,145.7
21-10-2022,147.65,147.65,143.3,145.45
24-10-2022,147.6,147.6,144.75,145.95
25-10-2022,146.0,146.0,141.9,142.2
27-10-2022,144.35,144.35,140.3,141.0
28-10-2022,141.7,144.4,140.3,142.4
31-10-2022,143.95,144.6,138.8,139.4
01-11-2022,141.9,141.9,139.4,139.8
02-11-2022,141.35,141.7,139.4,139.55
03-11-2022,141.0,141.0,138.0,138.5
04-11-2022,140.7,140.7,136.75,137.4
07-11-2022,137.5,139.8,137.2,138.05
09-11-2022,140.6,140.6,136.75,138.0
10-11-2022,138.0,139.0,135.45,136.3
11-11-2022,141.0,141.0,136.15,137.0
14-11-2022,138.35,141.45,136.45,138.05
15-11-2022,139.6,139.6,137.05,138.55
16-11-2022,139.4,141.0,138.55,140.4
17-11-2022,141.8,152.5,139.6,148.0
18-11-2022,148.05,150.65,143.2,143.8
21-11-2022,145.25,146.0,143.0,144.5
22-11-2022,141.3,145.0,141.3,142.9
23-11-2022,144.35,146.0,143.15,144.8
24-11-2022,146.9,149.8,145.0,145.9
25-11-2022,147.0,147.5,144.6,145.85
28-11-2022,145.8,148.95,138.65,145.6
29-11-2022,144.1,148.5,143.55,144.45
30-11-2022,145.95,145.95,139.05,140.6
01-12-2022,142.7,142.7,138.5,138.9
02-12-2022,139.9,140.95,137.3,139.1
05-12-2022,140.7,142.5,139.45,140.15
06-12-2022,140.9,142.0,140.0,140.25
07-12-2022,140.4,141.8,140.2,140.6
08-12-2022,141.55,141.8,140.4,140.5
09-12-2022,141.9,141.9,140.0,140.6
12-12-2022,141.3,141.3,139.05,140.15
13-12-2022,141.7,141.7,139.45,139.95
14-12-2022,140.0,146.0,140.0,142.15
15-12-2022,144.0,145.5,140.7,141.75
16-12-2022,143.75,143.75,139.4,140.15
19-12-2022,141.75,141.75,139.5,140.55
20-12-2022,140.0,141.5,139.7,140.45
21-12-2022,140.0,141.95,137.6,138.1
22-12-2022,138.1,140.45,136.1,136.7
23-12-2022,136.1,137.15,123.6,124.2
26-12-2022,126.05,131.8,123.1,128.7
27-12-2022,129.8,134.5,127.8,129.9
28-12-2022,130.0,130.85,128.0,129.8
29-12-2022,129.0,143.0,128.35,131.35
30-12-2022,132.35,143.4,132.35,139.6
02-01-2023,138.2,139.2,133.8,136.45
03-01-2023,136.45,138.2,136.45,136.9
04-01-2023,137.7,137.75,133.5,134.7
05-01-2023,135.8,146.8,133.65,143.3
06-01-2023,143.5,144.5,135.9,138.9
09-01-2023,142.0,144.8,140.0,140.55
10-01-2023,141.5,142.15,139.0,139.5
11-01-2023,140.1,144.2,139.0,139.8
12-01-2023,141.15,141.15,136.05,138.15
13-01-2023,138.0,138.0,132.1,133.4
16-01-2023,135.4,136.25,133.5,134.3
17-01-2023,133.5,138.0,133.25,134.6
18-01-2023,134.1,135.8,132.95,133.3
19-01-2023,132.65,135.55,123.1,124.05
20-01-2023,125.7,127.45,124.7,126.55
23-01-2023,127.95,127.95,125.7,126.9
24-01-2023,127.0,127.9,125.55,126.2
25-01-2023,126.55,126.7,125.0,125.75
27-01-2023,126.5,126.85,120.05,122.3
30-01-2023,120.95,124.1,120.95,122.5
31-01-2023,124.35,125.0,122.15,124.35
01-02-2023,123.25,125.65,120.95,121.3
02-02-2023,123.1,124.75,121.0,121.95
03-02-2023,123.8,123.8,119.75,120.65
06-02-2023,121.0,123.95,120.05,121.0
07-02-2023,122.85,122.85,120.05,120.3
08-02-2023,120.3,122.75,119.9,121.05
09-02-2023,122.6,122.7,120.35,121.9
10-02-2023,122.2,124.6,121.3,123.85
13-02-2023,128.0,128.0,121.55,122.45
14-02-2023,121.55,122.55,119.45,120.25
15-02-2023,120.0,120.5,118.6,118.95
16-02-2023,122.0,122.0,119.85,120.25
17-02-2023,118.55,121.55,118.0,118.6
20-02-2023,118.0,118.7,115.25,116.1
21-02-2023,115.55,117.0,114.95,115.55
22-02-2023,114.65,115.65,112.9,113.05
23-02-2023,113.0,115.35,111.75,111.9
24-02-2023,114.5,114.5,111.5,111.65
27-02-2023,111.65,112.95,110.15,110.6
28-02-2023,110.6,111.9,110.35,110.9
01-03-2023,110.55,115.0,110.55,113.7
02-03-2023,112.0,114.55,112.0,112.35
03-03-2023,114.0,114.5,111.85,112.1
06-03-2023,112.5,114.55,111.95,112.15
08-03-2023,113.0,115.0,111.95,112.55
09-03-2023,112.55,115.0,112.1,112.8
10-03-2023,114.0,114.0,111.7,112.05
13-03-2023,114.9,114.9,108.65,108.85
14-03-2023,111.25,111.25,106.55,106.9
15-03-2023,106.95,108.2,103.55,103.95
16-03-2023,104.0,105.2,99.95,101.65
17-03-2023,101.35,104.4,101.35,102.9
20-03-2023,103.0,105.3,100.15,102.35
21-03-2023,102.35,104.55,100.55,101.05
22-03-2023,108.95,111.65,101.0,101.45
23-03-2023,102.95,103.55,100.55,101.15
24-03-2023,101.15,102.0,100.05,100.9
27-03-2023,100.15,101.55,95.0,96.2
28-03-2023,95.25,96.9,93.75,94.6
29-03-2023,94.2,97.55,93.95,94.45
31-03-2023,95.85,99.8,95.7,97.65
03-04-2023,99.0,104.0,98.8,103.15
05-04-2023,103.6,104.05,102.0,103.15
06-04-2023,103.85,109.7,102.45,107.95
10-04-2023,109.0,111.1,106.5,108.25
11-04-2023,109.85,110.5,108.05,109.3
12-04-2023,109.35,110.9,108.0,110.2
13-04-2023,110.2,115.4,110.2,112.6
17-04-2023,105.35,108.7,98.65,101.7
18-04-2023,103.25,103.8,101.7,103.05
19-04-2023,103.9,106.65,103.0,103.85
20-04-2023,104.7,105.6,102.7,104.5
21-04-2023,104.0,105.0,103.5,103.9
24-04-2023,103.2,104.95,103.0,103.95
25-04-2023,103.95,104.5,102.2,103.65
26-04-2023,103.0,104.15,102.4,103.15
27-04-2023,103.7,106.0,103.0,104.5
28-04-2023,104.15,107.35,103.35,104.8
02-05-2023,105.35,109.2,104.8,107.1
03-05-2023,107.65,109.0,105.9,106.4
04-05-2023,106.95,108.9,106.0,108.35
05-05-2023,108.85,109.5,107.0,107.05
08-05-2023,107.6,107.85,105.05,106.05
09-05-2023,106.6,107.95,105.85,106.5
10-05-2023,107.05,107.8,105.1,107.0
11-05-2023,107.0,107.55,105.05,106.4
12-05-2023,106.35,106.95,105.35,105.75
15-05-2023,106.3,107.95,105.3,106.35
16-05-2023,106.9,107.3,105.15,106.95
17-05-2023,107.4,107.9,105.1,105.85
18-05-2023,105.5,106.35,104.55,104.85
19-05-2023,104.55,105.35,103.65,104.3
22-05-2023,104.8,106.3,102.15,103.65
23-05-2023,103.4,105.3,103.05,103.95
24-05-2023,103.9,107.4,103.65,105.6
25-05-2023,105.6,106.45,102.35,103.9
26-05-2023,103.9,108.4,103.9,106.55
29-05-2023,107.1,107.3,105.8,106.65
30-05-2023,107.05,107.75,105.5,106.35
31-05-2023,106.75,106.9,105.15,106.0
01-06-2023,106.0,109.8,105.45,108.15
02-06-2023,108.7,109.9,107.5,109.35
05-06-2023,109.9,111.8,108.55,109.05
06-06-2023,109.6,111.0,108.15,109.4
07-06-2023,109.55,114.0,108.0,112.7
08-06-2023,114.7,114.7,110.1,110.6
09-06-2023,111.2,113.4,110.1,112.75
12-06-2023,113.35,114.8,110.0,111.5
13-06-2023,112.1,113.0,111.0,112.4
14-06-2023,113.0,116.0,111.5,114.7
15-06-2023,115.0,116.0,113.6,113.9
16-06-2023,114.95,117.75,114.2,116.2
19-06-2023,116.1,118.2,114.1,114.95
20-06-2023,115.5,117.75,113.65,116.35
21-06-2023,116.95,118.55,111.2,113.95
22-06-2023,114.55,117.75,113.0,114.9
23-06-2023,115.5,115.5,112.0,112.35
26-06-2023,112.35,113.85,111.0,111.65
27-06-2023,112.4,113.9,112.4,113.2
28-06-2023,113.8,114.35,111.0,111.75
30-06-2023,111.65,113.0,111.0,111.5
03-07-2023,112.1,115.3,111.7,113.05
04-07-2023,114.15,114.15,110.8,111.3
05-07-2023,111.85,113.15,110.55,111.55
06-07-2023,111.55,114.9,111.55,112.65
07-07-2023,113.25,117.0,113.0,115.2
10-07-2023,115.8,119.0,112.35,114.55
11-07-2023,115.15,116.95,114.6,115.6
12-07-2023,116.2,116.5,111.6,113.65
13-07-2023,114.25,117.0,112.7,113.9
14-07-2023,114.5,115.55,113.75,115.05
17-07-2023,119.0,138.05,118.7,132.25
18-07-2023,146.0,153.7,138.0,141.0
19-07-2023,141.75,141.75,133.25,135.65
20-07-2023,137.15,140.1,135.1,138.3
21-07-2023,138.0,139.0,134.7,135.5
24-07-2023,133.55,138.15,132.5,134.15
25-07-2023,135.65,135.65,129.55,130.1
26-07-2023,130.0,142.0,130.0,133.0
27-07-2023,133.7,136.45,133.05,135.25
28-07-2023,135.95,136.25,131.35,134.35
31-07-2023,135.05,136.0,132.2,133.6
01-08-2023,133.6,136.3,132.1,134.5
02-08-2023,134.9,138.7,129.95,131.25
03-08-2023,131.95,134.4,131.65,132.8
04-08-2023,134.45,136.5,132.55,133.55
07-08-2023,134.9,138.95,133.15,137.9
08-08-2023,139.0,145.4,138.0,143.55
09-08-2023,145.65,147.4,138.05,139.95
10-08-2023,140.95,148.2,140.45,141.4
11-08-2023,142.45,143.2,138.2,139.05
14-08-2023,139.7,145.55,136.85,140.9
16-08-2023,141.45,143.6,140.95,142.1
17-08-2023,142.85,145.9,140.9,141.7
18-08-2023,142.45,145.3,140.95,141.5
21-08-2023,143.8,158.1,142.0,155.75
22-08-2023,159.85,164.6,153.1,155.5
23-08-2023,155.5,157.25,152.85,153.65
24-08-2023,155.0,158.45,153.0,154.0
25-08-2023,152.45,155.65,149.6,150.2
28-08-2023,151.0,155.55,150.9,151.55
29-08-2023,152.35,155.45,151.1,152.1
30-08-2023,152.9,154.35,151.5,152.6
31-08-2023,154.0,158.9,149.95,152.4
01-09-2023,157.9,157.9,152.45,153.85
04-09-2023,155.0,156.45,153.05,155.25
05-09-2023,156.2,164.5,155.7,163.7
06-09-2023,169.0,172.0,164.2,170.25
07-09-2023,172.8,174.15,168.2,172.75
08-09-2023,174.0,177.0,171.2,175.95
11-09-2023,177.0,184.8,174.45,183.4
12-09-2023,187.3,188.0,170.95,172.05
13-09-2023,172.95,174.1,168.45,171.4
14-09-2023,172.0,178.6,172.0,173.0
15-09-2023,173.9,185.25,173.9,183.65
18-09-2023,184.0,184.7,176.95,177.95
20-09-2023,177.5,181.0,177.45,179.15
21-09-2023,180.85,189.7,178.7,179.9
22-09-2023,176.45,177.7,168.55,170.9
25-09-2023,171.8,179.1,171.2,177.9
26-09-2023,177.9,180.2,172.0,172.55
27-09-2023,173.0,175.1,171.45,172.2
28-09-2023,173.1,173.7,170.1,170.7
29-09-2023,170.3,173.0,169.45,170.2
03-10-2023,184.9,196.7,178.7,186.0
04-10-2023,182.8,185.45,177.3,180.2
05-10-2023,181.15,184.85,178.15,179.25
06-10-2023,180.15,181.8,177.45,179.6
09-10-2023,179.8,179.8,172.7,173.15
10-10-2023,174.05,176.75,173.2,174.75
11-10-2023,175.65,182.0,175.1,177.85
12-10-2023,182.0,186.5,178.5,181.35
13-10-2023,181.85,181.9,176.8,179.0
16-10-2023,172.55,178.5,170.15,173.45
17-10-2023,173.45,178.0,173.0,175.9
18-10-2023,175.05,176.5,167.45,169.4
19-10-2023,169.0,176.5,167.2,175.6
20-10-2023,175.6,175.9,170.0,170.5
23-10-2023,171.4,171.4,161.95,162.85
25-10-2023,162.85,166.8,155.5,156.8
26-10-2023,157.0,157.6,148.2,152.2
27-10-2023,154.8,159.75,153.1,158.85
30-10-2023,159.0,159.95,155.6,158.1
31-10-2023,158.9,162.0,158.15,159.65
01-11-2023,158.0,162.95,158.0,159.85
02-11-2023,160.65,168.8,156.55,166.7
03-11-2023,167.85,177.4,166.7,173.3
06-11-2023,175.0,189.0,173.9,182.0
07-11-2023,182.0,185.3,177.0,180.0
08-11-2023,178.5,180.9,173.5,174.5
09-11-2023,172.0,177.2,170.3,171.95
10-11-2023,171.95,177.0,168.7,175.5
12-11-2023,176.0,181.5,174.25,178.2
13-11-2023,177.7,182.2,176.0,179.0
15-11-2023,181.0,192.9,178.85,182.35
16-11-2023,184.5,188.0,181.3,182.65
17-11-2023,184.7,185.05,180.7,181.65
20-11-2023,178.0,184.2,176.55,179.35
21-11-2023,180.2,190.0,179.85,183.5
22-11-2023,185.3,186.15,180.0,181.15
23-11-2023,182.0,183.15,173.65,178.05
24-11-2023,178.9,181.0,175.4,176.55
28-11-2023,177.4,185.3,176.6,178.9
29-11-2023,179.0,182.7,177.55,178.2
30-11-2023,179.75,180.05,173.6,177.8
01-12-2023,178.7,179.65,175.1,176.4
04-12-2023,178.5,183.5,177.0,179.5
05-12-2023,180.35,180.95,175.95,177.8
06-12-2023,178.0,183.0,175.0,175.65
07-12-2023,176.0,177.1,172.3,174.85
08-12-2023,175.75,176.55,171.95,173.75
11-12-2023,171.05,175.4,171.05,174.75
12-12-2023,174.0,176.5,172.55,173.15
13-12-2023,173.15,174.2,170.2,170.8
14-12-2023,171.0,173.2,166.15,170.55
15-12-2023,171.45,172.85,167.9,168.5
18-12-2023,172.5,172.5,168.3,169.15
19-12-2023,169.95,189.4,168.7,185.75
20-12-2023,194.7,195.6,171.05,173.45
21-12-2023,172.05,179.2,169.8,177.8
22-12-2023,178.45,194.7,178.25,191.7
26-12-2023,194.75,202.25,193.0,198.05
27-12-2023,198.0,200.0,187.05,191.55
28-12-2023,191.8,192.75,184.3,186.15
29-12-2023,187.4,193.5,185.9,191.1
01-01-2024,192.7,194.4,185.05,187.65
02-01-2024,188.95,191.2,182.5,184.35
03-01-2024,184.0,193.5,180.55,192.65
04-01-2024,193.95,199.35,193.45,194.9
05-01-2024,197.8,198.4,194.55,195.95
08-01-2024,196.95,210.0,196.95,203.85
09-01-2024,206.7,207.95,199.2,200.8
10-01-2024,200.95,217.8,196.25,206.9
11-01-2024,208.1,212.9,190.15,198.3
12-01-2024,198.25,199.0,192.05,196.05
15-01-2024,197.7,198.85,191.05,193.95
16-01-2024,194.8,197.5,191.45,192.9
17-01-2024,192.5,200.0,190.0,194.1
18-01-2024,194.3,196.8,184.0,195.2
19-01-2024,194.8,198.7,194.5,197.6
20-01-2024,198.0,199.0,195.15,196.25
23-01-2024,193.1,198.95,182.2,184.75
24-01-2024,184.75,190.9,182.9,185.05
25-01-2024,185.9,209.9,185.65,198.9
29-01-2024,199.95,201.7,195.75,197.95
30-01-2024,199.5,200.0,192.05,193.95
31-01-2024,194.4,199.0,193.45,195.1
01-02-2024,196.45,201.05,191.0,192.25
02-02-2024,193.25,196.05,179.35,186.35
05-02-2024,186.0,197.5,186.0,189.7
06-02-2024,190.65,198.75,188.4,197.2
07-02-2024,198.2,200.0,194.0,194.3
08-02-2024,194.0,195.7,189.05,193.9
09-02-2024,192.85,195.2,185.4,194.3
12-02-2024,195.85,196.7,184.0,185.3
13-02-2024,185.3,214.0,178.8,204.9
14-02-2024,204.7,204.7,194.6,196.7
15-02-2024,197.0,210.0,195.85,201.55
16-02-2024,200.9,212.5,198.5,209.0
19-02-2024,210.7,215.1,203.2,210.7
20-02-2024,210.7,212.0,204.0,205.1
21-02-2024,205.1,211.95,196.35,200.55
22-02-2024,201.6,211.0,197.55,206.55
23-02-2024,208.0,210.5,198.9,200.45
26-02-2024,202.8,204.7,199.05,201.05
27-02-2024,201.0,204.15,196.05,197.05
28-02-2024,197.0,199.95,189.1,190.45
29-02-2024,190.9,194.7,185.75,188.25
01-03-2024,189.95,205.95,189.95,197.05
02-03-2024,197.05,199.05,193.1,197.65
04-03-2024,197.75,198.6,190.3,191.5
05-03-2024,191.5,194.0,187.6,189.35
06-03-2024,189.2,189.7,174.4,177.1
07-03-2024,175.15,182.45,172.0,174.25
11-03-2024,175.9,178.95,170.05,170.65
12-03-2024,170.65,172.55,162.1,169.45
13-03-2024,167.8,169.95,156.55,157.6
14-03-2024,158.4,168.0,157.05,166.25
15-03-2024,166.4,174.2,162.8,164.1
18-03-2024,164.95,168.85,161.0,162.35
19-03-2024,160.8,163.75,160.05,160.55
20-03-2024,160.55,165.0,158.55,159.75
21-03-2024,161.0,165.0,160.5,162.2
22-03-2024,162.25,184.65,162.25,174.15
26-03-2024,173.0,173.2,166.2,168.45
27-03-2024,168.55,173.75,167.0,168.6
28-03-2024,169.0,173.5,164.85,166.5
01-04-2024,167.35,175.85,167.35,174.7
02-04-2024,174.9,178.0,172.05,177.15
03-04-2024,177.25,181.0,176.1,179.05
04-04-2024,180.05,181.3,175.35,177.25
05-04-2024,178.0,179.5,177.0,178.95
08-04-2024,179.2,186.1,178.65,181.6
09-04-2024,184.9,188.0,177.1,179.9
10-04-2024,180.8,184.0,180.05,181.1
12-04-2024,181.95,186.8,181.05,184.45
15-04-2024,186.85,196.0,180.75,187.45
16-04-2024,190.0,195.8,183.0,186.85
18-04-2024,188.95,190.7,183.3,184.6
19-04-2024,181.0,181.0,171.9,177.05
22-04-2024,179.7,183.45,179.05,181.9
23-04-2024,181.9,183.15,173.0,177.6
24-04-2024,179.7,181.25,178.1,178.8
25-04-2024,180.4,182.05,178.0,178.9
26-04-2024,179.6,184.0,177.3,179.35
29-04-2024,180.25,181.5,177.05,177.7
30-04-2024,177.05,179.35,177.0,177.35
02-05-2024,177.65,178.85,176.05,177.3
03-05-2024,178.2,186.1,176.05,182.6
06-05-2024,183.05,183.05,173.7,175.05
07-05-2024,175.9,176.75,171.05,171.35
08-05-2024,170.05,183.75,168.35,173.95
09-05-2024,172.95,176.65,171.0,173.25
10-05-2024,174.05,180.0,170.0,175.85
13-05-2024,175.0,177.35,171.5,173.9
14-05-2024,173.75,178.65,172.6,173.3
15-05-2024,175.0,178.1,173.95,174.45
16-05-2024,175.5,176.45,173.05,174.05
17-05-2024,174.95,175.9,173.2,173.75
18-05-2024,173.3,175.3,172.5,173.45
21-05-2024,173.05,180.0,172.5,178.2
22-05-2024,178.6,178.6,174.45,175.2
23-05-2024,176.1,176.55,173.0,173.5
24-05-2024,174.4,175.7,171.8,172.25
27-05-2024,171.8,173.45,167.35,167.95
28-05-2024,168.8,170.4,165.05,165.5
29-05-2024,165.5,168.25,165.0,166.3
30-05-2024,167.15,167.95,163.5,164.45
31-05-2024,165.3,168.0,163.0,163.65
03-06-2024,166.0,168.95,162.65,163.2
04-06-2024,163.0,165.0,153.95,154.8
05-06-2024,155.0,161.0,152.55,158.3
06-06-2024,159.7,179.5,159.25,177.4
07-06-2024,176.0,177.0,172.0,173.1
10-06-2024,174.8,176.0,170.9,172.67
11-06-2024,173.9,175.8,170.85,172.68
12-06-2024,172.05,177.3,172.05,173.1
13-06-2024,173.1,175.58,166.97,169.36
