date,open,high,low,close
09-01-2024,96.59,97.29,96.59,97.02
10-01-2024,96.9,97.16,96.28,96.86
11-01-2024,97.1,98.0,95.7,97.14
12-01-2024,97.42,98.48,96.65,97.75
15-01-2024,97.75,98.98,97.55,98.03
16-01-2024,99.48,99.48,97.75,97.88
17-01-2024,97.6,97.65,97.11,97.3
18-01-2024,97.3,97.46,95.72,96.71
19-01-2024,98.28,98.28,96.56,97.9
20-01-2024,97.9,99.02,97.0,97.17
23-01-2024,97.17,98.68,95.75,96.21
24-01-2024,96.0,97.6,95.37,97.35
25-01-2024,95.8,97.57,95.55,96.93
29-01-2024,98.48,98.48,96.4,97.4
30-01-2024,98.98,98.98,96.5,96.75
31-01-2024,98.69,98.69,96.61,97.43
01-02-2024,98.0,98.81,97.51,97.58
02-02-2024,97.58,98.98,96.45,98.05
05-02-2024,98.05,98.38,96.65,96.91
06-02-2024,98.3,98.3,96.91,97.63
07-02-2024,97.63,99.5,97.63,98.65
08-02-2024,98.65,98.85,97.0,98.43
09-02-2024,97.6,100.3,97.4,99.47
12-02-2024,100.98,100.98,97.26,97.48
13-02-2024,97.0,98.98,97.0,98.14
14-02-2024,98.98,98.98,97.1,98.58
15-02-2024,99.98,99.98,96.8,98.56
16-02-2024,98.56,100.06,98.56,99.96
19-02-2024,98.05,100.83,98.05,100.62
20-02-2024,101.98,110.0,100.05,100.65
21-02-2024,100.7,101.98,99.81,100.16
22-02-2024,99.81,101.59,99.6,101.35
23-02-2024,99.4,101.61,98.82,101.21
26-02-2024,100.76,101.21,100.28,100.65
27-02-2024,100.65,101.19,100.08,101.02
28-02-2024,101.03,101.43,99.6,99.75
29-02-2024,99.75,101.18,99.05,99.65
01-03-2024,100.98,100.98,99.93,100.61
02-03-2024,99.1,104.6,98.65,103.18
04-03-2024,103.15,103.15,100.5,100.89
05-03-2024,101.97,101.98,99.96,100.35
06-03-2024,99.0,101.37,99.0,101.28
07-03-2024,102.62,102.62,100.81,101.66
11-03-2024,101.66,102.62,99.13,101.51
12-03-2024,101.51,101.51,100.75,101.06
13-03-2024,101.55,101.6,98.05,99.37
14-03-2024,99.51,100.86,98.67,100.83
15-03-2024,99.0,101.97,99.0,100.6
18-03-2024,101.98,101.98,99.68,100.64
19-03-2024,101.97,101.97,99.02,99.45
20-03-2024,99.45,100.93,99.31,100.0
21-03-2024,101.47,101.47,98.5,100.77
22-03-2024,98.75,102.11,98.0,101.9
26-03-2024,101.9,102.59,100.89,101.14
27-03-2024,101.09,102.5,101.0,101.59
28-03-2024,102.69,103.64,101.69,103.47
01-04-2024,103.47,103.89,102.51,103.12
02-04-2024,103.47,104.68,101.12,102.86
03-04-2024,100.8,103.97,100.8,103.2
04-04-2024,101.65,104.19,101.65,103.43
05-04-2024,103.44,103.93,103.13,103.41
08-04-2024,103.41,104.49,103.22,104.28
09-04-2024,104.64,104.64,103.0,103.92
10-04-2024,103.91,104.85,103.91,104.7
12-04-2024,104.7,104.7,104.0,104.08
15-04-2024,104.08,104.08,100.04,102.98
16-04-2024,102.83,103.2,102.55,102.77
18-04-2024,100.3,103.96,100.3,102.34
19-04-2024,102.0,103.49,101.21,103.32
22-04-2024,106.4,106.4,103.32,103.89
23-04-2024,104.17,105.0,104.17,104.73
24-04-2024,104.65,105.38,104.18,104.65
25-04-2024,105.05,105.33,103.86,104.96
26-04-2024,105.3,105.6,104.65,104.92
29-04-2024,106.0,106.0,104.0,105.31
30-04-2024,105.31,106.56,104.26,105.93
02-05-2024,106.06,106.45,105.57,106.43
03-05-2024,106.42,106.43,105.0,105.25
06-05-2024,105.33,106.17,104.0,105.56
07-05-2024,105.64,106.5,105.1,105.52
08-05-2024,105.52,106.0,105.13,105.97
09-05-2024,105.98,107.04,104.49,104.59
10-05-2024,105.34,106.2,104.66,106.0
13-05-2024,106.0,107.33,104.45,105.68
14-05-2024,105.68,106.51,104.8,105.93
15-05-2024,106.8,106.8,104.81,106.0
16-05-2024,107.68,107.68,105.48,106.92
17-05-2024,108.5,108.5,105.6,107.71
18-05-2024,109.0,111.01,107.43,108.12
21-05-2024,108.12,109.47,107.32,107.99
22-05-2024,105.85,109.25,105.85,108.57
23-05-2024,108.5,109.87,108.26,109.7
24-05-2024,113.0,113.0,108.32,109.39
27-05-2024,110.98,110.98,108.02,108.92
28-05-2024,108.92,109.11,108.04,108.19
29-05-2024,110.35,110.35,106.69,108.22
30-05-2024,108.0,108.0,106.55,107.05
31-05-2024,108.5,108.5,105.79,106.39
03-06-2024,107.32,109.9,107.32,108.14
04-06-2024,109.85,110.99,103.14,109.44
05-06-2024,109.4,112.54,108.01,110.74
06-06-2024,112.73,112.73,107.92,111.09
07-06-2024,112.49,113.4,111.15,113.22
10-06-2024,114.78,115.21,111.47,113.96
11-06-2024,133.0,133.0,112.28,113.13
12-06-2024,114.59,114.59,112.68,113.19
13-06-2024,111.2,115.82,111.2,113.55
14-06-2024,115.48,115.48,113.38,114.46
18-06-2024,116.44,116.44,114.19,114.45
19-06-2024,114.99,115.0,113.0,113.5
20-06-2024,114.05,114.05,112.1,113.07
21-06-2024,114.69,114.7,112.1,112.58
