date,open,high,low,close
20-03-2024,1.15,1.15,1.1,1.15
21-03-2024,1.15,1.2,1.15,1.15
22-03-2024,1.15,1.15,1.15,1.15
26-03-2024,1.2,1.2,1.2,1.2
27-03-2024,1.25,1.25,1.25,1.25
28-03-2024,1.3,1.3,1.25,1.3
01-04-2024,1.3,1.35,1.3,1.35
02-04-2024,1.35,1.35,1.3,1.3
03-04-2024,1.35,1.35,1.25,1.3
04-04-2024,1.3,1.3,1.25,1.25
05-04-2024,1.2,1.25,1.2,1.25
08-04-2024,1.25,1.3,1.2,1.2
09-04-2024,1.25,1.25,1.2,1.2
10-04-2024,1.2,1.25,1.15,1.2
12-04-2024,1.25,1.25,1.25,1.25
15-04-2024,1.3,1.3,1.3,1.3
16-04-2024,1.35,1.35,1.35,1.35
18-04-2024,1.4,1.4,1.35,1.4
19-04-2024,1.35,1.4,1.35,1.35
22-04-2024,1.3,1.3,1.3,1.3
23-04-2024,1.3,1.3,1.25,1.3
24-04-2024,1.3,1.3,1.25,1.25
25-04-2024,1.25,1.25,1.2,1.2
26-04-2024,1.25,1.25,1.2,1.2
29-04-2024,1.2,1.25,1.2,1.25
30-04-2024,1.25,1.25,1.2,1.2
02-05-2024,1.2,1.2,1.2,1.2
03-05-2024,1.15,1.2,1.15,1.2
06-05-2024,1.2,1.2,1.15,1.15
07-05-2024,1.15,1.15,1.1,1.1
08-05-2024,1.1,1.15,1.1,1.15
09-05-2024,1.2,1.2,1.15,1.15
10-05-2024,1.15,1.15,1.1,1.15
13-05-2024,1.15,1.15,1.1,1.1
14-05-2024,1.15,1.15,1.1,1.15
15-05-2024,1.15,1.2,1.15,1.15
16-05-2024,1.15,1.2,1.15,1.15
17-05-2024,1.15,1.2,1.15,1.2
18-05-2024,1.2,1.2,1.2,1.2
21-05-2024,1.2,1.2,1.15,1.2
22-05-2024,1.15,1.15,1.15,1.15
23-05-2024,1.1,1.15,1.1,1.15
24-05-2024,1.2,1.2,1.15,1.2
27-05-2024,1.25,1.25,1.15,1.2
28-05-2024,1.15,1.2,1.15,1.15
29-05-2024,1.15,1.15,1.1,1.15
30-05-2024,1.15,1.15,1.1,1.1
31-05-2024,1.1,1.15,1.1,1.15
03-06-2024,1.15,1.2,1.1,1.15
04-06-2024,1.15,1.15,1.1,1.1
05-06-2024,1.1,1.1,1.05,1.05
06-06-2024,1.05,1.1,1.05,1.1
07-06-2024,1.1,1.15,1.05,1.1
10-06-2024,1.14,1.15,1.12,1.15
11-06-2024,1.19,1.2,1.09,1.12
12-06-2024,1.13,1.16,1.11,1.13
13-06-2024,1.14,1.18,1.14,1.18
14-06-2024,1.19,1.2,1.14,1.16
18-06-2024,1.18,1.21,1.16,1.19
19-06-2024,1.19,1.2,1.14,1.17
20-06-2024,1.18,1.22,1.16,1.2
21-06-2024,1.22,1.26,1.22,1.26
