date,open,high,low,close
05-01-2022,907.8,918.0,901.5,915.2
06-01-2022,909.55,916.3,902.55,904.15
07-01-2022,908.0,929.35,906.2,927.2
10-01-2022,934.0,943.75,925.3,939.25
11-01-2022,935.2,981.65,933.95,972.2
12-01-2022,980.95,1001.85,975.3,993.0
13-01-2022,993.0,1019.35,985.65,1014.05
14-01-2022,1008.5,1050.3,1002.55,1028.75
17-01-2022,1027.0,1034.65,996.75,1029.25
18-01-2022,1029.9,1041.95,1000.15,1005.95
19-01-2022,1005.0,1020.0,985.35,1011.65
20-01-2022,1005.0,1016.8,993.0,998.05
21-01-2022,993.9,997.1,960.0,965.0
24-01-2022,961.0,962.0,903.35,912.15
25-01-2022,903.0,922.45,888.5,919.25
27-01-2022,910.0,915.6,892.05,910.9
28-01-2022,919.0,956.6,919.0,944.05
31-01-2022,957.9,957.9,931.9,933.75
01-02-2022,937.0,956.7,925.55,953.25
02-02-2022,960.0,974.8,956.25,966.75
03-02-2022,965.0,981.0,961.5,965.35
04-02-2022,970.0,972.0,950.6,957.7
07-02-2022,960.0,967.75,946.5,953.2
08-02-2022,957.0,959.6,916.0,927.9
09-02-2022,934.2,973.0,933.8,967.55
10-02-2022,971.8,975.0,956.0,959.8
11-02-2022,964.0,968.9,911.55,914.7
14-02-2022,895.0,910.0,882.65,885.8
15-02-2022,893.0,915.7,870.0,912.7
16-02-2022,921.9,921.9,898.75,904.95
17-02-2022,906.0,916.9,894.0,896.85
18-02-2022,892.0,902.85,883.6,886.9
21-02-2022,886.8,890.5,872.0,876.9
22-02-2022,850.0,874.0,850.0,868.5
23-02-2022,873.2,882.2,862.1,864.1
24-02-2022,844.3,846.75,781.0,785.6
25-02-2022,802.0,837.45,797.0,826.4
28-02-2022,824.0,846.4,814.45,841.25
02-03-2022,832.85,859.25,828.05,855.85
03-03-2022,865.4,898.75,865.0,889.55
04-03-2022,885.55,888.65,858.5,861.55
07-03-2022,844.0,857.1,831.1,848.75
08-03-2022,848.05,876.3,841.05,869.9
09-03-2022,876.8,895.0,872.2,890.9
10-03-2022,911.0,925.65,894.9,909.6
11-03-2022,908.85,929.8,904.05,927.25
14-03-2022,930.55,938.5,917.45,931.85
15-03-2022,934.55,940.7,914.05,920.65
16-03-2022,927.0,944.85,927.0,938.05
17-03-2022,945.95,948.35,932.15,939.5
21-03-2022,940.0,954.85,936.85,939.25
22-03-2022,939.0,960.0,926.1,954.7
23-03-2022,958.0,968.75,946.25,962.0
24-03-2022,958.5,974.9,951.15,972.7
25-03-2022,974.7,985.5,967.25,975.1
28-03-2022,980.4,980.4,951.55,956.65
29-03-2022,958.7,989.7,957.95,987.5
30-03-2022,996.85,997.1,980.0,983.9
31-03-2022,983.3,989.8,971.0,974.35
01-04-2022,975.0,994.75,974.05,987.2
04-04-2022,994.65,1009.15,982.3,1001.95
05-04-2022,1007.8,1014.95,999.05,1003.75
06-04-2022,1000.0,1017.55,996.05,1000.55
07-04-2022,1001.5,1010.0,978.0,981.0
08-04-2022,982.0,1005.0,982.0,999.6
11-04-2022,997.9,1021.8,996.2,1006.65
12-04-2022,1005.1,1006.0,962.0,974.65
13-04-2022,979.55,990.0,972.4,976.95
18-04-2022,967.0,990.65,952.3,988.05
19-04-2022,992.1,1009.1,952.0,968.55
20-04-2022,978.0,985.75,960.0,970.35
21-04-2022,975.0,987.7,973.0,983.05
22-04-2022,980.0,989.0,969.6,973.2
25-04-2022,960.0,965.0,930.5,936.45
26-04-2022,949.0,965.0,945.2,962.25
27-04-2022,949.6,967.5,943.95,961.85
28-04-2022,970.0,970.55,948.7,959.35
29-04-2022,962.3,972.65,935.8,940.15
02-05-2022,970.0,1048.0,970.0,1033.0
04-05-2022,1040.45,1054.2,1026.05,1034.55
05-05-2022,1041.0,1069.95,1038.0,1046.3
06-05-2022,1038.8,1048.95,1027.55,1032.5
09-05-2022,1020.0,1025.0,998.75,1007.1
10-05-2022,1003.0,1019.95,958.4,967.35
11-05-2022,969.2,994.25,950.1,988.35
12-05-2022,974.5,980.0,926.9,935.4
13-05-2022,946.0,958.0,914.25,919.25
16-05-2022,925.0,932.55,912.05,921.6
17-05-2022,927.7,974.05,925.55,971.8
18-05-2022,974.0,987.65,964.55,980.35
19-05-2022,955.1,969.3,944.3,952.1
20-05-2022,968.95,994.5,964.3,989.15
23-05-2022,995.0,995.9,967.1,970.2
24-05-2022,975.0,982.0,960.2,964.35
25-05-2022,970.0,974.05,918.15,920.6
26-05-2022,928.0,939.8,888.95,932.25
27-05-2022,939.9,959.9,925.8,934.25
30-05-2022,949.45,959.0,942.55,949.95
31-05-2022,954.0,955.0,942.35,948.5
01-06-2022,952.4,958.6,938.15,945.3
02-06-2022,948.7,957.35,945.0,950.15
03-06-2022,956.05,956.7,933.05,935.7
06-06-2022,935.7,948.25,924.2,946.6
07-06-2022,944.85,948.0,933.55,941.2
08-06-2022,943.95,953.5,932.0,936.6
09-06-2022,933.7,943.7,927.15,941.65
10-06-2022,934.0,948.1,930.6,944.35
13-06-2022,938.8,938.8,900.0,906.4
14-06-2022,905.0,927.0,901.35,908.45
15-06-2022,901.35,909.85,868.1,872.75
16-06-2022,880.0,889.5,851.0,853.75
17-06-2022,849.95,855.0,834.9,838.05
20-06-2022,845.0,848.5,781.05,793.2
21-06-2022,805.0,826.0,792.55,821.4
22-06-2022,821.0,821.0,791.3,794.3
23-06-2022,800.0,807.55,782.05,792.65
24-06-2022,804.0,810.5,797.35,808.0
27-06-2022,834.5,834.5,810.6,813.65
28-06-2022,813.0,817.95,803.0,814.95
29-06-2022,808.0,811.0,803.7,806.75
30-06-2022,805.8,812.1,790.0,793.35
01-07-2022,791.0,804.9,773.35,795.35
04-07-2022,800.9,805.7,788.25,803.35
05-07-2022,810.75,814.9,801.0,803.4
06-07-2022,804.5,814.5,801.9,813.15
07-07-2022,811.0,824.0,796.85,819.65
08-07-2022,827.0,839.0,822.25,836.45
11-07-2022,835.0,844.45,828.15,843.1
12-07-2022,839.7,844.7,831.2,835.05
13-07-2022,840.0,844.3,832.6,837.85
14-07-2022,837.95,848.0,835.0,841.15
15-07-2022,842.0,856.75,841.0,854.5
18-07-2022,862.0,863.25,856.0,858.8
19-07-2022,857.8,863.9,853.0,857.7
20-07-2022,865.0,870.7,858.0,862.6
21-07-2022,866.4,879.6,862.0,876.7
22-07-2022,880.0,883.0,868.0,870.75
25-07-2022,871.0,896.0,867.9,892.7
26-07-2022,893.95,893.95,869.2,871.65
27-07-2022,869.2,880.8,863.75,878.6
28-07-2022,885.0,893.9,876.45,890.0
29-07-2022,901.0,913.0,896.35,909.9
01-08-2022,911.0,947.0,910.0,944.05
02-08-2022,944.05,949.0,934.15,942.95
03-08-2022,946.3,947.6,929.1,937.95
04-08-2022,939.0,962.0,936.3,950.8
05-08-2022,955.25,957.35,942.0,948.5
08-08-2022,949.0,962.4,942.75,957.0
10-08-2022,1015.0,1086.55,1010.1,1074.15
11-08-2022,1080.0,1093.65,1066.6,1075.6
12-08-2022,1070.0,1160.0,1068.1,1118.9
16-08-2022,1126.5,1138.0,1104.5,1122.5
17-08-2022,1130.0,1140.0,1100.0,1107.1
18-08-2022,1103.0,1122.25,1091.0,1118.25
19-08-2022,1127.6,1182.2,1120.1,1124.15
22-08-2022,1119.0,1119.0,1079.2,1087.5
23-08-2022,1079.0,1106.8,1063.1,1101.25
24-08-2022,1108.2,1122.25,1082.7,1095.15
25-08-2022,1104.8,1112.85,1095.4,1099.8
26-08-2022,1110.3,1137.4,1104.2,1110.6
29-08-2022,1051.0,1137.0,1051.0,1132.4
30-08-2022,1148.95,1149.7,1123.35,1129.55
01-09-2022,1123.0,1144.45,1120.05,1139.1
02-09-2022,1146.0,1161.65,1115.85,1119.8
05-09-2022,1120.0,1137.8,1114.8,1119.15
06-09-2022,1126.8,1132.95,1111.05,1120.0
07-09-2022,1120.95,1134.1,1110.45,1125.15
08-09-2022,1133.0,1135.1,1111.2,1116.9
09-09-2022,1125.0,1127.45,1108.8,1113.05
12-09-2022,1119.8,1163.2,1115.55,1159.75
13-09-2022,1173.95,1194.0,1158.35,1160.7
14-09-2022,1148.0,1168.95,1140.8,1155.9
15-09-2022,1161.7,1176.65,1136.25,1170.3
16-09-2022,1168.0,1169.75,1090.95,1105.75
19-09-2022,1108.0,1118.0,1090.0,1102.75
20-09-2022,1111.0,1134.2,1110.1,1113.65
21-09-2022,1109.0,1119.9,1090.2,1097.3
22-09-2022,1092.5,1157.0,1090.55,1150.05
23-09-2022,1154.9,1161.45,1126.6,1134.4
26-09-2022,1121.0,1127.5,1031.65,1063.35
27-09-2022,1067.2,1077.05,1035.0,1067.2
28-09-2022,1053.0,1066.65,1042.2,1047.95
29-09-2022,1076.0,1125.0,1071.15,1093.0
30-09-2022,1088.0,1109.95,1048.55,1104.75
03-10-2022,1098.0,1131.9,1082.4,1093.7
04-10-2022,1111.0,1149.65,1106.8,1140.95
06-10-2022,1148.95,1154.35,1138.15,1147.85
07-10-2022,1144.0,1189.5,1140.0,1181.8
10-10-2022,1169.85,1214.0,1160.8,1199.65
11-10-2022,1207.0,1214.9,1159.65,1164.35
12-10-2022,1170.2,1173.0,1146.5,1162.95
13-10-2022,1165.0,1170.7,1138.3,1151.85
14-10-2022,1175.0,1177.3,1140.75,1143.7
17-10-2022,1143.95,1168.0,1130.0,1162.0
18-10-2022,1170.1,1180.0,1153.5,1166.45
19-10-2022,1170.0,1171.2,1155.8,1164.25
20-10-2022,1163.0,1163.75,1147.0,1158.15
21-10-2022,1161.9,1167.9,1137.05,1143.5
24-10-2022,1159.0,1160.0,1151.05,1156.75
25-10-2022,1160.05,1186.0,1151.0,1180.65
27-10-2022,1184.5,1199.9,1173.0,1188.15
28-10-2022,1181.1,1186.8,1125.1,1131.95
31-10-2022,1136.0,1149.0,1124.7,1132.8
01-11-2022,1138.5,1150.6,1133.55,1142.2
02-11-2022,1147.0,1158.0,1130.0,1132.75
03-11-2022,1132.0,1141.85,1125.2,1131.5
04-11-2022,1137.2,1140.05,1108.5,1123.35
07-11-2022,1125.0,1145.4,1121.0,1122.35
09-11-2022,1129.0,1136.0,1108.0,1111.95
10-11-2022,1113.0,1117.0,1066.1,1070.25
11-11-2022,1085.0,1090.9,1065.0,1067.5
14-11-2022,1072.85,1072.85,1056.6,1065.25
15-11-2022,1070.6,1074.25,1052.7,1057.2
16-11-2022,1053.0,1064.2,1038.05,1049.2
17-11-2022,1048.0,1051.55,1032.0,1036.2
18-11-2022,1038.8,1042.0,997.0,1015.75
21-11-2022,1015.75,1044.45,1009.05,1036.3
22-11-2022,1039.45,1042.9,1031.25,1039.2
23-11-2022,1042.9,1046.8,1024.2,1028.5
24-11-2022,1031.8,1036.75,1019.6,1023.8
25-11-2022,1027.05,1040.3,1024.6,1032.1
28-11-2022,1034.3,1043.3,1032.1,1038.85
29-11-2022,1040.0,1044.1,1025.0,1028.2
30-11-2022,1030.0,1042.9,1029.2,1035.5
01-12-2022,1041.0,1058.95,1037.1,1048.7
02-12-2022,1048.0,1053.0,1031.05,1039.35
05-12-2022,1044.1,1071.45,1039.8,1056.7
06-12-2022,1055.0,1060.6,1040.95,1043.2
07-12-2022,1046.3,1047.65,1021.7,1029.5
08-12-2022,1032.45,1049.0,1026.0,1046.25
09-12-2022,1049.95,1056.95,1026.25,1033.75
12-12-2022,1033.0,1039.5,1025.3,1034.15
13-12-2022,1034.9,1045.45,1032.2,1033.7
14-12-2022,1038.0,1044.9,1035.0,1036.5
15-12-2022,1039.2,1042.95,1022.1,1026.7
16-12-2022,1025.8,1025.8,985.7,991.5
19-12-2022,992.5,997.9,968.8,988.65
20-12-2022,990.7,991.1,968.4,979.0
21-12-2022,985.2,996.5,960.95,965.6
22-12-2022,970.45,974.95,933.1,940.25
23-12-2022,933.85,937.1,889.05,891.7
26-12-2022,897.0,916.15,876.8,906.8
27-12-2022,911.35,923.8,909.2,918.4
28-12-2022,922.45,939.4,915.6,933.2
29-12-2022,928.0,935.0,922.0,928.55
30-12-2022,931.6,947.0,930.8,937.15
02-01-2023,941.85,943.7,930.15,941.35
03-01-2023,945.0,948.6,938.15,941.7
04-01-2023,942.0,943.85,926.05,931.65
05-01-2023,934.7,946.3,925.85,942.15
06-01-2023,942.15,956.0,938.5,948.3
09-01-2023,950.0,960.9,947.5,958.3
10-01-2023,959.2,972.4,953.15,968.55
11-01-2023,973.0,975.0,962.4,967.75
12-01-2023,971.75,978.6,969.0,973.25
13-01-2023,973.95,976.0,964.05,974.6
16-01-2023,976.6,981.8,969.5,970.35
17-01-2023,975.25,989.15,970.35,987.2
18-01-2023,991.55,1000.5,988.35,998.95
19-01-2023,997.0,998.95,978.3,980.45
20-01-2023,981.0,987.7,973.0,975.85
23-01-2023,975.85,978.65,971.2,977.15
24-01-2023,977.15,984.0,967.05,971.8
25-01-2023,970.0,970.0,948.4,950.4
27-01-2023,954.65,960.3,929.4,945.0
30-01-2023,945.0,960.7,936.4,955.35
31-01-2023,958.0,979.0,955.0,973.4
01-02-2023,980.0,985.1,942.45,956.15
02-02-2023,948.1,986.75,912.0,967.25
03-02-2023,968.6,999.0,961.05,969.95
06-02-2023,970.0,1010.0,967.05,1006.7
07-02-2023,1011.75,1040.0,1003.2,1030.95
08-02-2023,1032.0,1041.25,1011.5,1029.4
09-02-2023,1021.0,1036.0,1010.75,1012.55
10-02-2023,1013.2,1026.2,1004.0,1020.3
13-02-2023,1020.7,1028.0,1009.35,1017.3
14-02-2023,1019.0,1023.65,1007.25,1009.95
15-02-2023,1009.95,1019.9,1004.1,1010.65
16-02-2023,1013.0,1035.0,1011.1,1024.9
17-02-2023,1024.05,1033.35,1015.55,1018.85
20-02-2023,1020.65,1025.7,1004.5,1010.95
21-02-2023,1012.0,1017.95,998.0,1000.25
22-02-2023,1000.25,1001.6,958.55,965.2
23-02-2023,969.0,989.9,962.25,972.85
24-02-2023,978.0,984.65,968.5,972.1
27-02-2023,972.0,984.5,961.1,974.85
28-02-2023,976.0,980.95,965.2,975.0
01-03-2023,972.0,999.0,972.0,994.5
02-03-2023,997.0,998.15,984.9,989.1
03-03-2023,990.1,1013.0,989.1,1007.95
06-03-2023,1010.95,1011.95,999.55,1002.05
08-03-2023,1001.8,1016.0,992.1,1010.8
09-03-2023,1011.0,1015.9,990.65,993.25
10-03-2023,988.0,989.85,970.8,980.75
13-03-2023,980.0,985.1,961.3,965.15
14-03-2023,967.7,975.0,954.0,966.5
15-03-2023,977.0,983.5,960.0,963.3
16-03-2023,965.95,965.95,943.25,958.5
17-03-2023,963.4,969.6,957.5,963.1
20-03-2023,962.4,962.4,934.25,950.4
21-03-2023,951.0,957.7,948.0,953.2
22-03-2023,953.0,965.8,951.3,961.5
23-03-2023,960.0,971.85,952.05,968.1
24-03-2023,964.0,970.0,950.0,953.95
27-03-2023,954.0,960.65,948.15,955.05
28-03-2023,956.45,960.15,950.4,953.8
29-03-2023,953.8,961.0,945.0,954.75
31-03-2023,959.55,981.05,958.05,972.45
03-04-2023,979.95,983.0,973.1,977.15
05-04-2023,975.05,977.0,959.25,975.6
06-04-2023,975.7,990.0,972.4,989.15
10-04-2023,993.95,1004.75,985.0,1003.65
11-04-2023,1008.0,1018.45,1002.6,1016.8
12-04-2023,1018.0,1027.0,1012.05,1020.65
13-04-2023,1020.0,1029.0,1016.5,1026.15
17-04-2023,1022.0,1029.9,986.65,990.85
18-04-2023,980.0,980.0,926.05,932.1
19-04-2023,934.0,939.9,921.65,933.4
20-04-2023,930.2,945.5,927.0,942.7
21-04-2023,945.55,948.8,937.5,944.45
24-04-2023,946.95,949.4,942.85,948.5
25-04-2023,951.0,954.45,941.5,944.4
26-04-2023,943.95,948.9,930.0,931.6
27-04-2023,934.85,945.25,929.05,943.7
28-04-2023,947.95,959.0,944.0,952.7
02-05-2023,955.3,987.9,954.55,972.0
03-05-2023,971.95,996.9,969.0,993.1
04-05-2023,999.95,1017.85,970.0,982.25
05-05-2023,987.05,987.25,958.0,959.5
08-05-2023,965.0,973.9,960.5,969.95
09-05-2023,972.65,978.95,964.0,965.85
10-05-2023,972.05,976.35,963.6,974.5
11-05-2023,977.0,990.0,975.55,988.6
12-05-2023,991.0,995.9,982.15,985.2
15-05-2023,989.9,993.7,979.15,990.1
16-05-2023,994.0,995.95,975.0,976.8
17-05-2023,980.0,984.55,966.6,982.1
18-05-2023,987.95,992.5,980.05,984.65
19-05-2023,989.4,991.0,974.35,984.15
22-05-2023,986.95,994.0,975.5,987.2
23-05-2023,987.0,994.0,980.0,981.9
24-05-2023,984.2,998.65,975.0,987.1
25-05-2023,988.45,989.65,946.05,956.7
26-05-2023,960.0,972.25,955.0,970.25
29-05-2023,972.3,975.85,967.65,971.85
30-05-2023,974.4,975.0,963.5,969.1
31-05-2023,971.0,972.5,964.0,970.6
01-06-2023,972.0,976.9,966.15,968.95
02-06-2023,970.0,979.4,968.0,969.8
05-06-2023,979.6,1017.95,976.85,995.55
06-06-2023,1000.0,1007.1,988.8,993.75
07-06-2023,997.45,1000.0,991.3,994.75
08-06-2023,999.0,1015.0,997.05,1003.25
09-06-2023,1004.0,1008.1,981.15,985.95
12-06-2023,990.0,991.85,983.15,987.75
13-06-2023,990.0,1006.0,989.05,1000.05
14-06-2023,973.95,981.9,957.9,977.95
15-06-2023,969.0,970.8,953.5,958.5
16-06-2023,959.0,972.75,956.0,970.95
19-06-2023,972.4,980.0,967.8,978.45
20-06-2023,980.0,986.0,974.05,983.5
21-06-2023,988.45,999.0,977.15,997.2
22-06-2023,1003.5,1009.8,992.2,1004.55
23-06-2023,1008.9,1009.0,976.4,980.05
26-06-2023,981.95,997.0,970.05,993.95
27-06-2023,993.95,1020.0,993.95,1006.25
28-06-2023,1010.0,1015.65,993.05,996.25
30-06-2023,1002.0,1007.45,993.05,1001.4
03-07-2023,1004.0,1016.5,1001.0,1008.05
04-07-2023,1010.6,1029.0,1004.85,1006.85
05-07-2023,1010.0,1016.5,1003.55,1007.35
06-07-2023,1009.4,1018.0,1004.65,1012.8
07-07-2023,1014.1,1026.0,995.5,1002.2
10-07-2023,1006.0,1007.0,981.75,996.3
11-07-2023,998.0,999.0,986.0,992.25
12-07-2023,993.2,998.2,982.0,983.45
13-07-2023,987.4,990.5,971.4,977.0
14-07-2023,979.0,990.6,977.0,983.5
17-07-2023,986.9,995.8,984.0,993.65
18-07-2023,994.0,1006.0,990.25,997.85
19-07-2023,996.0,1004.75,993.0,997.75
20-07-2023,1001.8,1001.8,990.45,994.45
21-07-2023,992.85,994.0,978.6,987.65
24-07-2023,990.0,997.0,987.0,990.5
25-07-2023,994.5,995.0,975.0,977.1
26-07-2023,977.1,1002.0,977.1,998.2
27-07-2023,1003.2,1006.0,986.15,993.65
28-07-2023,999.0,1053.95,997.45,1051.05
31-07-2023,1060.3,1071.8,1051.05,1059.35
01-08-2023,1064.2,1083.6,1059.5,1072.9
02-08-2023,1059.95,1059.95,1027.05,1041.4
03-08-2023,1040.0,1046.85,1030.05,1039.5
04-08-2023,1046.5,1058.8,1042.3,1047.45
07-08-2023,1055.05,1062.0,1035.1,1039.2
08-08-2023,1010.0,1031.95,1002.3,1010.35
09-08-2023,1009.0,1014.2,987.4,1010.2
10-08-2023,1012.0,1015.9,1003.85,1008.05
11-08-2023,1009.0,1017.05,1002.0,1005.7
14-08-2023,1006.0,1007.0,988.2,1001.65
16-08-2023,999.5,1000.4,988.5,990.7
17-08-2023,992.6,1000.0,988.5,991.4
18-08-2023,992.7,1002.0,982.0,998.5
21-08-2023,998.5,1006.0,996.2,1001.05
22-08-2023,1007.0,1008.0,1000.0,1004.0
23-08-2023,1009.0,1015.85,1003.5,1004.65
24-08-2023,1010.05,1017.4,1004.15,1015.65
25-08-2023,1017.0,1021.0,1000.0,1011.25
28-08-2023,1015.0,1041.0,1005.75,1035.75
29-08-2023,1041.0,1077.0,1040.0,1066.9
30-08-2023,1076.95,1079.85,1056.75,1059.7
31-08-2023,1063.6,1072.0,1052.6,1061.45
01-09-2023,1065.0,1076.0,1061.8,1071.15
04-09-2023,1075.15,1098.0,1070.5,1089.75
05-09-2023,1096.3,1110.85,1092.15,1103.75
06-09-2023,1106.0,1107.0,1078.2,1090.1
07-09-2023,1095.0,1096.2,1078.2,1086.15
08-09-2023,1086.2,1094.3,1081.6,1085.3
11-09-2023,1086.0,1098.0,1080.1,1085.9
12-09-2023,1085.9,1090.9,1043.0,1046.1
13-09-2023,1050.0,1063.05,1038.05,1052.9
14-09-2023,1059.0,1077.15,1057.3,1074.55
15-09-2023,1077.0,1081.5,1063.35,1070.45
18-09-2023,1070.05,1071.1,1056.15,1057.9
20-09-2023,1056.15,1056.15,1039.3,1047.8
21-09-2023,1047.8,1050.45,1030.1,1034.8
22-09-2023,1039.0,1039.55,1022.05,1035.8
25-09-2023,1042.0,1048.35,1034.0,1045.3
26-09-2023,1045.3,1049.45,1035.05,1036.95
27-09-2023,1041.95,1050.0,1035.9,1043.5
28-09-2023,1036.0,1049.75,1011.7,1016.15
29-09-2023,1020.95,1038.7,1018.8,1031.2
03-10-2023,1032.95,1032.95,1022.05,1025.1
04-10-2023,1024.85,1024.85,1000.0,1011.25
05-10-2023,1018.9,1025.0,1006.0,1009.3
06-10-2023,1012.0,1014.8,1005.3,1012.75
09-10-2023,1005.0,1011.0,996.35,1004.35
10-10-2023,1008.0,1023.0,1008.0,1016.8
11-10-2023,1042.0,1063.0,1033.0,1036.1
12-10-2023,1042.95,1043.0,1030.0,1038.85
13-10-2023,1035.95,1045.55,1027.0,1035.1
16-10-2023,1034.9,1050.0,1032.0,1040.85
17-10-2023,1045.05,1051.0,1042.0,1045.3
18-10-2023,1047.0,1050.7,1032.3,1044.25
19-10-2023,1044.0,1044.0,1019.65,1031.25
20-10-2023,1025.0,1034.15,1010.0,1011.7
23-10-2023,1014.0,1017.15,975.05,978.5
25-10-2023,980.0,992.0,962.0,963.6
26-10-2023,962.0,963.0,935.0,940.7
27-10-2023,951.8,959.75,947.05,955.75
30-10-2023,955.0,961.0,948.5,950.5
31-10-2023,957.95,964.75,952.0,959.2
01-11-2023,958.5,960.0,949.0,950.35
02-11-2023,956.0,960.45,953.25,959.05
03-11-2023,963.95,964.95,956.85,958.6
06-11-2023,965.0,978.9,965.0,973.35
07-11-2023,975.95,975.95,961.0,963.7
08-11-2023,960.2,968.6,954.15,958.45
09-11-2023,961.0,963.9,955.4,959.1
10-11-2023,958.0,967.3,952.6,963.95
12-11-2023,960.95,967.85,955.55,965.0
13-11-2023,953.9,963.0,945.2,946.65
15-11-2023,955.0,955.55,948.1,949.55
16-11-2023,951.5,957.6,948.3,954.2
17-11-2023,951.55,969.1,951.55,963.4
20-11-2023,963.7,967.9,953.0,955.7
21-11-2023,957.0,971.0,957.0,961.3
22-11-2023,964.0,967.5,951.05,960.45
23-11-2023,960.45,971.4,960.0,965.65
24-11-2023,967.0,968.9,958.0,960.6
28-11-2023,960.6,971.95,958.6,968.55
29-11-2023,969.95,974.0,967.05,972.55
30-11-2023,971.7,972.95,962.0,970.45
01-12-2023,970.3,980.7,966.05,969.95
04-12-2023,979.0,979.0,971.0,973.05
05-12-2023,975.0,985.1,973.5,983.2
06-12-2023,995.0,1029.9,995.0,1011.9
07-12-2023,1019.8,1025.25,1008.1,1018.25
08-12-2023,1024.65,1027.25,990.0,996.85
11-12-2023,1004.95,1026.2,999.5,1018.05
12-12-2023,1024.1,1025.0,1001.4,1005.75
13-12-2023,1011.8,1015.0,1001.2,1006.75
14-12-2023,1011.0,1019.3,1006.2,1008.4
15-12-2023,1024.75,1044.9,1012.25,1030.0
18-12-2023,1034.7,1042.85,1027.0,1034.2
19-12-2023,1040.0,1041.0,1021.1,1033.25
20-12-2023,1033.5,1049.9,985.0,988.6
21-12-2023,988.6,1012.0,980.0,1009.65
22-12-2023,1016.0,1041.0,1012.5,1022.05
26-12-2023,1027.0,1102.0,1020.7,1094.25
27-12-2023,1100.0,1102.85,1077.15,1089.85
28-12-2023,1094.7,1095.0,1079.05,1086.6
29-12-2023,1092.0,1123.0,1083.55,1104.1
01-01-2024,1113.0,1134.9,1106.25,1117.85
02-01-2024,1117.9,1139.5,1101.0,1122.35
03-01-2024,1122.3,1129.55,1097.0,1112.65
04-01-2024,1117.05,1137.95,1113.0,1131.55
05-01-2024,1139.95,1141.0,1094.25,1104.7
08-01-2024,1109.0,1110.8,1082.15,1099.05
09-01-2024,1102.0,1118.0,1097.2,1104.15
10-01-2024,1105.05,1108.55,1088.0,1097.35
11-01-2024,1096.0,1114.0,1096.0,1104.85
12-01-2024,1110.0,1124.85,1096.7,1112.2
15-01-2024,1118.9,1125.0,1107.15,1112.2
16-01-2024,1112.2,1117.7,1089.45,1102.45
17-01-2024,1097.95,1104.95,1079.95,1083.65
18-01-2024,1080.0,1092.5,1048.0,1066.25
19-01-2024,1074.95,1096.85,1070.15,1075.25
20-01-2024,1077.3,1085.65,1001.7,1051.95
23-01-2024,1060.05,1068.0,1000.05,1003.95
24-01-2024,1008.95,1023.0,998.55,1017.85
25-01-2024,1022.0,1026.0,1001.1,1005.65
29-01-2024,1010.15,1018.0,1006.4,1013.15
30-01-2024,1013.15,1027.9,1003.0,1005.75
31-01-2024,1010.1,1032.6,1007.0,1028.05
01-02-2024,1035.0,1035.95,1012.0,1014.9
02-02-2024,1023.0,1023.95,994.5,997.3
05-02-2024,999.0,1002.95,976.0,979.25
06-02-2024,935.25,1002.4,935.25,991.95
07-02-2024,994.9,995.95,982.25,987.05
08-02-2024,987.05,990.0,968.0,971.05
09-02-2024,971.05,980.1,950.1,957.05
12-02-2024,961.0,973.4,944.05,946.05
13-02-2024,953.85,961.7,937.15,958.3
14-02-2024,958.0,970.0,947.75,966.2
15-02-2024,968.05,978.9,961.9,965.5
16-02-2024,977.0,980.95,970.2,972.15
19-02-2024,978.45,984.6,972.0,977.45
20-02-2024,983.9,991.95,974.1,983.35
21-02-2024,987.05,997.0,974.05,977.5
22-02-2024,978.5,983.65,969.05,980.55
23-02-2024,985.1,987.75,975.0,976.5
26-02-2024,981.75,984.45,966.0,967.7
27-02-2024,972.0,975.0,958.75,961.8
28-02-2024,961.0,965.5,940.5,944.1
29-02-2024,945.1,947.1,933.0,939.2
01-03-2024,946.0,971.3,945.0,968.0
02-03-2024,971.0,985.55,969.35,973.05
04-03-2024,981.95,1009.2,969.3,1003.0
05-03-2024,1020.05,1085.0,1011.0,1061.3
06-03-2024,1063.0,1202.85,1047.55,1178.45
07-03-2024,1187.05,1349.0,1175.7,1315.25
11-03-2024,1220.0,1222.0,1170.0,1175.4
12-03-2024,1165.0,1169.45,1105.1,1143.65
13-03-2024,1146.0,1169.0,1081.45,1097.45
14-03-2024,1091.95,1149.85,1077.5,1135.25
15-03-2024,1136.7,1148.0,1112.5,1128.75
18-03-2024,1126.0,1143.4,1103.05,1136.55
19-03-2024,1134.7,1136.8,1113.55,1120.9
20-03-2024,1126.0,1132.0,1020.55,1031.3
21-03-2024,1048.85,1055.0,1030.5,1034.9
22-03-2024,1024.05,1064.85,1020.0,1046.4
26-03-2024,1051.0,1096.0,1046.1,1087.05
27-03-2024,1092.1,1142.8,1070.2,1110.3
28-03-2024,1112.0,1124.35,1075.2,1080.9
01-04-2024,1096.4,1125.7,1083.5,1087.2
02-04-2024,1095.9,1105.0,1087.0,1093.85
03-04-2024,1087.1,1112.7,1087.1,1091.8
04-04-2024,1102.0,1106.85,1087.0,1093.65
05-04-2024,1094.95,1160.0,1088.1,1132.55
08-04-2024,1140.0,1147.85,1121.1,1137.55
09-04-2024,1142.0,1163.0,1130.25,1137.95
10-04-2024,1140.15,1188.8,1140.15,1168.55
12-04-2024,1170.0,1181.4,1146.0,1148.45
15-04-2024,1121.0,1129.9,1075.5,1102.15
