date,open,high,low,close
31-12-2021,97.9,102.9,97.85,98.6
03-01-2022,99.9,101.2,98.35,98.85
04-01-2022,99.8,100.0,96.7,97.2
05-01-2022,98.0,99.3,96.55,97.25
06-01-2022,96.4,98.0,96.2,96.95
07-01-2022,98.0,112.0,97.0,108.7
10-01-2022,109.55,113.65,106.1,106.8
11-01-2022,106.8,108.05,104.0,105.25
12-01-2022,106.0,108.35,104.1,105.1
13-01-2022,105.4,111.5,105.25,109.0
14-01-2022,108.8,118.0,107.2,111.1
17-01-2022,111.85,133.3,111.35,121.6
18-01-2022,123.0,126.0,118.5,119.9
19-01-2022,120.5,130.0,117.0,125.5
20-01-2022,126.4,127.4,122.0,122.85
21-01-2022,122.4,125.95,117.0,118.35
24-01-2022,119.65,119.65,94.7,107.55
25-01-2022,109.7,117.0,101.15,114.6
27-01-2022,108.9,116.0,108.9,113.25
28-01-2022,113.2,119.7,112.95,113.55
31-01-2022,116.6,117.35,110.0,110.95
01-02-2022,111.3,114.7,105.9,113.6
02-02-2022,114.0,115.25,110.1,111.5
03-02-2022,110.8,119.0,110.4,114.9
04-02-2022,117.0,124.4,116.55,118.7
07-02-2022,118.45,122.85,117.2,118.75
08-02-2022,119.0,119.0,95.0,108.3
09-02-2022,98.35,104.4,98.15,101.45
10-02-2022,103.0,109.7,102.0,105.5
11-02-2022,105.5,108.0,103.85,104.95
14-02-2022,103.9,109.25,101.55,103.2
15-02-2022,103.0,108.8,102.7,105.3
16-02-2022,105.85,111.15,105.55,108.7
17-02-2022,111.1,111.9,107.75,109.3
18-02-2022,108.5,111.0,106.1,107.75
21-02-2022,107.0,107.0,100.0,101.9
22-02-2022,99.5,103.2,97.95,101.45
23-02-2022,103.9,104.7,100.25,100.9
24-02-2022,99.95,102.6,89.0,91.3
25-02-2022,95.85,103.65,95.85,99.55
28-02-2022,99.0,103.0,97.65,101.2
02-03-2022,100.5,105.0,100.5,102.8
03-03-2022,104.0,108.0,103.0,103.7
04-03-2022,102.0,106.5,101.75,103.25
07-03-2022,101.5,101.5,96.65,98.1
08-03-2022,97.6,102.0,91.75,99.4
09-03-2022,100.1,105.0,99.0,103.85
10-03-2022,107.0,107.0,104.0,104.95
11-03-2022,105.05,108.45,103.8,107.0
14-03-2022,106.0,109.0,103.1,103.45
15-03-2022,105.0,106.2,101.0,101.4
16-03-2022,102.5,103.85,101.55,102.4
17-03-2022,103.5,104.05,100.1,100.95
21-03-2022,102.5,103.85,101.1,102.5
22-03-2022,102.9,106.75,102.25,104.1
23-03-2022,106.75,124.9,106.75,124.9
24-03-2022,131.45,137.9,124.05,129.05
25-03-2022,129.3,138.4,123.55,124.75
28-03-2022,125.5,134.1,122.85,130.35
29-03-2022,133.3,138.0,130.4,132.9
30-03-2022,134.8,135.3,125.0,127.8
31-03-2022,128.9,136.8,126.0,127.7
01-04-2022,129.0,133.95,127.55,131.3
04-04-2022,142.9,155.3,139.75,145.45
05-04-2022,147.7,155.35,142.15,151.65
06-04-2022,155.0,169.5,154.1,164.0
07-04-2022,164.7,172.0,156.4,170.45
08-04-2022,173.75,175.25,160.25,165.2
11-04-2022,166.6,168.7,160.1,161.6
12-04-2022,158.1,161.55,151.35,154.7
13-04-2022,156.95,161.85,155.25,156.45
18-04-2022,156.25,163.95,150.0,159.05
19-04-2022,159.1,164.4,151.25,155.5
20-04-2022,157.9,160.4,151.15,152.05
21-04-2022,154.0,158.0,153.4,156.05
22-04-2022,156.05,156.5,141.85,144.6
25-04-2022,141.0,145.25,135.2,139.3
26-04-2022,142.0,145.65,137.55,139.1
27-04-2022,138.4,142.35,135.0,136.8
28-04-2022,139.05,141.05,135.0,135.95
29-04-2022,137.7,145.65,135.65,141.95
02-05-2022,138.2,141.8,133.5,135.35
04-05-2022,137.7,137.7,127.75,128.8
05-05-2022,130.0,137.0,129.9,133.95
06-05-2022,130.0,131.8,123.95,126.7
09-05-2022,126.3,126.3,117.65,119.0
10-05-2022,119.0,125.5,114.55,116.75
11-05-2022,117.05,119.05,105.1,110.95
12-05-2022,109.05,112.0,102.7,109.0
13-05-2022,112.0,119.9,110.0,119.9
16-05-2022,121.85,126.45,118.4,120.45
17-05-2022,122.9,124.3,119.5,123.3
18-05-2022,123.5,125.0,120.8,121.9
19-05-2022,119.1,119.75,114.9,116.6
20-05-2022,118.0,121.0,117.2,118.15
23-05-2022,118.15,119.9,112.0,113.25
24-05-2022,114.75,116.4,110.0,110.7
25-05-2022,111.9,111.95,99.7,102.45
26-05-2022,103.25,109.5,100.4,107.95
27-05-2022,109.6,113.65,109.25,112.25
30-05-2022,113.25,117.6,113.25,116.35
31-05-2022,119.0,119.0,107.5,108.9
01-06-2022,109.85,111.9,106.8,108.2
02-06-2022,107.8,110.0,106.95,109.35
03-06-2022,110.45,112.4,108.0,108.65
06-06-2022,108.65,110.75,106.3,108.2
07-06-2022,108.0,110.0,94.0,102.0
08-06-2022,103.5,117.0,100.55,111.3
09-06-2022,110.7,110.7,106.15,107.75
10-06-2022,106.0,107.4,104.8,105.95
13-06-2022,103.2,104.3,100.8,101.8
14-06-2022,102.5,104.7,99.9,101.05
15-06-2022,102.4,104.0,100.9,101.35
16-06-2022,102.85,104.4,95.1,96.25
17-06-2022,96.25,96.8,92.25,95.5
20-06-2022,96.0,96.7,90.0,91.2
21-06-2022,92.2,97.3,91.35,96.55
22-06-2022,95.95,95.95,93.35,93.8
23-06-2022,94.95,95.7,93.0,93.45
24-06-2022,94.0,95.95,93.8,95.45
27-06-2022,98.0,107.0,97.5,100.75
28-06-2022,101.4,107.0,100.6,103.3
29-06-2022,101.9,103.9,101.3,102.2
30-06-2022,102.95,103.0,100.5,100.8
01-07-2022,100.8,101.25,99.35,100.35
04-07-2022,99.0,105.0,99.0,102.95
05-07-2022,103.8,105.0,102.1,102.65
06-07-2022,102.65,104.85,101.5,102.1
07-07-2022,103.3,108.0,102.9,106.95
08-07-2022,108.9,109.4,105.25,107.05
11-07-2022,106.95,115.75,106.0,112.65
12-07-2022,112.6,116.45,110.75,112.25
13-07-2022,113.0,114.85,109.0,109.35
14-07-2022,109.45,112.0,107.0,107.8
15-07-2022,108.3,109.9,107.05,108.35
18-07-2022,109.6,113.95,109.6,112.5
19-07-2022,111.8,113.8,109.35,110.75
20-07-2022,111.85,113.7,108.45,109.55
21-07-2022,110.05,112.6,109.65,111.05
22-07-2022,111.8,119.75,111.5,115.9
25-07-2022,116.25,116.3,111.2,112.45
26-07-2022,112.0,112.85,108.2,109.6
27-07-2022,110.0,111.45,108.1,108.8
28-07-2022,109.8,116.0,109.75,112.4
29-07-2022,112.7,114.95,111.4,111.75
01-08-2022,111.85,117.95,111.05,115.3
02-08-2022,115.0,116.25,113.0,114.4
03-08-2022,114.0,115.05,112.0,112.55
04-08-2022,112.1,115.5,109.0,111.15
05-08-2022,112.0,114.2,108.0,110.15
08-08-2022,110.45,114.55,110.1,111.7
10-08-2022,113.0,115.0,110.25,112.75
11-08-2022,114.7,115.5,110.6,111.2
12-08-2022,111.55,113.4,110.6,111.05
16-08-2022,111.05,112.7,108.3,109.0
17-08-2022,110.2,110.75,106.85,107.55
18-08-2022,108.2,112.8,107.75,108.7
19-08-2022,109.55,111.7,106.55,107.3
22-08-2022,108.75,108.75,103.3,103.9
23-08-2022,104.0,108.0,104.0,105.4
24-08-2022,105.9,109.0,104.7,107.15
25-08-2022,107.95,109.9,106.7,107.25
26-08-2022,108.5,110.5,106.5,106.95
29-08-2022,105.0,106.0,101.8,102.6
30-08-2022,104.65,109.05,103.2,104.5
01-09-2022,104.85,107.0,104.3,105.0
02-09-2022,106.05,109.7,104.55,105.6
05-09-2022,106.4,109.4,105.0,108.2
06-09-2022,108.0,129.4,105.1,106.0
07-09-2022,106.0,107.85,103.65,104.0
08-09-2022,105.55,106.3,102.15,103.3
09-09-2022,104.5,107.9,96.7,97.45
12-09-2022,98.7,103.7,96.0,101.45
13-09-2022,103.85,104.2,97.7,98.55
14-09-2022,97.45,99.4,96.25,96.8
15-09-2022,96.6,97.8,95.25,95.35
16-09-2022,95.9,97.1,92.75,93.6
19-09-2022,94.75,97.5,93.05,96.3
20-09-2022,96.7,98.0,94.3,95.65
21-09-2022,95.6,96.5,93.0,93.9
22-09-2022,93.9,95.05,92.8,94.4
23-09-2022,94.45,95.0,90.35,91.45
26-09-2022,91.45,91.45,87.0,87.55
27-09-2022,88.0,94.0,85.7,91.55
28-09-2022,90.8,92.0,89.7,90.7
29-09-2022,92.0,93.05,88.2,89.35
30-09-2022,89.35,93.0,89.35,90.0
03-10-2022,91.2,91.2,89.35,90.05
04-10-2022,90.8,94.0,90.8,91.8
06-10-2022,92.6,94.0,90.5,91.35
07-10-2022,91.35,93.0,91.1,92.1
10-10-2022,91.7,92.45,89.8,91.6
11-10-2022,92.7,93.4,89.65,90.3
12-10-2022,90.65,91.0,88.9,89.4
13-10-2022,89.65,90.0,88.1,88.7
14-10-2022,89.35,91.5,89.35,90.85
17-10-2022,91.5,91.5,89.35,90.2
18-10-2022,90.7,96.35,90.55,93.3
19-10-2022,94.0,95.0,93.2,94.15
20-10-2022,94.45,94.55,91.7,92.25
21-10-2022,92.25,93.5,90.4,91.05
24-10-2022,91.7,92.5,88.35,90.55
25-10-2022,91.3,92.05,89.1,89.6
27-10-2022,90.95,91.7,89.0,89.45
28-10-2022,89.9,90.25,88.2,88.4
31-10-2022,89.0,90.6,88.2,88.7
01-11-2022,88.7,89.85,87.45,87.95
02-11-2022,88.45,89.45,86.95,87.65
03-11-2022,87.65,88.9,86.55,87.05
04-11-2022,86.25,88.4,86.25,87.25
07-11-2022,88.2,88.2,86.5,87.2
09-11-2022,87.2,88.0,86.0,86.15
10-11-2022,85.85,88.65,85.2,87.1
11-11-2022,87.65,88.15,86.2,87.8
14-11-2022,87.2,93.5,87.2,91.5
15-11-2022,89.0,89.0,85.85,86.4
16-11-2022,86.4,87.0,70.8,78.15
17-11-2022,78.0,81.6,77.95,80.35
18-11-2022,80.6,82.7,80.4,81.75
21-11-2022,82.05,82.5,79.0,79.55
22-11-2022,80.0,80.5,79.0,79.65
23-11-2022,80.0,87.0,79.65,85.8
24-11-2022,86.0,89.5,85.55,87.45
25-11-2022,87.95,88.85,86.3,87.45
28-11-2022,88.0,89.0,84.1,86.05
29-11-2022,85.55,88.0,85.15,87.7
30-11-2022,88.65,89.75,88.0,89.3
01-12-2022,89.75,93.4,89.45,91.15
02-12-2022,90.35,91.95,90.0,91.1
05-12-2022,93.0,93.2,89.8,91.0
06-12-2022,90.9,91.9,90.0,90.2
07-12-2022,91.55,91.8,90.0,90.55
08-12-2022,91.0,91.45,89.0,89.2
09-12-2022,90.05,90.75,87.45,87.9
12-12-2022,87.85,88.5,85.85,87.85
13-12-2022,87.6,89.2,85.05,86.55
14-12-2022,87.0,87.8,85.5,86.45
15-12-2022,86.0,87.65,84.85,85.35
16-12-2022,85.45,87.7,85.45,85.95
19-12-2022,86.95,87.2,84.0,84.8
20-12-2022,85.2,85.4,83.9,84.8
21-12-2022,85.7,85.7,78.75,81.4
22-12-2022,81.5,82.7,78.4,78.95
23-12-2022,78.95,78.95,72.2,74.25
26-12-2022,73.5,82.0,73.05,80.25
27-12-2022,81.45,93.7,81.45,89.9
28-12-2022,88.55,92.9,87.85,89.35
29-12-2022,90.6,98.0,88.9,94.55
30-12-2022,94.9,97.9,94.9,95.9
02-01-2023,96.25,98.9,96.25,98.0
03-01-2023,98.0,98.7,94.55,95.2
04-01-2023,96.0,96.15,93.75,94.1
05-01-2023,95.05,95.15,91.35,93.25
06-01-2023,93.8,93.8,91.5,92.25
09-01-2023,93.15,94.7,92.65,93.05
10-01-2023,93.1,93.8,92.0,92.75
11-01-2023,94.9,94.9,92.1,92.9
12-01-2023,93.1,94.5,91.0,91.3
13-01-2023,91.6,96.85,91.3,94.85
16-01-2023,95.4,95.5,92.5,93.0
17-01-2023,93.55,94.9,90.95,93.3
18-01-2023,93.95,95.4,91.1,93.9
19-01-2023,93.7,94.95,92.6,93.6
20-01-2023,93.1,107.85,93.1,104.75
23-01-2023,112.0,122.0,110.35,111.85
24-01-2023,110.35,112.8,105.0,107.95
25-01-2023,107.0,110.1,103.1,103.65
27-01-2023,103.6,108.9,100.0,103.45
30-01-2023,102.85,106.2,98.5,99.6
31-01-2023,101.4,103.9,99.35,102.9
01-02-2023,103.95,108.9,100.6,101.85
02-02-2023,101.5,104.9,100.95,102.1
03-02-2023,102.6,104.85,99.1,102.65
06-02-2023,104.0,104.0,100.1,100.9
07-02-2023,101.1,102.85,100.25,100.75
08-02-2023,101.25,104.8,101.15,102.45
09-02-2023,103.1,105.65,102.0,102.85
10-02-2023,107.15,112.7,107.15,108.1
13-02-2023,108.95,111.15,107.0,107.8
14-02-2023,106.7,108.55,104.55,106.7
15-02-2023,108.8,110.5,104.0,105.1
16-02-2023,106.5,108.0,105.5,106.95
17-02-2023,106.95,109.9,106.0,106.9
20-02-2023,106.0,108.4,104.1,104.55
21-02-2023,105.4,115.65,104.8,112.8
22-02-2023,113.9,117.75,111.2,113.65
23-02-2023,113.1,116.9,111.6,114.45
24-02-2023,115.45,115.75,107.75,108.4
27-02-2023,108.35,109.0,104.5,105.0
28-02-2023,105.4,106.7,103.0,103.6
01-03-2023,104.6,108.95,104.2,107.55
02-03-2023,108.0,109.95,107.1,107.6
03-03-2023,107.8,110.35,107.75,108.15
06-03-2023,108.2,114.4,108.2,111.45
08-03-2023,111.25,111.95,108.0,108.85
09-03-2023,109.45,111.75,105.65,107.2
10-03-2023,107.0,109.55,106.0,107.8
13-03-2023,108.4,109.15,102.7,103.45
14-03-2023,103.15,106.9,102.1,103.45
15-03-2023,106.0,106.0,102.3,103.05
16-03-2023,102.5,103.2,96.65,101.7
17-03-2023,102.5,104.4,102.2,103.8
20-03-2023,104.95,104.95,100.1,100.7
21-03-2023,101.05,111.5,100.35,109.65
22-03-2023,109.95,109.95,106.2,106.6
23-03-2023,106.5,118.1,106.2,114.7
24-03-2023,114.7,117.9,112.3,114.4
27-03-2023,113.0,115.4,107.05,108.05
28-03-2023,108.0,112.0,107.0,108.9
29-03-2023,110.15,113.2,109.1,110.55
31-03-2023,111.9,114.5,111.4,112.1
03-04-2023,114.0,123.75,112.5,122.45
05-04-2023,122.9,125.5,120.05,120.7
06-04-2023,120.9,129.3,120.35,126.0
10-04-2023,126.8,130.2,126.1,128.75
11-04-2023,128.2,129.8,124.8,127.85
12-04-2023,127.6,132.9,126.1,127.0
13-04-2023,127.7,137.2,126.5,133.8
17-04-2023,134.75,137.2,131.0,134.65
18-04-2023,135.55,138.2,134.8,136.55
19-04-2023,135.6,137.1,130.6,131.25
20-04-2023,132.75,136.0,131.0,132.7
21-04-2023,133.6,133.6,130.0,131.65
24-04-2023,132.35,141.95,132.25,139.65
25-04-2023,140.0,144.75,138.25,140.8
26-04-2023,140.4,147.4,138.45,145.15
27-04-2023,145.15,145.25,138.25,139.4
28-04-2023,139.9,143.65,139.55,142.55
02-05-2023,143.1,145.6,141.05,142.75
03-05-2023,142.4,142.65,135.75,136.85
04-05-2023,136.8,140.95,136.55,138.95
05-05-2023,139.5,139.5,131.75,132.5
08-05-2023,133.5,140.0,133.1,139.2
09-05-2023,139.0,144.9,138.65,141.75
10-05-2023,141.75,152.55,140.2,147.95
11-05-2023,148.5,152.25,146.5,147.65
12-05-2023,147.5,148.4,143.5,144.35
15-05-2023,144.9,149.5,142.7,146.9
16-05-2023,147.35,149.0,142.35,143.55
17-05-2023,143.0,146.9,141.3,144.7
18-05-2023,144.1,151.3,144.1,148.7
19-05-2023,148.15,152.0,145.25,149.7
22-05-2023,150.0,151.65,147.3,149.95
23-05-2023,150.65,154.3,147.8,151.5
24-05-2023,150.3,155.25,150.3,154.05
25-05-2023,154.95,158.0,154.25,155.45
26-05-2023,149.95,149.95,125.65,128.75
29-05-2023,129.9,134.7,127.05,129.6
30-05-2023,130.95,132.85,127.85,128.7
31-05-2023,129.9,129.9,126.6,127.5
01-06-2023,128.95,129.75,127.15,127.65
02-06-2023,128.65,130.55,127.25,127.5
05-06-2023,128.5,129.6,122.2,124.25
06-06-2023,125.15,126.0,116.5,117.85
07-06-2023,119.2,122.15,118.2,118.8
08-06-2023,119.35,120.9,116.5,118.8
09-06-2023,119.45,124.8,118.5,123.35
12-06-2023,124.4,131.2,124.3,127.15
13-06-2023,127.75,129.4,124.8,128.2
14-06-2023,128.85,129.6,126.0,126.8
15-06-2023,126.05,127.95,125.0,127.3
16-06-2023,128.15,134.5,126.1,132.4
19-06-2023,133.5,134.45,131.15,132.9
20-06-2023,133.35,133.9,130.9,132.3
21-06-2023,133.1,139.3,133.1,136.95
22-06-2023,137.7,139.3,133.35,136.25
23-06-2023,135.5,137.0,133.1,133.7
26-06-2023,134.25,134.25,129.15,132.4
27-06-2023,133.05,134.45,131.0,131.35
28-06-2023,131.25,133.0,129.65,130.25
30-06-2023,131.25,131.3,126.1,126.6
03-07-2023,127.6,129.65,124.3,124.8
04-07-2023,125.75,128.65,123.35,124.4
05-07-2023,124.6,126.05,124.1,125.1
06-07-2023,125.1,126.8,123.25,123.55
07-07-2023,124.1,125.05,121.3,121.65
10-07-2023,122.15,122.8,120.1,120.4
11-07-2023,121.1,122.8,118.0,118.65
12-07-2023,119.25,123.2,118.05,119.2
13-07-2023,119.95,122.0,117.4,118.05
14-07-2023,118.7,125.75,118.15,124.0
17-07-2023,125.2,132.9,125.05,131.95
18-07-2023,133.7,137.0,132.05,134.1
19-07-2023,133.5,136.5,133.1,134.2
20-07-2023,135.4,151.0,135.1,145.9
21-07-2023,145.9,155.2,143.5,154.25
24-07-2023,155.3,164.1,155.25,161.2
25-07-2023,163.4,166.85,159.2,163.1
26-07-2023,163.3,170.8,161.1,165.35
27-07-2023,167.0,174.75,165.65,173.65
28-07-2023,173.95,179.8,163.5,167.45
31-07-2023,170.3,183.95,170.3,177.9
01-08-2023,179.4,183.8,174.05,178.3
02-08-2023,177.85,178.8,165.4,169.65
03-08-2023,170.9,184.5,169.8,182.3
04-08-2023,185.0,196.7,185.0,191.5
07-08-2023,193.45,209.45,192.5,195.85
08-08-2023,196.95,201.0,188.7,191.15
09-08-2023,187.2,193.15,183.25,190.5
10-08-2023,191.65,193.45,184.0,185.15
11-08-2023,214.95,222.15,205.65,208.7
14-08-2023,209.0,222.0,206.8,214.9
16-08-2023,214.9,243.3,210.6,232.7
17-08-2023,233.65,244.9,230.0,240.05
18-08-2023,238.0,241.05,227.25,228.7
21-08-2023,227.25,231.8,218.1,219.65
22-08-2023,220.95,230.0,216.15,226.25
23-08-2023,227.4,228.45,220.05,222.05
24-08-2023,223.0,234.9,223.0,229.05
25-08-2023,228.2,231.9,222.65,225.5
28-08-2023,224.15,237.95,224.15,229.85
29-08-2023,230.5,233.0,217.5,222.75
30-08-2023,224.7,230.4,222.05,224.9
31-08-2023,225.1,229.5,222.25,227.15
01-09-2023,229.8,235.55,227.3,228.3
04-09-2023,235.0,244.8,232.1,239.1
05-09-2023,241.0,264.9,236.3,262.4
06-09-2023,262.4,284.0,255.8,273.75
07-09-2023,275.95,295.0,270.5,293.0
08-09-2023,295.0,305.0,279.1,284.85
11-09-2023,283.4,290.0,280.0,284.85
12-09-2023,286.25,299.0,257.3,265.85
13-09-2023,264.1,292.4,264.1,291.1
14-09-2023,290.0,315.8,281.25,313.45
15-09-2023,312.8,330.0,308.0,325.4
18-09-2023,329.5,339.0,293.0,311.15
20-09-2023,307.95,322.8,303.0,318.05
21-09-2023,310.0,315.0,303.05,308.75
22-09-2023,314.25,317.5,304.6,310.6
25-09-2023,317.0,317.5,302.2,304.45
26-09-2023,303.0,309.0,300.0,304.9
27-09-2023,304.0,304.95,295.0,299.85
28-09-2023,302.0,308.0,300.05,301.0
29-09-2023,303.5,303.5,285.95,290.5
03-10-2023,290.5,303.9,278.05,301.0
04-10-2023,298.4,300.2,290.0,291.1
05-10-2023,293.7,302.0,292.0,294.9
06-10-2023,298.0,298.5,289.8,293.7
09-10-2023,286.55,306.0,285.0,295.1
10-10-2023,298.5,309.85,298.4,309.85
11-10-2023,323.0,325.3,320.0,325.3
12-10-2023,335.5,341.55,319.0,321.75
13-10-2023,319.0,336.0,315.6,324.7
16-10-2023,326.0,331.4,320.55,323.65
17-10-2023,321.65,335.1,321.65,328.95
18-10-2023,331.0,344.7,330.0,333.65
19-10-2023,334.8,341.0,327.0,334.2
20-10-2023,336.4,337.5,317.5,317.5
23-10-2023,301.65,301.65,301.65,301.65
25-10-2023,286.6,295.0,286.6,287.35
26-10-2023,278.0,295.3,273.0,293.15
27-10-2023,294.5,299.75,293.1,298.0
30-10-2023,308.0,308.0,295.0,296.25
31-10-2023,301.0,302.75,296.75,301.15
01-11-2023,302.0,302.0,291.0,295.0
02-11-2023,295.0,302.0,293.0,294.75
03-11-2023,299.8,309.45,295.0,302.25
06-11-2023,303.0,308.4,298.0,299.35
07-11-2023,306.0,314.3,301.0,314.3
08-11-2023,313.75,330.0,310.9,327.8
09-11-2023,330.0,330.5,316.0,317.95
10-11-2023,319.8,324.0,306.0,310.8
12-11-2023,326.3,326.3,325.0,326.3
13-11-2023,329.4,339.6,321.05,328.0
15-11-2023,336.0,337.9,327.0,332.4
16-11-2023,332.0,337.0,329.95,331.25
17-11-2023,332.0,335.8,314.7,316.85
20-11-2023,317.7,322.9,311.05,316.85
21-11-2023,321.5,323.95,317.2,321.2
22-11-2023,323.7,332.65,321.2,328.2
23-11-2023,331.0,344.6,331.0,344.6
24-11-2023,348.0,361.0,348.0,357.55
28-11-2023,365.0,375.0,363.0,369.8
29-11-2023,374.5,380.0,358.0,367.9
30-11-2023,367.5,371.6,355.0,363.35
01-12-2023,368.85,381.5,357.75,381.5
04-12-2023,388.0,400.55,386.0,400.55
05-12-2023,418.0,420.0,400.0,417.45
06-12-2023,437.0,438.3,421.0,438.3
07-12-2023,460.2,460.2,448.3,460.2
08-12-2023,469.5,483.2,437.25,458.5
11-12-2023,448.8,452.35,435.6,435.6
12-12-2023,430.0,440.0,419.0,422.75
13-12-2023,427.2,443.85,423.0,443.85
14-12-2023,452.0,459.25,439.0,446.9
15-12-2023,452.7,459.0,438.5,447.2
18-12-2023,447.0,450.0,438.0,441.9
19-12-2023,435.2,441.0,428.0,432.35
20-12-2023,438.2,442.0,410.75,410.75
21-12-2023,395.0,420.95,390.25,412.65
22-12-2023,419.7,424.95,400.5,418.55
26-12-2023,419.05,430.0,405.05,407.95
27-12-2023,406.0,428.3,400.0,428.3
28-12-2023,443.0,443.35,414.0,428.75
29-12-2023,429.0,429.0,414.05,421.0
01-01-2024,414.0,427.7,413.0,420.15
02-01-2024,420.15,424.9,405.65,420.45
03-01-2024,420.0,423.0,410.35,414.65
04-01-2024,415.0,421.55,413.0,417.1
05-01-2024,420.0,437.95,413.0,435.9
08-01-2024,432.85,435.0,417.15,421.25
09-01-2024,421.25,428.8,416.75,418.7
10-01-2024,410.0,423.7,410.0,421.5
11-01-2024,413.15,426.0,413.15,424.1
12-01-2024,428.7,428.7,415.9,419.35
15-01-2024,426.9,440.0,415.3,436.35
16-01-2024,439.0,454.3,423.0,434.9
17-01-2024,430.0,439.25,421.1,429.2
18-01-2024,429.0,449.8,415.0,431.1
19-01-2024,448.95,449.7,432.0,433.95
20-01-2024,445.0,445.0,429.25,436.55
23-01-2024,440.55,447.9,414.75,419.75
24-01-2024,421.0,440.7,408.8,431.6
25-01-2024,434.0,436.8,420.55,430.4
29-01-2024,432.5,440.5,428.05,433.25
30-01-2024,436.05,436.05,425.25,426.2
31-01-2024,426.25,429.8,415.25,419.3
01-02-2024,421.5,423.5,414.5,418.0
02-02-2024,422.4,425.95,415.0,420.75
05-02-2024,420.0,424.95,400.0,401.9
06-02-2024,401.0,409.7,390.0,400.15
07-02-2024,400.0,414.85,400.0,405.25
08-02-2024,405.25,411.0,400.15,405.95
09-02-2024,407.7,414.0,386.3,392.05
12-02-2024,385.0,391.0,372.45,376.65
13-02-2024,361.0,375.0,357.85,363.8
14-02-2024,363.8,374.0,355.05,373.15
15-02-2024,378.0,378.0,354.5,364.35
16-02-2024,373.0,373.0,351.0,353.7
19-02-2024,353.7,371.35,353.0,371.35
20-02-2024,380.45,389.9,375.35,389.9
21-02-2024,390.0,409.35,384.25,409.0
22-02-2024,412.0,422.0,395.0,413.45
23-02-2024,420.0,430.0,411.5,414.65
26-02-2024,424.45,424.45,407.4,413.0
27-02-2024,412.9,412.9,400.0,404.8
28-02-2024,404.85,414.0,394.25,397.25
29-02-2024,396.05,401.0,388.2,397.15
01-03-2024,399.9,405.45,395.0,399.05
02-03-2024,402.0,404.3,398.3,401.8
04-03-2024,403.0,403.0,374.85,378.05
05-03-2024,385.0,390.55,366.0,378.6
06-03-2024,378.0,382.0,369.2,370.6
07-03-2024,378.0,378.5,361.6,362.4
11-03-2024,362.4,374.4,352.6,356.15
12-03-2024,353.1,358.0,338.35,338.35
13-03-2024,335.0,343.9,321.45,321.45
14-03-2024,306.0,337.5,305.4,337.15
15-03-2024,354.0,354.0,324.5,334.0
18-03-2024,334.95,343.0,326.1,335.55
19-03-2024,337.75,339.85,318.8,318.8
20-03-2024,314.0,323.0,302.9,316.5
21-03-2024,321.0,332.3,320.95,332.3
22-03-2024,337.8,348.9,337.8,348.9
26-03-2024,366.0,366.3,364.65,366.3
27-03-2024,381.0,384.6,361.65,368.05
28-03-2024,370.95,384.9,365.0,375.95
01-04-2024,375.95,389.65,370.8,381.75
02-04-2024,388.0,394.25,362.7,362.7
03-04-2024,344.6,344.6,344.6,344.6
04-04-2024,327.4,361.5,327.4,351.65
05-04-2024,344.0,354.0,336.7,349.15
08-04-2024,350.0,357.5,341.1,347.15
09-04-2024,346.3,352.0,344.0,346.45
10-04-2024,347.05,361.3,347.05,355.1
12-04-2024,348.1,355.95,344.0,345.3
15-04-2024,345.05,345.05,328.05,336.55
16-04-2024,327.1,341.9,327.1,333.75
18-04-2024,335.05,340.95,331.15,334.4
19-04-2024,332.8,332.8,325.95,331.45
22-04-2024,342.95,348.0,339.75,346.6
23-04-2024,349.3,349.9,336.3,337.95
24-04-2024,342.95,345.0,333.05,335.5
25-04-2024,334.0,339.5,329.25,333.65
26-04-2024,336.0,342.0,330.3,334.15
29-04-2024,336.95,342.95,331.4,333.3
30-04-2024,336.0,341.5,330.1,332.75
02-05-2024,333.15,337.9,317.1,318.9
03-05-2024,319.05,323.0,315.0,317.65
06-05-2024,320.0,330.05,306.55,326.0
07-05-2024,327.6,327.6,310.65,316.5
08-05-2024,316.95,318.5,308.0,317.3
09-05-2024,319.65,320.0,309.0,310.0
10-05-2024,313.95,315.25,303.9,312.45
13-05-2024,318.95,330.05,313.0,325.15
14-05-2024,325.9,332.15,317.95,327.65
15-05-2024,328.75,353.85,328.5,345.2
16-05-2024,346.5,351.0,344.65,348.15
17-05-2024,348.8,351.95,341.0,345.25
18-05-2024,346.75,355.0,339.05,346.65
21-05-2024,346.75,353.95,340.85,351.85
22-05-2024,352.4,362.0,344.85,359.0
23-05-2024,359.0,368.95,357.1,362.85
24-05-2024,362.8,362.8,353.25,355.1
27-05-2024,355.45,357.5,344.35,355.2
28-05-2024,355.0,357.95,351.1,353.1
29-05-2024,353.8,368.0,349.35,359.6
30-05-2024,365.0,365.0,349.65,350.55
31-05-2024,349.55,354.45,345.55,352.95
03-06-2024,366.0,387.5,355.0,383.5
04-06-2024,383.6,383.6,316.85,334.0
05-06-2024,335.5,350.0,321.2,339.45
06-06-2024,344.0,356.25,341.05,347.15
07-06-2024,350.0,357.95,348.1,354.3
10-06-2024,366.0,366.0,354.75,357.7
11-06-2024,361.6,395.0,360.25,388.6
12-06-2024,391.7,407.0,391.55,403.45
13-06-2024,415.0,418.0,402.85,412.45
