date,open,high,low,close
25-05-2023,25.5,25.5,25.5,25.5
30-05-2023,24.5,24.5,24.5,24.5
31-05-2023,25.7,25.7,25.7,25.7
01-06-2023,26.95,26.95,26.95,26.95
02-06-2023,28.25,28.25,28.25,28.25
05-06-2023,29.65,29.65,29.65,29.65
06-06-2023,29.65,31.1,29.65,31.1
07-06-2023,32.65,32.65,32.65,32.65
08-06-2023,34.25,34.25,34.25,34.25
09-06-2023,35.95,35.95,35.95,35.95
12-06-2023,37.55,37.7,37.55,37.7
13-06-2023,38.95,39.55,38.95,39.55
14-06-2023,41.5,41.5,41.5,41.5
19-06-2023,41.5,41.5,41.2,41.5
20-06-2023,43.55,43.55,43.55,43.55
21-06-2023,45.7,45.7,45.7,45.7
22-06-2023,47.95,47.95,47.95,47.95
23-06-2023,50.3,50.3,47.95,50.3
26-06-2023,52.7,52.8,52.65,52.8
27-06-2023,55.4,55.4,55.4,55.4
28-06-2023,58.15,58.15,58.15,58.15
30-06-2023,61.05,61.05,55.25,61.05
03-07-2023,64.1,64.1,61.25,64.1
04-07-2023,67.3,67.3,62.25,66.45
10-07-2023,67.75,67.75,65.15,65.15
17-07-2023,63.85,63.85,63.85,63.85
24-07-2023,65.1,65.1,63.15,65.1
25-07-2023,66.4,66.4,66.0,66.4
26-07-2023,67.7,67.7,67.7,67.7
27-07-2023,69.05,69.05,69.05,69.05
28-07-2023,70.4,70.4,69.5,69.5
31-07-2023,68.15,68.15,68.15,68.15
01-08-2023,67.05,67.05,66.8,66.8
02-08-2023,65.5,65.55,65.5,65.5
03-08-2023,65.5,66.75,64.25,66.75
04-08-2023,65.45,65.75,65.45,65.75
07-08-2023,65.75,65.75,64.45,64.55
08-08-2023,63.25,65.8,63.25,65.8
09-08-2023,64.5,64.5,64.5,64.5
10-08-2023,64.55,64.55,63.25,63.25
11-08-2023,62.0,63.25,62.0,63.25
14-08-2023,63.25,63.25,62.1,62.1
16-08-2023,60.85,60.85,60.85,60.85
17-08-2023,59.65,62.05,59.65,62.05
18-08-2023,63.25,63.25,63.0,63.25
21-08-2023,63.0,65.7,61.05,64.5
22-08-2023,66.45,66.5,62.2,65.5
23-08-2023,68.45,68.45,62.3,62.9
24-08-2023,66.0,66.0,60.15,63.85
25-08-2023,61.0,64.5,60.65,61.6
28-08-2023,64.0,64.0,59.1,60.0
29-08-2023,61.0,63.0,60.1,63.0
30-08-2023,66.0,66.0,62.3,63.2
31-08-2023,64.5,65.9,60.05,63.0
01-09-2023,65.55,65.55,60.25,64.0
04-09-2023,65.0,67.2,63.1,67.2
05-09-2023,68.0,70.55,68.0,70.55
06-09-2023,74.05,74.05,71.0,74.05
07-09-2023,74.75,77.75,74.75,76.4
08-09-2023,77.9,77.9,77.6,77.6
11-09-2023,79.15,79.15,77.6,77.6
12-09-2023,78.6,79.15,78.6,79.15
13-09-2023,80.7,80.7,80.3,80.7
14-09-2023,82.3,82.3,82.3,82.3
15-09-2023,83.9,83.9,83.9,83.9
18-09-2023,85.55,85.55,85.55,85.55
20-09-2023,85.55,87.25,85.55,87.25
21-09-2023,88.95,88.95,88.95,88.95
22-09-2023,90.7,90.7,90.7,90.7
25-09-2023,92.5,92.5,92.5,92.5
26-09-2023,94.35,94.35,94.35,94.35
27-09-2023,96.2,96.2,96.2,96.2
28-09-2023,98.1,98.1,98.1,98.1
29-09-2023,100.05,100.05,100.0,100.05
03-10-2023,102.05,102.05,102.05,102.05
04-10-2023,104.0,104.05,104.0,104.05
05-10-2023,106.1,106.1,106.1,106.1
06-10-2023,104.0,108.2,104.0,108.2
09-10-2023,110.35,110.35,110.35,110.35
10-10-2023,111.8,111.8,108.2,108.2
11-10-2023,108.2,108.2,106.05,106.05
12-10-2023,103.95,104.15,103.95,104.15
13-10-2023,104.0,104.0,102.1,102.1
16-10-2023,103.0,103.0,101.0,101.0
17-10-2023,99.1,103.0,99.1,101.85
18-10-2023,103.8,103.8,100.0,100.9
19-10-2023,100.9,100.9,99.0,100.0
20-10-2023,100.0,100.05,100.0,100.05
23-10-2023,100.0,100.0,98.05,98.05
25-10-2023,99.0,99.0,98.05,99.0
26-10-2023,99.5,100.0,99.5,100.0
27-10-2023,100.1,102.0,100.1,102.0
30-10-2023,107.1,107.1,107.1,107.1
31-10-2023,112.45,112.45,112.45,112.45
01-11-2023,118.05,118.05,114.0,118.05
02-11-2023,122.0,123.95,121.5,123.9
03-11-2023,126.95,130.05,126.95,130.05
06-11-2023,136.55,136.55,130.05,136.55
07-11-2023,142.0,142.9,129.75,140.0
08-11-2023,137.2,137.5,137.2,137.2
09-11-2023,134.45,136.15,134.45,136.1
10-11-2023,134.0,136.1,134.0,134.0
12-11-2023,136.6,136.6,136.6,136.6
13-11-2023,138.0,139.3,138.0,139.0
15-11-2023,141.0,141.7,140.95,140.95
16-11-2023,143.75,143.75,143.55,143.55
17-11-2023,146.4,146.4,146.4,146.4
20-11-2023,146.4,146.4,143.5,143.5
21-11-2023,140.65,140.65,140.65,140.65
22-11-2023,137.85,137.85,137.85,137.85
23-11-2023,135.1,135.1,135.1,135.1
24-11-2023,135.1,135.1,132.4,132.4
28-11-2023,129.75,129.75,129.75,129.75
29-11-2023,127.15,129.75,127.15,129.75
30-11-2023,129.75,132.3,129.75,132.3
01-12-2023,134.9,134.9,134.8,134.8
04-12-2023,137.45,137.45,137.0,137.0
05-12-2023,134.3,134.3,134.3,134.3
06-12-2023,131.7,136.95,131.7,136.95
07-12-2023,138.9,139.65,138.0,139.65
08-12-2023,136.85,142.4,136.85,142.4
11-12-2023,144.7,145.2,144.7,145.2
12-12-2023,148.1,148.1,145.2,147.95
13-12-2023,150.9,150.9,145.5,145.5
14-12-2023,148.4,148.4,143.0,143.35
15-12-2023,146.2,146.2,146.2,146.2
18-12-2023,153.5,153.5,141.55,153.5
19-12-2023,160.8,161.15,154.05,161.15
20-12-2023,169.0,169.2,161.0,162.0
21-12-2023,154.05,169.0,154.05,165.5
22-12-2023,173.75,173.75,170.0,172.45
26-12-2023,181.05,181.05,181.05,181.05
27-12-2023,190.1,190.1,190.1,190.1
28-12-2023,186.3,186.3,186.3,186.3
29-12-2023,182.6,182.6,182.6,182.6
01-01-2024,178.95,178.95,178.95,178.95
02-01-2024,175.4,175.4,175.4,175.4
03-01-2024,172.0,172.6,171.9,172.6
04-01-2024,172.0,176.05,172.0,176.05
05-01-2024,176.05,179.55,176.05,179.55
08-01-2024,179.55,179.55,175.95,175.95
09-01-2024,172.45,175.95,172.45,172.45
10-01-2024,169.1,172.45,169.1,172.45
11-01-2024,172.45,175.85,172.45,175.85
12-01-2024,175.85,179.35,172.35,179.35
15-01-2024,179.35,182.0,179.0,179.0
16-01-2024,176.0,176.0,175.45,175.45
17-01-2024,175.45,175.45,171.95,171.95
18-01-2024,171.95,171.95,168.55,169.05
19-01-2024,169.05,170.0,168.75,170.0
20-01-2024,170.0,173.4,170.0,171.0
23-01-2024,174.3,174.4,174.3,174.4
24-01-2024,177.85,177.85,171.3,175.0
25-01-2024,175.0,178.5,171.5,171.5
29-01-2024,174.9,174.9,174.9,174.9
30-01-2024,178.35,178.35,178.35,178.35
31-01-2024,181.9,181.9,181.85,181.9
01-02-2024,185.5,185.5,185.5,185.5
02-02-2024,189.2,189.2,189.0,189.2
05-02-2024,192.95,192.95,192.95,192.95
06-02-2024,196.8,196.8,196.8,196.8
07-02-2024,200.7,200.7,200.7,200.7
08-02-2024,200.7,204.7,200.7,204.7
09-02-2024,208.75,208.75,208.75,208.75
12-02-2024,212.9,212.9,212.9,212.9
13-02-2024,217.15,217.15,217.0,217.15
14-02-2024,221.45,221.45,221.45,221.45
15-02-2024,225.85,225.85,225.85,225.85
16-02-2024,230.35,230.35,230.3,230.3
19-02-2024,234.9,234.9,234.9,234.9
20-02-2024,239.55,239.55,239.55,239.55
21-02-2024,244.3,244.3,244.3,244.3
22-02-2024,249.15,249.15,249.15,249.15
23-02-2024,254.1,254.1,254.1,254.1
26-02-2024,259.15,259.15,259.15,259.15
27-02-2024,254.0,264.3,254.0,264.3
28-02-2024,269.55,269.55,269.55,269.55
29-02-2024,274.9,274.9,264.15,264.15
01-03-2024,258.9,269.0,258.9,269.0
02-03-2024,274.35,274.35,274.35,274.35
04-03-2024,279.8,279.8,279.8,279.8
05-03-2024,285.35,285.35,285.35,285.35
06-03-2024,291.05,291.05,291.0,291.05
07-03-2024,296.85,296.85,296.85,296.85
11-03-2024,302.75,302.75,295.0,295.0
12-03-2024,289.1,289.1,289.1,289.1
13-03-2024,283.35,283.35,283.35,283.35
14-03-2024,277.7,277.7,277.7,277.7
15-03-2024,272.15,272.15,272.15,272.15
18-03-2024,266.7,266.7,266.7,266.7
19-03-2024,261.4,261.4,261.4,261.4
20-03-2024,256.2,256.2,256.2,256.2
21-03-2024,256.0,259.95,251.1,251.1
22-03-2024,246.1,246.1,246.1,246.1
26-03-2024,233.8,258.4,233.8,244.3
27-03-2024,243.9,243.9,232.1,232.1
28-03-2024,220.6,241.0,220.5,221.2
01-04-2024,225.65,232.25,221.2,225.2
02-04-2024,233.95,234.95,230.0,231.65
03-04-2024,231.65,243.2,231.65,243.2
04-04-2024,250.0,255.35,247.0,252.8
05-04-2024,255.0,255.0,240.35,246.15
08-04-2024,246.0,255.45,241.0,246.85
09-04-2024,234.5,259.15,234.5,255.9
10-04-2024,256.0,268.0,250.2,253.55
12-04-2024,258.65,266.2,245.0,266.2
15-04-2024,278.8,279.5,278.8,279.5
16-04-2024,293.3,293.45,293.3,293.45
18-04-2024,308.1,308.1,308.1,308.1
19-04-2024,314.25,314.25,314.25,314.25
22-04-2024,320.5,320.5,320.0,320.5
23-04-2024,326.9,326.9,326.9,326.9
24-04-2024,333.4,333.4,333.4,333.4
25-04-2024,340.05,340.05,340.0,340.0
26-04-2024,333.2,333.2,333.2,333.2
29-04-2024,326.55,326.55,326.55,326.55
30-04-2024,320.05,320.05,320.05,320.05
02-05-2024,315.0,315.0,313.65,313.65
03-05-2024,307.4,307.4,307.4,307.4
06-05-2024,301.25,301.25,301.25,301.25
07-05-2024,295.25,296.0,295.25,295.25
08-05-2024,289.35,289.35,289.35,289.35
09-05-2024,283.6,283.6,283.6,283.6
10-05-2024,277.95,277.95,277.95,277.95
13-05-2024,272.4,272.4,272.4,272.4
14-05-2024,266.95,267.4,266.95,267.3
15-05-2024,268.0,268.05,262.05,262.05
16-05-2024,267.25,267.25,267.0,267.25
17-05-2024,272.55,272.55,272.5,272.55
18-05-2024,278.0,278.0,278.0,278.0
21-05-2024,283.0,283.55,283.0,283.55
22-05-2024,284.0,284.0,277.9,277.9
23-05-2024,283.2,283.2,272.35,281.8
24-05-2024,280.95,281.1,277.9,280.0
27-05-2024,280.0,280.0,266.0,270.05
28-05-2024,269.65,269.65,256.55,258.8
29-05-2024,247.1,256.6,245.9,255.5
30-05-2024,242.75,242.75,242.75,242.75
31-05-2024,230.65,230.65,230.65,230.65
03-06-2024,219.15,242.15,219.15,242.15
04-06-2024,254.2,254.25,230.05,230.1
05-06-2024,229.8,230.0,218.6,229.95
06-06-2024,229.6,240.0,218.45,218.5
07-06-2024,218.4,229.3,216.0,222.1
10-06-2024,222.5,233.2,222.5,233.2
11-06-2024,244.86,244.86,244.86,244.86
12-06-2024,257.1,257.1,257.1,257.1
13-06-2024,269.8,269.95,269.8,269.95
14-06-2024,283.44,283.44,283.44,283.44
18-06-2024,289.1,289.1,289.1,289.1
19-06-2024,293.9,293.9,283.31,283.31
20-06-2024,277.64,277.64,277.64,277.64
21-06-2024,276.0,276.0,273.0,273.0
