date,open,high,low,close
31-12-2021,98.0,100.7,96.35,97.85
03-01-2022,100.95,107.6,99.0,107.5
04-01-2022,109.0,111.95,101.25,102.25
05-01-2022,102.25,112.45,100.05,109.65
06-01-2022,109.6,110.95,105.05,107.0
07-01-2022,110.45,110.45,105.05,105.85
10-01-2022,109.95,110.0,105.2,106.3
11-01-2022,109.4,109.4,103.25,106.15
12-01-2022,108.5,108.5,102.05,103.55
13-01-2022,103.55,109.9,102.9,104.4
14-01-2022,107.9,108.3,104.5,105.15
17-01-2022,109.8,110.5,105.55,109.0
18-01-2022,109.0,112.0,106.1,107.4
19-01-2022,109.95,110.05,105.0,107.15
20-01-2022,108.9,112.0,106.1,110.2
21-01-2022,111.8,111.8,106.85,107.45
24-01-2022,108.75,116.0,99.0,102.2
25-01-2022,99.0,103.35,93.35,100.8
27-01-2022,104.95,104.95,99.7,101.85
28-01-2022,102.25,107.2,101.9,103.3
31-01-2022,107.0,107.0,103.25,103.7
01-02-2022,109.0,109.0,98.1,104.5
02-02-2022,106.9,108.55,102.7,107.8
03-02-2022,108.15,109.0,105.25,106.25
04-02-2022,106.3,109.45,106.0,107.4
07-02-2022,107.95,109.0,105.5,108.0
08-02-2022,107.2,108.5,104.55,105.15
09-02-2022,103.15,108.3,103.1,107.95
10-02-2022,107.0,107.7,103.9,105.25
11-02-2022,102.5,108.0,102.5,106.15
14-02-2022,101.35,105.95,98.45,100.1
15-02-2022,101.0,101.0,96.5,99.6
16-02-2022,99.75,102.0,99.0,99.7
17-02-2022,98.15,100.8,98.15,98.5
18-02-2022,100.95,100.95,97.25,97.65
21-02-2022,98.6,98.6,94.0,94.2
22-02-2022,90.5,94.6,87.3,89.75
23-02-2022,92.8,93.8,90.05,90.25
24-02-2022,88.45,88.45,75.7,77.65
25-02-2022,83.45,85.0,81.0,84.55
28-02-2022,86.35,93.85,84.55,89.55
02-03-2022,88.1,107.45,85.85,107.45
03-03-2022,120.0,128.9,118.2,128.9
04-03-2022,123.0,140.95,122.1,126.5
07-03-2022,123.0,123.0,116.25,118.75
08-03-2022,118.0,125.0,111.1,118.0
09-03-2022,122.85,123.8,112.55,115.55
10-03-2022,119.45,119.45,114.45,116.7
11-03-2022,114.0,119.4,114.0,118.3
14-03-2022,120.6,130.1,115.1,130.1
15-03-2022,137.8,143.1,133.05,143.1
16-03-2022,151.8,157.4,143.1,156.75
17-03-2022,158.7,159.8,148.95,149.0
21-03-2022,149.0,154.8,141.55,150.6
22-03-2022,151.0,152.0,144.85,149.75
23-03-2022,152.0,152.0,142.3,143.05
24-03-2022,137.05,143.65,136.1,137.25
25-03-2022,142.0,142.0,137.0,139.3
28-03-2022,136.55,142.1,132.35,132.9
29-03-2022,139.5,139.5,128.0,128.3
30-03-2022,132.85,134.0,122.1,131.2
31-03-2022,130.0,133.6,126.1,127.85
01-04-2022,130.95,131.0,121.5,126.55
04-04-2022,130.3,130.3,122.65,126.95
05-04-2022,123.55,131.0,123.55,129.3
06-04-2022,128.0,134.9,128.0,133.95
07-04-2022,133.95,140.5,133.95,134.5
08-04-2022,134.5,136.9,130.6,132.6
11-04-2022,132.6,133.5,127.5,129.25
12-04-2022,129.3,133.05,127.1,131.8
13-04-2022,130.95,131.0,127.55,127.9
18-04-2022,134.25,134.25,125.0,128.65
19-04-2022,131.9,131.9,123.0,124.2
20-04-2022,124.2,126.45,123.0,123.0
21-04-2022,123.0,125.7,116.85,117.85
22-04-2022,119.75,123.7,118.1,123.7
25-04-2022,124.75,127.0,123.85,125.25
26-04-2022,127.5,129.95,121.1,122.5
27-04-2022,122.0,122.0,118.0,121.35
28-04-2022,122.0,122.0,118.35,120.7
29-04-2022,116.55,120.45,116.55,117.4
02-05-2022,116.0,118.95,112.7,115.2
04-05-2022,114.0,118.25,110.0,110.1
05-05-2022,113.4,113.4,106.35,108.0
06-05-2022,107.9,109.0,103.25,104.8
09-05-2022,104.8,106.8,99.6,100.6
10-05-2022,105.4,105.4,97.05,101.85
11-05-2022,101.0,101.0,97.0,99.4
12-05-2022,98.0,99.4,94.45,95.3
13-05-2022,95.05,100.05,95.05,100.05
16-05-2022,104.65,104.65,96.2,96.95
17-05-2022,98.8,100.95,93.3,97.4
18-05-2022,96.15,101.55,96.15,100.6
19-05-2022,96.55,100.5,96.55,98.7
20-05-2022,98.7,100.95,98.7,99.05
23-05-2022,101.75,104.0,101.7,103.0
24-05-2022,103.0,104.0,99.0,99.25
25-05-2022,99.0,100.0,95.15,96.8
26-05-2022,96.05,100.9,92.75,94.75
27-05-2022,94.25,97.0,94.25,96.2
30-05-2022,96.95,99.3,94.25,96.25
31-05-2022,96.8,100.8,96.0,97.1
01-06-2022,100.5,100.5,96.0,96.9
02-06-2022,95.0,99.8,95.0,97.05
03-06-2022,99.85,99.85,97.05,97.85
06-06-2022,99.9,99.95,96.5,97.7
07-06-2022,96.5,98.45,96.5,97.35
08-06-2022,97.35,98.85,93.9,96.7
09-06-2022,95.05,96.3,93.3,95.1
10-06-2022,93.4,95.55,91.1,94.35
13-06-2022,92.9,95.3,90.05,91.55
14-06-2022,90.8,92.0,88.35,91.1
15-06-2022,90.05,92.25,89.0,90.4
16-06-2022,88.3,91.9,85.9,86.4
17-06-2022,84.25,89.8,84.25,86.05
20-06-2022,85.0,88.9,83.5,84.3
21-06-2022,82.0,87.7,81.3,85.6
22-06-2022,88.7,88.7,83.15,83.95
23-06-2022,82.3,86.65,79.8,79.8
24-06-2022,82.5,82.5,76.15,78.4
27-06-2022,78.4,82.3,78.4,81.1
28-06-2022,84.0,85.15,80.1,83.9
29-06-2022,83.95,87.5,83.95,86.95
30-06-2022,88.3,88.3,84.0,85.2
01-07-2022,84.0,88.15,82.85,86.8
04-07-2022,88.2,88.2,85.35,86.5
05-07-2022,87.95,88.0,85.85,86.0
06-07-2022,85.55,87.0,85.5,85.95
07-07-2022,86.0,88.15,85.5,85.7
08-07-2022,88.9,88.9,84.85,85.35
11-07-2022,85.05,87.9,84.85,86.2
12-07-2022,86.65,88.5,85.6,87.85
13-07-2022,88.9,88.9,86.3,87.25
14-07-2022,83.8,88.65,83.8,85.6
15-07-2022,87.95,89.2,85.45,88.6
18-07-2022,89.2,91.8,87.05,89.75
19-07-2022,90.0,92.85,89.2,92.0
20-07-2022,91.5,95.45,91.5,92.8
21-07-2022,94.6,96.0,92.8,94.85
22-07-2022,93.0,98.0,92.55,96.5
25-07-2022,96.95,96.95,92.85,94.05
26-07-2022,96.6,96.6,91.55,92.55
27-07-2022,92.55,97.15,92.55,97.15
28-07-2022,98.7,102.0,97.2,102.0
29-07-2022,102.75,107.0,98.25,106.85
01-08-2022,111.4,112.15,106.25,112.15
02-08-2022,115.0,117.75,114.45,117.75
03-08-2022,123.5,123.6,123.5,123.6
04-08-2022,129.5,129.75,117.45,128.6
05-08-2022,130.95,134.95,129.1,133.8
08-08-2022,140.45,140.45,134.0,140.45
10-08-2022,143.5,147.45,133.45,133.45
11-08-2022,130.55,140.1,127.5,139.85
12-08-2022,133.1,146.8,133.1,146.8
16-08-2022,149.95,154.1,141.55,154.1
17-08-2022,153.8,161.8,150.25,161.75
18-08-2022,159.3,169.8,159.3,164.6
19-08-2022,164.0,168.9,156.4,161.25
22-08-2022,163.0,164.0,155.45,160.9
23-08-2022,155.15,163.45,154.0,155.2
24-08-2022,153.6,158.85,152.9,154.4
25-08-2022,153.05,158.85,148.5,157.55
26-08-2022,160.0,160.0,151.6,152.2
29-08-2022,148.15,151.9,145.35,146.3
30-08-2022,148.65,153.0,148.1,149.85
01-09-2022,155.5,157.3,150.2,154.2
02-09-2022,154.0,154.0,148.1,149.55
05-09-2022,154.0,154.8,147.1,148.55
06-09-2022,149.8,149.85,142.0,143.2
07-09-2022,147.9,150.35,143.25,147.45
08-09-2022,147.0,149.8,144.0,145.45
09-09-2022,147.0,148.0,140.0,142.05
12-09-2022,144.95,146.85,135.1,135.95
13-09-2022,138.7,139.3,133.15,135.35
14-09-2022,130.75,135.75,130.7,132.45
15-09-2022,132.0,135.95,131.0,134.15
16-09-2022,135.6,137.7,128.55,130.35
19-09-2022,131.0,131.9,128.05,129.5
20-09-2022,131.95,135.85,127.2,129.2
21-09-2022,129.3,132.0,127.0,130.4
22-09-2022,130.4,132.7,128.0,129.7
23-09-2022,125.05,132.0,123.25,123.25
26-09-2022,118.35,124.45,117.1,117.1
27-09-2022,113.3,116.05,111.25,111.25
28-09-2022,105.7,112.85,105.7,105.75
29-09-2022,105.0,111.0,104.05,109.7
30-09-2022,109.0,113.0,106.0,109.95
03-10-2022,114.0,114.95,107.25,108.6
04-10-2022,107.8,113.9,107.8,110.05
06-10-2022,114.45,115.55,108.65,114.75
07-10-2022,115.7,120.45,115.7,119.55
10-10-2022,123.95,123.95,119.55,122.85
11-10-2022,122.55,126.6,116.8,117.8
12-10-2022,116.8,119.0,114.0,114.8
13-10-2022,114.55,117.0,113.55,116.25
14-10-2022,116.05,118.85,115.0,115.5
17-10-2022,114.15,118.3,113.4,116.65
18-10-2022,120.7,120.7,116.45,116.6
19-10-2022,121.75,121.75,116.65,117.35
20-10-2022,117.1,119.85,116.1,116.8
21-10-2022,121.2,121.2,113.2,114.7
24-10-2022,119.95,119.95,113.45,115.05
25-10-2022,117.5,118.45,110.05,111.6
27-10-2022,111.95,116.95,111.2,116.2
28-10-2022,119.85,119.85,113.0,113.45
31-10-2022,113.95,119.1,113.05,115.6
01-11-2022,115.95,116.8,113.0,113.8
02-11-2022,114.85,114.85,111.1,112.25
03-11-2022,113.9,115.0,112.25,113.45
04-11-2022,113.05,115.0,112.3,114.1
07-11-2022,115.0,116.0,113.35,114.3
09-11-2022,114.8,117.5,114.0,114.05
10-11-2022,116.85,116.85,112.0,113.3
11-11-2022,113.35,117.65,113.3,114.9
14-11-2022,116.4,120.4,113.1,117.6
15-11-2022,117.95,117.95,113.1,113.75
16-11-2022,114.85,114.85,111.15,111.55
17-11-2022,111.15,112.65,110.0,111.65
18-11-2022,113.8,113.85,107.25,108.35
21-11-2022,108.35,110.85,105.35,107.35
22-11-2022,107.45,109.2,104.05,104.2
23-11-2022,105.0,109.25,103.15,104.05
24-11-2022,107.9,108.95,106.1,107.15
25-11-2022,109.0,109.0,107.0,108.6
28-11-2022,108.6,111.45,107.25,110.8
29-11-2022,112.15,112.2,109.65,110.1
30-11-2022,112.15,112.15,106.55,109.0
01-12-2022,109.05,110.0,108.25,109.0
02-12-2022,109.0,114.45,109.0,114.45
05-12-2022,120.1,120.15,120.1,120.15
06-12-2022,126.15,126.15,126.15,126.15
07-12-2022,138.75,138.75,125.6,127.9
08-12-2022,130.0,134.5,126.0,127.9
09-12-2022,126.2,140.65,126.2,136.15
12-12-2022,132.0,136.8,128.5,130.85
13-12-2022,132.35,132.35,125.65,126.75
14-12-2022,129.9,130.0,125.7,126.4
15-12-2022,127.5,130.0,125.35,126.75
16-12-2022,125.9,127.7,121.65,124.35
19-12-2022,128.0,129.05,124.35,127.95
20-12-2022,128.95,132.9,125.25,130.85
21-12-2022,131.0,133.45,120.15,123.9
22-12-2022,124.0,131.85,121.65,130.25
23-12-2022,128.9,128.9,122.5,126.65
26-12-2022,123.05,138.55,123.05,137.55
27-12-2022,138.0,149.95,136.3,145.65
28-12-2022,147.0,155.75,144.0,154.0
29-12-2022,150.75,153.7,147.15,147.95
30-12-2022,149.15,152.9,142.0,144.0
02-01-2023,148.0,152.35,143.0,146.0
03-01-2023,145.0,151.0,143.65,147.2
04-01-2023,149.85,149.85,144.1,144.8
05-01-2023,149.45,149.45,143.2,144.5
06-01-2023,144.05,147.5,138.35,140.35
09-01-2023,146.8,146.8,132.1,136.85
10-01-2023,138.2,143.9,138.2,141.8
11-01-2023,141.8,141.8,132.0,138.95
12-01-2023,140.75,141.0,131.25,132.5
13-01-2023,132.85,133.9,128.2,128.85
16-01-2023,130.05,131.9,128.6,129.15
17-01-2023,132.0,132.0,124.0,126.7
18-01-2023,128.15,137.85,126.0,133.85
19-01-2023,134.0,137.5,134.0,135.0
20-01-2023,136.85,136.85,132.5,134.0
23-01-2023,135.9,135.9,121.35,123.0
24-01-2023,123.25,126.65,110.7,111.25
25-01-2023,114.8,117.25,111.25,114.7
27-01-2023,112.3,116.0,109.05,112.65
30-01-2023,114.9,114.9,110.3,111.85
31-01-2023,113.65,113.95,108.85,113.35
01-02-2023,116.5,117.5,113.25,114.4
02-02-2023,115.05,116.8,108.25,111.5
03-02-2023,111.5,114.55,111.05,112.75
06-02-2023,113.0,114.95,112.0,113.5
07-02-2023,113.75,116.0,113.3,115.1
08-02-2023,117.85,118.45,116.05,117.0
09-02-2023,118.15,118.15,113.1,113.75
10-02-2023,113.75,115.95,112.4,113.2
13-02-2023,113.4,114.95,109.0,111.35
14-02-2023,111.0,114.0,111.0,113.05
15-02-2023,115.1,135.65,114.9,135.65
16-02-2023,139.0,142.8,117.05,121.4
17-02-2023,120.5,124.5,118.25,119.6
20-02-2023,118.15,120.35,115.65,117.7
21-02-2023,116.55,121.0,116.55,119.1
22-02-2023,117.85,118.0,116.75,117.0
23-02-2023,117.95,119.95,117.0,117.85
24-02-2023,118.0,119.95,115.9,116.45
27-02-2023,116.05,119.5,113.6,116.75
28-02-2023,116.75,116.95,113.35,115.05
01-03-2023,115.05,119.35,113.55,117.5
02-03-2023,114.5,120.8,114.5,116.1
03-03-2023,116.55,119.25,115.6,116.65
06-03-2023,117.0,127.0,116.25,123.5
08-03-2023,126.0,126.0,120.1,122.0
09-03-2023,121.05,126.8,121.0,125.05
10-03-2023,125.0,125.0,120.6,122.2
13-03-2023,122.2,124.45,120.75,122.05
14-03-2023,120.5,124.4,119.55,123.7
15-03-2023,126.85,128.0,120.55,126.65
16-03-2023,127.0,130.3,122.55,129.05
17-03-2023,129.5,130.95,125.15,126.1
20-03-2023,126.1,126.5,118.25,119.55
21-03-2023,121.95,122.0,115.5,118.2
22-03-2023,116.8,124.0,116.8,119.0
23-03-2023,119.0,123.5,118.45,119.0
24-03-2023,119.1,121.55,114.9,115.7
27-03-2023,119.7,119.7,112.0,114.1
28-03-2023,115.0,115.0,108.0,109.8
29-03-2023,107.4,113.2,107.4,110.35
31-03-2023,112.6,116.0,111.25,114.1
03-04-2023,116.4,118.75,108.25,114.9
05-04-2023,116.85,120.0,114.9,118.85
06-04-2023,118.8,119.85,116.0,117.1
10-04-2023,117.1,118.95,113.3,114.75
11-04-2023,114.85,116.9,113.15,114.35
12-04-2023,113.35,118.0,113.35,115.05
13-04-2023,114.6,118.0,114.0,117.1
17-04-2023,115.05,118.45,115.0,115.7
18-04-2023,116.05,117.95,113.55,114.65
19-04-2023,115.05,117.9,115.05,116.95
20-04-2023,116.75,118.0,115.1,115.8
21-04-2023,116.0,117.5,114.9,115.15
24-04-2023,116.5,116.5,107.35,112.3
25-04-2023,117.0,117.0,112.35,114.8
26-04-2023,116.8,116.8,114.0,115.25
27-04-2023,117.0,117.0,111.25,116.15
28-04-2023,116.0,116.5,113.7,115.4
02-05-2023,118.85,118.85,115.1,115.2
03-05-2023,116.5,117.45,113.05,114.4
04-05-2023,116.7,116.75,114.7,115.2
05-05-2023,115.0,116.35,112.9,114.5
08-05-2023,115.05,117.75,114.45,115.25
09-05-2023,116.25,117.0,115.0,115.65
10-05-2023,112.75,115.9,112.75,114.05
11-05-2023,114.3,116.8,114.3,115.75
12-05-2023,115.0,116.5,114.0,114.9
15-05-2023,117.85,122.05,114.0,116.15
16-05-2023,116.2,117.95,114.7,116.05
17-05-2023,115.0,117.0,114.2,115.0
18-05-2023,115.05,116.5,113.5,115.95
19-05-2023,115.0,115.7,113.35,115.2
22-05-2023,117.5,117.8,114.95,116.65
23-05-2023,116.0,122.4,116.0,118.25
24-05-2023,115.8,119.3,114.0,114.65
25-05-2023,113.4,115.0,112.5,113.25
26-05-2023,113.4,115.8,113.25,113.6
29-05-2023,115.95,117.45,112.6,114.0
30-05-2023,114.0,114.9,108.7,111.95
31-05-2023,112.95,116.0,112.0,112.25
01-06-2023,115.85,115.85,112.0,113.0
02-06-2023,113.15,115.05,107.45,109.45
05-06-2023,112.0,113.25,108.4,108.95
06-06-2023,114.0,114.0,105.5,106.55
07-06-2023,107.4,108.55,100.0,101.45
08-06-2023,103.95,106.8,102.4,103.15
09-06-2023,104.15,107.85,102.1,106.95
12-06-2023,108.0,108.9,103.5,104.8
13-06-2023,104.0,107.55,103.55,103.95
14-06-2023,106.4,106.4,100.6,101.7
15-06-2023,102.05,103.9,102.05,102.3
16-06-2023,104.45,107.65,99.9,102.7
19-06-2023,105.0,105.0,101.0,102.3
20-06-2023,101.95,104.0,101.95,103.0
21-06-2023,103.85,104.7,102.6,103.1
22-06-2023,104.0,104.05,103.0,103.25
23-06-2023,105.4,105.4,102.6,103.35
26-06-2023,104.45,104.45,102.6,103.05
27-06-2023,103.9,104.15,101.9,103.4
28-06-2023,103.9,104.35,102.0,102.6
30-06-2023,103.35,103.35,100.6,101.0
03-07-2023,105.8,105.8,101.15,102.25
04-07-2023,104.4,105.85,101.15,104.0
05-07-2023,103.8,103.8,101.6,101.7
06-07-2023,101.75,104.8,101.2,103.15
07-07-2023,102.55,103.75,101.3,101.95
10-07-2023,102.0,102.95,101.75,101.8
11-07-2023,102.3,105.25,101.2,102.8
12-07-2023,104.5,107.9,101.6,103.35
13-07-2023,103.0,104.85,103.0,103.3
14-07-2023,103.15,105.75,101.1,102.15
17-07-2023,102.45,104.35,102.05,102.35
18-07-2023,103.2,103.8,102.0,102.25
19-07-2023,102.25,103.9,102.25,103.35
20-07-2023,103.9,104.0,102.6,103.45
21-07-2023,103.45,104.0,102.15,103.6
24-07-2023,104.9,104.9,102.2,102.85
25-07-2023,104.9,108.9,102.3,102.6
26-07-2023,102.6,104.8,102.6,104.2
27-07-2023,104.8,114.0,103.25,109.3
28-07-2023,110.6,114.0,108.05,109.8
31-07-2023,112.7,112.9,109.0,110.1
01-08-2023,110.1,110.45,106.55,108.05
02-08-2023,108.05,113.45,103.0,105.75
03-08-2023,106.0,113.7,105.4,112.25
04-08-2023,112.25,114.2,111.1,111.95
07-08-2023,113.0,113.0,109.05,110.1
08-08-2023,109.95,111.0,107.6,108.05
09-08-2023,107.65,116.45,107.15,114.85
10-08-2023,115.4,116.2,110.25,112.6
11-08-2023,112.6,114.8,110.15,111.3
14-08-2023,111.55,111.55,108.2,109.45
16-08-2023,114.7,121.0,111.4,118.6
17-08-2023,120.4,142.3,120.4,136.35
18-08-2023,137.45,137.8,126.3,128.75
21-08-2023,129.05,130.2,124.15,125.3
22-08-2023,126.5,130.8,124.1,125.2
23-08-2023,125.2,129.9,125.2,127.85
24-08-2023,129.85,129.85,124.35,125.25
25-08-2023,124.85,126.45,120.35,122.0
28-08-2023,122.05,124.25,121.0,121.8
29-08-2023,123.3,128.35,121.1,124.95
30-08-2023,127.35,136.9,125.2,131.3
31-08-2023,134.85,136.1,128.25,130.25
01-09-2023,130.25,132.75,128.0,128.6
04-09-2023,128.6,134.7,128.6,132.35
05-09-2023,134.95,137.0,130.35,131.3
06-09-2023,132.5,136.0,128.65,130.35
07-09-2023,132.9,134.0,130.1,130.55
08-09-2023,131.9,131.9,126.7,129.2
11-09-2023,129.2,135.6,129.2,133.45
12-09-2023,135.0,135.0,125.25,126.05
13-09-2023,125.95,127.6,118.0,123.05
14-09-2023,125.45,129.0,123.35,127.9
15-09-2023,129.65,130.0,125.8,127.3
18-09-2023,128.8,128.85,124.0,124.7
20-09-2023,125.3,126.35,123.7,124.5
21-09-2023,123.55,125.15,121.15,122.75
22-09-2023,122.75,125.95,121.6,122.35
25-09-2023,120.65,124.7,120.65,123.75
26-09-2023,122.0,125.0,121.15,122.25
27-09-2023,122.5,123.15,121.0,121.95
28-09-2023,121.05,124.0,120.25,121.5
29-09-2023,121.75,127.3,121.55,122.95
03-10-2023,125.35,125.35,121.3,122.45
04-10-2023,124.85,126.45,120.65,124.15
05-10-2023,124.05,129.5,124.05,126.05
06-10-2023,128.0,134.35,123.05,130.2
09-10-2023,130.2,130.2,122.0,123.3
10-10-2023,124.9,125.45,122.1,122.75
11-10-2023,125.0,125.4,122.6,123.4
12-10-2023,124.9,124.9,122.95,123.2
13-10-2023,124.15,124.2,121.65,122.25
16-10-2023,123.0,126.0,121.8,124.0
17-10-2023,124.25,128.1,123.85,126.3
18-10-2023,126.95,129.1,123.55,124.95
19-10-2023,126.8,126.8,123.0,125.5
20-10-2023,127.95,127.95,123.4,123.65
23-10-2023,122.05,125.0,115.1,116.8
25-10-2023,119.05,119.05,114.0,116.15
26-10-2023,114.75,115.85,111.25,114.5
27-10-2023,116.75,118.5,116.3,117.5
30-10-2023,117.5,118.7,115.05,116.9
31-10-2023,116.5,118.75,116.05,117.2
01-11-2023,116.75,118.75,115.05,116.4
02-11-2023,117.35,120.6,117.35,118.6
03-11-2023,118.6,124.0,118.6,121.85
06-11-2023,124.25,124.25,120.5,121.35
07-11-2023,123.75,123.75,120.05,121.5
08-11-2023,120.0,122.8,119.5,120.6
09-11-2023,122.9,122.9,120.3,120.95
10-11-2023,121.65,123.85,118.5,122.2
12-11-2023,124.7,124.7,118.0,119.8
13-11-2023,123.0,123.0,118.9,120.25
15-11-2023,121.95,121.95,118.35,119.65
16-11-2023,118.45,120.95,118.45,120.1
17-11-2023,122.35,122.9,119.35,121.45
20-11-2023,121.8,136.2,121.65,129.4
21-11-2023,130.3,137.5,130.3,132.6
22-11-2023,133.5,133.95,127.6,129.8
23-11-2023,129.05,134.35,127.2,129.65
24-11-2023,132.15,132.15,126.95,127.8
28-11-2023,132.0,136.0,126.6,127.65
29-11-2023,127.0,131.0,124.0,125.35
30-11-2023,126.0,127.7,123.5,124.4
01-12-2023,126.85,129.9,124.25,126.5
04-12-2023,129.95,130.05,124.85,128.2
05-12-2023,130.1,130.1,124.8,126.3
06-12-2023,126.55,127.8,124.5,125.5
07-12-2023,125.0,129.8,125.0,126.25
08-12-2023,127.45,128.5,123.0,123.65
11-12-2023,125.0,125.95,122.05,123.0
12-12-2023,125.0,125.0,122.55,122.85
13-12-2023,124.65,124.8,123.15,124.2
14-12-2023,125.35,125.35,123.4,123.65
15-12-2023,125.25,130.5,122.55,125.85
18-12-2023,125.95,128.5,124.5,127.0
19-12-2023,127.0,129.45,126.0,128.4
20-12-2023,128.4,132.0,122.85,123.6
21-12-2023,121.65,125.7,120.8,123.95
22-12-2023,126.3,126.3,123.0,123.95
26-12-2023,125.9,126.35,123.8,125.7
27-12-2023,127.05,127.75,125.0,125.7
28-12-2023,126.8,126.9,124.2,125.65
29-12-2023,128.2,128.2,125.0,125.5
01-01-2024,126.4,127.95,124.35,126.65
02-01-2024,127.5,128.0,124.8,127.55
03-01-2024,130.05,136.3,126.8,133.35
04-01-2024,144.0,160.0,140.05,160.0
05-01-2024,165.0,186.7,164.0,173.4
08-01-2024,174.4,174.55,156.3,161.75
09-01-2024,163.75,165.15,156.3,159.0
10-01-2024,162.0,166.0,159.95,161.85
11-01-2024,164.0,164.0,156.25,158.35
12-01-2024,161.5,174.9,161.5,164.05
15-01-2024,166.05,171.0,162.0,168.45
16-01-2024,168.45,169.2,160.0,164.3
17-01-2024,159.95,162.6,154.25,160.15
18-01-2024,159.95,160.05,154.2,156.35
19-01-2024,158.2,161.0,155.2,156.85
20-01-2024,158.75,158.75,150.15,154.15
23-01-2024,156.2,156.45,149.1,149.75
24-01-2024,149.75,156.8,148.0,153.35
25-01-2024,155.25,156.85,152.8,155.2
29-01-2024,157.25,157.25,151.6,152.45
30-01-2024,155.0,160.0,153.05,153.95
31-01-2024,156.95,160.0,151.3,158.9
01-02-2024,163.7,163.7,156.1,157.15
02-02-2024,160.85,162.65,157.75,159.9
05-02-2024,161.85,163.95,157.05,158.25
06-02-2024,158.45,159.5,155.6,157.1
07-02-2024,159.65,166.9,156.25,163.85
08-02-2024,166.75,166.8,151.1,161.85
09-02-2024,162.85,165.05,156.4,157.35
12-02-2024,156.05,159.75,142.35,149.6
13-02-2024,151.25,152.0,141.35,143.2
14-02-2024,141.7,148.9,140.7,147.0
15-02-2024,149.85,152.5,147.5,148.85
16-02-2024,149.4,153.15,148.5,152.25
19-02-2024,154.8,158.45,153.0,155.35
20-02-2024,158.2,159.0,155.5,157.55
21-02-2024,158.35,159.0,151.6,153.15
22-02-2024,155.75,155.75,150.05,151.05
23-02-2024,150.0,155.5,143.8,147.8
26-02-2024,148.95,149.0,145.0,146.4
27-02-2024,149.0,149.0,142.5,143.3
28-02-2024,143.6,145.15,136.6,138.75
29-02-2024,138.35,139.0,135.95,138.4
01-03-2024,138.4,140.25,137.25,139.0
02-03-2024,140.9,140.9,137.1,139.1
04-03-2024,140.45,141.05,137.1,137.55
05-03-2024,138.5,140.75,131.25,133.0
06-03-2024,135.0,143.95,131.55,137.6
07-03-2024,139.5,141.9,135.85,139.85
11-03-2024,141.45,141.75,131.15,132.0
12-03-2024,133.6,134.0,117.65,119.25
13-03-2024,121.0,125.85,111.0,114.75
14-03-2024,115.6,124.0,114.35,119.55
15-03-2024,119.55,123.65,118.35,119.75
18-03-2024,121.95,126.95,117.3,119.9
19-03-2024,119.9,123.0,116.3,120.2
20-03-2024,121.85,121.85,113.0,115.65
21-03-2024,117.95,119.1,114.0,117.2
22-03-2024,117.2,122.0,117.2,120.8
26-03-2024,122.0,122.0,118.55,120.65
27-03-2024,121.0,121.95,115.3,117.7
28-03-2024,119.0,122.0,114.3,115.05
01-04-2024,114.0,122.5,114.0,120.05
02-04-2024,122.0,124.0,121.0,122.8
03-04-2024,125.5,128.0,123.65,127.2
04-04-2024,130.0,130.95,126.1,126.9
05-04-2024,130.4,132.0,127.1,130.65
08-04-2024,132.25,133.0,128.1,129.75
09-04-2024,132.0,132.0,128.0,129.95
10-04-2024,130.55,141.0,128.4,135.6
12-04-2024,136.95,139.0,134.0,134.45
15-04-2024,130.2,131.95,128.0,128.85
16-04-2024,130.0,130.95,127.0,129.75
18-04-2024,133.85,133.85,126.0,126.9
19-04-2024,125.7,132.45,125.05,126.55
22-04-2024,127.15,130.35,127.1,128.15
23-04-2024,127.95,131.7,127.5,130.65
24-04-2024,130.7,132.05,127.5,127.9
25-04-2024,128.0,130.4,127.8,129.25
26-04-2024,131.7,131.7,127.95,130.0
29-04-2024,130.95,136.0,130.25,134.1
30-04-2024,135.9,138.2,132.5,136.25
02-05-2024,139.5,139.5,133.1,135.25
03-05-2024,137.75,137.75,129.5,130.95
06-05-2024,133.45,133.45,127.1,129.55
07-05-2024,129.4,129.9,125.4,126.2
08-05-2024,127.8,130.0,125.55,128.65
09-05-2024,129.65,131.95,123.25,125.15
10-05-2024,123.1,126.7,123.1,124.75
13-05-2024,125.0,127.1,122.4,124.4
14-05-2024,126.85,127.9,125.0,127.05
15-05-2024,127.55,127.9,126.0,126.15
16-05-2024,128.6,129.1,125.7,127.3
17-05-2024,130.45,130.45,127.9,128.7
18-05-2024,129.0,132.75,129.0,131.45
21-05-2024,133.25,133.25,125.5,128.0
22-05-2024,126.25,130.4,126.25,128.7
23-05-2024,129.95,130.3,125.25,126.4
24-05-2024,126.0,132.75,126.0,130.8
27-05-2024,130.0,133.55,128.3,129.2
28-05-2024,129.2,131.85,126.2,127.8
29-05-2024,127.9,132.85,126.55,130.05
30-05-2024,129.95,130.8,125.0,125.1
31-05-2024,124.1,128.65,121.65,123.8
03-06-2024,130.0,130.75,125.25,127.7
04-06-2024,125.8,129.2,115.2,120.6
05-06-2024,120.6,124.8,116.75,119.45
06-06-2024,121.05,123.05,121.0,122.55
07-06-2024,123.3,125.25,120.9,123.6
10-06-2024,124.95,131.95,124.21,129.1
11-06-2024,129.79,132.25,128.1,130.61
12-06-2024,131.77,133.15,129.42,130.52
13-06-2024,132.79,132.8,126.21,128.72
