date,open,high,low,close
27-12-2021,1315.0,1330.0,1301.0,1317.35
28-12-2021,1320.15,1364.0,1320.0,1341.0
29-12-2021,1295.0,1385.0,1295.0,1312.15
30-12-2021,1313.15,1350.0,1312.15,1316.5
31-12-2021,1317.5,1339.95,1317.0,1327.4
03-01-2022,1381.35,1393.75,1311.0,1389.7
04-01-2022,1372.0,1375.0,1339.2,1360.85
05-01-2022,1343.0,1396.0,1342.0,1359.75
06-01-2022,1359.35,1360.0,1312.0,1343.75
07-01-2022,1322.65,1362.0,1322.0,1353.1
10-01-2022,1370.05,1391.0,1328.25,1342.0
11-01-2022,1389.0,1409.1,1337.0,1409.1
12-01-2022,1474.0,1479.55,1437.3,1444.35
13-01-2022,1516.55,1516.55,1440.05,1477.5
14-01-2022,1477.5,1527.3,1450.0,1468.8
17-01-2022,1454.0,1499.0,1416.0,1450.35
18-01-2022,1450.2,1487.95,1410.05,1410.05
19-01-2022,1412.7,1448.0,1412.7,1424.15
20-01-2022,1425.0,1444.0,1380.0,1415.0
21-01-2022,1420.0,1420.0,1385.05,1395.0
24-01-2022,1398.65,1398.65,1326.1,1347.75
25-01-2022,1383.35,1398.9,1315.1,1337.55
27-01-2022,1315.65,1392.0,1315.0,1348.95
28-01-2022,1310.0,1402.0,1310.0,1374.05
31-01-2022,1374.05,1400.0,1322.0,1372.85
01-02-2022,1332.65,1420.0,1332.65,1382.6
02-02-2022,1420.5,1420.5,1364.7,1399.95
03-02-2022,1401.0,1464.25,1400.3,1423.35
04-02-2022,1410.0,1476.0,1410.0,1416.3
07-02-2022,1412.35,1440.0,1391.65,1395.8
08-02-2022,1317.7,1429.3,1317.7,1400.95
09-02-2022,1414.0,1414.0,1340.05,1350.2
10-02-2022,1351.0,1420.0,1341.65,1369.8
11-02-2022,1343.3,1365.0,1343.3,1365.0
14-02-2022,1237.65,1355.0,1237.0,1312.65
15-02-2022,1258.65,1357.0,1258.0,1319.15
16-02-2022,1368.9,1429.0,1330.0,1355.3
17-02-2022,1355.3,1355.3,1326.1,1329.6
18-02-2022,1286.65,1351.0,1270.0,1296.95
21-02-2022,1348.0,1348.0,1215.0,1263.65
22-02-2022,1298.4,1298.4,1275.05,1297.85
23-02-2022,1291.6,1334.4,1291.0,1324.65
24-02-2022,1324.55,1324.55,1193.0,1211.35
25-02-2022,1220.55,1277.0,1193.0,1197.8
28-02-2022,1250.0,1288.45,1206.0,1265.5
02-03-2022,1268.55,1275.0,1210.0,1224.2
03-03-2022,1225.8,1226.0,1225.0,1226.0
04-03-2022,1249.0,1348.0,1116.0,1218.95
07-03-2022,1218.35,1340.8,1218.35,1261.25
08-03-2022,1262.3,1299.4,1251.3,1257.0
09-03-2022,1252.0,1275.0,1252.0,1258.05
10-03-2022,1266.6,1383.85,1266.2,1334.0
11-03-2022,1358.65,1358.65,1320.0,1332.85
14-03-2022,1272.3,1295.0,1272.1,1273.95
15-03-2022,1297.7,1297.7,1280.0,1280.9
16-03-2022,1369.4,1370.0,1290.0,1307.85
17-03-2022,1348.3,1400.0,1338.0,1350.95
21-03-2022,1389.0,1389.0,1312.0,1312.05
22-03-2022,1373.35,1373.35,1301.0,1304.85
23-03-2022,1260.5,1299.9,1260.5,1285.45
24-03-2022,1269.95,1313.0,1256.75,1265.7
25-03-2022,1307.4,1313.0,1271.0,1309.5
28-03-2022,1319.0,1319.0,1205.0,1270.0
29-03-2022,1270.0,1299.95,1253.05,1289.95
30-03-2022,1266.6,1324.0,1266.5,1269.65
31-03-2022,1266.0,1323.0,1226.1,1289.95
01-04-2022,1257.6,1352.0,1257.0,1282.85
04-04-2022,1282.85,1343.4,1282.25,1330.25
05-04-2022,1285.65,1460.0,1285.05,1409.45
06-04-2022,1416.3,1488.0,1416.3,1464.35
07-04-2022,1522.0,1522.0,1422.0,1449.85
08-04-2022,1451.15,1507.95,1405.0,1486.85
11-04-2022,1510.3,1539.85,1452.0,1499.6
12-04-2022,1510.0,1535.0,1462.0,1480.25
13-04-2022,1498.45,1517.25,1430.0,1482.85
18-04-2022,1548.0,1548.0,1417.15,1430.05
19-04-2022,1494.0,1600.0,1424.7,1509.65
20-04-2022,1577.0,1577.0,1480.0,1513.15
21-04-2022,1501.05,1530.25,1501.0,1503.2
22-04-2022,1485.75,1614.5,1485.0,1526.6
25-04-2022,1476.2,1525.0,1448.6,1452.1
26-04-2022,1487.65,1502.0,1461.05,1500.9
27-04-2022,1478.75,1516.0,1412.25,1424.65
28-04-2022,1424.05,1474.0,1422.0,1448.9
29-04-2022,1479.95,1479.95,1432.0,1451.9
02-05-2022,1432.0,1459.3,1376.0,1437.05
04-05-2022,1412.3,1412.3,1368.0,1369.0
05-05-2022,1375.65,1439.0,1365.0,1378.6
06-05-2022,1358.0,1394.7,1331.0,1336.0
09-05-2022,1323.65,1368.0,1289.0,1305.2
10-05-2022,1262.6,1352.35,1262.0,1304.9
11-05-2022,1306.65,1308.0,1200.0,1217.6
12-05-2022,1176.6,1176.6,1143.0,1145.35
13-05-2022,1173.95,1355.0,1173.95,1316.45
16-05-2022,1309.35,1389.0,1309.0,1315.6
17-05-2022,1348.45,1398.0,1303.0,1377.8
18-05-2022,1394.35,1394.35,1351.0,1365.35
19-05-2022,1356.35,1356.35,1256.65,1279.65
20-05-2022,1264.65,1394.0,1264.65,1374.6
23-05-2022,1375.65,1376.0,1327.0,1346.4
24-05-2022,1325.0,1374.0,1252.05,1279.65
25-05-2022,1288.0,1310.0,1250.0,1260.7
26-05-2022,1237.6,1346.95,1237.0,1326.7
27-05-2022,1359.85,1359.85,1282.0,1307.95
30-05-2022,1300.0,1327.4,1273.6,1326.1
31-05-2022,1330.65,1365.0,1315.0,1328.5
01-06-2022,1313.65,1346.0,1310.0,1311.5
02-06-2022,1303.65,1348.0,1303.0,1336.5
03-06-2022,1348.0,1348.0,1289.75,1291.55
06-06-2022,1295.0,1314.7,1276.0,1286.8
07-06-2022,1276.6,1343.9,1276.0,1313.8
08-06-2022,1336.35,1336.35,1275.0,1276.9
09-06-2022,1302.35,1326.55,1275.0,1289.2
10-06-2022,1289.2,1473.0,1289.2,1407.3
13-06-2022,1407.3,1407.3,1265.5,1289.05
14-06-2022,1290.0,1361.0,1213.05,1314.25
15-06-2022,1279.65,1347.05,1215.15,1239.8
16-06-2022,1330.0,1330.0,1262.0,1273.05
17-06-2022,1285.0,1285.0,1252.05,1266.4
20-06-2022,1240.0,1240.0,1112.0,1146.4
21-06-2022,1220.45,1247.95,1175.0,1239.95
22-06-2022,1273.0,1273.0,1200.0,1210.25
23-06-2022,1205.6,1251.5,1201.95,1204.8
24-06-2022,1201.35,1242.95,1178.65,1200.35
27-06-2022,1199.75,1200.0,1116.65,1159.35
28-06-2022,1182.45,1257.0,1159.35,1237.75
29-06-2022,1234.4,1258.7,1203.0,1219.95
30-06-2022,1210.1,1280.0,1210.0,1278.75
01-07-2022,1279.0,1280.0,1225.0,1227.3
04-07-2022,1200.0,1246.4,1200.0,1214.8
05-07-2022,1238.45,1250.0,1200.0,1200.55
06-07-2022,1166.2,1213.4,1165.0,1182.1
07-07-2022,1159.1,1200.0,1159.1,1178.05
08-07-2022,1201.55,1205.05,1107.0,1163.05
11-07-2022,1186.25,1206.45,1136.0,1186.7
12-07-2022,1210.0,1248.0,1180.0,1200.7
13-07-2022,1176.0,1208.85,1171.0,1184.25
14-07-2022,1199.35,1199.9,1170.0,1177.15
15-07-2022,1195.0,1198.4,1161.55,1189.1
18-07-2022,1156.0,1199.0,1156.0,1166.7
19-07-2022,1189.35,1195.0,1169.1,1173.7
20-07-2022,1187.45,1196.0,1173.0,1177.0
21-07-2022,1190.55,1190.55,1165.2,1168.55
22-07-2022,1189.45,1190.0,1163.0,1181.3
25-07-2022,1167.55,1179.0,1107.0,1167.85
26-07-2022,1190.6,1277.0,1135.0,1144.6
27-07-2022,1140.55,1176.5,1140.0,1152.05
28-07-2022,1154.45,1160.0,1125.55,1157.35
29-07-2022,1126.0,1164.9,1126.0,1152.9
01-08-2022,1114.0,1224.0,1114.0,1158.55
02-08-2022,1150.0,1170.0,1150.0,1170.0
03-08-2022,1170.0,1175.0,1100.1,1138.65
04-08-2022,1159.35,1159.9,1133.0,1146.0
05-08-2022,1164.45,1174.65,1141.6,1153.0
08-08-2022,1176.05,1198.95,1153.05,1164.75
10-08-2022,1187.95,1250.0,1187.95,1215.35
11-08-2022,1239.65,1248.0,1187.55,1193.45
12-08-2022,1157.2,1219.95,1157.2,1173.6
16-08-2022,1170.0,1199.0,1155.0,1176.15
17-08-2022,1197.4,1276.0,1197.4,1231.2
18-08-2022,1220.6,1278.0,1220.0,1256.5
19-08-2022,1253.4,1254.0,1208.0,1211.65
22-08-2022,1175.15,1225.0,1125.0,1173.15
23-08-2022,1139.0,1205.0,1139.0,1205.0
24-08-2022,1190.0,1190.0,1175.6,1189.7
25-08-2022,1190.3,1212.4,1180.0,1180.0
26-08-2022,1203.55,1209.45,1183.05,1206.85
29-08-2022,1206.85,1232.15,1172.0,1229.0
30-08-2022,1229.0,1248.8,1130.1,1211.05
01-09-2022,1233.4,1234.0,1200.0,1230.8
02-09-2022,1247.4,1248.0,1175.45,1200.0
05-09-2022,1192.2,1247.0,1191.6,1207.4
06-09-2022,1227.45,1228.0,1195.0,1196.9
07-09-2022,1218.45,1436.25,1218.45,1436.25
08-09-2022,1501.0,1564.8,1438.0,1505.4
09-09-2022,1499.0,1505.7,1450.0,1479.0
12-09-2022,1470.0,1470.0,1316.4,1385.65
13-09-2022,1437.0,1500.0,1370.0,1408.3
14-09-2022,1362.7,1450.0,1359.05,1435.05
15-09-2022,1420.2,1529.9,1395.0,1450.45
16-09-2022,1450.0,1458.8,1400.0,1427.9
19-09-2022,1382.05,1490.0,1356.55,1426.1
20-09-2022,1449.0,1454.55,1417.55,1446.55
21-09-2022,1473.3,1490.0,1380.0,1411.2
22-09-2022,1415.5,1424.95,1372.15,1399.35
23-09-2022,1414.35,1414.35,1372.5,1372.5
26-09-2022,1360.0,1366.95,1275.75,1299.9
27-09-2022,1265.0,1322.9,1253.2,1288.55
28-09-2022,1300.0,1300.0,1250.0,1268.15
29-09-2022,1315.4,1315.4,1250.05,1252.4
30-09-2022,1233.0,1273.65,1210.0,1241.9
03-10-2022,1266.65,1269.75,1235.0,1244.6
04-10-2022,1269.45,1269.45,1235.0,1248.9
06-10-2022,1242.1,1480.0,1242.1,1406.5
07-10-2022,1434.55,1498.0,1355.0,1380.3
10-10-2022,1380.3,1402.0,1302.0,1329.4
11-10-2022,1331.0,1366.0,1305.0,1318.7
12-10-2022,1339.45,1343.95,1305.0,1339.35
13-10-2022,1338.4,1353.0,1310.0,1344.4
14-10-2022,1299.0,1370.0,1245.5,1297.95
17-10-2022,1266.0,1322.0,1266.0,1279.1
18-10-2022,1281.2,1323.1,1279.0,1294.55
19-10-2022,1319.95,1327.15,1265.5,1311.3
20-10-2022,1280.25,1374.4,1280.0,1328.45
21-10-2022,1353.65,1353.65,1322.0,1338.8
24-10-2022,1364.95,1459.0,1305.05,1388.1
25-10-2022,1389.95,1413.65,1320.05,1345.35
27-10-2022,1370.0,1370.0,1305.3,1349.85
28-10-2022,1371.4,1375.0,1340.6,1353.85
31-10-2022,1379.35,1380.25,1337.05,1347.65
01-11-2022,1362.0,1364.0,1320.0,1330.0
02-11-2022,1353.7,1356.55,1313.1,1328.15
03-11-2022,1334.0,1354.8,1315.55,1326.8
04-11-2022,1350.0,1350.0,1306.0,1325.6
07-11-2022,1341.0,1469.85,1327.8,1353.45
09-11-2022,1370.7,1371.0,1300.4,1309.35
10-11-2022,1346.45,1524.95,1328.0,1426.6
11-11-2022,1400.0,1478.0,1360.45,1441.15
14-11-2022,1468.0,1570.0,1416.05,1469.75
15-11-2022,1520.0,1520.0,1400.0,1417.05
16-11-2022,1417.05,1458.0,1376.05,1439.1
17-11-2022,1494.6,1494.6,1450.0,1463.95
18-11-2022,1489.0,1499.0,1417.0,1479.55
21-11-2022,1479.55,1520.0,1417.6,1442.55
22-11-2022,1430.7,1518.0,1419.0,1485.7
23-11-2022,1517.2,1517.2,1453.0,1489.0
24-11-2022,1516.8,1517.2,1456.0,1457.35
25-11-2022,1456.7,1515.0,1331.35,1407.15
28-11-2022,1469.35,1470.0,1401.1,1445.65
29-11-2022,1423.0,1443.95,1400.0,1436.0
30-11-2022,1446.35,1446.35,1410.15,1433.2
01-12-2022,1449.3,1468.95,1411.85,1420.35
02-12-2022,1415.2,1442.95,1415.0,1428.0
05-12-2022,1439.3,1470.0,1390.0,1410.9
06-12-2022,1454.3,1539.85,1447.65,1514.9
07-12-2022,1481.0,1526.4,1476.0,1483.65
08-12-2022,1511.0,1511.0,1441.0,1456.8
09-12-2022,1437.75,1462.3,1433.0,1435.2
12-12-2022,1390.3,1475.0,1390.3,1420.9
13-12-2022,1449.25,1465.0,1411.65,1445.5
14-12-2022,1426.05,1460.0,1426.05,1438.95
15-12-2022,1454.25,1454.4,1416.0,1423.1
16-12-2022,1425.0,1450.0,1400.0,1438.25
19-12-2022,1441.0,1448.0,1317.1,1415.6
20-12-2022,1380.05,1434.0,1378.0,1401.1
21-12-2022,1413.5,1415.65,1375.0,1380.3
22-12-2022,1370.0,1416.0,1356.0,1394.1
23-12-2022,1351.0,1356.65,1281.0,1296.6
26-12-2022,1296.0,1337.0,1260.2,1301.85
27-12-2022,1327.85,1327.85,1301.45,1312.55
28-12-2022,1315.45,1349.0,1272.0,1309.35
29-12-2022,1328.35,1379.9,1291.0,1355.1
30-12-2022,1348.45,1450.0,1296.0,1368.9
02-01-2023,1396.1,1413.9,1347.0,1379.55
03-01-2023,1381.65,1407.05,1381.65,1389.3
04-01-2023,1390.55,1411.0,1381.05,1396.35
05-01-2023,1363.1,1397.85,1356.25,1364.3
06-01-2023,1321.0,1389.45,1321.0,1342.3
09-01-2023,1435.75,1436.35,1380.05,1397.6
10-01-2023,1399.4,1399.4,1372.5,1376.9
11-01-2023,1391.95,1392.0,1360.15,1383.2
12-01-2023,1355.9,1370.0,1355.0,1361.25
13-01-2023,1326.0,1373.0,1326.0,1370.0
16-01-2023,1395.9,1399.0,1373.0,1380.05
17-01-2023,1373.0,1398.0,1332.15,1343.75
18-01-2023,1364.95,1498.95,1359.45,1396.05
19-01-2023,1423.95,1423.95,1356.3,1398.7
20-01-2023,1403.65,1448.0,1400.05,1414.95
23-01-2023,1444.45,1485.0,1400.0,1434.45
24-01-2023,1435.0,1460.0,1380.0,1399.7
25-01-2023,1418.0,1444.9,1388.0,1396.1
27-01-2023,1365.7,1420.0,1365.35,1390.7
30-01-2023,1409.0,1409.0,1368.0,1371.9
31-01-2023,1390.0,1396.0,1356.15,1386.1
01-02-2023,1385.0,1405.0,1306.7,1313.3
02-02-2023,1319.15,1357.1,1315.5,1321.5
03-02-2023,1323.7,1326.7,1294.95,1309.7
06-02-2023,1309.5,1398.95,1285.05,1375.3
07-02-2023,1350.4,1354.0,1330.0,1336.75
08-02-2023,1353.9,1389.95,1287.0,1304.2
09-02-2023,1330.25,1380.0,1329.9,1373.4
10-02-2023,1370.45,1408.0,1365.05,1371.9
13-02-2023,1371.0,1385.0,1359.0,1378.75
14-02-2023,1360.1,1378.0,1354.0,1373.4
15-02-2023,1380.0,1380.0,1346.0,1379.55
16-02-2023,1377.0,1377.0,1365.05,1365.35
17-02-2023,1345.75,1365.0,1341.0,1356.4
20-02-2023,1356.0,1389.8,1330.0,1335.5
21-02-2023,1336.5,1336.5,1320.45,1323.85
22-02-2023,1323.85,1340.0,1309.0,1314.1
23-02-2023,1312.2,1313.5,1290.0,1298.05
24-02-2023,1278.0,1349.3,1277.8,1349.0
27-02-2023,1345.0,1345.0,1313.55,1317.7
28-02-2023,1320.05,1333.95,1310.0,1310.8
01-03-2023,1310.8,1340.0,1301.0,1312.85
02-03-2023,1300.0,1300.6,1296.8,1298.55
03-03-2023,1325.15,1349.8,1323.45,1347.35
06-03-2023,1305.6,1350.0,1305.05,1315.15
08-03-2023,1302.05,1339.8,1302.05,1318.4
09-03-2023,1350.4,1350.4,1314.3,1320.0
10-03-2023,1349.25,1349.8,1283.25,1291.15
13-03-2023,1290.0,1318.2,1282.0,1290.0
14-03-2023,1319.65,1349.0,1315.9,1348.2
15-03-2023,1348.2,1348.2,1311.05,1312.0
16-03-2023,1302.05,1334.9,1300.0,1308.7
17-03-2023,1334.45,1334.45,1302.0,1312.35
20-03-2023,1343.5,1343.5,1303.25,1320.2
21-03-2023,1343.0,1343.0,1280.05,1290.0
22-03-2023,1321.9,1321.9,1312.5,1319.55
23-03-2023,1308.75,1312.0,1271.0,1283.55
24-03-2023,1280.0,1299.95,1275.0,1279.0
27-03-2023,1273.05,1290.0,1271.0,1271.1
28-03-2023,1271.1,1279.0,1203.05,1248.1
29-03-2023,1211.75,1262.4,1211.65,1244.05
31-03-2023,1275.15,1283.0,1250.3,1271.5
03-04-2023,1271.0,1343.9,1258.65,1337.05
05-04-2023,1342.35,1347.4,1302.4,1337.75
06-04-2023,1337.45,1347.8,1337.45,1345.85
10-04-2023,1305.25,1342.0,1305.25,1330.55
11-04-2023,1438.95,1470.8,1335.0,1390.2
12-04-2023,1400.35,1408.45,1305.0,1349.15
13-04-2023,1389.65,1398.0,1377.0,1384.1
17-04-2023,1340.0,1398.8,1340.0,1388.75
18-04-2023,1390.0,1397.0,1350.05,1392.85
19-04-2023,1397.05,1397.05,1363.05,1390.45
20-04-2023,1389.0,1390.0,1347.0,1347.0
21-04-2023,1311.4,1380.2,1311.4,1319.6
24-04-2023,1349.85,1363.95,1321.85,1362.0
25-04-2023,1395.7,1395.7,1375.0,1375.0
26-04-2023,1332.05,1375.0,1331.0,1374.6
27-04-2023,1389.85,1389.85,1340.0,1373.0
28-04-2023,1380.0,1381.25,1338.3,1366.95
02-05-2023,1349.35,1419.9,1349.35,1396.4
03-05-2023,1419.0,1420.0,1365.0,1413.9
04-05-2023,1439.0,1439.0,1364.45,1425.65
05-05-2023,1400.0,1400.0,1364.05,1387.4
08-05-2023,1395.0,1438.9,1395.0,1425.5
09-05-2023,1410.05,1450.0,1394.1,1440.5
10-05-2023,1452.0,1700.0,1430.0,1608.85
11-05-2023,1624.0,1894.0,1624.0,1834.8
12-05-2023,1872.0,2201.75,1872.0,2034.9
15-05-2023,2063.8,2069.8,1902.0,1967.5
16-05-2023,1951.85,1967.45,1845.0,1906.9
17-05-2023,1911.9,1945.0,1900.0,1917.4
18-05-2023,1959.7,1959.7,1812.0,1828.55
19-05-2023,1820.0,1849.0,1801.0,1806.4
22-05-2023,1806.3,1848.95,1764.05,1832.1
23-05-2023,1835.0,1860.0,1740.5,1761.1
24-05-2023,1799.95,1815.0,1700.05,1790.35
25-05-2023,1740.1,1840.0,1740.1,1815.9
26-05-2023,1780.1,1833.55,1780.1,1806.75
29-05-2023,1820.0,1840.0,1760.0,1800.95
30-05-2023,1825.0,1890.95,1800.05,1862.9
31-05-2023,1850.0,1879.9,1800.1,1821.05
01-06-2023,1879.8,1889.0,1820.0,1830.35
02-06-2023,1830.35,1864.9,1806.4,1828.9
05-06-2023,1815.0,1835.0,1760.0,1779.25
06-06-2023,1770.0,1801.0,1770.0,1779.35
07-06-2023,1762.5,1800.0,1757.0,1765.25
08-06-2023,1765.25,1808.9,1760.05,1794.2
09-06-2023,1870.9,1870.9,1770.0,1799.0
12-06-2023,1790.0,1827.0,1771.0,1820.75
13-06-2023,1839.0,1839.0,1750.0,1805.0
14-06-2023,1753.1,1797.0,1740.0,1755.85
15-06-2023,1755.85,1799.95,1740.1,1781.0
16-06-2023,1752.0,1778.9,1732.15,1737.65
19-06-2023,1740.05,1773.95,1730.0,1743.35
20-06-2023,1750.0,1773.95,1720.0,1724.6
21-06-2023,1730.0,1760.0,1701.0,1719.35
22-06-2023,1710.0,1755.0,1702.0,1708.0
23-06-2023,1693.25,1755.0,1693.25,1750.0
26-06-2023,1750.0,1789.0,1701.5,1748.1
27-06-2023,1759.0,1759.0,1715.0,1717.45
28-06-2023,1725.0,1790.0,1720.0,1771.0
30-06-2023,1785.0,1840.0,1763.15,1763.15
03-07-2023,1765.0,1794.9,1740.2,1742.55
04-07-2023,1750.0,1750.0,1703.0,1746.8
05-07-2023,1751.0,1775.0,1661.0,1772.45
06-07-2023,1737.0,1779.9,1700.0,1773.25
07-07-2023,1750.0,1769.0,1700.0,1707.6
10-07-2023,1715.0,1759.9,1715.0,1754.55
11-07-2023,1754.55,1790.0,1721.0,1750.0
12-07-2023,1725.0,1785.9,1700.0,1712.0
13-07-2023,1714.0,1715.1,1701.15,1707.5
14-07-2023,1740.0,1740.0,1703.0,1707.2
17-07-2023,1702.0,1702.0,1690.05,1692.6
18-07-2023,1691.0,1691.0,1671.0,1681.3
19-07-2023,1745.0,1745.0,1650.0,1665.85
20-07-2023,1700.0,1700.0,1655.15,1659.95
21-07-2023,1577.1,1660.0,1577.1,1650.7
24-07-2023,1650.7,1659.95,1600.0,1600.15
25-07-2023,1611.0,1659.8,1606.0,1628.5
26-07-2023,1630.0,1696.95,1630.0,1661.5
27-07-2023,1660.0,1680.0,1640.0,1640.0
28-07-2023,1630.0,1675.0,1630.0,1669.35
31-07-2023,1697.9,1697.9,1669.35,1689.1
01-08-2023,1677.0,1687.0,1650.15,1655.25
02-08-2023,1661.0,1690.0,1630.0,1659.75
03-08-2023,1659.75,1661.0,1621.0,1654.2
04-08-2023,1661.0,1675.0,1627.0,1660.0
07-08-2023,1693.2,1709.0,1640.6,1696.55
08-08-2023,1699.8,1699.8,1650.0,1652.45
09-08-2023,1650.0,1710.9,1650.0,1663.4
10-08-2023,1719.45,1719.5,1600.0,1670.0
11-08-2023,1670.0,1687.0,1622.0,1650.95
14-08-2023,1669.0,1698.9,1590.0,1645.9
16-08-2023,1571.0,1640.0,1571.0,1602.55
17-08-2023,1639.0,1639.0,1555.0,1560.25
18-08-2023,1629.95,1629.95,1535.1,1552.9
21-08-2023,1628.0,1628.0,1501.0,1520.25
22-08-2023,1567.25,1568.0,1520.25,1547.55
23-08-2023,1597.65,1597.65,1550.0,1585.25
24-08-2023,1613.5,1614.9,1550.05,1554.2
25-08-2023,1507.0,1568.8,1507.0,1543.95
28-08-2023,1521.1,1597.9,1521.1,1565.65
29-08-2023,1606.5,1635.0,1584.05,1619.1
30-08-2023,1619.85,1650.0,1600.0,1609.3
31-08-2023,1688.0,1688.0,1621.0,1637.0
01-09-2023,1667.0,1683.0,1639.35,1671.05
04-09-2023,1750.0,1754.6,1701.0,1754.6
05-09-2023,1842.0,1842.3,1781.0,1841.8
06-09-2023,1919.0,1925.0,1869.5,1897.35
07-09-2023,1970.0,1970.0,1864.0,1880.75
08-09-2023,1869.55,1894.2,1818.05,1839.5
11-09-2023,1895.0,1895.0,1820.05,1833.25
12-09-2023,1833.85,1833.85,1758.25,1798.9
13-09-2023,1780.85,1817.35,1736.6,1751.45
14-09-2023,1759.7,1799.5,1741.25,1744.95
15-09-2023,1741.2,1770.95,1732.0,1759.2
18-09-2023,1770.25,1799.0,1757.1,1773.9
20-09-2023,1778.4,1793.95,1742.05,1778.15
21-09-2023,1829.95,1829.95,1745.25,1768.45
22-09-2023,1774.45,1800.0,1701.0,1716.8
25-09-2023,1759.75,1798.0,1716.8,1784.9
26-09-2023,1818.35,1820.0,1740.0,1748.35
27-09-2023,1748.35,1798.3,1742.1,1754.65
28-09-2023,1786.25,1790.0,1740.05,1776.25
29-09-2023,1839.0,1839.0,1751.05,1773.3
03-10-2023,1773.95,1796.0,1765.55,1781.3
04-10-2023,1753.05,1789.0,1736.05,1738.45
05-10-2023,1740.0,1805.0,1702.15,1729.65
06-10-2023,1750.25,1786.0,1725.0,1726.35
09-10-2023,1726.65,1748.45,1713.55,1726.35
10-10-2023,1784.5,1785.0,1712.0,1743.1
11-10-2023,1782.95,1782.95,1722.15,1730.45
12-10-2023,1773.45,1773.45,1732.55,1737.85
13-10-2023,1759.2,1759.2,1730.0,1741.0
16-10-2023,1731.0,1805.7,1730.25,1778.15
17-10-2023,1790.2,1948.0,1789.0,1830.6
18-10-2023,1881.45,1890.0,1835.0,1853.75
19-10-2023,1845.05,1893.95,1840.0,1851.6
20-10-2023,1805.0,2020.0,1805.0,1970.1
23-10-2023,1985.0,2074.45,1800.0,1904.95
25-10-2023,1801.1,1902.0,1801.1,1828.05
26-10-2023,1830.3,1830.3,1715.0,1776.35
27-10-2023,1725.55,1945.0,1725.55,1893.0
30-10-2023,1869.1,1924.95,1808.0,1854.9
31-10-2023,1924.45,1925.0,1829.4,1854.55
01-11-2023,1852.6,1886.95,1810.25,1851.35
02-11-2023,1851.3,1980.0,1832.0,1939.8
03-11-2023,1967.0,1979.95,1885.0,1913.4
06-11-2023,1979.0,1980.0,1856.0,1897.75
07-11-2023,1940.0,1940.0,1815.0,1888.75
08-11-2023,1890.45,1947.75,1860.7,1901.0
09-11-2023,1932.95,1932.95,1884.05,1890.0
10-11-2023,1940.0,1940.0,1855.0,1863.75
12-11-2023,1900.0,1925.0,1881.0,1904.8
13-11-2023,1914.9,1950.0,1866.55,1945.7
15-11-2023,1960.15,2047.4,1924.4,2023.75
16-11-2023,2049.0,2226.1,2045.0,2226.1
17-11-2023,2424.4,2448.7,2326.3,2448.7
20-11-2023,2490.0,2571.1,2341.55,2571.1
21-11-2023,2699.65,2699.65,2699.65,2699.65
22-11-2023,2834.6,2834.6,2564.7,2571.2
23-11-2023,2571.0,2673.8,2442.65,2617.85
24-11-2023,2615.0,2615.0,2497.0,2526.7
28-11-2023,2520.0,2520.0,2426.7,2476.05
29-11-2023,2476.05,2555.0,2420.0,2465.4
30-11-2023,2465.4,2465.4,2431.0,2447.9
01-12-2023,2465.0,2558.0,2465.0,2505.3
04-12-2023,2579.85,2579.85,2465.0,2498.9
05-12-2023,2495.0,2530.0,2445.05,2445.2
06-12-2023,2445.2,2524.0,2440.0,2446.0
07-12-2023,2446.0,2451.0,2426.0,2449.35
08-12-2023,2448.0,2490.0,2431.0,2431.0
11-12-2023,2400.0,2405.2,2326.0,2332.8
12-12-2023,2332.8,2332.8,2260.0,2291.4
13-12-2023,2291.0,2370.0,2285.0,2322.4
14-12-2023,2375.0,2438.0,2375.0,2408.2
15-12-2023,2385.25,2455.5,2385.25,2400.0
18-12-2023,2400.0,2520.0,2400.0,2438.8
19-12-2023,2429.95,2429.95,2376.0,2385.0
20-12-2023,2390.0,2420.0,2300.0,2322.75
21-12-2023,2322.75,2424.0,2285.0,2342.1
22-12-2023,2398.95,2398.95,2341.0,2341.65
26-12-2023,2345.2,2458.7,2321.65,2458.0
27-12-2023,2376.0,2460.0,2376.0,2434.5
28-12-2023,2434.5,2434.5,2375.0,2388.45
29-12-2023,2380.0,2507.4,2350.0,2379.9
01-01-2024,2379.9,2455.0,2375.0,2400.0
02-01-2024,2446.0,2500.0,2380.0,2397.3
03-01-2024,2420.0,2420.0,2365.0,2400.0
04-01-2024,2460.0,2520.0,2426.0,2431.0
05-01-2024,2500.0,2500.0,2400.0,2400.0
08-01-2024,2400.0,2445.0,2315.0,2324.8
09-01-2024,2325.45,2399.0,2288.0,2293.65
10-01-2024,2378.0,2408.3,2330.0,2368.8
11-01-2024,2435.0,2435.0,2350.0,2365.85
12-01-2024,2404.95,2419.95,2373.05,2398.8
15-01-2024,2400.0,2465.0,2400.0,2434.05
16-01-2024,2555.75,2555.75,2387.0,2395.6
17-01-2024,2400.0,2423.9,2350.0,2403.55
18-01-2024,2321.0,2479.0,2321.0,2401.1
19-01-2024,2401.1,2480.0,2401.0,2440.0
20-01-2024,2440.0,2500.0,2350.2,2440.0
23-01-2024,2499.9,2520.0,2378.5,2379.6
24-01-2024,2486.95,2486.95,2351.0,2446.4
25-01-2024,2498.0,2530.0,2355.0,2515.95
