date,open,high,low,close
31-08-2023,41.7,42.55,40.8,41.55
01-09-2023,41.65,42.0,40.5,40.8
04-09-2023,41.1,41.3,39.5,39.75
05-09-2023,39.9,40.25,39.65,39.85
06-09-2023,39.9,40.5,37.2,39.5
07-09-2023,39.25,39.9,38.75,39.1
08-09-2023,39.35,39.6,38.35,38.7
11-09-2023,39.0,39.9,38.9,39.6
12-09-2023,40.0,40.05,38.5,38.95
13-09-2023,38.9,39.35,38.5,38.95
14-09-2023,39.15,39.3,38.8,39.0
15-09-2023,39.2,40.1,39.1,39.95
18-09-2023,40.65,45.35,40.65,44.7
20-09-2023,45.0,45.5,43.4,43.55
21-09-2023,43.5,44.25,42.85,43.05
22-09-2023,43.25,43.5,42.1,42.75
25-09-2023,43.0,43.05,41.55,41.8
26-09-2023,41.95,42.5,41.35,41.5
27-09-2023,41.55,42.5,41.3,42.15
28-09-2023,42.35,42.8,41.65,42.1
29-09-2023,42.05,42.95,40.15,40.55
03-10-2023,41.0,43.1,41.0,41.95
04-10-2023,41.95,42.7,40.75,41.6
05-10-2023,41.3,42.85,41.05,41.7
06-10-2023,41.9,42.8,41.65,42.35
09-10-2023,41.9,41.9,40.55,40.7
10-10-2023,41.0,42.2,40.9,41.95
11-10-2023,42.2,42.4,41.05,41.75
12-10-2023,41.7,41.95,40.75,41.0
13-10-2023,40.9,42.35,39.75,41.2
16-10-2023,42.3,44.1,41.45,42.75
17-10-2023,42.9,43.2,41.75,42.0
18-10-2023,42.2,42.75,41.55,41.65
19-10-2023,41.4,41.65,40.9,41.05
20-10-2023,41.05,41.35,40.0,40.1
23-10-2023,40.25,40.55,38.25,39.0
25-10-2023,39.5,40.5,37.95,38.25
26-10-2023,38.0,38.65,37.0,38.35
27-10-2023,38.75,40.0,38.65,39.85
30-10-2023,39.85,40.3,39.45,39.55
31-10-2023,39.65,40.0,39.45,39.55
01-11-2023,39.55,41.1,39.4,40.8
02-11-2023,41.2,42.55,40.9,42.1
03-11-2023,42.25,43.4,41.9,42.5
06-11-2023,42.75,43.3,42.5,42.95
07-11-2023,42.95,44.45,42.7,44.15
08-11-2023,44.6,46.9,42.35,42.75
09-11-2023,43.2,43.7,41.5,41.7
10-11-2023,41.85,42.6,41.4,42.05
12-11-2023,42.45,42.5,41.45,41.85
13-11-2023,41.85,42.1,41.15,41.5
15-11-2023,42.05,42.8,41.75,42.0
16-11-2023,41.9,42.05,41.5,41.6
17-11-2023,41.6,41.7,40.95,41.05
20-11-2023,41.25,41.3,39.7,39.8
21-11-2023,40.05,40.3,39.45,39.55
22-11-2023,39.7,39.75,38.6,38.8
23-11-2023,38.95,39.25,38.45,38.5
24-11-2023,38.7,38.95,38.5,38.75
28-11-2023,39.0,39.25,38.75,39.05
29-11-2023,39.2,39.25,38.45,38.55
30-11-2023,38.6,39.15,37.8,38.3
01-12-2023,38.5,38.9,38.4,38.75
04-12-2023,39.2,39.25,38.65,38.85
05-12-2023,39.0,39.7,38.8,39.05
06-12-2023,39.2,39.2,38.6,38.7
07-12-2023,38.75,39.05,38.65,38.7
08-12-2023,38.8,39.05,38.45,38.55
11-12-2023,38.9,39.1,38.65,38.7
12-12-2023,38.6,38.8,38.2,38.3
13-12-2023,38.5,40.15,38.35,40.0
14-12-2023,40.75,41.05,39.75,40.0
15-12-2023,40.1,40.2,39.3,39.5
18-12-2023,39.5,39.8,39.4,39.6
19-12-2023,39.65,39.75,39.25,39.35
20-12-2023,39.45,39.65,38.1,38.35
21-12-2023,37.95,38.7,37.6,38.25
22-12-2023,38.45,39.05,38.2,38.5
26-12-2023,39.0,39.3,38.75,39.05
27-12-2023,39.2,39.35,38.7,38.85
28-12-2023,39.0,39.1,38.6,38.75
29-12-2023,38.85,40.6,38.75,40.35
01-01-2024,40.55,41.35,40.15,40.7
02-01-2024,40.95,41.25,39.7,40.45
03-01-2024,40.45,41.15,40.0,40.95
04-01-2024,41.3,41.6,40.75,40.85
05-01-2024,41.1,41.7,40.45,41.4
08-01-2024,41.75,44.05,41.6,43.35
09-01-2024,44.7,46.5,43.65,45.8
10-01-2024,46.2,46.4,43.95,44.25
11-01-2024,44.75,52.8,44.7,51.8
12-01-2024,52.05,52.3,49.1,49.65
15-01-2024,50.4,51.0,48.05,48.75
16-01-2024,48.95,50.4,47.05,48.2
17-01-2024,48.0,48.2,45.7,45.95
18-01-2024,46.05,47.25,43.55,45.4
19-01-2024,48.0,48.0,46.15,46.4
20-01-2024,46.8,47.25,46.15,46.35
23-01-2024,46.95,47.95,44.55,44.8
24-01-2024,45.5,47.0,44.3,46.7
25-01-2024,47.25,48.75,46.6,47.1
29-01-2024,47.75,47.95,46.35,46.7
30-01-2024,47.0,47.05,45.85,46.35
31-01-2024,46.45,48.0,46.1,47.15
01-02-2024,47.5,48.65,46.5,46.8
02-02-2024,47.35,51.25,47.2,49.3
05-02-2024,49.95,51.0,49.0,49.25
06-02-2024,49.55,51.7,48.75,51.2
07-02-2024,51.7,53.3,51.4,52.7
08-02-2024,53.5,53.9,51.5,52.45
09-02-2024,52.85,54.0,49.7,51.1
12-02-2024,53.2,53.55,48.2,48.9
13-02-2024,49.05,49.8,46.65,47.6
14-02-2024,46.95,49.5,46.1,49.3
15-02-2024,49.8,49.9,48.65,48.9
16-02-2024,49.05,50.9,48.85,49.5
19-02-2024,49.8,50.55,49.45,49.65
20-02-2024,49.75,50.9,48.75,49.75
21-02-2024,50.0,50.15,48.1,48.25
22-02-2024,48.35,48.6,47.2,47.3
23-02-2024,47.55,48.4,47.5,47.8
26-02-2024,47.85,49.25,47.65,48.25
27-02-2024,48.45,51.85,48.25,48.9
28-02-2024,49.0,50.65,48.2,48.55
29-02-2024,48.65,49.0,47.55,48.35
01-03-2024,48.6,49.8,48.5,48.85
02-03-2024,49.05,49.9,47.5,49.05
04-03-2024,49.05,50.35,47.7,48.0
05-03-2024,48.2,48.3,46.8,47.0
06-03-2024,47.05,47.2,45.3,46.35
07-03-2024,46.5,48.15,46.5,47.35
11-03-2024,47.65,47.65,46.6,46.75
12-03-2024,46.65,46.65,44.1,44.35
13-03-2024,44.4,46.2,41.15,41.65
14-03-2024,41.65,46.55,40.8,45.5
15-03-2024,45.2,45.9,43.65,44.1
18-03-2024,44.1,44.95,43.3,44.2
19-03-2024,44.1,44.95,43.15,43.35
20-03-2024,43.65,45.6,43.3,44.75
21-03-2024,45.0,45.5,43.8,44.25
22-03-2024,44.25,44.35,43.65,43.75
26-03-2024,43.75,45.2,43.05,44.05
27-03-2024,44.15,45.2,43.0,43.45
28-03-2024,43.8,44.3,42.6,42.8
01-04-2024,43.25,44.25,43.25,44.0
02-04-2024,44.0,45.1,43.5,44.9
03-04-2024,44.8,46.0,44.45,45.25
04-04-2024,45.55,46.2,44.7,45.25
05-04-2024,45.05,46.45,45.0,46.4
08-04-2024,46.6,46.7,45.55,45.75
09-04-2024,45.95,46.25,45.35,45.85
10-04-2024,45.9,45.95,45.1,45.3
12-04-2024,45.1,45.8,44.7,44.8
15-04-2024,42.75,44.05,42.6,43.6
16-04-2024,43.1,45.1,43.0,44.6
18-04-2024,44.6,45.6,44.3,44.45
19-04-2024,43.75,44.15,43.1,43.8
22-04-2024,44.3,45.5,44.2,44.95
23-04-2024,45.5,47.55,45.2,47.15
24-04-2024,47.4,47.5,46.5,46.95
25-04-2024,46.9,47.2,46.15,46.4
26-04-2024,46.5,47.35,46.0,47.0
29-04-2024,47.8,47.8,46.35,46.55
30-04-2024,46.65,47.1,46.4,46.55
02-05-2024,46.75,46.85,45.8,46.0
03-05-2024,46.2,47.15,46.05,46.5
06-05-2024,46.75,47.0,45.65,46.05
07-05-2024,45.95,45.95,44.05,44.3
08-05-2024,44.15,44.7,44.0,44.4
09-05-2024,44.3,44.75,43.1,43.25
10-05-2024,43.6,43.7,42.35,43.1
13-05-2024,43.2,43.4,42.05,43.1
14-05-2024,43.2,44.25,43.2,43.95
15-05-2024,44.15,44.45,43.6,43.7
16-05-2024,43.95,44.45,43.5,44.1
17-05-2024,44.25,44.9,44.15,44.25
18-05-2024,44.3,45.5,44.25,45.4
21-05-2024,45.4,45.4,44.15,44.3
22-05-2024,44.45,46.25,44.45,45.6
23-05-2024,45.6,45.85,45.15,45.3
24-05-2024,45.0,45.6,44.0,44.1
27-05-2024,43.5,44.75,43.5,44.05
28-05-2024,44.2,44.85,44.0,44.2
29-05-2024,44.05,44.55,43.05,43.3
30-05-2024,43.35,43.45,42.15,42.3
31-05-2024,42.5,42.9,41.7,41.95
03-06-2024,43.5,43.8,41.95,42.25
04-06-2024,42.45,42.45,38.0,39.8
05-06-2024,40.4,40.85,39.45,40.55
06-06-2024,41.0,41.95,40.95,41.3
07-06-2024,41.45,41.9,41.15,41.75
10-06-2024,42.2,42.55,41.85,41.9
11-06-2024,42.35,42.56,41.82,42.11
12-06-2024,42.21,42.59,42.14,42.39
13-06-2024,42.6,42.75,42.01,42.33
14-06-2024,42.47,42.5,42.13,42.23
18-06-2024,42.4,44.2,42.03,43.42
19-06-2024,43.5,43.79,42.7,42.89
20-06-2024,43.04,43.18,42.62,42.89
21-06-2024,42.9,43.15,42.58,42.84
