date,open,high,low,close
13-01-2022,18.0,18.1,17.6,17.95
14-01-2022,18.6,18.6,17.7,18.35
17-01-2022,18.75,18.75,18.05,18.35
18-01-2022,18.75,19.25,17.95,19.25
19-01-2022,20.0,20.2,19.25,19.85
20-01-2022,19.45,20.65,18.9,20.35
21-01-2022,20.4,21.0,19.35,19.35
24-01-2022,19.35,19.35,18.4,18.45
25-01-2022,17.8,19.35,17.8,19.35
27-01-2022,19.35,20.3,19.35,20.15
28-01-2022,20.15,21.15,19.5,19.65
31-01-2022,19.95,20.2,18.8,18.9
01-02-2022,18.55,19.45,18.55,18.85
02-02-2022,18.55,19.3,18.55,19.05
03-02-2022,19.2,19.4,18.85,19.1
04-02-2022,19.1,19.35,18.85,19.0
07-02-2022,19.4,19.7,18.7,19.1
08-02-2022,19.35,19.35,18.8,18.85
09-02-2022,19.35,20.7,19.05,20.7
10-02-2022,21.3,22.5,19.15,20.35
11-02-2022,20.35,22.0,18.55,20.55
14-02-2022,21.7,21.7,19.25,19.3
15-02-2022,19.3,19.75,18.2,18.7
16-02-2022,19.5,19.65,18.55,19.1
17-02-2022,19.85,19.85,18.9,19.05
18-02-2022,18.9,19.7,18.55,18.8
21-02-2022,18.7,18.75,17.1,17.9
22-02-2022,17.1,18.45,16.75,18.0
23-02-2022,17.85,18.6,17.85,18.15
24-02-2022,18.2,18.35,16.4,16.45
25-02-2022,17.0,18.05,16.65,17.45
28-02-2022,16.8,18.05,16.35,16.95
02-03-2022,16.4,18.5,16.4,17.0
03-03-2022,16.9,18.5,16.9,18.1
04-03-2022,18.55,18.55,17.55,17.9
07-03-2022,18.45,18.45,16.85,17.1
08-03-2022,17.3,18.75,17.3,17.55
09-03-2022,18.0,18.5,17.55,17.75
10-03-2022,17.75,18.4,17.75,17.95
11-03-2022,17.8,18.35,17.65,17.95
14-03-2022,17.95,18.75,17.7,18.3
15-03-2022,18.9,20.0,17.5,17.8
16-03-2022,18.0,19.0,17.8,18.5
17-03-2022,18.0,18.95,18.0,18.35
21-03-2022,18.9,18.9,18.1,18.3
22-03-2022,18.65,18.65,18.2,18.4
23-03-2022,18.8,18.8,18.1,18.4
24-03-2022,18.5,18.5,17.8,17.9
25-03-2022,18.25,18.45,17.7,17.8
28-03-2022,18.25,18.5,17.6,18.0
29-03-2022,17.9,18.25,17.65,17.8
30-03-2022,17.8,19.0,17.7,18.55
31-03-2022,19.4,19.45,18.05,18.15
01-04-2022,18.9,18.9,18.1,18.7
04-04-2022,18.95,19.25,18.25,19.0
05-04-2022,18.7,20.9,18.7,20.7
06-04-2022,20.7,20.7,19.8,20.0
07-04-2022,20.6,21.5,20.0,20.95
08-04-2022,21.4,21.8,19.95,20.4
11-04-2022,20.3,22.5,20.0,21.45
12-04-2022,20.7,21.7,19.95,20.25
13-04-2022,20.65,23.5,20.1,23.15
18-04-2022,23.75,27.75,23.15,27.75
19-04-2022,30.4,33.3,30.4,33.15
20-04-2022,33.9,36.45,31.3,31.95
21-04-2022,32.35,34.0,31.1,31.8
22-04-2022,32.75,33.2,29.7,30.05
25-04-2022,30.8,30.8,27.05,27.05
26-04-2022,28.35,29.75,27.05,29.75
27-04-2022,31.2,32.7,30.3,31.55
28-04-2022,32.7,33.1,29.4,29.65
29-04-2022,30.75,30.75,27.3,27.8
02-05-2022,28.55,28.9,26.5,27.9
04-05-2022,28.9,28.9,25.7,26.3
05-05-2022,28.65,28.9,26.25,27.4
06-05-2022,28.95,28.95,26.0,26.8
09-05-2022,26.75,27.7,25.3,25.8
10-05-2022,25.05,27.55,24.2,24.75
11-05-2022,25.5,25.65,22.3,22.8
12-05-2022,22.8,23.25,21.7,21.9
13-05-2022,22.0,22.95,22.0,22.95
16-05-2022,23.75,23.9,21.85,22.1
17-05-2022,22.25,23.2,22.25,23.1
18-05-2022,22.2,24.25,22.2,23.15
19-05-2022,23.8,23.8,22.05,22.25
20-05-2022,21.9,23.35,21.9,23.2
23-05-2022,23.5,23.7,22.75,22.85
24-05-2022,22.85,23.8,22.2,23.25
25-05-2022,24.25,24.25,22.1,22.1
26-05-2022,22.2,22.8,21.05,21.3
27-05-2022,21.9,22.3,21.35,21.65
30-05-2022,22.5,22.7,21.75,22.7
31-05-2022,22.8,23.35,21.8,22.55
01-06-2022,22.2,23.0,22.2,22.7
02-06-2022,22.15,22.95,21.65,22.0
03-06-2022,22.95,22.95,21.1,21.8
06-06-2022,22.4,22.8,21.3,21.85
07-06-2022,21.25,21.25,19.7,20.25
08-06-2022,20.9,22.25,20.2,22.25
09-06-2022,23.9,24.45,23.5,24.45
10-06-2022,25.45,26.85,24.45,26.8
13-06-2022,25.4,26.25,24.15,24.15
14-06-2022,22.75,23.9,22.05,22.35
15-06-2022,22.95,24.55,22.8,24.55
16-06-2022,26.9,27.0,23.8,24.7
17-06-2022,23.75,25.9,23.7,25.1
20-06-2022,25.25,25.9,22.6,22.6
21-06-2022,22.8,23.35,21.35,22.9
22-06-2022,23.0,25.15,22.15,22.65
23-06-2022,23.0,23.75,22.15,23.0
24-06-2022,23.15,23.8,22.1,22.45
27-06-2022,23.4,23.4,21.8,22.45
28-06-2022,22.9,22.9,21.25,21.95
29-06-2022,21.5,22.45,21.5,22.2
30-06-2022,22.05,22.65,21.65,22.0
01-07-2022,21.7,22.35,21.2,21.5
04-07-2022,22.2,22.2,20.2,20.55
05-07-2022,20.55,22.6,20.55,22.6
06-07-2022,23.3,23.95,21.3,21.6
07-07-2022,22.0,23.25,21.4,22.95
08-07-2022,23.3,23.3,22.25,22.7
11-07-2022,22.25,24.5,22.15,23.65
12-07-2022,23.2,24.25,22.3,23.0
13-07-2022,24.0,24.0,22.55,22.9
14-07-2022,23.6,23.6,22.5,22.8
15-07-2022,23.5,23.5,22.4,22.75
18-07-2022,23.5,23.5,20.5,22.2
19-07-2022,21.7,22.65,21.65,22.45
20-07-2022,23.1,23.1,22.15,22.5
21-07-2022,22.9,22.9,22.25,22.55
22-07-2022,22.95,23.1,22.4,22.9
25-07-2022,22.95,23.0,22.3,22.55
26-07-2022,22.9,23.05,22.1,22.4
27-07-2022,22.5,23.0,22.0,22.5
28-07-2022,23.0,23.0,22.2,22.25
29-07-2022,22.9,23.0,22.15,22.45
01-08-2022,22.0,23.5,22.0,22.5
02-08-2022,22.2,24.55,22.0,23.65
03-08-2022,24.0,25.7,23.2,25.1
04-08-2022,25.75,27.0,24.15,24.7
05-08-2022,24.7,25.85,22.8,23.85
08-08-2022,24.0,26.0,23.25,24.55
10-08-2022,24.55,25.45,24.15,24.35
11-08-2022,25.95,25.95,23.7,24.0
12-08-2022,24.0,26.0,23.85,24.5
16-08-2022,24.5,24.5,24.0,24.15
17-08-2022,24.15,25.35,24.0,24.95
18-08-2022,25.0,25.5,23.75,24.75
19-08-2022,25.2,26.75,24.35,25.25
22-08-2022,25.5,25.5,24.25,24.4
23-08-2022,24.3,25.0,24.3,24.5
24-08-2022,24.95,24.95,23.75,23.95
25-08-2022,23.5,24.95,21.35,23.0
26-08-2022,23.4,23.75,22.8,23.1
29-08-2022,23.1,23.1,22.25,22.7
30-08-2022,22.5,24.5,22.35,23.05
01-09-2022,22.6,23.55,22.25,22.7
02-09-2022,23.0,23.8,21.4,22.8
05-09-2022,23.25,23.25,22.4,22.6
06-09-2022,22.45,23.0,22.3,22.55
07-09-2022,22.5,22.95,21.5,22.25
08-09-2022,22.1,22.85,22.1,22.45
09-09-2022,22.8,26.0,22.45,23.9
12-09-2022,24.35,24.65,23.5,24.2
13-09-2022,24.0,25.0,22.2,23.0
14-09-2022,22.95,23.0,22.15,22.55
15-09-2022,22.95,23.0,22.35,22.55
16-09-2022,22.9,22.9,22.3,22.6
19-09-2022,22.6,22.85,22.0,22.2
20-09-2022,22.65,22.75,22.0,22.1
21-09-2022,22.8,22.8,21.25,21.75
22-09-2022,22.2,22.5,21.45,22.1
23-09-2022,22.0,22.0,21.4,21.45
26-09-2022,21.5,21.7,20.25,20.8
27-09-2022,20.6,21.25,20.4,20.65
28-09-2022,20.4,20.7,19.75,19.95
29-09-2022,20.45,20.6,19.5,20.05
30-09-2022,20.55,20.55,19.6,19.95
03-10-2022,20.0,21.9,19.6,20.15
04-10-2022,20.5,21.4,20.0,20.25
06-10-2022,20.7,20.8,19.65,20.0
07-10-2022,19.95,21.2,19.7,20.8
10-10-2022,21.2,21.2,20.0,20.25
11-10-2022,20.35,20.65,19.3,19.6
12-10-2022,19.65,19.9,19.3,19.4
13-10-2022,19.75,19.75,18.7,18.85
14-10-2022,19.45,20.4,18.95,19.2
17-10-2022,19.2,20.25,18.7,19.25
18-10-2022,19.65,19.65,18.75,18.95
19-10-2022,19.0,20.25,18.7,19.6
20-10-2022,19.6,20.8,19.25,19.9
21-10-2022,20.6,20.6,19.25,19.65
24-10-2022,20.35,20.35,19.3,19.7
25-10-2022,19.7,19.85,19.3,19.35
27-10-2022,19.4,19.7,18.85,18.95
28-10-2022,19.0,19.0,18.15,18.2
31-10-2022,18.2,18.7,18.2,18.35
01-11-2022,18.5,18.5,18.2,18.4
02-11-2022,18.7,18.95,18.25,18.8
03-11-2022,18.95,18.95,18.3,18.65
04-11-2022,18.05,18.8,18.05,18.3
07-11-2022,18.3,18.9,17.85,18.05
09-11-2022,18.7,18.7,18.1,18.15
10-11-2022,18.55,18.55,17.75,17.9
11-11-2022,18.4,18.4,18.0,18.1
14-11-2022,18.1,18.4,17.75,17.95
15-11-2022,17.6,18.9,17.6,18.25
16-11-2022,18.65,18.65,18.05,18.05
17-11-2022,18.45,18.55,18.0,18.05
18-11-2022,18.0,18.3,18.0,18.2
21-11-2022,18.5,18.5,17.2,17.8
22-11-2022,17.95,18.2,17.9,18.05
23-11-2022,18.15,18.15,16.35,17.6
24-11-2022,17.6,18.05,17.3,17.65
25-11-2022,17.9,21.15,17.0,20.95
28-11-2022,21.2,21.45,19.85,19.95
29-11-2022,19.9,19.9,19.0,19.05
30-11-2022,19.0,19.35,18.9,19.05
01-12-2022,19.3,21.8,18.9,20.3
02-12-2022,20.75,24.35,19.65,24.35
05-12-2022,25.8,28.4,25.3,27.0
06-12-2022,27.0,27.85,25.7,25.95
07-12-2022,26.25,26.8,25.0,25.7
08-12-2022,26.0,26.4,24.0,24.2
09-12-2022,24.45,25.25,24.0,24.25
12-12-2022,24.0,24.55,23.3,23.5
13-12-2022,23.4,23.6,22.9,23.05
14-12-2022,22.6,27.6,22.6,26.45
15-12-2022,26.45,26.9,24.85,25.1
16-12-2022,25.0,27.6,24.5,25.35
19-12-2022,25.55,26.8,25.15,26.2
20-12-2022,26.0,27.5,25.35,26.7
21-12-2022,27.2,27.2,23.2,24.2
22-12-2022,24.25,25.7,22.1,22.85
23-12-2022,22.4,22.6,19.55,20.55
26-12-2022,20.2,24.65,20.2,23.55
27-12-2022,23.55,25.5,23.2,23.85
28-12-2022,23.9,24.95,23.25,24.15
29-12-2022,24.65,24.65,23.6,23.95
30-12-2022,24.15,25.0,23.5,23.95
02-01-2023,24.95,25.1,23.6,24.4
03-01-2023,24.25,24.9,24.05,24.15
04-01-2023,24.2,24.75,23.6,23.65
05-01-2023,23.9,28.3,22.7,27.9
06-01-2023,28.0,33.45,27.55,33.1
09-01-2023,33.45,38.45,33.1,33.95
10-01-2023,33.3,33.75,30.55,30.75
11-01-2023,30.65,30.75,28.85,29.6
12-01-2023,29.9,31.05,28.6,29.3
13-01-2023,29.25,30.75,28.0,30.35
16-01-2023,30.35,30.55,28.9,29.05
17-01-2023,28.4,29.8,27.6,27.65
18-01-2023,26.6,27.5,26.35,26.4
19-01-2023,25.7,27.7,25.7,27.7
20-01-2023,28.75,28.85,27.5,28.45
23-01-2023,28.45,28.45,27.05,27.2
24-01-2023,27.0,27.2,26.15,26.35
25-01-2023,26.05,26.55,25.1,25.3
27-01-2023,25.9,25.9,24.05,24.1
30-01-2023,24.1,25.3,23.2,24.5
31-01-2023,24.5,25.45,24.45,25.2
01-02-2023,25.8,25.8,24.25,24.4
02-02-2023,24.35,24.6,23.9,24.15
03-02-2023,23.8,24.4,23.0,23.2
06-02-2023,23.0,24.35,23.0,24.2
07-02-2023,24.7,24.8,23.7,24.25
08-02-2023,24.8,24.9,23.5,24.1
09-02-2023,24.1,24.4,23.6,23.9
10-02-2023,24.0,24.0,23.0,23.05
13-02-2023,23.25,23.25,22.6,22.85
14-02-2023,23.3,23.3,22.6,23.0
15-02-2023,23.0,23.2,22.25,22.95
16-02-2023,23.0,23.3,22.45,23.15
17-02-2023,23.0,23.35,22.05,22.7
20-02-2023,22.7,22.9,21.7,22.0
21-02-2023,22.0,22.0,21.25,21.5
22-02-2023,21.45,22.0,21.3,21.5
23-02-2023,21.9,22.55,20.7,22.45
24-02-2023,23.2,23.2,22.0,22.3
27-02-2023,22.75,22.75,21.45,21.65
28-02-2023,21.95,22.45,21.6,21.95
01-03-2023,22.2,22.2,21.35,22.05
02-03-2023,22.1,22.7,21.55,22.35
03-03-2023,22.35,22.75,21.75,22.0
06-03-2023,22.45,22.45,21.0,21.15
08-03-2023,21.15,21.55,20.65,21.0
09-03-2023,21.3,21.35,20.25,20.5
10-03-2023,20.5,20.5,19.65,19.9
13-03-2023,19.95,20.85,19.85,20.85
14-03-2023,20.85,21.55,19.8,20.05
15-03-2023,20.15,20.15,19.1,19.3
16-03-2023,19.8,19.8,18.5,18.85
17-03-2023,19.35,19.75,18.9,19.7
20-03-2023,18.8,20.4,18.8,19.6
21-03-2023,19.35,20.3,19.25,19.85
22-03-2023,20.25,20.4,19.3,19.8
23-03-2023,20.45,20.45,19.75,20.1
24-03-2023,19.6,20.35,19.4,19.6
27-03-2023,19.6,19.85,18.65,18.75
28-03-2023,19.4,19.4,17.85,17.85
29-03-2023,18.15,18.15,17.2,17.55
31-03-2023,17.8,18.4,17.4,18.05
03-04-2023,17.65,18.95,17.65,18.75
05-04-2023,19.4,19.65,19.4,19.65
06-04-2023,20.4,20.5,19.7,20.15
10-04-2023,20.55,20.95,20.0,20.05
11-04-2023,20.45,21.0,20.0,20.25
12-04-2023,20.25,20.7,19.05,19.7
13-04-2023,19.2,20.8,19.2,20.2
17-04-2023,19.75,21.0,19.7,20.5
18-04-2023,20.0,22.55,20.0,22.0
19-04-2023,22.55,22.95,21.55,21.65
20-04-2023,21.85,23.8,21.8,23.8
21-04-2023,24.55,26.15,23.4,23.75
24-04-2023,24.75,25.85,23.0,23.25
25-04-2023,23.85,23.85,22.5,22.8
26-04-2023,22.8,23.15,22.35,22.6
27-04-2023,22.9,23.25,21.7,22.95
28-04-2023,22.3,23.0,22.3,22.55
02-05-2023,23.0,23.0,20.3,21.2
03-05-2023,21.2,22.5,21.05,21.5
04-05-2023,21.55,23.65,21.5,22.15
05-05-2023,22.5,23.55,22.05,22.3
08-05-2023,22.65,22.75,22.0,22.35
09-05-2023,22.3,22.55,21.9,22.3
10-05-2023,22.55,22.55,21.7,21.85
11-05-2023,22.2,22.2,21.5,21.65
12-05-2023,22.0,22.25,20.8,21.15
15-05-2023,21.5,21.7,20.8,21.0
16-05-2023,21.15,22.25,21.15,21.5
17-05-2023,21.55,23.4,21.1,22.55
18-05-2023,22.55,23.35,21.9,22.1
19-05-2023,23.0,23.0,21.95,22.05
22-05-2023,22.8,22.8,21.6,22.0
23-05-2023,21.75,22.4,21.15,21.65
24-05-2023,21.55,22.2,21.45,21.5
25-05-2023,21.95,22.1,21.35,21.4
26-05-2023,21.9,21.9,21.4,21.45
29-05-2023,21.3,21.85,21.3,21.5
30-05-2023,22.25,22.25,20.4,21.15
31-05-2023,21.15,22.2,21.15,21.55
01-06-2023,21.75,22.25,21.55,21.8
02-06-2023,22.2,22.3,21.8,22.0
05-06-2023,22.6,22.9,22.1,22.5
06-06-2023,22.45,22.8,22.25,22.5
07-06-2023,22.8,23.4,22.7,23.05
08-06-2023,23.5,24.0,22.75,23.35
09-06-2023,23.2,23.75,22.55,22.95
12-06-2023,22.8,23.8,22.5,22.8
13-06-2023,22.8,23.3,22.5,22.65
14-06-2023,22.4,24.25,22.35,23.6
15-06-2023,23.5,24.15,23.05,23.3
16-06-2023,23.1,23.85,22.75,23.35
19-06-2023,23.65,23.65,22.5,22.65
20-06-2023,22.7,24.85,22.7,23.6
21-06-2023,23.95,24.4,23.65,23.9
22-06-2023,23.9,23.95,23.2,23.25
23-06-2023,23.2,23.65,22.5,23.05
26-06-2023,22.7,23.35,22.7,23.15
27-06-2023,23.45,23.6,22.85,22.95
28-06-2023,22.9,23.3,22.35,22.55
30-06-2023,22.3,23.05,22.3,22.5
03-07-2023,22.9,22.95,22.3,22.7
04-07-2023,22.85,22.85,22.25,22.3
05-07-2023,22.35,22.65,21.45,22.0
06-07-2023,22.35,22.45,21.55,21.75
07-07-2023,21.55,22.3,21.55,21.9
10-07-2023,21.7,22.4,20.75,20.95
11-07-2023,20.75,21.35,20.15,20.4
12-07-2023,20.35,21.3,20.35,20.9
13-07-2023,21.05,21.25,20.7,21.0
14-07-2023,20.95,21.5,20.7,21.45
17-07-2023,21.0,21.75,21.0,21.1
18-07-2023,21.2,21.45,20.6,21.3
19-07-2023,21.05,22.2,21.0,21.5
20-07-2023,21.95,22.25,20.9,21.05
21-07-2023,21.1,23.9,20.95,23.7
24-07-2023,24.05,25.75,23.1,23.65
25-07-2023,24.3,24.3,23.55,23.75
26-07-2023,24.25,24.25,22.85,23.05
27-07-2023,22.65,23.5,22.65,22.75
28-07-2023,22.8,25.05,22.3,23.85
31-07-2023,23.95,24.35,22.3,22.6
01-08-2023,22.95,24.4,22.65,24.15
02-08-2023,24.6,24.6,23.15,23.5
03-08-2023,23.85,23.85,22.65,22.95
04-08-2023,23.6,23.6,23.0,23.2
07-08-2023,23.5,23.8,23.35,23.4
08-08-2023,23.0,23.7,23.0,23.25
09-08-2023,25.25,25.25,23.25,23.5
10-08-2023,23.45,23.8,23.05,23.35
11-08-2023,23.2,23.35,23.0,23.15
14-08-2023,23.2,23.2,22.65,22.95
16-08-2023,23.15,23.15,22.1,22.35
17-08-2023,22.35,22.65,21.65,22.3
18-08-2023,22.25,22.9,22.05,22.6
21-08-2023,22.6,22.85,21.8,22.15
22-08-2023,22.65,23.15,22.2,22.8
23-08-2023,22.85,26.0,22.8,24.05
24-08-2023,24.25,25.7,23.7,24.85
25-08-2023,24.95,25.2,23.25,24.0
28-08-2023,24.1,25.7,23.65,24.8
29-08-2023,24.65,25.05,24.4,24.45
30-08-2023,24.9,25.7,24.45,24.8
31-08-2023,25.1,25.25,24.4,24.45
01-09-2023,25.15,25.15,24.1,24.35
04-09-2023,23.9,26.35,23.9,25.5
05-09-2023,26.5,27.0,24.5,26.05
06-09-2023,26.05,28.4,26.05,27.4
07-09-2023,27.6,27.9,26.35,26.5
08-09-2023,26.85,28.5,26.65,28.1
11-09-2023,28.35,30.0,28.2,28.95
12-09-2023,29.15,29.2,25.45,26.45
13-09-2023,26.7,29.0,25.35,28.05
14-09-2023,28.0,28.85,27.7,27.9
15-09-2023,28.9,28.9,26.5,26.9
18-09-2023,27.35,27.55,26.6,26.95
20-09-2023,27.0,27.65,26.6,26.75
21-09-2023,27.25,27.9,26.7,27.25
22-09-2023,27.25,27.35,25.8,26.1
25-09-2023,25.2,26.4,25.2,25.5
26-09-2023,25.65,26.3,25.6,25.7
27-09-2023,25.85,26.15,25.6,25.8
28-09-2023,25.85,26.35,25.7,25.8
29-09-2023,26.0,27.45,26.0,26.5
03-10-2023,26.75,26.75,25.7,25.95
04-10-2023,25.9,26.2,25.35,25.6
05-10-2023,25.75,26.9,25.5,26.75
06-10-2023,26.9,28.5,26.3,28.15
09-10-2023,27.2,28.0,26.55,26.75
10-10-2023,26.8,27.45,26.25,26.6
11-10-2023,27.15,27.85,26.55,27.55
12-10-2023,27.25,29.05,26.7,28.4
13-10-2023,27.25,30.5,27.25,29.7
16-10-2023,29.85,30.25,28.5,29.05
17-10-2023,29.55,31.0,29.3,29.7
18-10-2023,29.7,30.4,28.3,28.6
19-10-2023,28.85,29.0,28.5,28.65
20-10-2023,28.8,29.45,28.1,28.45
23-10-2023,28.45,28.9,26.3,26.8
25-10-2023,26.7,27.15,25.15,26.05
26-10-2023,25.5,27.1,24.8,26.6
27-10-2023,26.9,27.15,26.15,26.4
30-10-2023,26.6,29.0,24.2,27.9
31-10-2023,28.45,28.45,26.85,27.25
01-11-2023,27.3,27.65,26.3,26.9
02-11-2023,27.3,27.7,26.75,27.45
03-11-2023,27.5,27.95,27.0,27.4
06-11-2023,27.8,28.45,27.2,27.35
07-11-2023,27.0,28.55,27.0,27.75
08-11-2023,27.75,29.5,27.6,28.7
09-11-2023,29.4,30.65,28.75,29.4
10-11-2023,29.4,29.7,28.55,28.65
12-11-2023,28.9,29.45,28.05,28.3
13-11-2023,28.2,29.0,28.0,28.55
15-11-2023,28.6,29.25,27.15,27.75
16-11-2023,27.75,31.4,27.7,29.7
17-11-2023,30.4,32.6,29.75,31.75
20-11-2023,32.2,32.4,31.0,31.55
21-11-2023,31.55,34.0,31.55,32.55
22-11-2023,32.95,33.8,31.0,31.25
23-11-2023,31.4,32.85,31.2,32.3
24-11-2023,32.05,33.15,29.85,30.4
28-11-2023,31.45,31.45,29.1,29.65
29-11-2023,29.9,30.65,28.7,29.25
30-11-2023,28.6,32.4,28.35,30.6
01-12-2023,30.85,31.8,29.5,30.1
04-12-2023,31.2,31.2,29.45,29.75
05-12-2023,29.95,30.5,29.6,29.85
06-12-2023,29.55,30.05,29.1,29.5
07-12-2023,29.5,29.9,28.75,29.0
08-12-2023,29.0,30.5,29.0,29.5
11-12-2023,29.05,29.7,28.6,28.95
12-12-2023,29.0,30.75,29.0,29.95
13-12-2023,29.95,30.45,29.2,29.35
14-12-2023,29.5,35.2,29.3,35.15
15-12-2023,35.15,40.9,33.5,34.45
18-12-2023,34.6,34.7,32.4,33.25
19-12-2023,33.45,35.0,33.3,33.65
20-12-2023,33.75,33.9,29.55,30.6
21-12-2023,30.5,32.2,30.0,30.7
22-12-2023,30.95,31.55,29.95,30.3
26-12-2023,30.05,31.5,30.05,30.6
27-12-2023,30.9,33.9,30.25,32.9
28-12-2023,32.7,33.1,31.35,31.6
29-12-2023,32.0,32.0,31.0,31.45
01-01-2024,30.8,32.75,30.8,31.35
02-01-2024,32.5,32.5,30.9,31.3
03-01-2024,31.1,32.7,31.1,32.15
04-01-2024,32.15,32.95,31.05,31.9
05-01-2024,32.0,32.9,31.25,31.55
08-01-2024,31.8,33.35,31.05,32.15
09-01-2024,32.05,32.95,31.55,31.85
10-01-2024,32.1,32.1,30.8,31.1
11-01-2024,31.4,32.25,30.2,31.25
12-01-2024,31.3,31.9,31.0,31.05
15-01-2024,31.1,31.6,30.15,30.3
16-01-2024,30.35,31.8,30.35,30.7
17-01-2024,30.45,31.2,29.7,29.85
18-01-2024,30.1,33.3,29.6,32.45
19-01-2024,32.85,32.85,31.55,31.95
20-01-2024,32.1,32.5,31.45,31.75
23-01-2024,31.75,32.95,30.65,31.1
24-01-2024,30.25,31.4,30.25,31.0
25-01-2024,31.0,31.75,30.7,30.85
29-01-2024,30.75,35.85,30.75,34.65
30-01-2024,35.0,35.9,33.5,34.0
31-01-2024,34.0,34.25,32.85,33.25
01-02-2024,33.25,35.7,32.4,34.85
02-02-2024,35.45,35.6,33.65,34.4
05-02-2024,34.6,35.95,33.4,34.0
06-02-2024,34.05,35.5,33.5,33.8
07-02-2024,34.35,34.9,33.55,34.0
08-02-2024,34.9,38.15,33.8,36.85
09-02-2024,37.15,39.4,35.35,37.15
12-02-2024,37.85,37.9,32.75,33.5
13-02-2024,33.45,34.2,31.15,32.4
14-02-2024,32.2,36.5,31.65,35.85
15-02-2024,36.5,37.5,34.55,35.5
16-02-2024,35.8,37.7,34.65,36.8
19-02-2024,37.35,37.85,36.35,36.6
20-02-2024,36.9,36.9,35.1,35.5
21-02-2024,35.9,36.6,34.85,35.15
22-02-2024,35.45,38.35,35.1,37.3
23-02-2024,38.65,41.4,37.65,39.75
26-02-2024,40.3,41.9,39.2,41.05
27-02-2024,41.05,43.2,40.25,41.4
28-02-2024,41.0,41.0,36.6,37.35
29-02-2024,37.55,38.35,35.8,37.0
01-03-2024,37.3,40.65,37.0,38.85
02-03-2024,38.85,39.0,38.25,38.65
04-03-2024,38.9,40.9,36.5,37.65
05-03-2024,37.3,38.7,37.2,37.9
06-03-2024,38.1,38.15,34.55,36.85
07-03-2024,37.6,37.9,36.2,36.45
11-03-2024,36.25,36.45,34.15,34.45
12-03-2024,34.5,35.95,31.45,32.05
13-03-2024,31.3,33.45,25.8,27.25
14-03-2024,26.85,32.7,26.85,32.7
15-03-2024,32.7,34.45,30.5,30.95
18-03-2024,31.8,31.8,30.25,30.95
19-03-2024,31.0,31.15,28.0,28.75
20-03-2024,29.4,31.45,29.25,29.85
21-03-2024,30.15,35.8,30.15,35.6
22-03-2024,34.1,36.6,33.1,34.1
26-03-2024,34.9,37.8,34.25,35.3
27-03-2024,35.55,35.9,33.6,33.8
28-03-2024,34.0,36.5,32.1,33.6
01-04-2024,33.6,34.35,31.3,32.85
02-04-2024,33.35,34.0,32.8,33.2
03-04-2024,33.4,34.8,33.0,33.4
04-04-2024,33.9,37.0,33.85,34.8
05-04-2024,35.2,35.2,34.0,34.5
08-04-2024,35.6,35.6,34.0,34.45
09-04-2024,34.8,39.55,34.5,36.8
10-04-2024,36.75,38.55,36.45,37.65
12-04-2024,37.35,39.85,35.75,39.2
15-04-2024,37.5,38.4,36.0,36.7
16-04-2024,36.45,39.3,35.8,37.65
18-04-2024,37.65,38.6,37.4,37.55
19-04-2024,36.5,37.85,36.25,36.8
22-04-2024,36.25,40.0,36.25,38.6
23-04-2024,39.0,39.65,38.6,39.15
24-04-2024,39.4,39.7,38.2,38.55
25-04-2024,38.55,40.0,38.05,38.9
26-04-2024,38.9,39.15,37.45,37.95
29-04-2024,38.4,38.65,37.85,38.1
30-04-2024,38.3,39.75,36.8,37.2
02-05-2024,38.0,44.6,37.6,44.6
03-05-2024,46.1,48.4,42.0,42.5
06-05-2024,42.5,43.8,39.6,40.1
07-05-2024,40.15,41.95,39.95,41.45
08-05-2024,41.0,42.7,40.1,40.45
09-05-2024,40.2,41.0,38.2,38.75
10-05-2024,38.9,40.25,38.0,39.65
13-05-2024,39.65,40.7,38.5,40.1
14-05-2024,40.45,40.5,39.6,39.85
15-05-2024,39.2,40.7,38.8,39.15
16-05-2024,40.55,40.55,37.2,38.15
17-05-2024,38.15,38.4,37.5,37.65
18-05-2024,38.3,39.5,37.1,39.2
21-05-2024,39.2,39.5,38.2,38.3
22-05-2024,38.3,39.95,37.1,37.95
23-05-2024,38.7,38.7,36.7,37.1
24-05-2024,37.25,38.0,36.5,36.65
27-05-2024,37.95,38.4,35.75,37.1
28-05-2024,36.1,36.75,35.25,36.1
29-05-2024,35.65,36.0,34.5,34.75
30-05-2024,33.55,35.4,33.55,34.3
31-05-2024,35.3,35.45,33.5,34.55
03-06-2024,35.65,35.65,33.8,34.25
04-06-2024,33.85,34.25,32.55,32.55
05-06-2024,32.4,32.55,30.95,31.65
06-06-2024,31.6,33.2,31.6,33.2
07-06-2024,34.7,34.85,32.6,34.75
10-06-2024,35.45,35.5,34.0,34.47
11-06-2024,35.0,35.0,32.95,33.82
12-06-2024,33.72,35.34,33.15,33.55
13-06-2024,33.98,34.75,33.0,33.53
14-06-2024,33.6,34.36,33.15,33.59
18-06-2024,33.8,34.5,33.5,33.88
19-06-2024,34.73,34.73,33.0,33.66
20-06-2024,33.1,34.34,33.1,33.36
21-06-2024,34.44,34.45,32.6,33.0
