date,open,high,low,close
31-12-2021,500.5,512.9,500.5,506.75
03-01-2022,507.0,514.4,506.6,509.4
04-01-2022,508.15,517.5,498.0,500.3
05-01-2022,500.3,514.95,500.0,508.8
06-01-2022,503.5,513.0,500.5,507.6
07-01-2022,507.55,522.7,507.55,517.3
10-01-2022,522.0,532.5,513.5,520.05
11-01-2022,522.5,536.0,520.0,524.8
12-01-2022,528.0,538.15,519.55,523.0
13-01-2022,530.0,614.4,523.3,601.55
14-01-2022,600.0,600.0,575.1,583.05
17-01-2022,594.95,618.5,583.0,593.95
18-01-2022,597.5,599.9,491.0,495.65
19-01-2022,495.0,507.4,487.5,489.3
20-01-2022,491.5,499.2,489.75,492.35
21-01-2022,490.0,492.5,475.0,476.8
24-01-2022,480.0,480.0,456.6,464.5
25-01-2022,455.0,470.0,455.0,460.0
27-01-2022,459.0,468.9,455.05,459.5
28-01-2022,457.2,476.5,450.5,455.5
31-01-2022,464.5,464.5,457.5,459.8
01-02-2022,462.05,488.5,460.1,463.4
02-02-2022,465.5,481.9,465.5,472.05
03-02-2022,473.0,476.0,465.5,467.2
04-02-2022,472.0,472.0,461.0,462.5
07-02-2022,468.5,469.0,452.0,463.4
08-02-2022,469.0,469.0,446.2,457.45
09-02-2022,452.1,464.1,452.0,456.65
10-02-2022,462.5,462.5,453.7,457.4
11-02-2022,458.0,458.0,445.0,449.6
14-02-2022,437.5,443.85,415.8,417.8
15-02-2022,418.1,433.8,417.8,423.3
16-02-2022,433.8,449.0,429.5,442.0
17-02-2022,446.0,449.4,425.0,428.1
18-02-2022,432.0,436.0,429.0,430.8
21-02-2022,420.0,429.5,411.6,416.45
22-02-2022,405.0,414.0,400.0,408.7
23-02-2022,420.0,423.2,411.85,415.75
24-02-2022,400.5,406.15,380.5,388.7
25-02-2022,388.7,414.45,388.7,406.5
28-02-2022,401.5,429.0,386.6,423.4
02-03-2022,415.0,421.9,411.0,414.0
03-03-2022,419.0,422.4,407.5,415.5
04-03-2022,407.5,415.8,400.2,409.0
07-03-2022,400.0,402.0,380.5,387.6
08-03-2022,392.5,400.0,389.35,395.45
09-03-2022,400.0,403.9,396.75,400.6
10-03-2022,405.5,419.5,405.5,416.0
11-03-2022,412.75,416.2,406.8,410.6
14-03-2022,411.0,419.0,404.9,412.6
15-03-2022,413.0,448.0,410.15,425.2
16-03-2022,430.0,438.0,420.0,423.5
17-03-2022,435.0,435.0,424.4,426.0
21-03-2022,426.0,429.8,420.2,427.6
22-03-2022,422.5,436.7,415.4,420.85
23-03-2022,425.5,430.0,418.1,420.0
24-03-2022,425.0,425.0,419.5,419.7
25-03-2022,426.5,427.0,412.0,416.7
28-03-2022,423.5,423.5,401.0,404.3
29-03-2022,410.0,414.0,393.5,395.05
30-03-2022,397.5,405.6,395.5,398.05
31-03-2022,403.9,403.9,392.5,397.2
01-04-2022,402.35,417.0,401.5,412.35
04-04-2022,420.0,440.0,418.55,437.0
05-04-2022,435.0,441.85,430.5,439.9
06-04-2022,439.0,443.5,434.0,437.5
07-04-2022,437.5,450.0,432.5,446.15
08-04-2022,452.5,455.5,439.25,446.2
11-04-2022,444.95,451.9,435.75,445.9
12-04-2022,445.9,468.0,440.0,460.55
13-04-2022,464.85,468.0,455.0,456.2
18-04-2022,457.5,471.9,447.5,459.7
19-04-2022,459.2,470.6,439.1,445.45
20-04-2022,454.5,454.5,432.8,444.2
21-04-2022,446.05,452.5,442.5,445.3
22-04-2022,445.0,457.0,443.5,452.3
25-04-2022,455.0,458.5,439.45,444.0
26-04-2022,448.4,456.5,433.0,435.8
27-04-2022,435.8,441.1,432.5,436.25
28-04-2022,437.0,441.5,431.25,434.8
29-04-2022,435.0,437.1,428.0,430.05
02-05-2022,425.0,434.0,420.4,422.6
04-05-2022,425.0,429.35,406.4,413.5
05-05-2022,415.0,419.65,408.0,412.7
06-05-2022,409.5,422.5,402.5,411.2
09-05-2022,410.0,411.3,400.05,402.8
10-05-2022,406.8,409.0,386.0,389.6
11-05-2022,385.0,400.0,370.0,391.4
12-05-2022,385.0,407.5,370.5,397.35
13-05-2022,400.5,404.2,392.5,399.2
16-05-2022,401.0,419.1,392.0,405.9
17-05-2022,409.5,412.0,399.5,404.5
18-05-2022,412.5,439.8,400.6,404.5
19-05-2022,402.0,411.7,394.4,400.8
20-05-2022,406.5,411.0,398.5,400.45
23-05-2022,404.4,409.5,390.0,391.5
24-05-2022,395.0,396.5,387.5,388.3
25-05-2022,391.35,391.35,365.5,370.7
26-05-2022,374.0,374.0,359.0,362.25
27-05-2022,365.0,378.1,365.0,370.05
30-05-2022,372.5,389.2,372.5,376.6
31-05-2022,376.5,387.5,370.0,384.15
01-06-2022,378.0,388.0,371.5,373.45
02-06-2022,376.9,376.9,366.1,369.9
03-06-2022,379.3,384.5,357.8,365.0
06-06-2022,365.0,369.7,359.75,364.4
07-06-2022,364.4,369.5,360.0,361.2
08-06-2022,364.4,364.8,349.5,349.85
09-06-2022,353.0,353.0,334.0,335.8
10-06-2022,334.3,338.85,327.0,331.3
13-06-2022,329.0,329.0,309.4,310.2
14-06-2022,311.0,324.8,307.95,316.2
15-06-2022,319.3,330.0,313.85,326.45
16-06-2022,328.5,337.2,318.5,327.8
17-06-2022,328.5,334.9,323.0,332.6
20-06-2022,325.5,336.5,312.0,318.6
21-06-2022,330.0,337.0,312.6,332.75
22-06-2022,336.0,340.95,330.0,334.4
23-06-2022,339.0,343.2,334.7,341.9
24-06-2022,343.0,346.0,337.5,341.5
27-06-2022,348.5,348.7,341.5,345.4
28-06-2022,348.0,363.5,341.3,361.1
29-06-2022,360.0,370.2,355.0,367.1
30-06-2022,368.5,380.6,362.5,373.7
01-07-2022,376.5,381.6,360.2,379.5
04-07-2022,379.5,387.45,373.4,385.9
05-07-2022,385.9,390.1,374.7,380.5
06-07-2022,384.3,385.0,366.6,381.9
07-07-2022,374.05,390.5,374.05,388.8
08-07-2022,385.0,397.5,385.0,394.1
11-07-2022,399.0,401.0,382.75,387.2
12-07-2022,388.5,393.55,381.6,384.7
13-07-2022,385.0,389.8,374.7,383.8
14-07-2022,383.9,388.5,375.8,378.6
15-07-2022,378.6,407.5,378.6,403.5
18-07-2022,412.0,420.0,407.55,417.9
19-07-2022,416.0,421.5,411.0,414.3
20-07-2022,415.0,420.55,410.85,418.7
21-07-2022,422.85,426.5,415.75,424.2
22-07-2022,423.0,436.5,423.0,427.65
25-07-2022,427.65,442.2,413.5,438.95
26-07-2022,435.0,440.0,426.7,429.9
27-07-2022,439.5,439.5,421.0,426.8
28-07-2022,430.0,435.0,421.0,422.9
29-07-2022,427.1,436.95,420.0,434.2
01-08-2022,430.0,437.2,428.5,429.7
02-08-2022,428.5,428.65,421.7,423.5
03-08-2022,427.45,427.5,419.25,423.7
04-08-2022,424.4,426.7,407.5,417.85
05-08-2022,410.5,430.2,410.5,425.3
08-08-2022,429.5,432.45,423.55,427.4
10-08-2022,401.4,418.55,399.05,405.0
11-08-2022,414.5,414.5,401.3,408.9
12-08-2022,410.9,428.9,409.9,419.35
16-08-2022,423.5,423.5,410.5,411.55
17-08-2022,412.5,417.5,405.0,411.0
18-08-2022,408.0,416.0,408.0,411.05
19-08-2022,410.0,438.7,409.1,430.15
22-08-2022,430.15,437.35,416.8,431.7
23-08-2022,427.5,438.65,419.5,425.9
24-08-2022,422.5,437.4,422.5,432.4
25-08-2022,434.5,457.5,434.5,446.5
26-08-2022,454.5,455.5,437.6,440.4
29-08-2022,432.5,467.5,418.0,462.0
30-08-2022,465.0,482.5,456.5,471.3
01-09-2022,468.5,471.5,456.05,459.55
02-09-2022,462.5,471.2,442.0,445.85
05-09-2022,452.5,455.0,440.0,441.2
06-09-2022,444.9,450.0,434.95,435.95
07-09-2022,439.0,455.0,430.5,444.35
08-09-2022,455.0,460.0,447.5,455.1
09-09-2022,465.3,477.45,457.7,470.4
12-09-2022,468.6,504.5,457.25,492.35
13-09-2022,499.35,514.5,492.75,497.8
14-09-2022,490.0,496.75,484.1,487.75
15-09-2022,485.5,496.1,478.45,491.9
16-09-2022,488.0,493.5,471.2,474.6
19-09-2022,475.0,478.2,463.05,466.4
20-09-2022,471.0,474.5,456.3,462.9
21-09-2022,467.5,469.5,455.6,458.9
22-09-2022,453.5,489.0,453.5,459.6
23-09-2022,460.1,463.9,452.0,453.2
26-09-2022,438.5,445.4,414.0,420.1
27-09-2022,428.5,439.0,417.35,421.1
28-09-2022,422.3,425.4,399.3,405.2
29-09-2022,408.0,426.5,402.05,408.9
30-09-2022,413.0,422.5,405.0,413.1
03-10-2022,411.0,437.5,408.15,425.2
04-10-2022,430.5,439.95,419.5,426.65
06-10-2022,430.2,451.5,430.2,441.8
07-10-2022,437.5,450.0,437.5,448.2
10-10-2022,443.5,455.0,432.5,445.1
11-10-2022,453.5,453.5,430.5,433.6
12-10-2022,433.6,444.0,431.1,439.5
13-10-2022,440.0,454.0,432.5,448.25
14-10-2022,448.55,454.3,430.05,433.3
17-10-2022,440.0,441.9,421.2,426.8
18-10-2022,439.95,441.3,425.6,428.5
19-10-2022,432.75,437.5,420.5,431.1
20-10-2022,427.0,430.2,422.5,424.9
21-10-2022,425.0,431.9,422.0,425.3
24-10-2022,426.0,432.35,424.15,425.65
25-10-2022,429.9,430.5,420.0,421.2
27-10-2022,432.5,432.5,417.5,419.6
28-10-2022,423.7,423.7,418.65,420.0
31-10-2022,425.0,428.3,417.8,422.3
01-11-2022,422.5,424.45,417.5,421.1
02-11-2022,420.0,425.0,420.0,423.0
03-11-2022,421.0,443.95,421.0,424.95
04-11-2022,425.3,428.0,420.55,422.6
07-11-2022,426.8,430.4,421.5,424.5
09-11-2022,424.5,428.2,420.0,425.2
10-11-2022,429.0,440.0,422.8,435.35
11-11-2022,434.95,446.0,430.0,437.8
14-11-2022,437.8,442.1,425.0,437.05
15-11-2022,438.95,448.7,433.55,442.8
16-11-2022,445.0,472.35,437.6,465.0
17-11-2022,462.5,475.0,457.5,469.7
18-11-2022,472.5,474.0,451.0,453.2
21-11-2022,462.0,462.0,430.9,432.0
22-11-2022,436.3,442.0,429.0,432.5
23-11-2022,439.0,440.2,430.4,434.05
24-11-2022,438.35,438.35,425.0,427.9
25-11-2022,432.5,439.6,426.0,435.35
28-11-2022,435.35,441.0,429.9,437.1
29-11-2022,432.7,462.5,432.5,446.75
30-11-2022,447.4,455.0,442.35,447.9
01-12-2022,452.4,454.5,440.0,445.9
02-12-2022,449.1,452.0,435.8,440.2
05-12-2022,437.5,446.2,434.55,438.35
06-12-2022,444.0,448.8,439.3,444.7
07-12-2022,445.0,447.9,440.5,441.75
08-12-2022,445.0,447.5,442.05,444.7
09-12-2022,442.5,447.4,432.5,434.3
12-12-2022,434.0,436.9,430.0,433.3
13-12-2022,430.1,445.0,430.0,430.8
14-12-2022,432.5,435.1,430.0,430.4
15-12-2022,431.0,433.0,428.0,431.1
16-12-2022,430.0,434.0,424.0,427.35
19-12-2022,431.0,432.2,422.5,423.5
20-12-2022,423.5,426.5,420.5,421.2
21-12-2022,422.0,434.5,420.0,426.85
22-12-2022,422.5,436.5,420.0,428.0
23-12-2022,425.5,428.0,405.5,413.3
26-12-2022,412.5,430.0,409.9,427.65
27-12-2022,431.9,437.2,424.0,427.9
28-12-2022,432.15,432.15,422.5,426.0
29-12-2022,430.0,431.7,420.6,423.6
30-12-2022,430.0,438.0,425.2,432.4
02-01-2023,438.0,444.0,429.2,441.3
03-01-2023,442.45,486.8,438.8,474.9
04-01-2023,482.5,489.5,465.5,468.0
05-01-2023,469.5,471.1,457.5,459.9
06-01-2023,457.4,478.0,457.4,465.75
09-01-2023,477.5,477.5,461.1,465.75
10-01-2023,465.0,471.75,460.0,462.3
11-01-2023,465.0,469.4,455.5,458.7
12-01-2023,463.3,484.6,463.25,480.45
13-01-2023,480.0,496.95,467.5,475.5
16-01-2023,476.1,514.0,475.5,500.8
17-01-2023,500.8,504.5,480.5,482.3
18-01-2023,483.25,513.6,483.25,509.9
19-01-2023,510.0,524.5,500.85,518.25
20-01-2023,522.3,534.0,518.0,530.2
23-01-2023,538.1,542.5,511.0,516.25
24-01-2023,513.5,531.0,511.1,519.7
25-01-2023,534.5,544.5,517.7,527.15
27-01-2023,532.5,540.0,491.5,507.7
30-01-2023,497.6,522.7,497.6,516.6
31-01-2023,524.5,527.5,509.5,525.2
01-02-2023,525.0,559.55,525.0,543.1
02-02-2023,537.5,574.45,528.2,570.5
03-02-2023,575.0,579.5,551.9,558.55
06-02-2023,562.1,573.5,555.8,558.5
07-02-2023,564.3,575.0,546.1,565.1
08-02-2023,565.55,569.5,555.0,556.85
09-02-2023,551.0,594.0,551.0,589.9
10-02-2023,590.0,601.4,566.1,570.0
13-02-2023,570.0,578.5,555.0,559.7
14-02-2023,568.1,574.5,559.1,565.0
15-02-2023,565.0,583.25,565.0,576.4
16-02-2023,576.4,581.85,565.0,569.5
17-02-2023,567.5,573.6,558.5,560.8
20-02-2023,562.5,571.85,562.05,565.55
21-02-2023,564.8,591.45,564.8,582.1
22-02-2023,584.0,586.25,568.0,574.55
23-02-2023,575.5,583.3,571.5,577.0
24-02-2023,582.3,614.6,575.75,582.25
27-02-2023,586.0,586.0,552.1,571.55
28-02-2023,576.95,592.9,564.95,584.1
01-03-2023,589.45,590.6,552.5,555.85
02-03-2023,560.45,565.55,539.5,544.2
03-03-2023,544.2,557.5,540.55,545.5
06-03-2023,547.5,557.4,537.5,549.2
08-03-2023,549.4,552.4,539.1,548.15
09-03-2023,541.0,555.55,538.7,539.8
10-03-2023,539.5,546.5,525.0,531.3
13-03-2023,526.6,535.6,501.0,508.0
14-03-2023,508.0,519.85,494.0,504.25
15-03-2023,509.25,514.9,494.9,499.4
16-03-2023,497.7,501.7,480.0,488.8
17-03-2023,489.95,501.3,488.95,497.8
20-03-2023,502.55,506.8,487.5,494.6
21-03-2023,496.6,498.5,490.25,495.8
22-03-2023,498.5,498.5,486.5,488.55
23-03-2023,488.55,495.0,485.2,489.25
24-03-2023,489.25,490.0,477.45,482.1
27-03-2023,485.0,495.95,475.0,488.3
28-03-2023,483.4,506.5,483.4,494.4
29-03-2023,495.1,503.2,485.0,488.35
31-03-2023,487.5,510.0,485.0,500.85
03-04-2023,505.8,537.05,505.8,532.2
05-04-2023,532.2,532.2,510.8,519.9
06-04-2023,513.65,538.5,513.65,527.2
10-04-2023,529.25,532.75,512.5,514.3
11-04-2023,519.45,521.5,507.05,512.35
12-04-2023,514.5,529.8,507.0,521.65
13-04-2023,521.65,534.95,521.65,523.95
17-04-2023,520.0,547.95,520.0,534.95
18-04-2023,534.95,548.5,534.0,546.05
19-04-2023,547.0,561.95,538.25,540.5
20-04-2023,545.55,560.0,542.5,552.65
21-04-2023,554.7,565.5,539.0,542.5
24-04-2023,546.0,565.0,545.0,550.1
25-04-2023,555.5,559.6,547.6,553.85
26-04-2023,547.5,564.0,547.0,557.9
27-04-2023,557.9,564.0,553.0,554.8
28-04-2023,557.5,578.5,557.5,568.35
02-05-2023,573.1,575.0,557.5,560.85
03-05-2023,560.8,574.1,560.0,570.5
04-05-2023,572.7,590.3,572.7,580.9
05-05-2023,584.1,584.1,564.5,577.4
08-05-2023,577.6,582.5,570.0,575.6
09-05-2023,577.4,578.1,565.3,568.55
10-05-2023,577.1,590.0,569.9,586.3
11-05-2023,587.5,597.5,580.0,584.1
12-05-2023,586.0,634.45,572.5,624.3
15-05-2023,632.5,644.7,618.5,623.4
16-05-2023,626.0,641.5,613.5,626.8
17-05-2023,629.5,688.3,599.0,649.15
18-05-2023,658.5,748.5,658.5,732.45
19-05-2023,737.5,739.75,702.5,711.2
22-05-2023,701.5,717.5,680.5,699.45
23-05-2023,692.5,703.5,667.55,674.0
24-05-2023,675.0,700.0,675.0,688.7
25-05-2023,685.5,691.0,656.05,668.5
26-05-2023,662.55,717.5,662.55,702.2
29-05-2023,710.0,742.7,699.5,718.6
30-05-2023,732.5,745.0,703.0,730.05
31-05-2023,730.05,780.2,718.05,774.4
01-06-2023,778.4,778.4,750.6,772.05
02-06-2023,772.05,810.0,772.0,790.95
05-06-2023,798.95,829.5,785.0,793.1
06-06-2023,794.45,812.5,765.5,804.05
07-06-2023,800.05,837.0,800.05,826.3
08-06-2023,820.0,826.35,794.3,811.35
09-06-2023,815.0,820.45,798.5,803.0
12-06-2023,808.5,841.5,802.3,823.5
13-06-2023,825.0,832.0,800.5,803.0
14-06-2023,809.9,814.2,791.0,807.3
15-06-2023,810.0,826.2,805.85,819.0
16-06-2023,813.0,821.35,802.5,815.65
19-06-2023,815.75,855.5,815.6,831.1
20-06-2023,839.4,847.5,829.0,842.8
21-06-2023,843.0,850.5,828.0,840.1
22-06-2023,840.1,858.5,810.0,815.7
23-06-2023,815.0,834.5,795.15,803.05
26-06-2023,800.0,823.2,796.05,809.7
27-06-2023,817.8,851.0,807.5,828.0
28-06-2023,830.0,849.5,816.0,821.7
30-06-2023,829.0,890.0,819.8,878.7
03-07-2023,887.5,904.7,867.5,870.25
04-07-2023,878.95,878.95,855.0,862.45
05-07-2023,860.0,884.5,860.0,877.8
06-07-2023,883.5,937.4,883.0,931.65
07-07-2023,928.0,962.95,912.5,919.15
10-07-2023,932.95,938.7,917.6,927.4
11-07-2023,932.6,992.5,932.6,978.65
12-07-2023,977.5,980.0,950.9,956.7
13-07-2023,961.0,968.2,935.0,939.25
14-07-2023,941.5,960.0,924.1,934.2
17-07-2023,935.0,953.6,934.2,947.7
18-07-2023,958.5,958.5,920.5,925.3
19-07-2023,939.15,945.0,915.6,941.0
20-07-2023,955.0,985.7,941.8,971.9
21-07-2023,972.9,975.0,962.55,966.85
24-07-2023,982.5,985.25,932.95,946.65
25-07-2023,954.5,991.1,945.05,982.7
26-07-2023,984.0,1007.5,975.5,982.4
27-07-2023,982.4,998.5,960.3,988.8
28-07-2023,988.8,1022.0,957.5,1001.4
31-07-2023,1017.55,1090.35,1017.55,1047.65
01-08-2023,1064.5,1149.5,1057.8,1119.65
02-08-2023,1140.0,1140.0,1069.95,1087.8
03-08-2023,1105.0,1105.0,1034.1,1085.8
04-08-2023,1102.5,1102.5,1053.0,1060.8
07-08-2023,1071.45,1105.2,1045.05,1075.2
08-08-2023,1075.2,1089.0,1056.1,1073.5
09-08-2023,1082.5,1082.5,1048.5,1056.7
10-08-2023,1061.5,1079.1,1053.0,1055.85
11-08-2023,1061.5,1067.4,1041.1,1047.45
14-08-2023,1006.7,1091.55,1006.7,1054.4
16-08-2023,1070.0,1082.0,1056.0,1073.7
17-08-2023,1078.65,1099.5,1061.5,1071.2
18-08-2023,1071.2,1087.0,1060.5,1068.9
21-08-2023,1063.5,1095.5,1063.5,1087.2
22-08-2023,1077.5,1120.0,1077.5,1108.4
23-08-2023,1108.4,1122.5,1092.5,1100.55
24-08-2023,1110.0,1115.3,1091.2,1108.5
25-08-2023,1097.4,1110.95,1070.0,1093.7
28-08-2023,1095.5,1107.5,1065.0,1066.9
29-08-2023,1079.5,1080.0,1064.25,1067.85
30-08-2023,1068.0,1105.05,1068.0,1081.9
31-08-2023,1097.5,1174.35,1088.6,1112.6
01-09-2023,1119.5,1127.5,1066.4,1083.8
04-09-2023,1093.5,1100.2,1061.25,1073.8
05-09-2023,1073.8,1086.85,1066.5,1076.05
06-09-2023,1079.5,1080.0,1052.5,1065.4
07-09-2023,1077.5,1092.8,1068.4,1079.4
08-09-2023,1090.0,1097.5,1075.0,1088.75
11-09-2023,1097.0,1097.0,1056.0,1068.7
12-09-2023,1068.7,1091.7,1011.0,1035.6
13-09-2023,1030.0,1059.9,1015.5,1049.4
14-09-2023,1060.0,1085.0,1052.1,1069.8
15-09-2023,1081.5,1099.6,1070.0,1093.7
18-09-2023,1097.5,1099.6,1060.0,1064.7
20-09-2023,1070.0,1070.0,1037.15,1045.8
21-09-2023,1059.0,1059.0,1015.1,1027.0
22-09-2023,1018.5,1039.85,998.9,1004.65
25-09-2023,1016.7,1026.8,975.8,991.7
26-09-2023,991.5,1007.0,986.0,990.1
27-09-2023,995.0,1000.0,981.1,983.5
28-09-2023,990.0,997.2,970.1,974.75
29-09-2023,981.7,998.5,963.75,991.35
03-10-2023,991.35,997.5,970.5,981.2
04-10-2023,975.0,994.5,964.05,979.6
05-10-2023,985.0,992.5,975.0,984.5
06-10-2023,990.0,1010.0,973.5,1001.4
09-10-2023,990.0,1040.0,972.3,1018.0
10-10-2023,1022.4,1049.5,1015.0,1025.3
11-10-2023,1033.0,1045.2,1025.05,1034.4
12-10-2023,1039.0,1045.0,1017.5,1023.45
13-10-2023,1023.45,1043.4,1019.7,1034.9
16-10-2023,1035.5,1101.9,1035.5,1065.6
17-10-2023,1069.95,1080.5,1048.0,1052.9
18-10-2023,1062.4,1080.3,1052.7,1074.1
19-10-2023,1064.0,1086.8,1060.0,1078.7
20-10-2023,1087.5,1088.25,1050.5,1061.6
23-10-2023,1065.0,1075.0,1014.0,1053.4
25-10-2023,1059.0,1066.4,1002.5,1059.7
26-10-2023,1055.0,1055.0,967.5,1007.9
27-10-2023,1005.0,1090.0,1005.0,1068.3
30-10-2023,1090.0,1280.0,1060.6,1229.7
31-10-2023,1274.5,1284.5,1216.8,1231.1
01-11-2023,1237.7,1242.0,1165.6,1196.9
02-11-2023,1210.0,1244.5,1210.0,1226.2
03-11-2023,1226.5,1246.5,1222.5,1237.9
06-11-2023,1246.0,1275.6,1239.05,1253.25
07-11-2023,1258.25,1273.1,1230.0,1236.75
08-11-2023,1237.6,1252.75,1211.75,1226.9
09-11-2023,1226.4,1261.9,1212.5,1224.9
10-11-2023,1246.5,1310.0,1226.15,1289.75
12-11-2023,1310.0,1433.0,1300.0,1402.4
13-11-2023,1362.5,1385.5,1342.75,1363.85
15-11-2023,1366.6,1414.0,1354.0,1404.4
16-11-2023,1415.0,1432.5,1355.65,1377.2
17-11-2023,1380.8,1416.6,1327.0,1349.0
20-11-2023,1347.45,1390.5,1339.8,1377.35
21-11-2023,1389.5,1475.5,1389.5,1444.5
22-11-2023,1449.3,1472.5,1370.1,1387.15
23-11-2023,1400.5,1415.0,1357.5,1371.75
24-11-2023,1371.8,1386.2,1350.0,1357.35
28-11-2023,1387.5,1387.5,1307.5,1313.7
29-11-2023,1315.0,1349.0,1269.3,1300.35
30-11-2023,1310.0,1324.5,1267.0,1273.8
01-12-2023,1278.5,1310.0,1278.5,1287.3
04-12-2023,1340.0,1350.0,1272.6,1311.7
05-12-2023,1324.95,1329.0,1276.75,1291.9
06-12-2023,1277.5,1293.2,1244.0,1259.05
07-12-2023,1265.0,1331.0,1265.0,1311.9
08-12-2023,1313.0,1343.2,1283.0,1333.5
11-12-2023,1369.95,1414.7,1338.95,1387.0
12-12-2023,1387.4,1400.0,1346.1,1366.35
13-12-2023,1366.35,1406.0,1340.0,1386.5
14-12-2023,1397.5,1401.0,1363.1,1371.8
15-12-2023,1371.8,1399.9,1346.0,1362.3
18-12-2023,1365.0,1400.0,1325.7,1370.0
19-12-2023,1370.0,1381.7,1330.0,1343.1
20-12-2023,1350.0,1359.7,1285.0,1324.5
21-12-2023,1324.9,1324.9,1271.0,1305.7
22-12-2023,1307.55,1329.5,1292.5,1319.0
26-12-2023,1319.0,1370.6,1302.5,1366.0
27-12-2023,1375.0,1380.0,1342.5,1365.2
28-12-2023,1392.3,1395.5,1350.0,1382.5
29-12-2023,1382.0,1382.0,1344.65,1360.05
01-01-2024,1351.0,1362.5,1322.5,1349.6
02-01-2024,1350.0,1363.0,1325.5,1333.85
03-01-2024,1333.85,1361.0,1333.1,1354.4
04-01-2024,1359.6,1371.5,1347.5,1354.7
05-01-2024,1362.4,1450.0,1336.6,1354.2
08-01-2024,1355.0,1427.9,1355.0,1423.75
09-01-2024,1433.8,1450.0,1396.5,1433.8
10-01-2024,1450.0,1530.0,1437.5,1451.6
11-01-2024,1451.5,1477.5,1437.0,1469.15
12-01-2024,1478.6,1487.0,1425.0,1428.55
15-01-2024,1452.5,1455.0,1381.0,1408.5
16-01-2024,1425.0,1425.0,1350.2,1385.25
17-01-2024,1383.7,1424.5,1372.6,1413.0
18-01-2024,1415.0,1442.55,1350.05,1430.2
19-01-2024,1449.7,1529.5,1449.7,1496.1
20-01-2024,1497.5,1525.0,1480.0,1499.2
23-01-2024,1512.6,1565.3,1457.2,1491.75
24-01-2024,1490.0,1524.5,1486.5,1499.75
25-01-2024,1505.75,1535.5,1475.0,1485.1
29-01-2024,1486.0,1510.1,1433.0,1465.75
30-01-2024,1469.35,1486.0,1440.0,1467.55
31-01-2024,1467.55,1515.0,1445.0,1471.35
01-02-2024,1475.0,1487.5,1445.0,1472.35
02-02-2024,1487.5,1515.0,1448.0,1507.5
05-02-2024,1512.5,1581.0,1446.5,1466.7
06-02-2024,1480.0,1500.0,1465.5,1490.25
07-02-2024,1530.0,1530.0,1482.85,1500.6
08-02-2024,1515.0,1569.5,1509.9,1553.4
09-02-2024,1581.0,1588.25,1507.5,1547.3
12-02-2024,1542.5,1549.95,1300.0,1347.9
13-02-2024,1364.0,1369.9,1261.0,1324.5
14-02-2024,1324.5,1358.7,1306.45,1344.15
15-02-2024,1345.5,1407.0,1345.5,1370.2
16-02-2024,1374.4,1499.5,1367.6,1459.4
19-02-2024,1477.0,1484.6,1399.45,1428.6
20-02-2024,1436.0,1449.7,1395.05,1405.65
21-02-2024,1410.0,1425.0,1361.6,1411.0
22-02-2024,1421.0,1440.0,1373.0,1399.4
23-02-2024,1404.0,1425.0,1390.2,1404.1
26-02-2024,1412.4,1428.0,1386.05,1393.45
27-02-2024,1403.0,1408.0,1377.0,1393.1
28-02-2024,1392.5,1410.0,1368.55,1399.15
29-02-2024,1395.0,1417.8,1378.4,1407.3
01-03-2024,1392.5,1433.45,1360.0,1389.55
02-03-2024,1389.55,1407.0,1375.0,1389.6
04-03-2024,1389.6,1394.4,1359.8,1380.6
05-03-2024,1375.65,1437.2,1360.0,1404.05
06-03-2024,1420.0,1420.0,1354.5,1368.6
07-03-2024,1362.5,1412.5,1358.5,1406.95
11-03-2024,1415.0,1424.9,1367.5,1374.3
12-03-2024,1390.0,1390.0,1340.0,1360.4
13-03-2024,1360.4,1366.9,1250.5,1286.5
14-03-2024,1314.4,1322.5,1273.5,1288.8
15-03-2024,1288.8,1374.75,1286.6,1357.1
18-03-2024,1431.6,1595.0,1431.6,1557.5
19-03-2024,1589.7,1662.5,1571.1,1636.1
20-03-2024,1650.0,1662.5,1503.0,1521.2
21-03-2024,1540.0,1588.5,1507.5,1571.0
22-03-2024,1580.95,1599.9,1553.0,1591.4
26-03-2024,1592.0,1652.4,1592.0,1597.5
27-03-2024,1624.5,1640.0,1574.0,1587.15
28-03-2024,1587.0,1607.5,1569.95,1579.3
01-04-2024,1624.0,1629.3,1575.0,1580.05
02-04-2024,1592.5,1599.0,1557.5,1573.65
03-04-2024,1635.0,1635.0,1590.0,1610.6
04-04-2024,1625.0,1774.5,1623.85,1714.0
05-04-2024,1700.0,1718.7,1656.6,1689.7
08-04-2024,1740.0,1740.0,1672.7,1694.6
09-04-2024,1694.8,1702.5,1675.0,1689.6
10-04-2024,1695.0,1718.5,1672.5,1686.75
12-04-2024,1692.3,1725.0,1680.1,1685.8
15-04-2024,1675.0,1686.5,1616.55,1672.2
16-04-2024,1669.0,1692.5,1655.5,1668.1
18-04-2024,1668.0,1692.5,1668.0,1679.45
19-04-2024,1679.45,1689.7,1652.65,1664.8
22-04-2024,1700.0,1825.0,1681.9,1798.2
23-04-2024,1870.0,2008.45,1815.0,1827.25
24-04-2024,1827.25,1850.95,1740.05,1754.1
25-04-2024,1725.6,1827.7,1725.6,1816.25
26-04-2024,1810.0,1815.9,1770.0,1788.85
29-04-2024,1788.95,1814.95,1769.0,1777.35
30-04-2024,1810.0,1812.0,1761.1,1782.15
