date,open,high,low,close
01-12-2021,1620.0,1660.0,1583.85,1626.1
02-12-2021,1640.0,1671.2,1615.0,1657.75
03-12-2021,1665.0,1669.0,1580.0,1592.75
06-12-2021,1592.75,1620.0,1513.15,1561.05
07-12-2021,1589.2,1635.0,1545.0,1628.4
08-12-2021,1635.0,1709.0,1630.0,1689.05
09-12-2021,1703.0,1770.0,1672.2,1763.9
10-12-2021,1730.0,1840.0,1725.1,1825.0
13-12-2021,1870.0,1870.0,1760.0,1810.0
14-12-2021,1810.0,1900.5,1770.75,1899.8
15-12-2021,1896.0,1950.0,1860.0,1945.25
16-12-2021,1975.0,1987.1,1848.0,1915.7
17-12-2021,1875.0,1977.0,1819.95,1861.6
20-12-2021,1768.55,1789.0,1768.55,1768.55
21-12-2021,1680.15,1818.0,1680.15,1698.45
22-12-2021,1700.0,1781.5,1620.1,1738.6
23-12-2021,1800.0,1800.0,1725.0,1752.3
24-12-2021,1720.05,1745.0,1678.0,1712.4
27-12-2021,1705.0,1783.0,1665.0,1769.65
28-12-2021,1784.0,1798.0,1728.0,1762.05
29-12-2021,1760.0,1772.0,1730.0,1749.2
30-12-2021,1726.0,1762.55,1662.0,1682.4
31-12-2021,1701.0,1740.0,1681.1,1721.8
03-01-2022,1685.05,1770.0,1685.05,1743.8
04-01-2022,1752.0,1769.9,1715.0,1753.95
05-01-2022,1725.0,1774.9,1725.0,1771.7
06-01-2022,1760.0,1800.0,1731.7,1798.5
07-01-2022,1801.0,1820.0,1765.0,1787.8
10-01-2022,1790.1,1809.8,1750.0,1763.35
11-01-2022,1790.0,1798.65,1740.25,1779.95
12-01-2022,1800.0,1805.0,1765.0,1796.7
13-01-2022,1800.0,1833.0,1775.0,1821.25
14-01-2022,1828.0,1828.0,1785.0,1805.85
17-01-2022,1840.0,1840.0,1776.2,1798.8
18-01-2022,1798.8,1822.0,1780.0,1815.45
19-01-2022,1818.0,1820.0,1761.0,1794.9
20-01-2022,1780.05,1810.0,1765.0,1803.7
21-01-2022,1804.0,1890.0,1745.0,1827.3
24-01-2022,1844.9,1844.9,1735.95,1781.15
25-01-2022,1750.0,1848.9,1700.0,1825.2
27-01-2022,1839.0,1850.05,1780.0,1830.75
28-01-2022,1835.0,1864.95,1810.15,1830.9
31-01-2022,1847.0,1888.0,1802.0,1821.25
01-02-2022,1830.0,1880.0,1830.0,1864.65
02-02-2022,1880.0,1880.0,1861.0,1877.1
03-02-2022,1845.0,1869.95,1783.25,1851.65
04-02-2022,1868.0,1870.0,1830.0,1851.1
07-02-2022,1876.0,1879.0,1801.0,1820.15
08-02-2022,1820.15,1835.0,1780.0,1809.05
09-02-2022,1805.0,1821.0,1750.0,1765.0
10-02-2022,1769.0,1830.0,1676.75,1810.55
11-02-2022,1796.9,1799.0,1731.0,1790.3
14-02-2022,1713.3,1755.0,1700.8,1712.3
15-02-2022,1626.7,1749.0,1626.7,1737.7
16-02-2022,1728.0,1760.0,1675.0,1686.35
17-02-2022,1709.0,1747.9,1681.0,1726.85
18-02-2022,1697.0,1726.85,1650.0,1665.2
21-02-2022,1675.0,1675.0,1581.95,1591.1
22-02-2022,1545.0,1598.0,1511.55,1587.5
23-02-2022,1595.0,1666.85,1580.0,1641.8
24-02-2022,1561.0,1614.5,1559.75,1565.05
25-02-2022,1566.25,1625.0,1550.0,1573.2
28-02-2022,1524.7,1604.95,1510.3,1588.5
02-03-2022,1592.0,1667.9,1550.3,1667.9
03-03-2022,1735.0,1751.25,1701.3,1751.25
04-03-2022,1769.95,1838.0,1733.0,1805.2
07-03-2022,1769.1,1789.8,1714.95,1714.95
08-03-2022,1692.0,1755.05,1629.25,1629.65
09-03-2022,1650.0,1695.4,1601.0,1615.35
10-03-2022,1644.9,1696.1,1622.05,1696.05
11-03-2022,1686.15,1714.0,1649.25,1661.85
14-03-2022,1664.9,1677.3,1642.05,1650.35
15-03-2022,1655.0,1673.0,1610.0,1624.4
16-03-2022,1631.0,1696.9,1631.0,1685.1
17-03-2022,1701.25,1769.35,1682.25,1766.8
21-03-2022,1810.2,1836.9,1790.65,1814.15
22-03-2022,1845.45,1904.85,1805.0,1883.95
23-03-2022,1889.0,1914.0,1845.0,1898.0
24-03-2022,1910.0,1992.9,1855.0,1979.75
25-03-2022,2015.0,2069.0,1977.75,2054.6
28-03-2022,2095.0,2221.95,2080.0,2141.2
29-03-2022,2179.0,2190.0,2090.0,2180.8
30-03-2022,2179.0,2242.9,2070.0,2124.65
31-03-2022,2100.0,2208.95,2096.0,2149.8
01-04-2022,2178.55,2281.0,2155.65,2249.5
04-04-2022,2280.0,2382.0,2268.0,2369.8
05-04-2022,2366.8,2485.0,2310.0,2468.15
06-04-2022,2489.95,2560.0,2468.15,2536.95
07-04-2022,2530.0,2600.0,2303.0,2362.7
08-04-2022,2399.8,2450.0,2378.85,2427.1
11-04-2022,2469.0,2669.8,2469.0,2665.0
12-04-2022,2700.0,2740.0,2454.05,2502.05
13-04-2022,2545.0,2569.95,2465.45,2500.85
18-04-2022,2482.5,2520.05,2322.7,2495.0
19-04-2022,2522.0,2552.0,2300.0,2369.4
20-04-2022,2421.0,2500.0,2415.0,2478.4
21-04-2022,2509.0,2530.0,2415.2,2443.35
22-04-2022,2420.0,2480.0,2393.0,2413.0
25-04-2022,2419.0,2474.75,2400.0,2420.0
26-04-2022,2478.15,2595.0,2430.0,2562.5
27-04-2022,2573.05,2580.0,2448.65,2503.0
28-04-2022,2553.0,2628.0,2532.1,2562.6
29-04-2022,2599.4,2609.7,2373.7,2450.95
02-05-2022,2451.0,2520.0,2442.15,2488.2
04-05-2022,2450.0,2504.95,2434.05,2447.05
05-05-2022,2375.05,2495.0,2361.05,2450.5
06-05-2022,2375.0,2476.0,2370.15,2437.65
09-05-2022,2400.0,2423.4,2300.0,2375.25
10-05-2022,2376.15,2438.0,2301.0,2360.65
11-05-2022,2345.0,2454.0,2236.05,2355.05
12-05-2022,2362.5,2398.0,2166.05,2294.1
13-05-2022,2311.0,2490.0,2311.0,2369.1
16-05-2022,2340.0,2424.8,2312.35,2388.55
17-05-2022,2414.15,2518.0,2385.15,2500.5
18-05-2022,2543.0,2561.95,2460.0,2485.7
19-05-2022,2419.0,2449.9,2350.0,2378.5
20-05-2022,2449.8,2460.0,2355.8,2380.35
23-05-2022,2400.0,2434.7,2311.2,2331.6
24-05-2022,2377.0,2394.95,2290.0,2328.25
25-05-2022,2315.0,2328.0,2185.7,2216.95
26-05-2022,2230.0,2438.6,2145.0,2391.35
27-05-2022,2440.0,2485.75,2360.0,2456.45
30-05-2022,2468.0,2610.0,2465.05,2589.5
31-05-2022,2580.0,2624.0,2335.9,2397.9
01-06-2022,2380.9,2458.6,2276.0,2325.9
02-06-2022,2330.0,2495.25,2295.15,2445.85
03-06-2022,2467.0,2467.0,2353.1,2390.45
06-06-2022,2379.0,2511.2,2284.0,2480.1
07-06-2022,2480.0,2585.6,2401.0,2498.95
08-06-2022,2480.15,2524.9,2426.2,2447.35
09-06-2022,2429.0,2515.0,2411.3,2498.05
10-06-2022,2430.0,2485.0,2370.9,2398.3
13-06-2022,2335.1,2407.45,2321.3,2337.55
14-06-2022,2325.0,2400.0,2302.0,2374.7
15-06-2022,2383.7,2419.95,2332.0,2351.8
16-06-2022,2375.0,2410.0,2241.9,2376.5
17-06-2022,2330.0,2353.25,2062.25,2149.05
20-06-2022,2152.0,2177.0,1948.0,1989.2
21-06-2022,2000.5,2387.0,1980.15,2382.9
22-06-2022,2380.0,2458.8,2231.0,2270.8
23-06-2022,2290.0,2320.0,2195.85,2264.65
24-06-2022,2284.9,2335.0,2265.0,2291.6
27-06-2022,2301.95,2319.85,2262.2,2289.8
28-06-2022,2285.0,2410.0,2230.0,2394.4
29-06-2022,2350.0,2464.0,2330.75,2347.7
30-06-2022,2424.0,2445.0,2371.55,2392.9
01-07-2022,2392.55,2442.95,2370.0,2389.0
04-07-2022,2405.6,2429.9,2377.0,2396.8
05-07-2022,2400.05,2434.8,2362.45,2410.45
06-07-2022,2426.8,2487.8,2410.45,2475.35
07-07-2022,2499.85,2546.0,2465.05,2485.75
08-07-2022,2490.0,2564.0,2470.5,2540.8
11-07-2022,2550.0,2775.0,2502.15,2716.65
12-07-2022,2690.0,2844.95,2685.05,2797.55
13-07-2022,2830.0,2867.5,2646.0,2672.1
14-07-2022,2689.0,2832.0,2601.0,2764.85
15-07-2022,2800.0,2847.65,2731.05,2807.7
18-07-2022,2832.0,2859.9,2767.6,2832.8
19-07-2022,2817.0,2847.0,2765.1,2832.35
20-07-2022,2849.85,2860.45,2728.1,2779.95
21-07-2022,2785.0,2893.0,2741.05,2876.6
22-07-2022,2878.85,2889.7,2816.1,2874.2
25-07-2022,2860.0,2924.2,2836.85,2878.85
26-07-2022,2890.0,2912.0,2841.5,2898.2
27-07-2022,2908.0,2977.95,2885.0,2960.1
28-07-2022,2977.0,3018.0,2958.3,3005.9
29-07-2022,3035.0,3158.0,3014.0,3127.2
01-08-2022,3144.0,3232.3,3080.0,3217.65
02-08-2022,3210.0,3265.55,3173.2,3248.85
03-08-2022,3240.0,3299.0,2811.0,3269.95
04-08-2022,3284.85,3389.0,3180.0,3349.65
05-08-2022,3365.9,3378.8,3302.55,3347.4
08-08-2022,3363.95,3474.0,3287.25,3365.0
10-08-2022,3388.0,3390.0,3271.0,3351.4
11-08-2022,3362.0,3399.3,3309.0,3352.3
12-08-2022,3347.0,3439.8,3338.35,3425.4
16-08-2022,3438.3,3498.0,3415.4,3489.7
17-08-2022,3485.7,3533.45,3405.0,3471.85
18-08-2022,3460.0,3495.0,3434.1,3463.3
19-08-2022,3480.0,3491.85,3328.0,3390.9
22-08-2022,3390.9,3440.0,3305.0,3364.3
23-08-2022,3300.0,3448.0,3239.3,3430.95
24-08-2022,3362.35,3459.0,3335.0,3427.8
25-08-2022,3420.0,3440.0,3340.0,3365.2
26-08-2022,3365.5,3472.0,3365.5,3459.65
29-08-2022,3301.0,3550.0,3301.0,3537.4
30-08-2022,3550.0,3816.0,3550.0,3744.95
01-09-2022,3684.05,3727.7,3580.0,3639.25
02-09-2022,3665.0,3736.0,3566.0,3622.85
05-09-2022,3588.05,3646.2,3505.0,3530.6
06-09-2022,3545.95,3710.0,3535.95,3682.85
07-09-2022,3680.0,3764.95,3642.0,3661.25
08-09-2022,3685.8,3712.0,3605.0,3629.9
09-09-2022,3670.0,3695.0,3612.0,3633.3
12-09-2022,3653.75,3679.85,3600.0,3635.4
13-09-2022,3642.0,3668.45,3585.0,3604.75
14-09-2022,3570.0,3620.0,3550.55,3564.4
15-09-2022,3565.0,3704.7,3554.4,3601.35
16-09-2022,3608.95,3631.8,3469.2,3528.8
19-09-2022,3546.45,3646.0,3489.65,3620.05
20-09-2022,3657.95,3725.0,3646.05,3674.95
21-09-2022,3690.0,3740.0,3538.1,3565.5
22-09-2022,3565.0,3644.95,3491.0,3629.9
23-09-2022,3642.1,3663.3,3526.2,3545.25
26-09-2022,3500.0,3527.45,3275.65,3371.05
27-09-2022,3371.05,3499.9,3331.8,3378.7
28-09-2022,3360.0,3485.0,3335.0,3448.05
29-09-2022,3508.0,3574.8,3303.4,3372.25
30-09-2022,3344.0,3416.45,3251.1,3339.85
03-10-2022,3329.9,3424.65,2965.65,3100.8
04-10-2022,3182.0,3263.45,3102.5,3216.15
06-10-2022,3262.0,3321.8,3244.35,3308.0
07-10-2022,3304.6,3304.6,3137.55,3187.6
10-10-2022,3164.2,3189.0,3120.0,3161.0
11-10-2022,3200.0,3219.95,3150.0,3173.6
12-10-2022,3180.0,3224.0,3167.85,3202.85
13-10-2022,3190.0,3238.0,3151.25,3177.35
14-10-2022,3225.0,3240.0,3006.0,3047.15
17-10-2022,3047.0,3135.0,2976.0,3099.3
18-10-2022,3114.8,3199.0,3110.05,3152.85
19-10-2022,3168.65,3238.35,3121.1,3166.85
20-10-2022,3150.0,3325.15,3141.15,3277.1
21-10-2022,3293.5,3293.5,3186.5,3261.75
24-10-2022,3280.0,3291.15,3240.05,3267.3
25-10-2022,3283.65,3433.95,3251.0,3382.95
27-10-2022,3403.2,3549.0,3395.0,3507.75
28-10-2022,3525.3,3525.3,3421.6,3444.05
31-10-2022,3460.0,3658.7,3423.0,3602.85
01-11-2022,3620.9,3720.5,3537.05,3681.2
02-11-2022,3679.9,3693.05,3602.1,3637.3
03-11-2022,3620.0,3688.35,3557.0,3660.9
04-11-2022,3659.0,3800.0,3501.0,3759.25
07-11-2022,3759.0,3845.0,3690.7,3800.4
09-11-2022,3800.4,3891.25,3720.1,3795.2
10-11-2022,3790.0,3820.0,3663.4,3707.1
11-11-2022,3725.65,3810.5,3722.0,3800.6
14-11-2022,3805.0,3888.0,3770.05,3870.3
15-11-2022,3888.35,3912.4,3811.0,3885.3
16-11-2022,3865.0,3880.0,3752.0,3809.65
17-11-2022,3808.95,3859.2,3715.0,3753.45
18-11-2022,3767.25,3773.8,3608.0,3644.65
21-11-2022,3615.0,3688.0,3560.0,3661.0
22-11-2022,3661.0,3685.0,3581.0,3671.4
23-11-2022,3685.55,3794.75,3671.45,3752.45
24-11-2022,3730.0,3780.0,3686.15,3731.0
25-11-2022,3741.95,3745.0,3631.0,3664.75
28-11-2022,3626.0,3768.2,3545.2,3605.15
29-11-2022,3589.2,3658.0,3552.25,3600.0
30-11-2022,3599.95,3668.0,3566.15,3632.75
01-12-2022,3650.95,3698.0,3585.0,3612.4
02-12-2022,3634.0,3645.0,3525.3,3579.65
05-12-2022,3597.55,3620.0,3382.2,3590.1
06-12-2022,3592.2,3724.7,3565.55,3696.85
07-12-2022,3716.4,3786.0,3691.0,3730.35
08-12-2022,3760.4,3779.0,3655.5,3694.9
09-12-2022,3680.0,3720.0,3606.0,3621.3
12-12-2022,3634.95,3687.25,3601.65,3641.0
13-12-2022,3659.8,3668.2,3551.0,3586.3
14-12-2022,3589.9,3652.0,3461.8,3517.85
15-12-2022,3520.0,3595.5,3504.05,3550.75
16-12-2022,3546.95,3619.0,3520.0,3584.8
19-12-2022,3584.95,3650.0,3571.1,3618.45
20-12-2022,3634.45,3634.45,3563.2,3614.2
21-12-2022,3619.95,3673.65,3475.0,3544.7
22-12-2022,3545.0,3584.0,3410.3,3551.55
23-12-2022,3503.5,3551.0,3176.0,3232.6
26-12-2022,3239.95,3359.7,3100.1,3311.7
27-12-2022,3328.0,3374.7,3286.95,3352.9
28-12-2022,3335.0,3629.95,3328.0,3605.8
29-12-2022,3560.0,3999.0,3508.0,3793.0
30-12-2022,3861.95,3887.8,3646.0,3692.85
02-01-2023,3700.0,3730.0,3530.0,3550.6
03-01-2023,3568.0,3650.0,3502.0,3598.65
04-01-2023,3584.95,3599.95,3450.0,3477.3
05-01-2023,3509.9,3669.95,3472.05,3633.7
06-01-2023,3626.0,3629.95,3521.0,3555.4
09-01-2023,3591.0,3666.0,3576.6,3629.0
10-01-2023,3630.0,3699.0,3490.0,3656.4
11-01-2023,3656.4,3668.0,3572.55,3616.5
12-01-2023,3599.0,3675.0,3552.0,3649.05
13-01-2023,3649.95,3742.0,3615.6,3715.1
16-01-2023,3693.7,3739.9,3652.0,3730.7
17-01-2023,3727.7,3899.0,3695.05,3850.0
18-01-2023,3862.15,3884.0,3776.0,3805.45
19-01-2023,3785.0,3879.0,3735.0,3835.55
20-01-2023,3835.55,3935.0,3802.0,3918.9
23-01-2023,3939.0,4000.0,3865.15,3901.1
24-01-2023,3936.0,3940.0,3851.0,3891.75
25-01-2023,3870.0,3884.85,3600.0,3660.0
27-01-2023,3477.0,3477.0,2928.0,2928.0
30-01-2023,2501.0,2538.0,2342.4,2342.4
31-01-2023,2145.0,2155.0,2108.2,2108.2
01-02-2023,1951.0,1998.8,1897.4,1897.4
02-02-2023,1707.7,1707.7,1707.7,1707.7
03-02-2023,1622.35,1622.35,1622.35,1622.35
06-02-2023,1541.25,1541.25,1541.25,1541.25
07-02-2023,1464.2,1519.0,1464.2,1464.2
08-02-2023,1391.0,1391.0,1391.0,1391.0
09-02-2023,1321.45,1321.45,1321.45,1321.45
10-02-2023,1255.4,1255.4,1255.4,1255.4
13-02-2023,1192.65,1192.65,1192.65,1192.65
14-02-2023,1133.05,1133.05,1133.05,1133.05
15-02-2023,1076.4,1076.4,1076.4,1076.4
16-02-2023,1022.6,1130.2,1022.6,1022.6
17-02-2023,992.3,1015.4,971.5,971.5
20-02-2023,922.95,922.95,922.95,922.95
21-02-2023,876.8,876.8,876.8,876.8
22-02-2023,833.0,833.0,833.0,833.0
23-02-2023,791.35,791.35,791.35,791.35
24-02-2023,751.8,751.8,751.8,751.8
27-02-2023,714.25,714.25,714.25,714.25
28-02-2023,678.55,678.55,678.55,678.55
01-03-2023,650.0,712.45,650.0,711.65
02-03-2023,712.0,747.2,681.15,744.1
03-03-2023,773.0,781.3,755.3,781.3
06-03-2023,802.8,820.35,796.95,820.35
08-03-2023,848.0,861.35,836.8,861.35
09-03-2023,904.4,904.4,883.2,904.4
10-03-2023,910.0,949.6,865.55,949.6
13-03-2023,997.05,997.05,997.05,997.05
14-03-2023,947.2,995.0,947.2,947.2
15-03-2023,899.85,989.0,899.85,919.85
16-03-2023,899.0,936.0,880.0,888.4
17-03-2023,911.8,925.0,890.0,897.75
20-03-2023,879.0,879.0,852.9,852.9
21-03-2023,853.0,895.5,816.75,890.8
22-03-2023,906.7,935.3,905.0,935.3
23-03-2023,955.0,982.05,954.05,982.05
24-03-2023,1018.0,1031.15,944.0,1007.45
27-03-2023,1027.6,1040.0,957.1,957.85
28-03-2023,925.0,928.95,909.95,909.95
29-03-2023,864.45,929.95,864.45,871.7
31-03-2023,888.0,910.0,858.55,867.75
03-04-2023,872.95,884.2,837.1,845.35
05-04-2023,844.2,858.8,805.0,821.95
06-04-2023,840.0,863.0,812.45,863.0
10-04-2023,869.4,906.15,869.4,906.15
11-04-2023,924.3,951.45,920.0,951.45
12-04-2023,994.0,994.0,926.05,938.85
13-04-2023,937.75,946.0,903.0,914.15
17-04-2023,926.6,959.0,908.35,946.8
18-04-2023,954.0,972.0,938.0,948.05
19-04-2023,954.4,954.4,924.0,930.35
20-04-2023,932.0,939.0,920.7,928.2
21-04-2023,931.8,932.0,908.0,917.8
24-04-2023,919.0,922.85,889.0,891.15
25-04-2023,895.0,935.7,890.0,935.25
26-04-2023,945.0,946.85,915.4,920.05
27-04-2023,915.0,925.0,910.0,917.1
28-04-2023,925.0,952.85,917.35,945.0
02-05-2023,950.0,990.0,941.2,959.05
03-05-2023,958.0,958.0,915.85,922.95
04-05-2023,916.0,935.0,911.7,930.2
05-05-2023,938.0,939.0,915.4,918.8
08-05-2023,880.0,887.8,872.9,872.9
09-05-2023,839.0,883.35,839.0,845.1
10-05-2023,846.6,858.95,835.0,836.1
11-05-2023,845.85,859.3,837.6,855.05
12-05-2023,812.3,860.0,812.3,818.35
15-05-2023,832.05,837.25,777.45,777.45
16-05-2023,752.25,777.45,738.6,738.6
17-05-2023,711.7,722.9,701.7,701.7
18-05-2023,671.0,682.7,666.65,666.65
19-05-2023,633.35,699.95,633.35,688.1
22-05-2023,722.45,722.5,711.6,722.5
23-05-2023,758.6,758.6,758.6,758.6
24-05-2023,796.5,796.5,759.0,796.5
25-05-2023,811.4,823.4,770.05,796.4
26-05-2023,803.95,806.65,756.6,760.7
29-05-2023,732.2,766.45,725.0,729.2
30-05-2023,728.95,728.95,692.75,698.05
31-05-2023,675.0,689.9,663.15,664.15
01-06-2023,653.0,697.35,650.55,694.35
02-06-2023,694.35,702.4,668.0,674.4
05-06-2023,681.55,696.6,675.5,681.5
06-06-2023,694.0,698.0,676.2,678.4
07-06-2023,684.7,685.7,675.0,680.05
08-06-2023,680.0,684.95,668.0,670.9
09-06-2023,675.0,675.0,667.0,669.1
12-06-2023,674.4,675.0,669.0,670.2
13-06-2023,672.85,673.0,662.0,663.15
14-06-2023,663.15,666.0,653.1,654.35
15-06-2023,658.95,683.0,656.1,669.1
16-06-2023,676.4,682.2,669.55,671.25
19-06-2023,674.05,675.9,655.0,657.55
20-06-2023,659.7,664.4,654.0,658.6
21-06-2023,659.4,661.5,653.0,655.8
22-06-2023,659.95,666.0,653.05,655.15
23-06-2023,658.0,658.0,630.0,634.3
26-06-2023,632.0,651.95,620.05,644.0
27-06-2023,647.05,652.0,639.0,641.5
28-06-2023,651.0,658.9,643.0,654.5
30-06-2023,664.6,669.65,650.1,654.6
03-07-2023,664.0,664.0,655.0,657.7
04-07-2023,658.0,662.0,648.7,650.15
05-07-2023,650.15,653.0,645.05,649.9
06-07-2023,648.0,653.2,646.15,648.75
07-07-2023,642.55,648.0,642.0,643.25
10-07-2023,640.0,651.95,635.55,639.5
11-07-2023,645.95,646.0,640.0,640.9
12-07-2023,642.5,645.0,632.3,635.7
13-07-2023,638.0,638.0,630.0,630.25
14-07-2023,630.0,638.0,625.0,633.9
17-07-2023,643.5,656.0,639.0,647.0
18-07-2023,649.8,660.95,642.1,645.75
19-07-2023,649.0,649.7,640.0,641.15
20-07-2023,641.15,644.8,638.5,640.05
21-07-2023,639.85,641.65,635.0,636.2
24-07-2023,640.95,642.0,629.1,631.1
25-07-2023,631.15,662.65,628.0,662.65
26-07-2023,673.1,678.4,652.65,663.85
27-07-2023,664.65,666.0,652.5,654.45
28-07-2023,661.0,662.0,654.0,657.85
31-07-2023,665.0,668.85,660.05,663.7
01-08-2023,667.95,670.8,658.0,661.65
02-08-2023,667.0,669.0,645.55,652.0
03-08-2023,653.55,663.65,644.0,655.5
04-08-2023,661.95,661.95,644.0,649.65
07-08-2023,655.0,655.4,644.1,650.7
08-08-2023,650.9,664.0,650.0,652.35
09-08-2023,653.9,657.85,643.85,646.85
10-08-2023,649.0,653.2,644.3,646.85
11-08-2023,655.0,655.0,647.0,649.05
14-08-2023,643.5,647.95,628.8,635.6
16-08-2023,635.0,642.0,631.5,635.55
17-08-2023,639.8,639.9,633.0,633.7
18-08-2023,633.0,676.8,632.5,654.5
21-08-2023,659.0,673.65,656.0,664.5
22-08-2023,669.95,680.0,667.0,672.55
23-08-2023,680.0,686.0,647.05,654.2
24-08-2023,664.85,668.55,658.55,661.9
25-08-2023,665.0,665.8,650.0,653.75
28-08-2023,657.9,664.5,650.2,655.6
29-08-2023,663.45,663.45,651.35,656.8
30-08-2023,662.5,662.5,651.0,652.45
31-08-2023,626.0,644.9,626.0,635.8
01-09-2023,625.15,639.0,621.0,633.85
04-09-2023,640.0,640.9,630.15,632.45
05-09-2023,636.8,639.45,632.1,633.4
06-09-2023,637.95,650.0,633.0,644.7
07-09-2023,651.0,655.35,645.2,646.85
08-09-2023,651.2,653.5,643.05,644.8
11-09-2023,649.95,673.05,645.3,658.9
12-09-2023,668.7,668.7,641.2,642.75
13-09-2023,643.55,646.85,632.35,636.55
14-09-2023,644.0,647.7,638.05,641.9
15-09-2023,644.45,645.05,635.0,636.35
18-09-2023,648.45,648.45,637.0,639.15
20-09-2023,641.0,641.35,635.0,636.8
21-09-2023,638.85,649.05,638.0,639.6
22-09-2023,644.8,644.8,636.0,636.65
25-09-2023,639.9,639.9,634.0,634.3
26-09-2023,637.6,637.6,632.4,634.1
27-09-2023,632.0,635.9,626.45,627.65
28-09-2023,629.8,631.45,621.2,622.15
29-09-2023,627.5,627.5,611.05,613.25
03-10-2023,619.85,619.85,609.1,610.75
04-10-2023,610.55,629.75,604.35,610.7
05-10-2023,616.85,616.9,600.55,602.9
06-10-2023,605.05,609.7,603.5,604.6
09-10-2023,600.0,600.05,587.75,590.3
10-10-2023,588.5,626.0,588.5,607.8
11-10-2023,615.05,619.9,606.25,611.35
12-10-2023,614.8,616.35,608.0,609.45
13-10-2023,607.95,607.95,600.2,601.65
16-10-2023,602.0,604.5,595.0,595.2
17-10-2023,597.95,602.0,595.0,595.55
18-10-2023,598.45,598.8,592.0,593.05
19-10-2023,591.45,594.0,586.0,591.95
20-10-2023,595.0,599.8,589.0,590.8
23-10-2023,590.05,594.0,570.7,573.15
25-10-2023,573.0,579.4,548.15,550.45
26-10-2023,550.0,550.0,522.0,533.75
27-10-2023,541.0,565.0,540.0,560.25
30-10-2023,568.0,571.85,555.45,563.7
31-10-2023,570.0,575.55,559.9,564.3
01-11-2023,570.0,570.75,551.0,551.8
02-11-2023,558.35,567.3,551.9,553.8
03-11-2023,558.0,561.85,552.0,553.2
06-11-2023,554.8,559.8,548.8,550.95
07-11-2023,553.95,553.95,540.0,542.7
08-11-2023,542.7,546.95,541.0,542.75
09-11-2023,544.2,544.2,534.0,535.0
10-11-2023,535.0,542.2,532.0,539.5
12-11-2023,549.5,549.5,544.65,546.75
13-11-2023,546.75,549.8,539.65,542.0
15-11-2023,549.8,549.8,538.0,539.75
16-11-2023,542.9,542.9,535.5,536.45
17-11-2023,536.5,537.7,532.05,534.05
20-11-2023,535.1,537.0,527.0,531.05
21-11-2023,536.0,549.0,533.1,540.55
22-11-2023,544.15,544.75,527.95,531.65
23-11-2023,535.65,535.65,530.0,530.6
24-11-2023,530.6,543.9,529.0,536.95
28-11-2023,550.0,644.3,549.0,644.2
29-11-2023,700.0,760.0,690.0,732.55
30-11-2023,747.0,753.0,692.0,708.8
01-12-2023,716.7,723.0,697.05,701.45
04-12-2023,770.0,800.0,728.8,732.25
05-12-2023,732.3,878.7,712.0,877.85
06-12-2023,915.0,1053.4,906.5,1053.3
07-12-2023,1102.0,1158.6,1102.0,1158.6
08-12-2023,1230.0,1259.4,1100.0,1156.8
11-12-2023,1179.95,1225.0,1130.3,1172.15
12-12-2023,1180.0,1184.8,1101.1,1114.2
13-12-2023,1110.0,1110.05,1002.8,1004.55
14-12-2023,1005.0,1080.0,1005.0,1051.55
15-12-2023,1070.0,1085.0,1035.05,1046.95
18-12-2023,1047.0,1049.25,1020.0,1030.55
19-12-2023,1039.7,1042.8,1010.0,1026.25
20-12-2023,1025.5,1059.5,926.75,960.7
21-12-2023,924.0,995.95,923.0,985.0
22-12-2023,1004.0,1018.9,985.0,996.3
26-12-2023,1001.45,1008.0,987.0,995.05
27-12-2023,1012.0,1020.0,991.0,999.1
28-12-2023,1006.4,1011.85,976.0,980.35
29-12-2023,982.0,995.0,968.0,987.95
01-01-2024,992.4,1013.9,983.5,1000.95
02-01-2024,1005.05,1014.9,985.2,1000.9
03-01-2024,1078.95,1100.95,1032.2,1099.3
04-01-2024,1140.0,1159.8,1094.1,1115.1
05-01-2024,1115.4,1117.0,1080.0,1090.55
08-01-2024,1092.9,1096.0,1062.05,1068.25
09-01-2024,1070.95,1100.0,1064.35,1067.35
10-01-2024,1073.55,1082.55,1060.0,1068.95
11-01-2024,1077.0,1080.0,1060.0,1062.25
12-01-2024,1064.95,1070.7,1055.1,1058.5
15-01-2024,1063.9,1064.65,1036.0,1039.5
16-01-2024,1041.0,1041.0,1023.55,1026.05
17-01-2024,1012.85,1019.45,1000.0,1004.1
18-01-2024,1006.9,1014.7,972.45,983.1
19-01-2024,1000.0,1007.95,986.05,990.5
20-01-2024,995.25,1059.85,980.5,1048.1
23-01-2024,1060.0,1068.0,990.1,996.35
24-01-2024,990.0,1018.0,982.0,1002.2
25-01-2024,1002.2,1016.9,995.2,1002.95
29-01-2024,1010.0,1053.0,1005.05,1035.7
30-01-2024,1040.0,1050.0,1018.3,1028.15
31-01-2024,1030.0,1035.7,1006.3,1012.35
01-02-2024,1018.3,1029.7,999.15,1004.1
02-02-2024,1006.05,1014.15,996.0,999.25
05-02-2024,1003.0,1007.0,985.0,989.05
06-02-2024,1005.0,1018.55,988.0,994.95
07-02-2024,1008.9,1072.2,1001.05,1040.05
08-02-2024,1059.0,1065.0,1016.0,1023.1
09-02-2024,1029.0,1049.6,1003.2,1023.75
12-02-2024,1033.7,1061.9,1014.0,1025.25
13-02-2024,1035.0,1036.95,986.5,1007.8
