date,open,high,low,close
31-12-2021,80.65,81.55,80.3,80.55
03-01-2022,80.9,84.95,80.45,83.5
04-01-2022,87.75,87.9,84.35,84.7
05-01-2022,84.45,86.2,84.15,84.6
06-01-2022,83.95,84.55,83.05,83.7
07-01-2022,84.55,84.55,81.9,82.8
10-01-2022,82.8,83.45,81.9,82.05
11-01-2022,81.8,82.25,80.2,80.6
12-01-2022,81.2,84.05,81.1,83.35
13-01-2022,83.75,83.8,81.15,82.4
14-01-2022,82.05,84.0,81.4,83.1
17-01-2022,83.1,85.9,82.7,84.85
18-01-2022,81.85,83.35,80.05,80.35
19-01-2022,79.95,79.95,75.15,75.95
20-01-2022,76.1,78.35,75.45,76.25
21-01-2022,76.2,77.0,74.0,75.15
24-01-2022,75.1,76.55,71.0,72.3
25-01-2022,71.8,72.9,70.2,72.15
27-01-2022,71.6,74.7,70.9,74.2
28-01-2022,75.15,76.7,73.2,73.55
31-01-2022,73.4,75.75,72.65,73.15
01-02-2022,77.45,81.1,76.1,77.5
02-02-2022,78.05,79.5,76.8,77.95
03-02-2022,78.35,78.95,77.4,77.6
04-02-2022,78.15,79.55,77.25,77.65
07-02-2022,77.25,77.75,75.5,76.35
08-02-2022,76.85,77.0,74.45,74.95
09-02-2022,75.15,76.95,74.5,75.15
10-02-2022,75.35,75.95,74.05,74.35
11-02-2022,74.05,75.3,73.65,73.9
14-02-2022,73.3,73.3,69.75,70.2
15-02-2022,70.2,71.1,68.05,70.05
16-02-2022,70.45,74.35,70.45,73.25
17-02-2022,73.4,73.95,71.6,71.8
18-02-2022,71.0,71.8,69.25,69.7
21-02-2022,69.15,69.4,67.15,67.55
22-02-2022,66.2,67.45,64.2,67.2
23-02-2022,68.4,68.9,66.6,66.85
24-02-2022,63.85,64.35,59.7,60.15
25-02-2022,63.2,65.0,61.1,62.15
28-02-2022,62.1,62.6,60.15,62.05
02-03-2022,62.0,63.85,61.5,63.45
03-03-2022,64.45,75.5,63.55,74.1
04-03-2022,74.25,74.25,68.8,69.6
07-03-2022,67.15,69.55,66.25,67.6
08-03-2022,68.0,70.1,68.0,68.55
09-03-2022,69.05,69.65,67.75,68.15
10-03-2022,68.95,70.7,68.95,69.15
11-03-2022,68.4,69.6,67.85,68.4
14-03-2022,68.65,69.2,67.15,67.35
15-03-2022,67.5,68.85,67.15,68.1
16-03-2022,68.95,69.55,68.25,68.75
17-03-2022,69.25,69.6,67.45,68.25
21-03-2022,68.25,69.45,66.85,68.5
22-03-2022,68.65,70.35,68.35,69.6
23-03-2022,70.4,72.35,69.6,69.85
24-03-2022,69.85,70.35,68.65,69.1
25-03-2022,69.55,69.75,67.85,68.1
28-03-2022,68.65,71.25,67.45,69.45
29-03-2022,69.9,70.65,67.7,68.1
30-03-2022,69.25,71.0,69.1,69.85
31-03-2022,70.7,70.7,68.65,68.85
01-04-2022,69.15,71.25,69.0,70.55
04-04-2022,70.75,75.6,70.7,74.45
05-04-2022,74.25,75.6,72.95,74.4
06-04-2022,73.9,77.45,73.2,75.85
07-04-2022,76.35,79.0,75.5,76.25
08-04-2022,76.55,77.4,76.1,76.85
11-04-2022,77.25,78.2,76.55,77.0
12-04-2022,76.8,77.2,73.7,75.25
13-04-2022,75.45,80.4,75.15,79.9
18-04-2022,80.15,81.3,78.5,80.95
19-04-2022,81.6,82.2,77.3,78.3
20-04-2022,78.7,79.3,76.8,77.5
21-04-2022,77.5,81.05,77.5,79.7
22-04-2022,79.25,83.8,78.65,80.75
25-04-2022,79.6,80.2,77.1,77.6
26-04-2022,78.2,80.7,78.2,79.8
27-04-2022,78.8,82.7,77.8,80.55
28-04-2022,81.65,81.65,79.5,80.35
29-04-2022,80.7,82.35,78.5,79.7
02-05-2022,78.8,80.3,78.05,79.7
04-05-2022,80.15,80.35,76.45,76.7
05-05-2022,77.45,79.95,76.5,76.95
06-05-2022,75.75,75.75,73.6,74.4
09-05-2022,72.8,72.8,69.9,70.2
10-05-2022,70.2,72.05,69.55,70.05
11-05-2022,70.4,71.0,65.25,66.4
12-05-2022,65.7,66.5,63.85,66.0
13-05-2022,67.15,69.0,66.8,67.25
16-05-2022,68.5,68.65,66.95,67.4
17-05-2022,67.4,68.8,67.1,68.25
18-05-2022,68.35,70.65,68.35,69.85
19-05-2022,68.65,73.8,68.0,72.1
20-05-2022,73.9,73.9,72.0,72.55
23-05-2022,73.3,73.3,69.85,70.8
24-05-2022,71.5,71.5,68.2,68.6
25-05-2022,68.75,69.4,66.25,68.3
26-05-2022,68.65,69.4,66.85,69.0
27-05-2022,69.35,70.4,68.1,69.25
30-05-2022,70.05,71.85,69.4,71.55
31-05-2022,71.4,72.1,70.15,70.55
01-06-2022,70.55,74.15,70.55,71.65
02-06-2022,71.05,73.25,70.85,72.25
03-06-2022,72.5,73.2,69.85,70.2
06-06-2022,69.65,71.6,69.6,71.1
07-06-2022,70.95,71.55,69.9,70.8
08-06-2022,70.6,71.55,69.35,70.05
09-06-2022,69.8,70.65,68.65,69.05
10-06-2022,68.55,69.35,67.45,67.6
13-06-2022,66.25,66.65,62.95,63.45
14-06-2022,63.2,65.0,61.1,61.75
15-06-2022,62.2,63.0,61.95,62.35
16-06-2022,63.0,63.8,58.5,58.8
17-06-2022,59.1,59.9,58.0,59.15
20-06-2022,59.45,59.45,53.75,54.75
21-06-2022,55.55,57.15,54.1,56.5
22-06-2022,56.15,57.4,51.1,53.25
23-06-2022,52.15,56.7,52.05,55.6
24-06-2022,55.9,56.95,55.2,56.45
27-06-2022,57.3,57.85,56.75,57.1
28-06-2022,56.75,59.1,56.15,58.65
29-06-2022,58.35,58.65,57.6,57.95
30-06-2022,57.85,58.55,57.85,58.3
01-07-2022,58.05,58.5,57.15,57.85
04-07-2022,57.45,58.25,56.8,57.0
05-07-2022,57.25,57.8,56.8,57.35
06-07-2022,57.4,58.6,56.5,57.7
07-07-2022,58.25,58.85,57.65,58.35
08-07-2022,58.35,59.35,58.0,58.6
11-07-2022,58.25,63.45,58.25,61.75
12-07-2022,62.2,62.35,60.6,60.95
13-07-2022,61.4,61.6,60.5,61.15
14-07-2022,61.1,61.75,59.85,60.45
15-07-2022,60.75,60.8,59.4,59.65
18-07-2022,60.15,60.7,59.25,59.7
19-07-2022,59.95,61.9,59.75,60.8
20-07-2022,61.3,61.85,60.3,60.65
21-07-2022,60.65,61.25,60.35,60.65
22-07-2022,60.6,61.95,60.6,61.25
25-07-2022,61.5,62.0,60.5,61.1
26-07-2022,61.0,61.45,59.7,60.15
27-07-2022,60.2,61.15,59.9,60.8
28-07-2022,61.1,62.95,61.1,61.85
29-07-2022,62.0,62.85,61.3,62.2
01-08-2022,62.65,64.2,62.05,63.65
02-08-2022,63.65,65.4,63.55,64.85
03-08-2022,65.0,66.65,64.0,65.9
04-08-2022,66.4,69.25,65.95,68.7
05-08-2022,68.65,68.85,67.1,67.3
08-08-2022,63.5,64.5,62.85,63.75
10-08-2022,63.85,64.35,63.1,63.4
11-08-2022,63.55,68.85,62.35,66.8
12-08-2022,66.5,66.95,64.95,66.3
16-08-2022,66.8,68.8,66.6,67.6
17-08-2022,68.1,69.55,66.9,68.25
18-08-2022,68.25,69.45,68.05,68.45
19-08-2022,69.0,69.0,67.2,67.65
22-08-2022,67.7,69.2,66.85,67.85
23-08-2022,67.85,70.25,67.5,69.25
24-08-2022,69.85,70.55,69.2,69.55
25-08-2022,69.9,70.35,69.5,69.6
26-08-2022,69.9,70.55,68.35,69.25
29-08-2022,66.95,68.75,66.35,68.05
30-08-2022,69.85,71.9,69.85,70.55
01-09-2022,70.55,71.6,70.05,71.15
02-09-2022,71.6,72.25,70.55,71.4
05-09-2022,71.85,72.4,71.3,71.95
06-09-2022,72.2,72.35,70.5,70.55
07-09-2022,70.4,76.35,70.2,74.0
08-09-2022,74.6,76.95,74.3,74.85
09-09-2022,75.25,76.7,74.4,75.15
12-09-2022,75.45,76.05,74.75,75.45
13-09-2022,75.85,77.0,74.45,76.55
14-09-2022,75.3,76.5,75.3,75.9
15-09-2022,76.1,76.5,74.65,75.0
16-09-2022,74.9,74.9,71.0,71.4
19-09-2022,70.9,72.35,69.85,71.0
20-09-2022,71.4,72.5,71.3,71.45
21-09-2022,71.45,71.95,69.85,70.55
22-09-2022,70.1,71.45,70.1,71.05
23-09-2022,71.05,71.15,69.85,69.9
26-09-2022,69.25,69.75,66.85,67.35
27-09-2022,67.35,69.1,67.35,68.35
28-09-2022,67.1,68.5,67.0,67.6
29-09-2022,68.2,68.5,66.6,67.15
30-09-2022,67.4,68.25,66.9,67.95
03-10-2022,67.85,69.25,66.9,67.35
04-10-2022,68.2,68.7,67.45,68.05
06-10-2022,68.4,70.4,68.4,68.65
07-10-2022,68.65,70.25,68.55,69.7
10-10-2022,68.9,71.0,68.65,69.5
11-10-2022,70.1,73.95,69.95,70.95
12-10-2022,71.5,72.5,69.95,71.85
13-10-2022,72.1,73.1,71.2,71.55
14-10-2022,72.2,72.65,68.65,69.55
17-10-2022,69.45,70.2,68.65,69.95
18-10-2022,70.4,70.95,70.05,70.55
19-10-2022,70.6,71.85,70.3,71.3
20-10-2022,70.6,71.45,70.4,70.7
21-10-2022,71.0,75.6,70.55,74.0
24-10-2022,74.65,75.2,73.2,74.8
25-10-2022,74.8,75.0,72.95,73.3
27-10-2022,73.55,77.2,73.3,75.75
28-10-2022,76.4,77.4,75.55,76.2
31-10-2022,76.6,78.35,76.3,77.6
01-11-2022,78.2,78.95,77.65,78.1
02-11-2022,78.4,79.95,78.25,78.9
03-11-2022,78.7,79.9,77.4,77.95
04-11-2022,78.15,78.65,77.0,78.35
07-11-2022,77.0,77.0,74.6,75.75
09-11-2022,75.85,78.65,75.8,78.2
10-11-2022,78.45,81.05,78.2,79.6
11-11-2022,80.35,80.8,78.7,79.8
14-11-2022,79.9,81.05,78.9,79.45
15-11-2022,79.45,79.75,76.6,77.55
16-11-2022,77.6,78.0,76.35,77.25
17-11-2022,76.85,78.55,76.65,77.1
18-11-2022,77.3,77.9,76.0,76.65
21-11-2022,76.4,77.9,76.35,77.3
22-11-2022,77.45,79.35,77.45,78.25
23-11-2022,78.2,80.75,78.15,79.6
24-11-2022,80.05,83.05,79.3,81.35
25-11-2022,81.75,82.8,81.35,81.8
28-11-2022,81.9,84.1,81.85,82.65
29-11-2022,83.05,83.95,82.1,82.65
30-11-2022,82.8,83.1,80.25,80.7
01-12-2022,81.2,81.5,80.0,80.4
02-12-2022,80.85,81.65,79.4,79.9
05-12-2022,80.3,83.2,80.2,81.15
06-12-2022,81.0,82.05,80.85,81.2
07-12-2022,81.45,81.5,79.35,80.25
08-12-2022,80.2,81.1,79.65,80.65
09-12-2022,80.95,81.0,77.3,77.75
12-12-2022,78.2,81.45,77.3,79.55
13-12-2022,79.9,82.6,78.85,79.45
14-12-2022,79.65,79.85,78.1,78.3
15-12-2022,78.2,79.35,78.15,78.75
16-12-2022,78.65,79.05,76.65,77.0
19-12-2022,77.7,85.0,77.7,83.75
20-12-2022,85.4,90.35,83.65,84.3
21-12-2022,84.45,85.75,80.55,81.0
22-12-2022,81.75,82.05,79.25,79.65
23-12-2022,79.25,79.35,75.45,76.0
26-12-2022,76.7,81.45,76.4,80.7
27-12-2022,81.35,82.25,79.1,79.35
28-12-2022,79.0,85.05,78.65,83.65
29-12-2022,83.65,87.15,81.8,83.15
30-12-2022,81.45,82.6,80.65,81.15
02-01-2023,77.65,86.3,77.65,85.4
03-01-2023,86.05,89.35,84.25,88.35
04-01-2023,89.2,89.9,86.1,86.7
05-01-2023,87.25,87.85,84.55,85.8
06-01-2023,85.95,86.25,83.6,84.8
09-01-2023,85.4,86.5,84.5,86.2
10-01-2023,86.5,86.6,82.75,84.0
11-01-2023,84.1,84.9,83.35,83.95
12-01-2023,84.4,84.55,82.6,83.45
13-01-2023,83.5,87.8,83.45,85.75
16-01-2023,86.35,87.4,84.8,85.7
17-01-2023,85.6,86.1,83.95,85.2
18-01-2023,85.45,86.4,84.35,85.05
19-01-2023,84.75,86.25,83.9,84.2
20-01-2023,84.75,85.1,83.9,84.45
23-01-2023,84.7,84.8,82.95,83.2
24-01-2023,83.5,83.95,81.95,82.35
25-01-2023,81.75,83.2,80.85,81.2
27-01-2023,80.7,81.25,75.6,76.75
30-01-2023,77.15,78.3,75.25,75.4
31-01-2023,76.1,80.25,75.0,79.3
01-02-2023,80.5,80.8,73.2,74.85
02-02-2023,74.35,77.3,73.1,75.2
03-02-2023,75.8,75.95,68.75,71.75
06-02-2023,72.2,75.3,72.2,73.8
07-02-2023,73.95,74.2,71.6,72.5
08-02-2023,72.8,72.95,71.85,71.95
09-02-2023,71.9,72.7,70.65,70.95
10-02-2023,70.8,72.55,70.7,71.6
13-02-2023,71.6,71.7,69.85,70.4
14-02-2023,70.45,71.8,67.7,70.7
15-02-2023,71.0,73.0,70.35,72.65
16-02-2023,73.15,73.25,71.8,72.2
17-02-2023,71.6,72.4,70.85,71.1
20-02-2023,71.5,71.8,69.25,69.65
21-02-2023,69.65,71.25,69.35,69.9
22-02-2023,69.45,70.25,68.35,68.65
23-02-2023,68.65,77.0,67.35,75.5
24-02-2023,75.4,75.4,72.8,73.55
27-02-2023,72.8,72.8,70.3,72.15
28-02-2023,72.55,72.7,70.85,71.4
01-03-2023,71.45,72.95,70.95,71.65
02-03-2023,71.6,72.15,70.7,71.25
03-03-2023,71.3,72.15,70.5,70.7
06-03-2023,71.1,72.4,70.95,71.25
08-03-2023,71.0,71.45,70.65,71.0
09-03-2023,71.15,71.9,70.85,70.95
10-03-2023,70.4,73.25,69.9,72.35
13-03-2023,74.9,77.1,73.7,76.05
14-03-2023,76.55,77.5,75.4,76.15
15-03-2023,76.65,76.7,74.55,74.85
16-03-2023,74.6,74.75,72.9,74.3
17-03-2023,74.9,77.25,74.9,76.9
20-03-2023,77.6,80.05,75.8,78.55
21-03-2023,79.9,82.35,78.65,81.65
22-03-2023,82.95,83.55,81.8,82.55
23-03-2023,82.45,82.5,78.95,79.75
24-03-2023,79.95,80.95,78.65,79.1
27-03-2023,78.95,79.1,74.65,75.1
28-03-2023,75.4,75.4,69.0,69.9
29-03-2023,69.85,73.75,69.85,72.0
31-03-2023,93.6,95.5,88.95,93.6
03-04-2023,93.75,93.75,88.95,88.95
05-04-2023,85.9,86.75,84.5,84.5
06-04-2023,80.45,83.95,80.3,80.95
10-04-2023,79.2,83.4,79.2,80.95
11-04-2023,81.0,84.95,80.95,84.95
12-04-2023,89.15,89.15,89.15,89.15
13-04-2023,93.55,93.55,89.0,90.1
17-04-2023,91.0,91.7,88.0,90.6
18-04-2023,90.6,90.9,87.25,90.35
19-04-2023,94.05,99.2,94.05,94.8
20-04-2023,95.4,95.75,91.9,92.25
21-04-2023,92.9,93.85,91.1,91.95
24-04-2023,92.5,92.65,90.7,90.9
25-04-2023,90.8,91.45,89.15,89.85
26-04-2023,90.0,91.75,89.1,90.95
27-04-2023,91.3,91.35,89.9,90.7
28-04-2023,91.3,91.7,90.5,91.2
02-05-2023,91.0,92.65,91.0,91.8
03-05-2023,91.75,97.2,91.5,95.3
04-05-2023,96.45,96.65,95.5,95.8
05-05-2023,96.1,96.9,94.8,95.05
08-05-2023,95.95,96.8,95.05,96.4
09-05-2023,97.05,97.65,93.7,94.2
10-05-2023,99.0,102.7,97.75,99.65
11-05-2023,101.0,101.2,98.6,98.8
12-05-2023,98.45,98.9,96.4,96.75
15-05-2023,97.2,97.8,95.8,97.1
16-05-2023,97.1,97.9,96.5,96.65
17-05-2023,96.65,97.6,95.65,96.15
18-05-2023,97.7,98.75,96.7,97.0
19-05-2023,97.0,97.0,93.6,95.0
22-05-2023,94.95,95.0,93.6,94.6
23-05-2023,95.35,96.85,95.3,95.5
24-05-2023,95.75,95.85,94.7,95.4
25-05-2023,95.5,95.95,94.5,94.8
26-05-2023,95.4,95.4,94.35,95.1
29-05-2023,95.35,95.85,94.75,94.95
30-05-2023,95.35,96.0,94.6,95.25
31-05-2023,94.8,95.25,94.6,94.85
01-06-2023,95.6,96.4,95.15,95.85
02-06-2023,96.25,97.4,96.25,96.6
05-06-2023,96.7,104.6,96.7,103.3
06-06-2023,103.7,105.9,101.95,104.65
07-06-2023,105.0,107.5,102.4,105.35
08-06-2023,105.85,106.8,102.7,103.4
09-06-2023,104.0,104.0,101.9,102.3
12-06-2023,104.8,107.45,104.05,104.8
13-06-2023,104.8,105.8,103.65,105.25
14-06-2023,104.75,105.0,103.45,103.8
15-06-2023,104.0,107.0,102.4,103.25
16-06-2023,104.0,106.7,103.55,105.05
19-06-2023,105.05,106.5,103.8,104.05
20-06-2023,104.0,106.0,103.4,104.65
21-06-2023,105.0,106.7,104.55,104.8
22-06-2023,105.0,105.85,103.4,104.1
23-06-2023,104.15,104.4,101.5,101.75
26-06-2023,102.0,102.6,101.1,102.0
27-06-2023,102.0,105.2,101.0,102.2
28-06-2023,102.8,103.3,101.3,101.5
30-06-2023,101.65,102.75,100.15,100.8
03-07-2023,100.95,102.65,100.85,101.85
04-07-2023,102.0,102.45,100.4,100.75
05-07-2023,100.5,101.45,99.0,100.05
06-07-2023,100.3,102.2,100.15,100.85
07-07-2023,101.1,101.7,99.05,99.65
10-07-2023,100.0,100.3,98.7,98.9
11-07-2023,99.2,102.9,99.1,101.4
12-07-2023,102.35,102.9,100.65,101.6
13-07-2023,102.0,102.0,99.5,100.1
14-07-2023,100.0,101.8,99.5,100.6
17-07-2023,100.95,101.35,99.5,99.9
18-07-2023,100.0,101.1,98.6,99.25
19-07-2023,100.05,100.2,98.8,99.0
20-07-2023,99.0,99.6,97.8,98.25
21-07-2023,98.5,99.4,98.2,98.45
24-07-2023,98.5,99.4,98.05,98.2
25-07-2023,98.55,99.6,97.7,97.85
26-07-2023,98.3,99.1,97.6,97.9
27-07-2023,98.15,98.5,96.8,97.3
28-07-2023,97.65,98.45,97.1,97.8
31-07-2023,98.1,104.2,98.0,103.8
01-08-2023,104.35,104.5,102.6,102.95
02-08-2023,102.8,104.2,100.25,100.75
03-08-2023,100.55,103.55,100.35,102.1
04-08-2023,102.7,104.35,102.6,102.9
07-08-2023,103.45,103.45,99.05,100.0
08-08-2023,99.95,100.9,99.25,99.4
09-08-2023,99.95,100.5,99.1,99.8
10-08-2023,100.0,103.35,99.75,100.6
11-08-2023,100.6,103.9,100.1,103.4
14-08-2023,103.0,105.95,101.05,104.65
16-08-2023,104.65,109.3,103.6,108.5
17-08-2023,109.2,118.7,108.65,117.35
18-08-2023,118.0,123.0,115.3,117.5
21-08-2023,118.6,118.6,113.9,115.4
22-08-2023,115.0,118.65,114.25,117.75
23-08-2023,118.9,130.85,118.85,128.85
24-08-2023,130.0,130.35,126.4,127.85
25-08-2023,127.5,130.9,124.05,124.75
28-08-2023,125.0,128.15,124.95,126.0
29-08-2023,126.95,129.75,124.9,128.3
30-08-2023,129.0,131.4,127.0,128.6
31-08-2023,128.6,132.05,128.3,130.3
01-09-2023,130.95,131.9,128.35,129.3
04-09-2023,132.0,145.65,132.0,142.3
05-09-2023,143.5,153.8,139.1,148.25
06-09-2023,148.75,148.75,139.4,139.9
07-09-2023,141.0,147.55,140.35,144.3
08-09-2023,145.55,163.2,145.55,154.6
11-09-2023,161.0,164.0,155.55,157.05
12-09-2023,158.3,158.35,141.1,142.5
13-09-2023,140.0,146.8,136.1,141.9
14-09-2023,142.8,149.2,142.5,144.8
15-09-2023,145.1,145.55,141.7,142.95
18-09-2023,142.95,143.65,138.15,138.65
20-09-2023,138.6,147.45,136.9,145.85
21-09-2023,146.65,147.0,138.55,139.15
22-09-2023,139.75,141.5,136.5,139.85
25-09-2023,140.0,145.9,138.8,144.0
26-09-2023,144.3,149.8,142.05,147.95
27-09-2023,148.3,152.7,146.85,150.5
28-09-2023,150.7,152.2,144.25,145.25
29-09-2023,146.05,148.05,145.1,146.0
03-10-2023,145.85,148.85,144.0,144.35
04-10-2023,143.0,144.4,138.5,140.3
05-10-2023,141.05,155.7,141.0,150.15
06-10-2023,151.25,152.4,146.0,147.3
09-10-2023,144.0,145.9,140.1,144.3
10-10-2023,150.0,153.3,146.4,147.05
11-10-2023,147.65,149.1,146.05,146.85
12-10-2023,147.5,150.55,146.0,147.65
13-10-2023,146.5,150.8,146.5,147.15
16-10-2023,147.5,159.5,147.5,156.7
17-10-2023,159.9,162.4,156.5,157.7
18-10-2023,158.4,158.85,152.2,152.8
19-10-2023,152.3,154.5,150.45,152.6
20-10-2023,152.5,153.9,147.5,148.65
23-10-2023,149.65,149.65,135.65,138.3
25-10-2023,140.25,142.85,132.5,135.2
26-10-2023,133.85,136.65,128.5,135.0
27-10-2023,137.0,143.15,136.4,140.8
30-10-2023,141.9,143.0,138.8,139.3
31-10-2023,140.0,142.35,138.6,139.25
01-11-2023,140.0,140.0,136.6,137.55
02-11-2023,138.8,140.3,138.05,139.25
03-11-2023,140.45,140.8,138.4,139.0
06-11-2023,131.0,135.0,131.0,132.1
07-11-2023,133.0,135.0,132.5,133.4
08-11-2023,134.7,136.8,132.75,133.25
09-11-2023,134.15,134.4,131.15,131.65
10-11-2023,131.9,133.6,130.75,131.65
12-11-2023,132.7,133.35,132.0,132.7
13-11-2023,132.1,136.45,131.5,135.25
15-11-2023,135.5,139.75,134.6,138.55
16-11-2023,138.65,139.0,135.2,136.1
17-11-2023,136.15,137.4,133.95,134.4
20-11-2023,134.8,135.15,132.25,132.75
21-11-2023,133.5,139.25,133.15,134.9
22-11-2023,134.25,135.15,131.7,132.05
23-11-2023,132.65,137.4,132.3,133.3
24-11-2023,133.9,137.95,133.45,134.1
28-11-2023,134.65,140.5,134.05,138.75
29-11-2023,139.4,145.4,137.35,140.95
30-11-2023,142.0,148.6,142.0,143.7
01-12-2023,144.55,149.0,144.2,146.75
04-12-2023,151.0,157.9,148.3,155.95
05-12-2023,157.05,159.7,153.05,154.6
06-12-2023,155.7,158.5,153.05,155.7
07-12-2023,156.0,165.0,155.55,159.0
08-12-2023,160.1,164.4,158.2,161.05
11-12-2023,162.0,167.55,160.6,161.3
12-12-2023,162.3,162.6,156.5,158.1
13-12-2023,158.9,158.9,155.75,157.0
14-12-2023,158.5,161.4,155.9,156.5
15-12-2023,158.0,165.9,157.55,158.65
18-12-2023,159.8,168.2,157.6,166.15
19-12-2023,171.0,173.0,168.2,169.05
20-12-2023,170.7,175.0,155.0,159.3
21-12-2023,156.05,165.5,154.55,164.2
22-12-2023,165.05,167.6,161.6,164.05
26-12-2023,164.5,170.2,164.05,166.25
27-12-2023,167.3,171.0,164.15,165.55
28-12-2023,166.4,167.5,163.6,165.15
29-12-2023,166.25,166.25,162.5,162.9
01-01-2024,163.4,165.9,159.5,163.9
02-01-2024,164.0,175.95,163.1,174.0
03-01-2024,175.4,178.95,172.5,174.3
04-01-2024,175.65,177.1,172.6,173.0
05-01-2024,173.75,174.15,168.4,170.85
08-01-2024,171.85,175.8,166.7,167.85
09-01-2024,169.45,175.95,169.45,173.3
10-01-2024,173.5,174.05,169.0,170.7
11-01-2024,171.5,174.5,170.55,171.35
12-01-2024,172.5,177.95,171.55,172.5
15-01-2024,173.8,177.2,170.6,174.0
16-01-2024,174.9,179.6,169.15,171.55
17-01-2024,170.7,174.25,168.9,170.35
18-01-2024,170.8,172.0,162.65,168.55
19-01-2024,170.2,171.75,169.5,170.9
20-01-2024,172.0,186.5,171.15,183.6
23-01-2024,187.6,202.35,181.6,185.6
24-01-2024,188.05,196.25,186.05,190.0
25-01-2024,191.35,214.4,191.0,209.25
29-01-2024,211.5,214.35,206.1,207.15
30-01-2024,208.8,212.65,204.0,207.7
31-01-2024,208.5,219.7,207.55,211.7
01-02-2024,217.4,239.4,216.7,230.95
02-02-2024,235.15,270.0,231.75,265.2
05-02-2024,271.75,290.75,264.55,277.7
06-02-2024,280.2,280.3,255.6,264.75
07-02-2024,265.0,267.7,252.55,253.9
08-02-2024,255.8,259.9,245.65,250.65
09-02-2024,250.0,250.5,226.35,233.55
12-02-2024,234.5,237.8,210.2,212.35
13-02-2024,212.85,220.0,204.5,218.05
14-02-2024,217.0,225.9,212.3,222.95
15-02-2024,227.9,232.55,223.55,229.45
16-02-2024,231.0,233.9,227.0,227.95
19-02-2024,230.0,239.3,229.6,239.3
20-02-2024,239.3,251.25,237.7,251.25
21-02-2024,254.0,258.7,240.35,242.4
22-02-2024,245.95,250.65,234.05,249.0
23-02-2024,251.0,251.8,244.0,245.45
26-02-2024,246.0,247.8,237.1,237.8
27-02-2024,237.4,238.5,226.85,227.45
28-02-2024,229.8,238.0,224.55,227.75
29-02-2024,228.85,239.1,222.0,236.6
01-03-2024,241.85,242.7,232.1,233.2
02-03-2024,235.4,236.8,232.0,234.3
04-03-2024,234.45,242.1,234.45,236.5
05-03-2024,237.5,239.15,232.2,234.55
06-03-2024,231.55,235.15,224.8,226.45
07-03-2024,228.4,232.75,225.55,226.5
11-03-2024,226.5,226.5,217.0,217.9
12-03-2024,218.1,218.6,208.1,209.75
13-03-2024,210.0,212.0,199.3,199.3
14-03-2024,189.55,207.0,189.55,203.25
15-03-2024,202.5,206.3,193.1,198.35
18-03-2024,203.0,208.25,200.0,202.55
19-03-2024,203.9,205.95,194.0,194.65
20-03-2024,197.4,197.85,190.0,193.1
21-03-2024,195.8,202.75,195.4,200.45
22-03-2024,201.0,204.0,196.5,196.95
26-03-2024,197.9,197.9,191.85,192.35
27-03-2024,193.0,201.95,193.0,201.95
28-03-2024,201.95,212.0,199.1,208.8
01-04-2024,210.5,218.3,208.8,217.1
02-04-2024,217.65,220.95,215.55,217.25
03-04-2024,217.0,228.0,215.1,225.0
04-04-2024,226.85,229.1,219.95,225.05
05-04-2024,225.9,234.0,219.35,230.1
08-04-2024,231.75,234.0,224.05,225.1
09-04-2024,226.8,226.8,215.65,217.1
10-04-2024,218.4,224.95,216.7,223.4
12-04-2024,221.55,226.8,219.85,220.35
15-04-2024,210.1,216.3,205.3,210.75
16-04-2024,209.7,215.5,208.7,213.4
18-04-2024,214.5,216.8,210.0,210.65
19-04-2024,205.35,211.0,203.05,209.35
22-04-2024,211.5,215.2,210.15,211.25
23-04-2024,212.75,224.1,210.7,220.3
24-04-2024,221.5,224.9,220.3,221.25
25-04-2024,221.25,235.7,220.6,232.85
26-04-2024,234.25,235.1,228.3,232.25
29-04-2024,233.9,235.5,230.6,232.7
30-04-2024,233.4,234.0,225.55,227.25
02-05-2024,228.0,231.9,225.15,227.85
03-05-2024,229.2,230.35,220.45,221.4
06-05-2024,223.0,223.05,213.1,215.4
07-05-2024,215.7,217.8,206.15,209.75
08-05-2024,210.25,214.8,207.6,211.9
09-05-2024,212.6,213.6,205.55,206.45
10-05-2024,207.9,208.95,200.55,205.85
13-05-2024,206.7,206.85,198.3,202.85
14-05-2024,204.0,212.8,204.0,208.5
15-05-2024,210.1,227.5,210.0,224.5
16-05-2024,225.7,234.8,222.05,233.5
17-05-2024,234.0,237.1,228.55,234.7
18-05-2024,229.15,234.8,226.55,230.95
21-05-2024,231.2,244.65,228.7,238.85
22-05-2024,240.05,243.5,231.8,239.3
23-05-2024,240.95,271.5,240.5,262.6
24-05-2024,261.95,274.7,255.2,262.5
27-05-2024,266.45,269.65,254.2,259.1
28-05-2024,261.0,261.0,245.0,247.9
29-05-2024,246.0,254.7,244.0,251.15
30-05-2024,250.9,251.35,240.35,241.65
31-05-2024,242.9,251.65,233.85,245.7
03-06-2024,265.0,266.8,254.5,259.2
04-06-2024,255.5,255.5,207.4,214.9
05-06-2024,218.05,226.0,203.4,224.8
06-06-2024,229.0,247.6,228.45,243.25
07-06-2024,243.8,247.8,239.0,246.4
10-06-2024,247.95,249.4,240.61,242.05
11-06-2024,244.0,251.4,241.63,245.94
12-06-2024,257.03,267.7,257.03,259.78
13-06-2024,261.95,264.7,252.6,261.56
