date,open,high,low,close
23-08-2021,1970.0,2009.5,1955.75,2002.1
24-08-2021,2010.0,2019.9,1966.5,1978.0
25-08-2021,1978.6,2032.5,1978.6,1991.0
26-08-2021,1997.5,2011.95,1980.55,2005.25
27-08-2021,2010.0,2010.0,1989.6,1995.75
30-08-2021,2005.0,2012.25,1968.4,1974.2
31-08-2021,1974.5,1984.0,1935.0,1946.8
01-09-2021,1974.7,1989.0,1955.2,1982.7
02-09-2021,1987.4,2029.0,1976.1,2024.05
03-09-2021,2025.0,2034.3,2010.1,2026.65
06-09-2021,2026.0,2034.8,2016.0,2022.3
07-09-2021,2016.6,2039.25,2016.6,2036.85
08-09-2021,2030.0,2053.0,1978.5,1983.95
09-09-2021,1991.0,2052.5,1984.05,2045.7
13-09-2021,2030.0,2050.0,2023.0,2045.2
14-09-2021,2045.0,2060.9,2018.0,2023.05
15-09-2021,2037.0,2037.0,2008.8,2011.9
16-09-2021,2010.6,2024.15,1997.0,2002.8
17-09-2021,2015.5,2029.9,2010.0,2017.55
20-09-2021,2012.5,2038.6,2010.1,2032.25
21-09-2021,2020.0,2033.0,2000.2,2018.95
22-09-2021,2017.4,2017.4,1981.0,1992.5
23-09-2021,2000.0,2012.1,1982.0,1983.9
24-09-2021,1992.7,1998.0,1980.0,1986.4
27-09-2021,1990.0,1990.0,1960.1,1964.2
28-09-2021,1969.0,1971.85,1945.9,1954.5
29-09-2021,1954.5,1970.0,1942.15,1950.7
30-09-2021,1947.85,1959.0,1931.6,1944.55
01-10-2021,1944.5,1964.5,1925.2,1955.0
04-10-2021,1955.0,1965.0,1936.2,1949.3
05-10-2021,1950.0,1958.7,1934.5,1939.55
06-10-2021,1944.5,1962.4,1907.8,1915.7
07-10-2021,1920.1,1930.4,1895.55,1904.55
08-10-2021,1905.5,1918.0,1893.75,1898.65
11-10-2021,1902.1,1919.55,1900.25,1908.45
12-10-2021,1906.9,1945.0,1897.0,1941.55
13-10-2021,1950.0,1960.5,1922.6,1932.05
14-10-2021,1939.4,1942.9,1922.5,1932.55
18-10-2021,1960.0,1960.0,1922.0,1943.85
19-10-2021,1947.5,1973.2,1928.4,1936.85
20-10-2021,1930.0,2020.0,1905.05,1927.75
21-10-2021,1946.0,1968.0,1905.65,1923.3
22-10-2021,1943.8,1943.8,1885.0,1900.65
25-10-2021,1900.0,1900.1,1860.45,1869.6
26-10-2021,1868.0,1928.0,1863.9,1921.75
27-10-2021,1919.75,1942.0,1891.15,1900.45
28-10-2021,1901.0,1911.85,1885.35,1899.15
29-10-2021,1900.0,1920.0,1875.8,1900.0
01-11-2021,1909.9,1909.9,1873.6,1893.95
02-11-2021,1890.1,1903.4,1863.95,1877.4
03-11-2021,1886.0,1888.8,1856.1,1873.7
04-11-2021,1890.0,1894.9,1881.2,1888.9
08-11-2021,1894.9,1909.6,1868.0,1904.9
09-11-2021,1901.7,1904.5,1880.1,1894.1
10-11-2021,1894.8,1904.25,1880.0,1895.3
11-11-2021,1895.0,1895.0,1867.0,1885.4
12-11-2021,1895.0,1925.9,1886.1,1914.25
15-11-2021,1920.0,1949.9,1907.0,1947.65
16-11-2021,1945.0,1959.9,1932.1,1946.2
17-11-2021,1940.4,1956.5,1936.3,1947.7
18-11-2021,1940.0,1948.9,1928.0,1940.55
22-11-2021,1941.35,1956.6,1883.25,1899.55
23-11-2021,1899.6,1924.65,1890.45,1918.15
24-11-2021,1920.0,1929.0,1895.0,1908.7
25-11-2021,1908.5,1921.0,1890.55,1917.8
26-11-2021,1914.9,1943.4,1898.25,1922.2
29-11-2021,1905.0,1916.25,1880.0,1900.05
30-11-2021,1900.05,1942.5,1893.55,1915.25
01-12-2021,1921.0,1945.0,1916.2,1939.8
02-12-2021,1939.8,1965.0,1922.7,1950.3
03-12-2021,1940.2,1949.9,1913.7,1932.15
06-12-2021,1940.0,1941.55,1892.9,1901.65
07-12-2021,1922.6,1944.35,1897.6,1934.4
08-12-2021,1922.5,1952.5,1922.5,1947.9
09-12-2021,1950.0,1954.9,1916.25,1928.5
10-12-2021,1922.1,1931.0,1903.05,1927.0
13-12-2021,1922.0,1934.95,1892.4,1898.2
14-12-2021,1895.3,1932.3,1891.35,1923.9
15-12-2021,1915.1,1930.3,1905.0,1920.3
16-12-2021,1920.5,1931.55,1912.55,1925.7
17-12-2021,1911.5,1923.3,1900.0,1907.95
20-12-2021,1900.0,1906.8,1860.0,1888.1
21-12-2021,1898.7,1928.6,1890.0,1922.05
22-12-2021,1923.0,1934.0,1901.25,1919.05
23-12-2021,1929.5,1930.0,1915.5,1920.85
24-12-2021,1920.85,1943.4,1917.1,1922.4
27-12-2021,1918.6,1940.0,1909.95,1930.25
28-12-2021,1935.0,1946.85,1923.5,1935.5
29-12-2021,1935.5,1945.1,1925.15,1939.95
30-12-2021,1939.0,1958.5,1932.3,1940.65
31-12-2021,1937.5,1981.5,1935.0,1970.55
03-01-2022,1969.5,1981.4,1963.8,1967.8
04-01-2022,1967.8,1994.8,1962.8,1988.9
05-01-2022,1987.4,2002.5,1982.9,1993.6
06-01-2022,1975.0,1993.6,1953.5,1964.75
07-01-2022,1965.05,1996.0,1958.7,1990.3
10-01-2022,1990.3,1996.9,1967.9,1970.8
11-01-2022,1955.0,1982.5,1955.0,1976.2
12-01-2022,1985.0,1985.0,1966.0,1970.7
13-01-2022,1975.0,1975.0,1960.0,1971.45
14-01-2022,1971.45,1971.95,1927.0,1940.0
17-01-2022,1940.0,1951.5,1911.1,1933.3
18-01-2022,1928.2,1945.0,1918.8,1937.95
19-01-2022,1937.0,1944.5,1857.2,1893.7
20-01-2022,1880.0,1908.0,1860.5,1873.4
21-01-2022,1866.0,1906.2,1861.0,1897.4
24-01-2022,1897.4,1904.0,1860.0,1871.8
25-01-2022,1857.3,1888.4,1831.3,1879.1
27-01-2022,1855.0,1879.0,1821.8,1838.55
28-01-2022,1840.0,1864.9,1832.8,1838.45
31-01-2022,1842.8,1864.0,1842.8,1852.15
01-02-2022,1860.0,1877.8,1842.1,1867.15
02-02-2022,1882.0,1885.0,1844.05,1850.05
03-02-2022,1842.0,1857.95,1826.1,1830.65
04-02-2022,1840.0,1840.0,1820.3,1833.15
07-02-2022,1833.15,1842.0,1791.1,1807.3
08-02-2022,1820.5,1821.4,1799.0,1808.7
09-02-2022,1809.0,1823.7,1802.15,1813.5
10-02-2022,1810.1,1821.3,1801.0,1814.0
11-02-2022,1813.5,1813.5,1762.0,1781.5
14-02-2022,1771.6,1780.0,1743.0,1767.0
15-02-2022,1767.0,1832.3,1757.15,1818.7
16-02-2022,1816.7,1839.75,1803.35,1822.4
17-02-2022,1840.0,1840.0,1796.0,1812.6
18-02-2022,1798.8,1823.25,1781.1,1800.95
21-02-2022,1797.7,1816.0,1782.5,1810.6
22-02-2022,1798.5,1819.35,1773.95,1811.1
23-02-2022,1811.1,1820.95,1783.5,1792.65
24-02-2022,1773.0,1796.85,1756.0,1774.5
25-02-2022,1780.0,1789.5,1760.0,1771.5
28-02-2022,1770.0,1776.95,1733.0,1763.9
02-03-2022,1760.0,1788.95,1745.7,1784.45
03-03-2022,1788.0,1788.0,1738.95,1743.65
04-03-2022,1730.0,1754.4,1702.1,1739.2
07-03-2022,1710.0,1740.8,1704.0,1734.2
08-03-2022,1730.0,1753.0,1696.5,1726.35
09-03-2022,1738.0,1738.0,1706.55,1714.55
10-03-2022,1730.0,1768.5,1722.1,1764.9
11-03-2022,1760.0,1761.8,1723.0,1732.75
14-03-2022,1747.75,1747.75,1715.8,1736.7
15-03-2022,1742.0,1756.0,1724.5,1746.15
16-03-2022,1761.0,1788.55,1747.1,1782.35
17-03-2022,1778.6,1837.5,1778.6,1828.4
21-03-2022,1835.0,1837.0,1781.35,1787.65
22-03-2022,1772.7,1787.0,1725.35,1742.9
23-03-2022,1753.5,1755.0,1726.1,1734.4
24-03-2022,1732.8,1750.0,1726.0,1740.8
25-03-2022,1747.8,1747.8,1707.5,1716.1
28-03-2022,1725.0,1734.9,1679.0,1686.0
29-03-2022,1690.0,1700.0,1682.0,1692.2
30-03-2022,1710.8,1734.75,1702.25,1729.8
31-03-2022,1725.0,1743.4,1720.3,1738.05
01-04-2022,1738.05,1760.75,1725.0,1755.7
04-04-2022,1761.0,1786.65,1746.2,1782.0
05-04-2022,1782.6,1806.0,1771.85,1802.3
06-04-2022,1797.5,1826.0,1786.3,1821.7
07-04-2022,1815.0,1825.0,1798.5,1818.85
08-04-2022,1815.2,1849.6,1806.95,1845.3
11-04-2022,1841.8,1852.0,1821.3,1842.65
12-04-2022,1827.55,1849.9,1822.25,1841.8
13-04-2022,1847.5,1854.9,1825.0,1838.25
18-04-2022,1830.0,1868.6,1830.0,1856.15
19-04-2022,1854.05,1872.5,1783.2,1794.85
20-04-2022,1819.9,1841.9,1799.0,1830.5
21-04-2022,1805.1,1856.8,1775.1,1820.3
22-04-2022,1804.0,1824.95,1783.2,1818.8
25-04-2022,1790.0,1835.0,1785.0,1817.45
26-04-2022,1830.0,1854.4,1820.0,1841.6
27-04-2022,1815.2,1846.55,1815.0,1822.3
28-04-2022,1823.85,1853.5,1817.5,1842.75
29-04-2022,1841.0,1866.55,1826.6,1833.05
02-05-2022,1826.9,1848.0,1821.0,1844.05
04-05-2022,1828.1,1847.2,1797.05,1808.8
05-05-2022,1831.0,1837.85,1750.6,1760.4
06-05-2022,1750.0,1759.95,1697.5,1699.55
09-05-2022,1699.35,1705.55,1645.0,1650.45
10-05-2022,1664.0,1668.0,1640.1,1652.05
11-05-2022,1652.05,1663.9,1623.5,1651.25
12-05-2022,1648.45,1648.45,1612.7,1622.0
13-05-2022,1649.0,1656.25,1630.5,1640.3
16-05-2022,1650.2,1652.0,1613.45,1621.9
17-05-2022,1639.0,1639.0,1616.45,1632.35
18-05-2022,1632.35,1641.85,1621.2,1634.35
19-05-2022,1617.0,1624.5,1600.0,1609.4
20-05-2022,1632.1,1696.0,1625.0,1686.2
23-05-2022,1706.0,1737.0,1691.15,1699.45
24-05-2022,1714.9,1727.85,1685.3,1718.7
25-05-2022,1728.0,1758.6,1720.35,1728.4
26-05-2022,1743.5,1773.0,1732.15,1765.25
27-05-2022,1775.0,1782.7,1748.7,1764.1
30-05-2022,1770.0,1798.7,1763.5,1770.7
31-05-2022,1770.5,1815.75,1745.7,1769.15
01-06-2022,1758.0,1784.85,1718.0,1724.15
02-06-2022,1724.0,1747.65,1702.0,1739.4
03-06-2022,1756.3,1756.75,1712.55,1717.1
06-06-2022,1717.1,1723.7,1695.3,1699.7
07-06-2022,1685.0,1699.95,1661.0,1674.7
08-06-2022,1663.05,1676.0,1644.65,1672.4
09-06-2022,1668.0,1682.5,1648.5,1676.8
10-06-2022,1666.1,1687.25,1653.7,1677.5
13-06-2022,1669.0,1697.0,1654.0,1685.45
14-06-2022,1685.65,1710.0,1676.0,1687.15
15-06-2022,1706.5,1706.5,1666.0,1680.25
16-06-2022,1694.9,1694.9,1661.5,1687.4
17-06-2022,1684.8,1685.5,1643.5,1664.25
20-06-2022,1670.0,1702.3,1653.75,1696.7
21-06-2022,1698.0,1720.0,1686.0,1697.2
22-06-2022,1695.0,1695.0,1658.55,1677.5
23-06-2022,1682.0,1704.5,1670.0,1697.65
24-06-2022,1695.0,1725.0,1692.2,1723.15
27-06-2022,1735.0,1740.7,1718.25,1735.8
28-06-2022,1730.0,1750.0,1705.1,1740.4
29-06-2022,1735.0,1752.5,1725.25,1749.9
30-06-2022,1749.9,1756.9,1723.4,1747.0
01-07-2022,1740.0,1782.95,1733.1,1779.5
04-07-2022,1780.0,1802.35,1770.45,1799.45
05-07-2022,1799.45,1814.3,1790.0,1798.5
06-07-2022,1798.5,1842.85,1780.1,1838.85
07-07-2022,1839.0,1855.0,1817.35,1820.5
08-07-2022,1830.0,1845.0,1822.2,1841.9
11-07-2022,1840.0,1852.5,1834.2,1848.95
12-07-2022,1841.7,1847.0,1810.1,1812.5
13-07-2022,1813.0,1832.5,1813.0,1824.95
14-07-2022,1824.95,1844.1,1813.25,1836.35
15-07-2022,1840.0,1883.65,1837.65,1877.15
18-07-2022,1883.85,1897.2,1855.25,1862.55
19-07-2022,1860.0,1864.85,1822.65,1837.75
20-07-2022,1855.0,1866.0,1825.0,1861.7
21-07-2022,1860.0,1889.0,1859.4,1884.0
22-07-2022,1890.8,1908.4,1883.55,1898.9
25-07-2022,1898.9,1901.0,1871.2,1875.75
26-07-2022,1878.0,1878.0,1825.0,1850.95
27-07-2022,1854.4,1866.9,1835.0,1854.2
28-07-2022,1857.5,1934.5,1846.0,1911.25
29-07-2022,1911.25,1942.3,1900.1,1935.9
01-08-2022,1944.2,1950.0,1910.5,1925.5
02-08-2022,1937.7,1950.1,1930.0,1945.9
03-08-2022,1934.0,1954.6,1905.0,1936.6
04-08-2022,1939.9,1992.4,1939.6,1985.0
05-08-2022,1984.0,2002.0,1972.9,1992.15
08-08-2022,1990.5,1998.75,1955.0,1965.3
10-08-2022,1985.05,2015.0,1950.5,1976.95
11-08-2022,1980.0,1998.25,1958.75,1967.95
12-08-2022,1970.0,1975.65,1941.35,1954.3
16-08-2022,1955.0,1985.45,1948.3,1968.3
17-08-2022,1968.2,1984.4,1966.9,1973.55
18-08-2022,1972.0,1973.3,1948.0,1955.75
19-08-2022,1960.0,1967.0,1935.0,1944.1
22-08-2022,1940.1,1963.0,1935.0,1945.2
23-08-2022,1930.0,1968.9,1925.1,1962.55
24-08-2022,1961.9,1971.7,1936.8,1967.1
25-08-2022,1967.1,1978.6,1946.4,1952.65
26-08-2022,1954.0,1966.6,1942.8,1952.8
29-08-2022,1940.0,1975.9,1928.5,1964.65
30-08-2022,1966.0,1999.5,1966.0,1992.6
01-09-2022,1970.0,2005.0,1957.45,1973.3
02-09-2022,1975.25,1984.8,1953.0,1956.2
05-09-2022,1950.0,1958.25,1922.7,1925.95
06-09-2022,1926.05,1930.8,1894.5,1904.2
07-09-2022,1904.2,1930.7,1901.5,1917.95
08-09-2022,1920.1,1927.7,1900.5,1912.4
09-09-2022,1937.0,1937.0,1899.1,1905.1
12-09-2022,1905.15,1916.0,1889.0,1896.8
13-09-2022,1897.05,1926.65,1897.0,1906.35
14-09-2022,1887.1,1923.45,1887.1,1910.9
15-09-2022,1919.4,1925.7,1897.8,1900.9
16-09-2022,1900.9,1900.9,1834.05,1840.4
19-09-2022,1849.6,1884.0,1826.75,1876.5
20-09-2022,1881.0,1892.0,1857.5,1861.65
21-09-2022,1861.6,1888.95,1859.1,1865.0
22-09-2022,1865.0,1883.5,1858.05,1863.85
23-09-2022,1859.1,1865.6,1845.0,1849.6
26-09-2022,1849.6,1889.0,1839.75,1845.35
27-09-2022,1854.8,1879.5,1854.55,1867.25
28-09-2022,1865.5,1897.9,1852.55,1884.1
29-09-2022,1893.5,1913.0,1879.1,1897.9
30-09-2022,1895.0,1919.5,1889.4,1914.5
03-10-2022,1911.75,1914.4,1877.0,1899.25
04-10-2022,1925.0,1935.0,1905.1,1925.2
06-10-2022,1934.2,1952.5,1923.7,1930.0
07-10-2022,1927.5,1938.0,1916.75,1932.1
10-10-2022,1910.0,1920.5,1900.5,1911.9
11-10-2022,1920.5,1921.45,1841.0,1845.0
12-10-2022,1854.0,1876.7,1845.0,1872.55
13-10-2022,1879.0,1892.15,1860.5,1876.35
14-10-2022,1895.9,1901.4,1885.0,1892.8
17-10-2022,1885.0,1906.0,1879.2,1892.0
18-10-2022,1902.0,1942.9,1899.0,1938.8
19-10-2022,1938.8,1984.8,1925.45,1973.9
20-10-2022,1971.9,2014.35,1970.0,2006.1
21-10-2022,2006.1,2035.0,1998.25,2029.5
24-10-2022,2035.5,2105.0,2035.0,2087.5
25-10-2022,2080.0,2104.9,2021.7,2028.25
27-10-2022,2046.85,2047.5,1991.0,2013.3
28-10-2022,2013.3,2037.2,2005.0,2028.25
31-10-2022,2028.25,2047.0,2015.0,2036.35
01-11-2022,2039.95,2073.5,2037.0,2059.0
02-11-2022,2059.0,2070.0,2022.25,2038.75
03-11-2022,2022.3,2047.5,2015.0,2042.35
04-11-2022,2042.35,2053.5,2030.45,2042.55
07-11-2022,2045.15,2072.0,2037.0,2048.0
09-11-2022,2061.55,2084.25,2020.5,2032.0
10-11-2022,2029.95,2040.0,2004.5,2017.55
11-11-2022,2027.6,2050.0,2020.0,2032.25
14-11-2022,2032.3,2039.25,1989.25,2006.5
15-11-2022,2016.4,2018.6,1985.0,2005.55
16-11-2022,1999.2,2014.4,1982.5,2009.8
17-11-2022,2013.0,2013.95,1988.25,1999.1
18-11-2022,1999.5,2004.6,1978.0,1992.5
21-11-2022,1985.2,1985.95,1966.55,1976.15
22-11-2022,1976.15,1984.95,1955.0,1961.35
23-11-2022,1970.0,1981.3,1951.0,1956.5
24-11-2022,1962.5,1987.45,1950.1,1973.55
25-11-2022,1980.0,1982.4,1944.0,1952.95
28-11-2022,1952.5,1984.5,1946.0,1981.55
29-11-2022,1975.0,2037.5,1973.0,2012.1
30-11-2022,2012.1,2033.9,1984.05,2018.4
01-12-2022,2019.0,2035.0,1993.5,2004.95
02-12-2022,2004.95,2013.75,1967.9,1975.1
05-12-2022,1976.0,1985.0,1955.25,1975.2
06-12-2022,1974.1,1999.0,1957.5,1991.1
07-12-2022,1992.0,2007.9,1982.8,1991.1
08-12-2022,1990.0,2009.9,1973.1,1980.55
09-12-2022,1996.8,2029.5,1984.4,2024.2
12-12-2022,2025.0,2052.0,2014.5,2048.75
13-12-2022,2056.1,2063.6,2033.0,2038.85
14-12-2022,2038.5,2045.05,2000.65,2006.35
15-12-2022,2006.35,2015.0,1963.45,1973.8
16-12-2022,1972.5,1986.0,1957.0,1973.85
19-12-2022,1980.0,2012.0,1980.0,2008.15
20-12-2022,2015.0,2016.8,1985.1,2013.55
21-12-2022,2016.5,2034.8,2006.2,2031.4
22-12-2022,2039.5,2044.0,2015.75,2030.65
23-12-2022,2020.0,2045.5,2005.5,2013.3
26-12-2022,2017.5,2024.55,1986.0,1989.75
27-12-2022,1990.0,2001.75,1974.5,1977.6
28-12-2022,1979.0,1989.6,1971.0,1984.35
29-12-2022,1984.0,1991.75,1963.05,1980.8
30-12-2022,1983.95,1989.0,1956.2,1960.6
02-01-2023,1961.65,1971.5,1950.1,1956.15
03-01-2023,1959.9,1976.1,1947.6,1972.75
04-01-2023,1978.0,1979.8,1950.0,1952.0
05-01-2023,1954.0,1989.4,1951.95,1977.6
06-01-2023,1980.0,1992.65,1977.65,1988.5
09-01-2023,1993.5,2016.45,1989.65,2008.55
10-01-2023,2006.3,2018.9,1995.5,2002.4
11-01-2023,2007.0,2008.5,1971.75,1975.85
12-01-2023,1975.85,1995.0,1974.0,1987.3
13-01-2023,1995.0,1995.0,1972.5,1978.45
16-01-2023,1984.0,1984.0,1970.1,1973.55
17-01-2023,1973.6,1996.6,1971.25,1994.6
18-01-2023,1995.0,2004.2,1977.35,1982.35
19-01-2023,1982.35,1989.5,1961.15,1968.1
20-01-2023,1966.0,1966.8,1915.0,1920.0
23-01-2023,1925.0,1944.0,1915.1,1936.7
24-01-2023,1940.0,1943.4,1914.9,1929.05
25-01-2023,1934.9,1935.05,1915.0,1923.55
27-01-2023,1926.0,1939.4,1902.6,1921.65
30-01-2023,1920.6,1921.35,1897.8,1916.6
31-01-2023,1920.0,1920.0,1892.9,1901.8
01-02-2023,1910.0,1917.7,1891.5,1909.0
02-02-2023,1912.9,1912.9,1885.05,1895.45
03-02-2023,1900.55,1905.45,1877.0,1900.45
06-02-2023,1900.0,1906.0,1875.45,1902.15
07-02-2023,1902.4,1910.0,1888.0,1897.8
08-02-2023,1895.0,1906.5,1889.0,1899.5
09-02-2023,1899.9,1908.45,1895.1,1900.05
10-02-2023,1901.0,1907.0,1887.5,1902.4
13-02-2023,1909.5,1919.9,1895.0,1902.7
14-02-2023,1911.5,1926.0,1902.75,1908.3
15-02-2023,1907.5,1929.9,1893.0,1926.1
16-02-2023,1943.0,1980.0,1914.0,1962.9
17-02-2023,1957.5,1957.5,1882.2,1902.15
20-02-2023,1903.0,1914.5,1878.0,1882.3
21-02-2023,1888.1,1893.4,1876.0,1884.85
22-02-2023,1888.3,1888.3,1863.1,1867.4
23-02-2023,1866.0,1882.4,1855.1,1864.8
24-02-2023,1874.1,1884.9,1861.5,1868.1
27-02-2023,1870.0,1884.5,1849.2,1862.3
28-02-2023,1863.0,1872.5,1846.0,1867.0
01-03-2023,1870.0,1882.05,1857.5,1877.9
02-03-2023,1880.0,1880.0,1845.7,1848.2
03-03-2023,1854.9,1861.45,1840.55,1845.0
06-03-2023,1852.2,1855.4,1842.5,1851.5
08-03-2023,1840.5,1857.4,1839.75,1851.8
09-03-2023,1850.0,1857.9,1843.0,1853.55
10-03-2023,1853.0,1853.0,1835.5,1848.6
13-03-2023,1843.0,1850.0,1826.0,1831.75
14-03-2023,1835.0,1843.5,1821.3,1826.45
15-03-2023,1830.0,1837.1,1788.0,1799.35
16-03-2023,1799.0,1850.0,1796.8,1845.05
17-03-2023,1849.9,1887.5,1847.5,1885.8
20-03-2023,1890.0,1899.0,1865.2,1893.8
21-03-2023,1899.0,1925.9,1882.0,1892.75
22-03-2023,1900.9,1900.9,1869.85,1881.95
23-03-2023,1881.95,1917.0,1871.0,1904.45
24-03-2023,1900.5,1910.0,1888.8,1895.3
27-03-2023,1900.0,1912.8,1881.5,1889.1
28-03-2023,1890.0,1902.0,1885.0,1894.6
29-03-2023,1893.0,1912.5,1887.6,1905.3
31-03-2023,1915.5,1975.2,1915.5,1970.45
03-04-2023,1978.4,1979.0,1938.6,1970.55
05-04-2023,1965.9,1987.3,1960.1,1982.2
06-04-2023,1979.5,1984.0,1960.5,1970.8
10-04-2023,1970.0,1971.65,1950.1,1953.0
11-04-2023,1964.8,1969.5,1947.5,1967.45
12-04-2023,1969.5,1969.5,1936.5,1944.05
13-04-2023,1950.0,1968.0,1941.6,1946.55
17-04-2023,1959.0,2041.0,1950.2,2024.45
18-04-2023,2020.0,2070.0,2020.0,2066.1
19-04-2023,2066.0,2066.35,2038.8,2061.85
20-04-2023,2059.5,2072.05,2038.0,2047.3
21-04-2023,2047.3,2058.7,2038.75,2049.7
24-04-2023,2050.1,2070.9,2040.1,2068.95
25-04-2023,2070.9,2092.85,2030.8,2066.5
26-04-2023,2059.9,2108.9,2047.25,2102.6
27-04-2023,2106.6,2120.0,2100.0,2114.75
28-04-2023,2118.2,2184.95,2113.0,2176.15
02-05-2023,2180.0,2209.9,2167.25,2174.6
03-05-2023,2174.5,2194.6,2157.85,2187.55
04-05-2023,2187.9,2199.5,2163.8,2169.4
05-05-2023,2180.0,2207.85,2175.0,2202.0
08-05-2023,2205.0,2230.0,2176.05,2198.3
09-05-2023,2200.0,2214.5,2184.65,2197.15
10-05-2023,2197.15,2213.0,2196.95,2205.0
11-05-2023,2209.9,2223.5,2195.05,2202.0
12-05-2023,2201.9,2206.95,2174.0,2179.4
15-05-2023,2182.0,2202.0,2175.1,2178.65
16-05-2023,2187.5,2198.9,2172.0,2178.05
17-05-2023,2178.05,2189.15,2160.0,2173.25
18-05-2023,2185.0,2195.0,2165.0,2167.95
19-05-2023,2180.0,2180.0,2150.6,2169.0
22-05-2023,2169.9,2169.9,2142.2,2149.5
23-05-2023,2145.0,2161.0,2136.2,2140.35
24-05-2023,2140.35,2149.8,2127.5,2138.05
25-05-2023,2150.0,2163.2,2131.1,2147.5
26-05-2023,2148.5,2162.9,2137.0,2158.2
29-05-2023,2172.5,2185.0,2155.2,2172.95
30-05-2023,2168.0,2172.85,2151.1,2157.45
31-05-2023,2158.0,2185.85,2151.5,2167.3
01-06-2023,2178.6,2192.5,2157.3,2187.45
02-06-2023,2200.0,2209.5,2182.0,2204.65
05-06-2023,2199.9,2212.95,2179.0,2183.4
06-06-2023,2187.4,2193.15,2161.75,2170.55
07-06-2023,2175.0,2242.5,2175.0,2236.8
08-06-2023,2246.0,2257.75,2208.75,2214.9
09-06-2023,2210.1,2228.0,2204.1,2207.35
12-06-2023,2205.0,2234.9,2202.9,2228.95
13-06-2023,2234.9,2267.8,2229.25,2249.25
14-06-2023,2252.5,2275.1,2250.0,2272.9
15-06-2023,2272.9,2300.0,2263.25,2296.6
16-06-2023,2296.6,2317.5,2287.75,2296.85
19-06-2023,2302.5,2315.0,2276.1,2279.5
20-06-2023,2279.5,2300.0,2272.0,2295.55
21-06-2023,2295.6,2306.95,2276.5,2289.15
22-06-2023,2280.0,2289.1,2249.25,2253.3
23-06-2023,2253.3,2262.0,2245.35,2253.7
26-06-2023,2252.0,2270.0,2250.5,2263.1
27-06-2023,2263.15,2287.0,2250.5,2263.7
28-06-2023,2267.0,2280.0,2258.0,2274.4
30-06-2023,2275.0,2294.6,2262.5,2289.45
03-07-2023,2295.0,2295.0,2258.3,2263.25
04-07-2023,2274.8,2284.5,2252.55,2262.4
05-07-2023,2258.6,2294.4,2258.0,2290.0
06-07-2023,2293.5,2339.25,2290.5,2309.95
07-07-2023,2315.5,2324.7,2285.0,2290.6
10-07-2023,2286.9,2304.25,2255.0,2258.0
11-07-2023,2261.0,2296.0,2255.05,2285.25
12-07-2023,2293.9,2310.0,2281.7,2306.0
13-07-2023,2306.0,2312.15,2277.7,2282.1
14-07-2023,2282.1,2320.0,2280.0,2313.8
17-07-2023,2320.0,2339.55,2295.5,2307.1
18-07-2023,2319.0,2319.0,2282.05,2297.7
19-07-2023,2295.0,2302.5,2280.15,2294.1
20-07-2023,2294.1,2308.45,2275.1,2300.8
21-07-2023,2301.5,2323.2,2291.3,2298.25
24-07-2023,2298.0,2304.85,2270.8,2282.0
25-07-2023,2314.0,2314.0,2267.5,2277.3
26-07-2023,2279.1,2290.0,2270.2,2280.0
27-07-2023,2285.9,2290.0,2207.6,2232.55
28-07-2023,2232.55,2263.2,2218.75,2248.1
31-07-2023,2265.0,2265.4,2242.95,2255.35
01-08-2023,2260.85,2269.0,2242.5,2259.35
02-08-2023,2269.0,2293.8,2251.05,2288.25
03-08-2023,2288.8,2288.8,2240.2,2247.6
04-08-2023,2249.6,2269.9,2241.2,2245.45
07-08-2023,2245.45,2255.15,2215.0,2245.95
08-08-2023,2247.0,2249.9,2210.0,2222.9
09-08-2023,2228.0,2235.6,2216.25,2221.85
10-08-2023,2216.3,2224.45,2189.5,2199.0
11-08-2023,2199.0,2201.0,2175.0,2184.25
14-08-2023,2184.4,2204.0,2170.9,2189.95
16-08-2023,2213.0,2213.0,2178.55,2194.8
17-08-2023,2190.0,2202.85,2160.25,2166.75
18-08-2023,2166.75,2188.0,2145.0,2183.0
21-08-2023,2183.0,2217.6,2173.55,2203.45
22-08-2023,2203.45,2209.25,2190.6,2202.6
23-08-2023,2210.0,2227.0,2195.0,2218.3
24-08-2023,2228.3,2229.0,2214.35,2224.5
25-08-2023,2219.0,2228.05,2211.1,2218.85
28-08-2023,2219.15,2221.45,2200.0,2203.45
29-08-2023,2207.05,2218.0,2195.0,2206.3
30-08-2023,2206.3,2228.0,2201.0,2219.85
31-08-2023,2225.0,2228.9,2167.0,2198.65
01-09-2023,2205.0,2210.95,2186.0,2191.55
04-09-2023,2197.5,2198.0,2163.25,2173.8
05-09-2023,2175.45,2199.85,2175.45,2195.45
06-09-2023,2195.45,2210.0,2177.45,2200.4
07-09-2023,2197.85,2208.5,2182.25,2189.65
08-09-2023,2194.6,2197.95,2183.0,2188.3
11-09-2023,2191.0,2220.0,2187.35,2212.7
12-09-2023,2213.45,2239.5,2201.7,2231.8
13-09-2023,2227.55,2256.9,2215.0,2218.0
14-09-2023,2223.0,2251.0,2215.7,2247.75
15-09-2023,2250.0,2270.1,2231.9,2262.25
18-09-2023,2262.0,2284.0,2245.25,2281.95
20-09-2023,2255.6,2282.65,2255.6,2268.0
21-09-2023,2266.0,2267.0,2235.0,2253.35
