date,open,high,low,close
31-12-2021,32.35,32.75,30.9,31.25
03-01-2022,31.25,32.8,31.25,32.8
04-01-2022,34.4,34.4,32.4,32.8
05-01-2022,33.0,33.05,31.85,32.2
06-01-2022,32.05,33.0,31.55,32.5
07-01-2022,34.1,34.1,33.8,34.1
10-01-2022,35.8,35.8,35.8,35.8
11-01-2022,37.55,37.55,34.2,37.0
12-01-2022,38.5,38.85,37.1,38.0
13-01-2022,39.35,39.35,36.35,37.0
14-01-2022,37.5,37.65,35.9,36.6
17-01-2022,37.95,37.95,37.05,37.35
18-01-2022,38.1,38.1,35.75,35.95
19-01-2022,35.4,36.35,35.25,35.6
20-01-2022,36.0,37.0,35.0,35.6
21-01-2022,36.0,36.0,34.5,34.9
24-01-2022,34.2,34.75,33.2,33.3
25-01-2022,32.4,34.95,31.65,34.55
27-01-2022,34.45,35.65,33.6,35.05
28-01-2022,35.4,36.2,34.65,34.8
31-01-2022,35.25,35.5,34.25,34.4
01-02-2022,34.8,34.95,33.85,34.05
02-02-2022,34.4,35.7,34.15,35.1
03-02-2022,34.25,34.55,33.5,33.65
04-02-2022,33.4,34.25,33.4,33.8
07-02-2022,34.5,34.5,33.0,33.65
08-02-2022,33.9,33.95,32.5,33.25
09-02-2022,32.8,33.7,32.7,32.8
10-02-2022,33.25,33.5,32.45,32.7
11-02-2022,32.7,32.9,31.95,32.1
14-02-2022,31.5,32.0,30.1,30.45
15-02-2022,30.7,31.35,30.2,31.15
16-02-2022,31.35,32.3,30.4,31.2
17-02-2022,31.85,32.0,31.4,31.5
18-02-2022,32.1,32.5,30.1,31.15
21-02-2022,31.1,31.25,30.0,30.15
22-02-2022,28.6,30.4,28.4,29.75
23-02-2022,29.9,30.9,28.9,30.15
24-02-2022,29.85,29.85,27.15,27.35
25-02-2022,29.95,30.05,28.5,29.95
28-02-2022,30.55,31.75,29.5,31.25
02-03-2022,30.95,31.2,30.0,30.3
03-03-2022,31.1,31.4,30.0,30.6
04-03-2022,30.3,31.3,29.85,30.2
07-03-2022,29.7,31.9,28.3,30.2
08-03-2022,30.7,31.1,30.2,30.4
09-03-2022,31.1,31.1,30.3,30.7
10-03-2022,31.4,31.95,31.25,31.6
11-03-2022,31.6,31.85,31.25,31.45
14-03-2022,31.6,34.5,31.6,32.45
15-03-2022,33.5,33.5,31.45,31.9
16-03-2022,32.7,32.7,31.3,31.9
17-03-2022,32.0,32.4,31.55,31.75
21-03-2022,32.4,32.6,31.9,32.35
22-03-2022,32.9,32.9,31.55,31.95
23-03-2022,32.4,32.4,31.7,31.75
24-03-2022,31.95,32.3,31.5,31.85
25-03-2022,32.3,32.3,31.55,31.95
28-03-2022,32.7,33.5,32.1,33.2
29-03-2022,34.0,34.25,32.0,32.4
30-03-2022,33.05,33.3,32.55,32.9
31-03-2022,33.85,34.0,33.05,33.2
01-04-2022,33.3,33.95,33.25,33.75
04-04-2022,34.25,35.4,34.0,34.65
05-04-2022,35.7,35.7,34.25,34.45
06-04-2022,34.5,34.8,34.0,34.15
07-04-2022,34.7,35.1,33.7,33.85
08-04-2022,34.25,35.0,32.7,34.5
11-04-2022,34.8,35.1,34.35,34.55
12-04-2022,34.6,34.7,33.05,33.4
13-04-2022,33.4,34.95,33.0,33.4
18-04-2022,34.25,34.25,32.65,32.75
19-04-2022,32.8,38.0,32.65,34.6
20-04-2022,34.75,36.1,34.2,34.85
21-04-2022,35.45,35.8,34.75,35.0
22-04-2022,35.15,35.6,33.75,34.2
25-04-2022,34.5,34.5,33.1,33.75
26-04-2022,33.75,34.75,33.5,33.9
27-04-2022,33.3,35.7,33.3,34.85
28-04-2022,35.45,35.5,34.15,34.55
29-04-2022,35.2,35.2,33.2,33.7
02-05-2022,33.5,33.65,33.0,33.1
04-05-2022,33.55,33.55,32.45,32.75
05-05-2022,32.7,33.5,32.1,32.2
06-05-2022,32.0,32.35,31.2,32.1
09-05-2022,32.1,32.1,31.4,31.65
10-05-2022,31.6,32.3,31.5,31.7
11-05-2022,31.95,34.95,30.85,31.1
12-05-2022,31.1,31.5,29.9,30.3
13-05-2022,30.0,31.7,29.75,31.0
16-05-2022,32.0,32.2,30.9,31.1
17-05-2022,31.8,32.5,31.25,32.25
18-05-2022,32.6,32.6,31.45,31.55
19-05-2022,31.45,31.45,30.55,30.75
20-05-2022,31.0,31.65,30.5,30.9
23-05-2022,31.5,31.5,31.05,31.1
24-05-2022,30.9,31.55,30.7,30.9
25-05-2022,31.3,31.3,28.5,29.55
26-05-2022,29.85,30.85,29.0,29.8
27-05-2022,30.25,30.5,29.6,30.05
30-05-2022,30.45,31.6,30.2,30.55
31-05-2022,31.2,33.0,30.5,31.4
01-06-2022,32.0,32.25,30.6,31.3
02-06-2022,31.7,33.2,31.2,32.6
03-06-2022,33.8,33.8,31.95,32.15
06-06-2022,32.45,32.45,31.55,32.05
07-06-2022,32.25,32.5,31.6,32.15
08-06-2022,32.35,32.5,31.75,32.0
09-06-2022,32.2,32.8,31.85,32.35
10-06-2022,32.45,34.5,31.95,33.45
13-06-2022,34.65,34.65,32.1,32.5
14-06-2022,32.9,33.1,32.0,32.2
15-06-2022,32.35,33.0,32.1,32.8
16-06-2022,33.25,33.25,31.65,31.85
17-06-2022,32.1,32.1,30.7,31.1
20-06-2022,31.7,31.8,28.9,29.8
21-06-2022,30.7,31.8,30.3,31.4
22-06-2022,31.6,32.6,30.9,31.7
23-06-2022,32.0,32.8,31.25,31.9
24-06-2022,31.8,32.7,31.7,32.55
27-06-2022,33.5,33.9,33.05,33.5
28-06-2022,33.9,34.0,33.3,33.75
29-06-2022,33.95,33.95,33.0,33.35
30-06-2022,31.5,31.55,31.1,31.45
01-07-2022,31.5,31.5,31.05,31.1
04-07-2022,30.7,31.5,30.6,31.0
05-07-2022,30.85,31.3,30.6,30.8
06-07-2022,31.2,31.2,30.3,30.4
07-07-2022,30.5,30.7,30.3,30.45
08-07-2022,30.5,30.8,30.0,30.25
11-07-2022,30.5,30.5,30.0,30.4
12-07-2022,30.55,30.9,30.25,30.6
13-07-2022,30.35,30.6,30.15,30.15
14-07-2022,30.4,30.4,30.0,30.3
15-07-2022,30.2,30.55,29.8,29.85
18-07-2022,30.2,30.6,29.9,30.35
19-07-2022,30.65,31.3,30.15,30.6
20-07-2022,31.05,31.05,30.5,30.55
21-07-2022,31.0,31.0,30.2,30.45
22-07-2022,30.45,31.4,30.3,30.7
25-07-2022,30.9,31.7,30.65,31.1
26-07-2022,31.45,31.45,30.45,30.95
27-07-2022,30.95,31.0,30.05,30.3
28-07-2022,30.5,30.75,30.1,30.35
29-07-2022,30.35,30.85,30.25,30.55
01-08-2022,30.6,30.95,30.2,30.45
02-08-2022,30.2,31.15,30.2,30.85
03-08-2022,31.15,31.15,30.2,30.5
04-08-2022,30.7,30.85,30.2,30.4
05-08-2022,30.7,30.7,30.15,30.25
08-08-2022,30.25,30.65,30.1,30.35
10-08-2022,30.5,30.65,30.3,30.45
11-08-2022,30.8,30.8,30.15,30.5
12-08-2022,30.55,30.85,30.3,30.35
16-08-2022,30.1,30.8,30.1,30.3
17-08-2022,30.35,30.7,30.25,30.3
18-08-2022,30.3,30.65,30.2,30.3
19-08-2022,30.65,30.65,30.0,30.1
22-08-2022,30.1,30.4,29.85,29.9
23-08-2022,30.25,30.25,29.8,29.9
24-08-2022,30.3,30.3,29.8,29.95
25-08-2022,30.2,31.8,30.05,30.75
26-08-2022,31.0,31.35,30.75,31.2
29-08-2022,31.15,31.3,29.5,30.75
30-08-2022,30.75,31.35,30.75,31.1
01-09-2022,31.1,31.25,30.6,31.05
02-09-2022,31.3,31.3,30.7,30.8
05-09-2022,30.75,31.0,30.55,30.65
06-09-2022,31.0,33.1,30.8,32.3
07-09-2022,32.2,32.6,31.9,32.2
08-09-2022,32.05,33.7,32.05,32.35
09-09-2022,32.55,32.75,31.6,31.8
12-09-2022,31.5,33.55,31.1,32.75
13-09-2022,32.9,33.4,31.75,32.0
14-09-2022,31.9,32.6,31.5,31.9
15-09-2022,32.5,37.25,31.6,36.5
16-09-2022,36.0,36.1,33.0,33.4
19-09-2022,33.1,33.7,32.6,32.8
20-09-2022,33.4,33.75,32.55,32.75
21-09-2022,33.15,33.3,31.65,31.95
22-09-2022,32.15,32.45,31.6,31.95
23-09-2022,31.95,32.25,30.85,31.45
26-09-2022,31.75,32.05,30.1,30.6
27-09-2022,31.0,31.3,30.1,30.55
28-09-2022,30.75,31.25,30.3,30.4
29-09-2022,30.4,31.0,30.05,30.25
30-09-2022,30.3,30.75,29.95,30.35
03-10-2022,30.65,30.9,30.35,30.5
04-10-2022,31.35,31.35,30.65,30.75
06-10-2022,31.05,31.1,30.3,30.6
07-10-2022,31.0,31.0,30.5,30.65
10-10-2022,30.55,30.9,30.2,30.5
11-10-2022,30.55,30.7,30.1,30.3
12-10-2022,30.45,30.5,30.25,30.35
13-10-2022,30.15,30.6,30.0,30.05
14-10-2022,30.15,30.6,29.95,30.05
17-10-2022,30.35,30.35,30.0,30.1
18-10-2022,30.3,30.45,30.1,30.2
19-10-2022,30.2,30.75,30.1,30.35
20-10-2022,30.35,30.6,30.1,30.3
21-10-2022,30.15,30.55,30.1,30.15
24-10-2022,30.45,30.5,29.25,30.15
25-10-2022,30.15,30.4,30.0,30.15
27-10-2022,30.2,30.5,30.0,30.35
28-10-2022,30.45,32.75,30.25,31.7
31-10-2022,32.25,32.35,31.6,31.85
01-11-2022,31.6,32.3,31.4,31.55
02-11-2022,31.6,31.8,31.25,31.5
03-11-2022,31.7,31.8,31.2,31.4
04-11-2022,31.15,32.3,31.15,31.6
07-11-2022,31.3,32.0,31.3,31.75
09-11-2022,31.95,31.95,29.8,30.65
10-11-2022,30.8,31.3,30.5,31.1
11-11-2022,31.1,31.45,30.9,31.1
14-11-2022,31.35,31.35,29.7,30.3
15-11-2022,30.6,30.9,30.25,30.55
16-11-2022,30.8,31.7,30.6,30.85
17-11-2022,31.1,31.4,30.7,31.1
18-11-2022,30.95,31.25,30.8,30.85
21-11-2022,30.85,31.3,30.1,30.65
22-11-2022,30.25,31.1,30.25,30.6
23-11-2022,30.95,30.95,30.4,30.55
24-11-2022,30.55,31.0,30.3,30.9
25-11-2022,30.6,32.0,30.3,31.15
28-11-2022,31.2,32.45,31.15,32.1
29-11-2022,32.15,32.6,31.9,32.3
30-11-2022,32.4,32.55,32.15,32.25
01-12-2022,32.8,32.8,31.5,32.15
02-12-2022,32.25,32.8,32.1,32.35
05-12-2022,32.5,32.75,32.4,32.55
06-12-2022,32.55,32.75,32.3,32.4
07-12-2022,32.65,32.65,31.7,31.8
08-12-2022,31.8,34.95,31.5,34.25
09-12-2022,34.05,34.3,32.55,33.05
12-12-2022,33.0,33.35,32.3,32.85
13-12-2022,33.1,33.8,32.9,33.25
14-12-2022,33.55,35.35,33.1,34.4
15-12-2022,34.2,34.95,33.5,33.95
16-12-2022,33.75,33.9,33.05,33.45
19-12-2022,33.15,33.85,33.1,33.6
20-12-2022,33.5,33.75,33.2,33.55
21-12-2022,33.25,35.15,33.0,33.2
22-12-2022,33.15,33.9,31.55,31.8
23-12-2022,31.5,31.8,30.5,30.65
26-12-2022,30.95,32.0,29.1,31.6
27-12-2022,31.9,32.3,31.45,32.15
28-12-2022,32.3,32.7,31.95,32.25
29-12-2022,32.0,32.45,31.5,32.15
30-12-2022,32.4,32.75,32.0,32.2
02-01-2023,32.45,32.8,32.25,32.35
03-01-2023,32.35,32.75,32.2,32.35
04-01-2023,32.1,32.55,31.8,31.95
05-01-2023,32.2,33.0,31.9,32.6
06-01-2023,32.55,38.5,32.4,35.6
09-01-2023,36.3,36.7,34.7,34.85
10-01-2023,35.35,35.35,33.8,34.05
11-01-2023,34.25,34.65,33.5,33.65
12-01-2023,33.85,33.95,33.5,33.7
13-01-2023,34.0,34.0,33.6,33.75
16-01-2023,33.75,34.45,33.75,33.8
17-01-2023,34.0,34.3,33.6,33.7
18-01-2023,33.7,34.2,33.55,33.7
19-01-2023,34.2,34.2,33.35,33.45
20-01-2023,33.4,33.7,33.3,33.35
23-01-2023,33.4,33.7,33.1,33.25
24-01-2023,33.15,33.45,33.05,33.15
25-01-2023,33.2,33.7,32.9,33.05
27-01-2023,33.2,33.25,32.0,32.2
30-01-2023,32.0,33.95,31.75,32.1
31-01-2023,32.45,32.75,31.75,32.2
01-02-2023,32.45,33.25,32.35,32.5
02-02-2023,32.5,32.8,32.05,32.15
03-02-2023,32.25,32.55,31.55,32.0
06-02-2023,32.2,32.4,31.8,32.05
07-02-2023,32.05,32.35,31.65,31.7
08-02-2023,31.6,31.95,31.55,31.65
09-02-2023,32.0,32.0,31.6,31.85
10-02-2023,31.95,32.0,31.55,31.7
13-02-2023,31.5,31.95,31.5,31.5
14-02-2023,31.55,31.85,31.15,31.2
15-02-2023,31.15,31.65,31.0,31.3
16-02-2023,31.55,32.0,31.2,31.6
17-02-2023,31.8,32.35,31.5,31.65
20-02-2023,31.95,31.95,31.5,31.6
21-02-2023,31.55,31.65,30.95,31.0
22-02-2023,30.55,31.25,30.55,30.75
23-02-2023,30.75,31.8,30.6,31.6
24-02-2023,31.7,31.7,30.45,30.65
27-02-2023,30.55,30.85,30.35,30.55
28-02-2023,30.35,30.85,30.15,30.35
01-03-2023,30.6,31.1,30.4,30.7
02-03-2023,31.1,31.1,30.7,30.8
03-03-2023,30.6,31.5,30.6,31.1
06-03-2023,31.2,31.4,31.05,31.15
08-03-2023,31.15,31.3,29.95,30.35
09-03-2023,30.35,30.85,30.35,30.75
10-03-2023,30.85,30.9,30.4,30.8
13-03-2023,30.8,30.8,30.05,30.25
14-03-2023,30.3,30.65,30.1,30.3
15-03-2023,30.6,30.7,30.05,30.45
16-03-2023,30.15,30.6,30.15,30.25
17-03-2023,30.4,30.6,30.25,30.45
20-03-2023,30.6,30.6,30.15,30.3
21-03-2023,30.2,30.5,30.2,30.35
22-03-2023,30.5,30.75,30.4,30.6
23-03-2023,30.6,30.65,30.35,30.4
24-03-2023,30.4,30.5,30.2,30.3
27-03-2023,30.5,30.5,30.05,30.15
28-03-2023,30.25,30.45,30.1,30.2
29-03-2023,30.6,30.6,30.15,30.3
31-03-2023,30.3,30.9,30.3,30.45
03-04-2023,30.45,30.75,30.3,30.55
05-04-2023,30.65,30.75,30.4,30.6
06-04-2023,30.8,32.1,30.65,31.45
10-04-2023,31.6,31.7,31.0,31.1
11-04-2023,31.1,31.45,31.0,31.25
12-04-2023,31.4,32.75,31.3,32.1
13-04-2023,32.1,32.4,31.95,32.15
17-04-2023,32.15,33.4,32.1,32.8
18-04-2023,32.9,32.95,32.4,32.65
19-04-2023,32.55,32.8,32.15,32.35
20-04-2023,32.7,32.8,32.1,32.35
21-04-2023,32.6,32.6,32.1,32.2
24-04-2023,32.55,32.55,32.0,32.2
25-04-2023,32.25,32.5,32.15,32.3
26-04-2023,32.45,32.7,32.3,32.4
27-04-2023,32.5,33.4,32.3,32.95
28-04-2023,32.55,33.2,32.5,32.95
02-05-2023,32.95,33.25,32.8,32.95
03-05-2023,33.25,33.75,32.9,33.55
04-05-2023,33.8,34.05,33.5,33.75
05-05-2023,34.0,34.25,32.35,32.55
08-05-2023,32.9,33.0,32.4,32.8
09-05-2023,33.35,33.35,32.65,32.8
10-05-2023,33.0,33.15,32.7,33.0
11-05-2023,33.0,33.25,32.75,32.8
12-05-2023,32.85,33.15,32.5,32.6
15-05-2023,32.8,33.05,32.55,32.7
16-05-2023,32.9,32.9,32.6,32.65
17-05-2023,32.9,32.9,32.5,32.6
18-05-2023,32.75,32.85,32.5,32.55
19-05-2023,32.55,33.1,32.5,32.75
22-05-2023,33.0,33.0,32.4,32.65
23-05-2023,32.85,32.9,32.4,32.5
24-05-2023,32.35,32.75,32.35,32.45
25-05-2023,32.55,32.65,32.15,32.3
26-05-2023,32.6,32.65,32.25,32.55
29-05-2023,32.8,32.8,32.3,32.45
30-05-2023,32.55,32.65,32.3,32.55
31-05-2023,32.55,32.7,32.4,32.5
01-06-2023,32.65,32.7,32.1,32.2
02-06-2023,32.45,32.5,32.2,32.4
05-06-2023,32.7,32.7,32.3,32.35
06-06-2023,32.3,32.5,32.25,32.3
07-06-2023,32.3,32.85,32.1,32.65
08-06-2023,32.65,32.8,32.4,32.55
09-06-2023,32.8,33.15,32.55,32.7
12-06-2023,33.0,33.0,32.5,32.65
13-06-2023,33.0,33.0,32.7,32.8
14-06-2023,32.85,34.4,32.8,33.9
15-06-2023,34.25,34.4,33.5,33.85
16-06-2023,34.05,34.25,33.8,33.95
19-06-2023,34.15,34.3,33.5,33.7
20-06-2023,33.95,34.0,33.55,33.85
21-06-2023,34.0,34.0,33.75,33.9
22-06-2023,34.05,34.1,33.7,33.8
23-06-2023,33.95,34.0,33.5,33.85
26-06-2023,33.55,34.6,33.55,34.2
27-06-2023,34.6,35.35,34.25,34.55
28-06-2023,34.95,35.1,34.1,34.35
30-06-2023,34.75,35.0,34.2,34.6
03-07-2023,34.95,35.25,34.7,34.9
04-07-2023,35.15,35.8,34.9,35.15
05-07-2023,35.4,36.05,35.25,35.95
06-07-2023,36.25,36.95,36.0,36.55
07-07-2023,36.55,37.2,36.0,36.9
10-07-2023,37.35,37.55,36.8,37.1
11-07-2023,37.4,37.45,36.6,37.1
12-07-2023,37.8,37.95,36.5,37.8
13-07-2023,37.4,38.65,37.2,37.4
14-07-2023,35.65,35.75,33.3,33.65
17-07-2023,34.1,34.45,33.6,34.1
18-07-2023,34.35,34.4,33.6,33.75
19-07-2023,33.85,33.9,33.2,33.3
20-07-2023,33.05,33.9,33.0,33.05
21-07-2023,32.85,33.25,32.5,32.7
24-07-2023,32.65,32.95,32.45,32.6
25-07-2023,32.6,33.25,32.5,32.55
26-07-2023,32.95,33.15,32.65,32.95
27-07-2023,33.2,33.55,32.9,33.0
28-07-2023,33.25,33.85,32.85,33.6
31-07-2023,33.85,33.95,32.1,32.85
01-08-2023,33.0,33.95,33.0,33.5
02-08-2023,33.8,33.8,32.8,32.95
03-08-2023,32.95,33.25,32.7,33.05
04-08-2023,33.35,34.0,33.1,33.25
07-08-2023,33.5,33.5,32.3,32.85
08-08-2023,32.85,34.75,32.85,33.95
09-08-2023,34.0,34.9,33.3,34.2
10-08-2023,34.35,34.75,32.9,33.45
11-08-2023,33.4,33.85,32.9,33.3
14-08-2023,33.45,33.45,33.1,33.25
16-08-2023,33.1,33.35,33.0,33.05
17-08-2023,33.2,33.75,33.0,33.2
18-08-2023,33.5,33.5,33.1,33.15
21-08-2023,33.15,34.0,33.15,33.3
22-08-2023,33.2,33.8,33.15,33.65
23-08-2023,33.85,33.85,33.35,33.45
24-08-2023,33.8,34.0,33.45,33.55
25-08-2023,33.9,33.9,33.05,33.15
28-08-2023,33.4,33.45,33.0,33.15
29-08-2023,33.4,33.8,33.15,33.45
30-08-2023,33.55,34.5,33.5,33.85
31-08-2023,33.7,34.4,33.55,33.75
01-09-2023,34.0,34.0,33.55,33.6
04-09-2023,33.75,38.0,33.7,37.35
05-09-2023,39.4,39.9,37.5,37.8
06-09-2023,38.0,38.4,36.55,36.95
07-09-2023,37.25,37.45,36.5,36.7
08-09-2023,37.15,42.2,36.55,40.5
11-09-2023,41.45,41.9,40.7,40.85
12-09-2023,40.85,41.45,37.05,37.65
13-09-2023,37.65,38.65,36.75,37.55
14-09-2023,37.85,38.75,37.55,37.8
15-09-2023,38.2,38.2,36.3,36.75
18-09-2023,36.45,43.1,36.45,42.55
20-09-2023,42.9,43.7,41.45,42.0
21-09-2023,42.4,43.55,40.95,41.85
22-09-2023,41.95,42.7,41.55,41.8
25-09-2023,42.25,42.35,40.8,41.0
26-09-2023,41.0,41.25,39.35,39.85
27-09-2023,40.25,40.7,39.75,40.15
28-09-2023,40.4,41.0,39.25,39.65
29-09-2023,39.55,40.55,39.45,39.9
03-10-2023,40.35,40.6,39.65,39.85
04-10-2023,40.4,40.4,38.55,39.0
05-10-2023,39.6,39.85,38.55,39.25
06-10-2023,39.65,40.0,39.25,39.7
09-10-2023,39.4,39.45,37.6,38.0
10-10-2023,38.0,38.65,37.95,38.3
11-10-2023,38.65,39.45,38.45,38.85
12-10-2023,39.2,39.3,38.2,38.65
13-10-2023,38.7,39.4,38.4,38.85
16-10-2023,38.5,41.5,38.5,40.6
17-10-2023,40.7,41.3,39.75,40.25
18-10-2023,40.25,44.8,40.2,44.1
19-10-2023,44.2,48.0,43.55,45.1
20-10-2023,45.1,45.75,42.65,43.95
23-10-2023,44.1,44.15,40.1,40.4
25-10-2023,41.05,41.95,39.4,41.15
26-10-2023,40.8,40.95,39.0,40.55
27-10-2023,41.25,41.85,40.85,41.5
30-10-2023,41.85,42.5,41.05,42.35
31-10-2023,42.6,43.25,42.25,42.9
01-11-2023,43.3,43.6,42.0,42.25
02-11-2023,43.1,43.3,42.05,42.25
03-11-2023,42.9,42.9,42.05,42.2
06-11-2023,42.2,42.95,41.6,41.95
07-11-2023,42.1,42.8,41.95,42.35
08-11-2023,42.95,44.9,42.85,43.3
09-11-2023,44.95,47.9,43.5,47.1
10-11-2023,47.1,47.7,44.65,45.0
12-11-2023,45.7,46.7,45.0,46.15
13-11-2023,45.65,46.35,44.5,45.0
15-11-2023,45.65,45.95,44.65,44.95
16-11-2023,45.2,45.5,44.25,44.4
17-11-2023,44.4,44.75,43.15,43.45
20-11-2023,43.85,44.35,42.6,43.1
21-11-2023,43.7,43.8,42.85,43.05
22-11-2023,43.6,43.8,42.1,42.35
23-11-2023,42.95,43.85,42.45,42.7
24-11-2023,43.35,43.35,42.3,42.6
28-11-2023,42.9,43.0,41.55,42.05
29-11-2023,42.9,42.9,41.65,41.8
30-11-2023,42.4,42.4,41.05,41.45
01-12-2023,41.15,43.55,41.15,42.7
04-12-2023,43.45,43.8,42.45,42.8
05-12-2023,42.8,43.5,42.3,42.55
06-12-2023,42.55,43.3,42.35,43.0
07-12-2023,43.4,44.0,42.6,43.35
08-12-2023,43.8,43.95,42.35,42.75
11-12-2023,43.0,43.25,42.6,42.9
12-12-2023,42.9,43.4,42.6,42.85
13-12-2023,42.85,43.1,42.35,42.45
14-12-2023,42.5,43.05,42.0,42.3
15-12-2023,42.75,42.8,42.0,42.25
18-12-2023,42.05,43.35,41.8,42.85
19-12-2023,43.1,43.9,42.95,43.1
20-12-2023,43.7,43.7,41.05,41.2
21-12-2023,41.25,42.25,41.05,41.95
22-12-2023,41.6,42.8,41.6,42.25
26-12-2023,42.9,42.9,40.6,41.85
27-12-2023,42.25,42.5,41.0,41.85
28-12-2023,42.35,42.35,41.4,41.65
29-12-2023,42.15,42.15,40.8,41.3
01-01-2024,41.85,44.9,41.75,43.55
02-01-2024,43.85,45.8,43.05,44.75
03-01-2024,44.85,46.0,44.3,44.6
04-01-2024,45.5,46.0,44.5,45.25
05-01-2024,45.85,46.5,45.0,45.35
08-01-2024,45.65,46.0,44.35,44.75
09-01-2024,45.1,45.45,44.25,44.4
10-01-2024,44.7,45.45,44.4,44.55
11-01-2024,45.2,47.2,44.75,46.25
12-01-2024,46.95,48.6,46.0,46.3
15-01-2024,46.9,47.1,45.75,46.3
16-01-2024,46.45,47.4,44.9,45.4
17-01-2024,45.25,45.4,44.4,44.65
18-01-2024,44.95,47.3,42.4,46.35
19-01-2024,46.9,47.5,46.5,46.75
20-01-2024,46.55,50.25,46.05,49.35
23-01-2024,49.65,51.75,46.0,46.45
24-01-2024,47.1,48.55,46.25,46.9
25-01-2024,47.0,49.0,46.9,48.6
29-01-2024,49.05,49.5,47.75,48.05
30-01-2024,48.8,50.7,47.5,48.35
31-01-2024,49.0,50.2,48.4,49.7
01-02-2024,49.9,51.6,48.5,49.1
02-02-2024,49.5,50.4,48.5,48.65
05-02-2024,49.4,54.1,48.95,51.95
06-02-2024,52.9,53.7,50.0,51.35
07-02-2024,52.9,52.9,50.1,51.2
08-02-2024,50.95,51.3,49.35,49.6
09-02-2024,50.1,50.35,47.25,48.7
12-02-2024,48.0,48.7,44.55,45.25
13-02-2024,45.65,45.9,43.6,45.2
14-02-2024,44.05,46.5,43.65,44.75
15-02-2024,44.7,46.85,44.7,45.85
16-02-2024,46.6,47.55,46.0,46.1
19-02-2024,46.65,47.0,45.6,45.9
20-02-2024,46.3,49.55,46.25,47.65
21-02-2024,48.6,49.0,45.95,46.35
22-02-2024,46.9,47.0,45.5,46.15
23-02-2024,46.3,47.2,45.9,46.25
26-02-2024,46.7,46.85,45.5,46.15
27-02-2024,46.1,46.55,45.3,45.4
28-02-2024,45.65,46.15,43.75,44.4
29-02-2024,44.4,45.0,43.55,44.55
01-03-2024,44.55,45.4,44.45,44.75
02-03-2024,45.25,45.55,44.55,45.15
04-03-2024,45.45,45.45,44.05,44.2
05-03-2024,44.2,44.8,43.3,43.95
06-03-2024,44.25,44.45,42.6,43.55
07-03-2024,43.6,44.4,43.2,43.85
11-03-2024,43.6,43.95,42.3,42.35
12-03-2024,42.6,42.6,39.9,40.7
13-03-2024,41.2,41.25,37.8,38.05
14-03-2024,38.05,40.4,37.75,40.0
15-03-2024,40.2,40.75,39.25,39.55
18-03-2024,39.75,40.2,39.55,39.75
19-03-2024,39.9,41.0,39.55,39.9
20-03-2024,39.95,40.25,39.1,39.35
21-03-2024,39.6,40.5,39.6,39.85
22-03-2024,39.9,40.25,39.8,40.0
26-03-2024,40.3,40.3,39.4,39.75
27-03-2024,39.95,40.1,38.4,38.85
28-03-2024,39.1,39.8,38.45,39.05
01-04-2024,39.25,40.8,39.25,40.1
02-04-2024,40.3,42.55,40.3,42.35
03-04-2024,42.15,44.6,42.15,43.4
04-04-2024,43.75,44.15,42.65,42.8
05-04-2024,43.6,43.6,41.75,42.35
08-04-2024,42.85,42.85,42.0,42.15
09-04-2024,42.2,42.65,41.65,41.8
10-04-2024,42.0,42.55,41.75,42.1
12-04-2024,42.45,42.5,41.4,41.5
15-04-2024,41.5,41.5,39.7,40.1
16-04-2024,40.25,41.1,40.1,40.3
18-04-2024,40.3,40.9,40.0,40.5
19-04-2024,40.15,43.15,39.65,42.2
22-04-2024,43.0,43.45,41.9,42.1
23-04-2024,42.25,43.0,42.0,42.3
24-04-2024,42.25,43.0,42.25,42.75
25-04-2024,42.7,43.2,42.05,42.5
26-04-2024,42.55,43.05,42.35,42.45
29-04-2024,43.1,43.15,42.1,42.35
30-04-2024,42.85,44.0,42.35,43.2
02-05-2024,43.45,46.4,42.8,44.9
03-05-2024,45.9,46.0,43.6,45.85
06-05-2024,46.25,46.45,43.5,43.75
07-05-2024,44.3,44.75,42.6,43.0
08-05-2024,43.45,45.0,43.3,43.65
09-05-2024,43.7,44.5,41.35,41.7
10-05-2024,42.3,42.35,41.5,42.15
13-05-2024,41.8,42.25,41.05,41.6
14-05-2024,41.6,44.95,41.0,43.85
15-05-2024,44.45,44.55,42.3,42.45
16-05-2024,42.9,43.65,41.85,42.65
17-05-2024,42.85,43.0,42.4,42.7
18-05-2024,42.7,43.25,42.6,43.05
21-05-2024,43.15,43.3,42.55,42.75
22-05-2024,42.85,43.4,42.5,42.95
23-05-2024,43.0,43.1,42.55,42.65
24-05-2024,42.95,43.4,42.1,42.5
27-05-2024,42.5,42.8,42.05,42.1
28-05-2024,42.45,42.65,41.35,41.7
29-05-2024,41.7,42.0,41.3,41.5
30-05-2024,42.0,42.0,41.05,41.15
31-05-2024,41.25,41.45,40.7,41.05
03-06-2024,41.5,42.0,40.8,41.05
04-06-2024,40.6,41.05,38.35,38.7
05-06-2024,39.1,40.5,38.2,39.95
06-06-2024,40.25,41.95,40.2,40.95
07-06-2024,41.0,42.35,41.0,41.55
10-06-2024,41.75,43.35,41.71,42.04
11-06-2024,42.25,42.38,41.85,41.93
12-06-2024,42.2,42.65,42.14,42.54
13-06-2024,43.0,43.01,42.5,42.66
