date,open,high,low,close
31-12-2021,80.95,82.05,79.8,80.25
03-01-2022,80.35,87.85,78.45,87.0
04-01-2022,89.0,89.8,85.0,85.65
05-01-2022,85.6,90.5,85.3,87.05
06-01-2022,86.0,89.75,85.75,87.6
07-01-2022,88.95,92.75,88.55,90.85
10-01-2022,92.0,93.4,90.55,92.5
11-01-2022,94.0,96.25,92.05,92.75
12-01-2022,94.0,94.4,89.1,89.8
13-01-2022,89.2,92.4,87.5,89.1
14-01-2022,89.05,90.7,88.15,89.05
17-01-2022,89.1,92.4,89.1,90.1
18-01-2022,91.05,93.35,85.0,87.5
19-01-2022,88.3,89.8,86.6,88.8
20-01-2022,89.7,92.8,89.3,90.45
21-01-2022,89.0,91.4,87.0,87.7
24-01-2022,87.4,88.55,79.0,80.95
25-01-2022,80.5,86.5,80.15,85.9
27-01-2022,84.7,88.4,84.05,87.45
28-01-2022,89.0,92.05,85.0,85.7
31-01-2022,86.3,87.85,84.3,85.0
01-02-2022,86.5,89.75,83.3,86.05
02-02-2022,86.8,87.2,84.1,84.6
03-02-2022,84.65,84.9,81.2,82.25
04-02-2022,82.7,84.5,81.4,82.05
07-02-2022,82.25,83.3,80.0,80.3
08-02-2022,81.0,81.8,80.0,80.4
09-02-2022,81.15,85.5,80.9,82.95
10-02-2022,83.4,84.3,83.0,83.3
11-02-2022,82.3,83.8,82.1,82.15
14-02-2022,80.65,81.35,73.75,76.5
15-02-2022,77.8,79.6,75.25,77.6
16-02-2022,78.5,91.7,77.6,84.95
17-02-2022,86.7,89.9,84.5,85.8
18-02-2022,85.5,87.2,83.4,84.25
21-02-2022,83.7,86.55,81.4,82.2
22-02-2022,80.45,81.7,78.0,79.05
23-02-2022,79.7,82.35,77.1,77.9
24-02-2022,75.0,76.0,67.0,69.7
25-02-2022,72.5,77.3,72.15,74.9
28-02-2022,75.3,77.1,70.0,75.85
02-03-2022,75.7,76.3,73.0,74.0
03-03-2022,74.8,76.9,73.45,73.9
04-03-2022,74.0,74.5,71.8,72.95
07-03-2022,71.15,74.3,70.3,73.1
08-03-2022,73.7,76.2,73.0,74.45
09-03-2022,75.8,78.4,75.5,76.95
10-03-2022,78.9,79.4,76.1,76.35
11-03-2022,76.2,77.25,74.35,75.05
14-03-2022,75.85,77.35,74.85,76.1
15-03-2022,76.5,76.5,73.75,74.15
16-03-2022,75.45,75.85,73.65,74.0
17-03-2022,74.95,76.4,71.0,72.4
21-03-2022,73.1,75.0,73.1,73.8
22-03-2022,73.8,74.15,72.55,73.5
23-03-2022,73.9,74.8,71.1,72.75
24-03-2022,72.75,73.9,72.25,73.1
25-03-2022,73.8,73.95,72.3,73.05
28-03-2022,73.2,79.25,72.8,77.0
29-03-2022,77.95,79.15,74.2,76.0
30-03-2022,77.6,79.65,75.4,78.55
31-03-2022,78.0,80.0,76.05,78.7
01-04-2022,79.5,81.7,78.0,79.85
04-04-2022,80.4,81.2,76.5,77.45
05-04-2022,78.1,78.45,76.0,76.55
06-04-2022,76.5,77.5,74.4,74.95
07-04-2022,75.3,78.6,74.65,76.7
08-04-2022,77.2,78.1,74.75,75.5
11-04-2022,75.7,76.15,72.8,73.75
12-04-2022,73.0,75.4,72.35,73.2
13-04-2022,73.75,76.45,73.6,75.8
18-04-2022,76.7,76.7,73.05,73.7
19-04-2022,74.5,75.7,71.0,72.25
20-04-2022,73.1,73.95,71.9,72.4
21-04-2022,72.3,74.0,72.3,73.55
22-04-2022,72.95,73.95,71.65,72.85
25-04-2022,71.8,73.0,67.35,70.05
26-04-2022,70.5,71.2,67.85,69.85
27-04-2022,68.15,69.55,67.4,68.55
28-04-2022,70.9,76.9,68.5,70.25
29-04-2022,71.6,72.0,67.75,68.75
02-05-2022,68.75,72.3,66.95,70.35
04-05-2022,72.0,72.0,67.05,68.05
05-05-2022,68.8,70.2,67.2,67.65
06-05-2022,66.3,67.95,65.85,66.2
09-05-2022,66.5,69.4,56.2,66.1
10-05-2022,65.75,67.35,64.0,64.5
11-05-2022,64.5,64.5,58.6,60.2
12-05-2022,59.0,60.75,57.0,58.1
13-05-2022,59.7,65.5,59.65,62.1
16-05-2022,63.0,64.0,60.9,61.9
17-05-2022,62.4,66.0,62.0,64.55
18-05-2022,65.6,65.7,62.65,63.65
19-05-2022,63.25,63.9,60.6,61.75
20-05-2022,62.8,63.7,61.25,61.8
23-05-2022,62.5,62.5,60.2,60.55
24-05-2022,61.0,62.6,58.5,60.2
25-05-2022,60.05,60.75,55.25,56.8
26-05-2022,58.6,60.1,54.85,57.15
27-05-2022,57.9,59.6,57.0,59.35
30-05-2022,61.0,67.55,59.85,63.7
31-05-2022,61.55,63.6,59.2,60.35
01-06-2022,60.85,62.0,56.0,57.75
02-06-2022,57.05,60.8,57.05,59.25
03-06-2022,60.45,60.5,57.3,57.95
06-06-2022,58.25,59.45,57.15,58.0
07-06-2022,58.0,59.2,57.05,57.5
08-06-2022,58.5,58.5,56.1,56.75
09-06-2022,57.5,57.5,55.0,56.4
10-06-2022,56.0,56.6,54.95,55.35
13-06-2022,55.0,55.9,52.0,52.8
14-06-2022,52.1,56.5,52.1,54.2
15-06-2022,54.65,54.9,52.8,53.15
16-06-2022,53.0,53.9,51.05,51.4
17-06-2022,51.05,51.8,49.15,49.5
20-06-2022,50.2,50.75,42.4,46.0
21-06-2022,47.2,49.8,47.0,48.85
22-06-2022,48.5,48.5,46.6,47.25
23-06-2022,47.45,48.0,46.25,47.2
24-06-2022,47.95,47.95,46.5,47.2
27-06-2022,47.75,49.25,47.75,48.3
28-06-2022,48.4,50.35,47.0,49.95
29-06-2022,49.65,52.25,48.9,50.95
30-06-2022,51.55,51.55,49.25,49.85
01-07-2022,50.4,50.4,49.2,49.4
04-07-2022,50.0,50.15,49.0,49.4
05-07-2022,50.1,50.6,48.3,48.95
06-07-2022,49.0,49.25,47.7,48.25
07-07-2022,48.7,49.3,46.65,47.5
08-07-2022,48.25,48.55,46.2,46.65
11-07-2022,46.9,47.1,45.6,46.1
12-07-2022,46.45,47.1,45.7,46.4
13-07-2022,47.25,47.25,45.25,45.55
14-07-2022,45.55,46.0,44.0,45.65
15-07-2022,46.55,46.7,45.65,46.25
18-07-2022,46.6,48.0,44.45,45.75
19-07-2022,46.5,46.95,44.9,45.25
20-07-2022,45.8,48.3,45.8,46.15
21-07-2022,46.45,47.3,44.7,45.05
22-07-2022,45.5,47.0,44.2,44.8
25-07-2022,45.0,45.95,44.3,45.6
26-07-2022,46.1,54.7,45.1,53.7
27-07-2022,53.9,55.8,50.35,54.7
28-07-2022,55.35,57.3,54.35,56.8
29-07-2022,57.75,58.45,56.5,57.4
01-08-2022,56.5,57.0,53.15,54.2
02-08-2022,54.7,56.1,53.1,53.35
03-08-2022,53.0,54.3,52.0,52.65
04-08-2022,53.3,54.1,51.55,51.85
05-08-2022,52.0,55.65,51.55,53.85
08-08-2022,54.45,55.6,53.35,53.8
10-08-2022,53.15,54.4,53.0,53.35
11-08-2022,53.5,54.25,51.8,52.55
12-08-2022,53.45,53.65,48.5,49.65
16-08-2022,49.0,49.0,45.1,48.4
17-08-2022,49.0,52.6,48.35,50.7
18-08-2022,50.2,52.45,49.8,50.2
19-08-2022,50.75,52.7,49.4,51.65
22-08-2022,52.0,52.45,48.5,49.05
23-08-2022,49.0,49.75,47.55,48.65
24-08-2022,49.9,51.8,48.7,49.05
25-08-2022,49.6,51.65,49.55,51.05
26-08-2022,51.9,52.6,49.5,50.05
29-08-2022,48.8,50.85,48.55,50.0
30-08-2022,50.0,50.95,49.2,49.7
01-09-2022,49.7,50.5,48.1,49.05
02-09-2022,49.75,50.3,48.7,48.9
05-09-2022,49.8,51.65,49.0,49.4
06-09-2022,49.8,49.95,48.55,48.95
07-09-2022,49.25,49.8,48.1,48.95
08-09-2022,49.2,49.95,48.8,49.1
09-09-2022,49.4,49.85,47.45,48.0
12-09-2022,48.5,48.6,47.15,47.6
13-09-2022,48.0,49.1,47.85,47.95
14-09-2022,47.95,48.5,47.55,48.0
15-09-2022,48.5,49.35,47.5,47.6
16-09-2022,47.6,49.3,47.25,48.75
19-09-2022,49.0,49.5,46.75,47.45
20-09-2022,47.6,48.2,45.75,46.35
21-09-2022,46.65,46.85,45.5,46.05
22-09-2022,46.9,46.9,45.25,45.85
23-09-2022,46.0,46.6,45.45,46.0
26-09-2022,46.0,46.45,39.9,41.85
27-09-2022,41.75,42.9,41.35,42.35
28-09-2022,42.35,43.85,41.1,41.75
29-09-2022,43.0,43.0,41.0,41.3
30-09-2022,41.3,41.95,39.5,39.95
03-10-2022,40.0,40.65,38.1,38.6
04-10-2022,39.4,39.7,36.35,37.2
06-10-2022,37.35,41.85,37.2,39.6
07-10-2022,40.0,40.8,39.6,39.75
10-10-2022,39.5,40.2,38.6,39.6
11-10-2022,40.0,40.25,39.05,39.2
12-10-2022,39.0,39.45,38.25,38.7
13-10-2022,38.95,39.4,38.0,38.2
14-10-2022,39.0,40.2,38.0,38.15
17-10-2022,37.7,38.4,33.0,36.55
18-10-2022,37.25,38.1,36.95,37.1
19-10-2022,37.55,37.85,36.4,36.65
20-10-2022,36.5,37.0,35.5,36.0
21-10-2022,35.55,37.0,35.55,36.65
24-10-2022,37.35,38.35,36.15,36.8
25-10-2022,37.0,37.2,35.5,35.9
27-10-2022,36.45,36.5,34.75,35.25
28-10-2022,35.55,36.9,33.8,36.15
31-10-2022,36.15,37.55,33.9,34.4
01-11-2022,34.7,36.2,33.9,34.55
02-11-2022,34.5,35.75,34.3,34.6
03-11-2022,34.6,34.85,34.0,34.15
04-11-2022,34.35,40.95,34.2,40.95
07-11-2022,41.5,42.3,39.4,40.55
09-11-2022,40.95,41.15,38.75,39.25
10-11-2022,39.25,39.6,35.6,36.25
11-11-2022,37.4,37.4,35.5,35.7
14-11-2022,36.0,40.95,35.7,38.45
15-11-2022,37.4,38.85,37.0,37.15
16-11-2022,36.4,37.25,35.7,36.0
17-11-2022,35.9,37.1,35.0,35.4
18-11-2022,35.6,36.3,35.5,36.0
21-11-2022,35.9,36.25,35.1,35.4
22-11-2022,35.5,35.9,35.05,35.25
23-11-2022,35.6,35.9,31.6,34.6
24-11-2022,34.8,36.7,32.0,35.1
25-11-2022,35.45,36.6,35.0,35.3
28-11-2022,35.05,35.85,34.55,34.9
29-11-2022,35.0,38.1,35.0,37.1
30-11-2022,37.6,38.0,36.6,37.0
01-12-2022,36.55,37.45,36.4,36.9
02-12-2022,37.25,37.5,35.7,36.2
05-12-2022,36.5,37.65,34.8,35.35
06-12-2022,35.35,36.3,34.7,34.9
07-12-2022,35.15,35.55,34.1,34.25
08-12-2022,34.4,34.75,33.35,33.55
09-12-2022,33.8,34.35,32.5,32.8
12-12-2022,32.75,32.8,26.25,26.25
13-12-2022,24.75,25.25,21.0,21.0
14-12-2022,19.1,20.75,18.9,18.9
15-12-2022,17.75,18.35,17.05,17.05
16-12-2022,15.35,15.35,15.35,15.35
19-12-2022,14.6,14.6,14.6,14.6
20-12-2022,13.9,15.25,13.9,15.05
21-12-2022,15.4,15.7,14.3,14.3
22-12-2022,13.85,14.25,13.6,13.6
23-12-2022,13.0,13.3,12.95,12.95
26-12-2022,12.35,13.5,12.35,13.25
27-12-2022,13.55,13.9,13.05,13.9
28-12-2022,14.55,14.55,13.9,14.45
29-12-2022,14.0,14.45,13.75,13.85
30-12-2022,13.85,14.25,13.7,13.9
02-01-2023,14.1,14.25,13.35,13.6
03-01-2023,13.8,14.15,13.55,14.05
04-01-2023,14.1,14.25,13.6,13.8
05-01-2023,13.9,14.0,13.25,13.8
06-01-2023,13.9,13.9,13.25,13.4
09-01-2023,13.75,13.75,13.25,13.35
10-01-2023,13.4,13.6,12.95,13.0
11-01-2023,13.1,13.1,12.45,12.6
12-01-2023,12.8,13.2,12.5,12.9
13-01-2023,13.1,13.25,12.65,12.8
16-01-2023,12.95,13.0,12.5,12.65
17-01-2023,12.65,12.9,12.2,12.35
18-01-2023,12.45,12.8,11.75,11.95
19-01-2023,12.0,12.35,11.7,12.0
20-01-2023,12.0,12.3,11.9,12.05
23-01-2023,12.2,12.25,11.9,12.0
24-01-2023,11.8,12.0,11.5,11.6
25-01-2023,11.65,11.9,11.5,11.7
27-01-2023,11.55,11.9,11.15,11.15
30-01-2023,11.15,11.15,10.6,10.6
31-01-2023,10.8,11.1,10.35,11.1
01-02-2023,11.15,11.65,10.55,10.85
02-02-2023,10.85,11.2,10.4,10.75
03-02-2023,10.55,11.0,10.25,10.35
06-02-2023,10.3,10.75,9.95,10.35
07-02-2023,10.35,10.65,9.85,9.9
08-02-2023,10.05,10.05,9.5,9.8
09-02-2023,9.75,10.25,9.65,10.25
10-02-2023,10.45,10.75,10.45,10.75
13-02-2023,11.25,11.25,11.05,11.25
14-02-2023,11.25,11.8,11.05,11.8
15-02-2023,11.5,11.6,11.25,11.25
16-02-2023,10.7,11.25,10.7,10.7
17-02-2023,10.25,10.45,10.2,10.2
20-02-2023,10.2,10.2,9.7,9.7
21-02-2023,9.4,10.15,9.25,9.5
22-02-2023,9.65,9.95,9.05,9.05
23-02-2023,9.05,9.25,8.6,8.6
24-02-2023,8.35,9.0,8.25,9.0
27-02-2023,9.05,9.4,8.55,8.6
28-02-2023,8.65,9.0,8.65,9.0
01-03-2023,9.3,9.45,9.1,9.45
02-03-2023,9.9,9.9,9.9,9.9
03-03-2023,9.75,10.35,9.5,10.35
06-03-2023,10.7,10.85,10.35,10.85
08-03-2023,11.1,11.35,10.8,11.2
09-03-2023,11.4,11.4,10.65,10.65
10-03-2023,10.2,10.4,10.15,10.15
13-03-2023,10.15,10.15,9.65,9.65
14-03-2023,9.8,10.05,9.45,9.7
15-03-2023,9.9,10.05,9.3,9.45
16-03-2023,9.55,9.9,9.25,9.8
17-03-2023,10.1,10.25,9.85,10.25
20-03-2023,10.0,10.4,9.75,9.75
21-03-2023,9.65,9.95,9.3,9.3
22-03-2023,9.5,9.5,8.85,8.85
23-03-2023,9.0,9.0,8.4,8.4
24-03-2023,8.5,8.6,8.0,8.0
27-03-2023,8.0,8.05,7.6,7.6
28-03-2023,7.3,7.4,7.25,7.25
29-03-2023,7.05,7.6,6.9,7.6
31-03-2023,7.55,7.95,7.25,7.25
03-04-2023,7.2,7.6,7.2,7.45
05-04-2023,7.45,7.65,7.3,7.35
06-04-2023,7.45,7.7,7.25,7.6
10-04-2023,7.7,7.95,7.35,7.95
11-04-2023,8.1,8.3,7.7,8.1
12-04-2023,8.25,8.25,7.7,7.7
13-04-2023,7.65,8.0,7.65,7.75
17-04-2023,7.9,7.9,7.4,7.4
18-04-2023,7.4,7.45,7.15,7.2
19-04-2023,7.2,7.55,7.15,7.55
20-04-2023,7.55,7.65,7.2,7.25
21-04-2023,7.25,7.3,7.05,7.2
24-04-2023,7.35,7.55,7.25,7.4
25-04-2023,7.6,7.6,7.15,7.35
26-04-2023,7.45,7.45,7.2,7.25
27-04-2023,7.25,7.4,7.2,7.35
28-04-2023,7.45,7.45,7.25,7.4
02-05-2023,7.5,7.55,7.25,7.5
03-05-2023,7.55,7.55,7.25,7.3
04-05-2023,7.35,7.45,7.3,7.4
05-05-2023,7.4,7.4,7.15,7.35
08-05-2023,7.4,7.4,7.25,7.35
09-05-2023,7.45,7.45,7.15,7.25
10-05-2023,7.25,7.35,7.15,7.25
11-05-2023,7.25,7.4,7.2,7.2
12-05-2023,7.25,7.3,7.15,7.2
15-05-2023,7.2,7.25,7.05,7.1
16-05-2023,7.25,7.25,7.0,7.05
17-05-2023,7.1,7.1,6.9,6.9
18-05-2023,7.0,7.0,6.6,6.65
19-05-2023,6.65,6.8,6.6,6.7
22-05-2023,6.85,7.0,6.6,7.0
23-05-2023,7.15,7.2,6.95,7.0
24-05-2023,7.1,7.1,6.65,6.7
25-05-2023,6.8,7.0,6.6,6.65
26-05-2023,6.75,6.95,6.7,6.85
29-05-2023,7.05,7.05,6.7,6.75
30-05-2023,6.9,6.9,6.45,6.65
31-05-2023,6.7,6.7,6.4,6.55
01-06-2023,6.6,6.75,6.5,6.6
02-06-2023,6.75,6.75,6.55,6.55
05-06-2023,6.7,6.7,6.6,6.6
06-06-2023,6.7,6.7,6.55,6.65
07-06-2023,6.45,6.8,6.45,6.6
08-06-2023,6.6,6.7,6.45,6.5
09-06-2023,6.5,6.7,6.45,6.55
12-06-2023,6.7,6.75,6.45,6.6
13-06-2023,6.65,6.8,6.45,6.7
14-06-2023,6.8,6.8,6.5,6.65
15-06-2023,6.65,6.8,6.4,6.65
16-06-2023,6.55,6.75,6.5,6.55
19-06-2023,6.75,6.75,6.5,6.6
20-06-2023,6.6,6.7,6.55,6.55
21-06-2023,6.55,6.65,6.45,6.55
22-06-2023,6.65,6.65,6.4,6.5
23-06-2023,6.4,6.5,6.2,6.35
26-06-2023,6.4,6.5,6.2,6.25
27-06-2023,6.35,6.35,6.2,6.2
28-06-2023,6.2,6.3,6.0,6.05
30-06-2023,6.15,6.15,5.9,5.95
03-07-2023,5.95,6.2,5.9,6.1
04-07-2023,6.3,6.3,5.95,6.0
05-07-2023,6.2,6.2,6.0,6.05
06-07-2023,6.1,6.1,5.9,5.9
07-07-2023,5.9,6.0,5.85,5.9
10-07-2023,5.85,6.05,5.75,5.8
11-07-2023,5.8,5.95,5.75,5.75
12-07-2023,5.95,5.95,5.7,5.8
13-07-2023,5.9,5.9,5.6,5.65
14-07-2023,5.7,5.7,5.5,5.6
17-07-2023,5.45,5.85,5.45,5.85
18-07-2023,6.1,6.1,6.0,6.1
19-07-2023,6.35,6.4,6.3,6.4
20-07-2023,6.7,6.7,6.7,6.7
21-07-2023,6.9,7.0,6.7,7.0
24-07-2023,6.9,6.9,6.9,6.9
25-07-2023,6.8,6.8,6.8,6.8
26-07-2023,6.7,6.7,6.7,6.7
27-07-2023,6.6,6.6,6.6,6.6
28-07-2023,6.5,6.5,6.5,6.5
31-07-2023,6.4,6.4,6.4,6.4
01-08-2023,6.3,6.3,6.3,6.3
02-08-2023,6.2,6.2,6.2,6.2
03-08-2023,6.1,6.1,6.1,6.1
04-08-2023,6.0,6.0,6.0,6.0
07-08-2023,6.0,6.0,5.9,5.9
08-08-2023,5.8,5.8,5.8,5.8
09-08-2023,5.7,5.7,5.7,5.7
10-08-2023,5.6,5.6,5.6,5.6
11-08-2023,5.5,5.5,5.5,5.5
14-08-2023,5.4,5.4,5.4,5.4
16-08-2023,5.3,5.3,5.3,5.3
17-08-2023,5.2,5.2,5.2,5.2
18-08-2023,5.1,5.1,5.1,5.1
21-08-2023,5.0,5.0,5.0,5.0
22-08-2023,4.9,4.9,4.9,4.9
23-08-2023,4.8,4.8,4.8,4.8
24-08-2023,4.7,4.7,4.7,4.7
25-08-2023,4.6,4.65,4.6,4.65
28-08-2023,4.6,4.85,4.6,4.85
29-08-2023,5.05,5.05,5.05,5.05
30-08-2023,5.3,5.3,5.3,5.3
31-08-2023,5.55,5.55,5.55,5.55
01-09-2023,5.8,5.8,5.8,5.8
04-09-2023,6.05,6.05,6.05,6.05
05-09-2023,6.35,6.35,6.35,6.35
06-09-2023,6.25,6.25,6.25,6.25
07-09-2023,6.2,6.2,6.15,6.15
08-09-2023,6.1,6.1,6.05,6.05
11-09-2023,6.05,6.05,6.0,6.05
12-09-2023,6.05,6.05,5.95,5.95
13-09-2023,5.95,5.95,5.85,5.85
14-09-2023,5.85,5.95,5.85,5.95
15-09-2023,5.95,6.05,5.95,6.05
18-09-2023,6.15,6.15,6.15,6.15
20-09-2023,6.25,6.25,6.05,6.15
21-09-2023,6.15,6.15,6.05,6.05
22-09-2023,6.05,6.05,5.95,6.0
25-09-2023,5.95,5.95,5.9,5.9
26-09-2023,5.8,5.8,5.8,5.8
27-09-2023,5.7,5.7,5.7,5.7
28-09-2023,5.65,5.7,5.65,5.65
29-09-2023,5.65,5.65,5.6,5.6
03-10-2023,5.7,5.7,5.7,5.7
04-10-2023,5.6,5.8,5.6,5.7
05-10-2023,5.7,5.75,5.7,5.7
06-10-2023,5.7,5.7,5.7,5.7
09-10-2023,5.55,5.95,5.45,5.95
10-10-2023,6.2,6.2,5.95,6.2
11-10-2023,6.45,6.5,6.45,6.5
12-10-2023,6.8,6.8,6.8,6.8
13-10-2023,7.1,7.1,7.1,7.1
16-10-2023,7.45,7.45,6.75,6.75
17-10-2023,6.65,7.05,6.45,7.0
18-10-2023,7.25,7.3,7.0,7.2
19-10-2023,7.5,7.55,7.25,7.55
20-10-2023,7.9,7.9,7.7,7.9
23-10-2023,8.15,8.25,7.5,7.55
25-10-2023,7.55,7.8,7.2,7.2
26-10-2023,6.85,7.2,6.85,6.85
27-10-2023,6.85,7.15,6.5,7.0
30-10-2023,6.7,7.2,6.65,6.8
31-10-2023,6.85,7.1,6.65,7.05
01-11-2023,7.3,7.3,6.9,7.15
02-11-2023,7.15,7.5,6.9,7.1
03-11-2023,7.25,7.35,7.05,7.1
06-11-2023,7.35,7.45,7.2,7.25
07-11-2023,7.5,7.5,6.9,6.95
08-11-2023,7.05,7.1,6.7,7.0
09-11-2023,6.8,7.35,6.8,7.1
10-11-2023,7.2,7.2,6.9,7.0
12-11-2023,7.25,7.3,6.65,6.8
13-11-2023,7.0,7.1,6.8,7.05
15-11-2023,6.8,7.25,6.8,7.05
16-11-2023,7.2,7.25,7.0,7.2
17-11-2023,7.35,7.35,7.1,7.2
20-11-2023,7.2,7.2,6.85,7.0
21-11-2023,7.0,7.2,6.85,6.9
22-11-2023,6.8,7.1,6.8,7.0
23-11-2023,7.15,7.15,6.75,7.0
24-11-2023,7.0,7.0,6.85,6.9
28-11-2023,6.9,6.9,6.6,6.75
29-11-2023,6.75,6.85,6.6,6.7
30-11-2023,6.8,6.8,6.65,6.75
01-12-2023,6.85,6.9,6.6,6.8
04-12-2023,6.85,6.95,6.65,6.75
05-12-2023,6.9,6.95,6.65,6.9
06-12-2023,7.0,7.05,6.75,6.8
07-12-2023,6.8,7.0,6.75,6.9
08-12-2023,7.1,7.1,6.75,7.0
11-12-2023,7.1,7.1,6.75,6.95
12-12-2023,7.0,7.05,6.9,7.0
13-12-2023,7.15,7.15,6.75,7.0
14-12-2023,7.0,7.1,6.65,6.8
15-12-2023,6.85,7.05,6.75,6.9
18-12-2023,6.9,7.2,6.9,7.1
19-12-2023,7.15,7.2,6.9,7.0
20-12-2023,7.1,7.15,6.8,6.85
21-12-2023,7.0,7.0,6.7,6.9
22-12-2023,7.0,7.05,6.55,6.75
26-12-2023,7.05,7.05,7.05,7.05
27-12-2023,7.4,7.4,7.35,7.4
28-12-2023,7.75,7.75,7.1,7.5
29-12-2023,7.3,7.6,7.3,7.35
01-01-2024,7.4,7.45,7.25,7.35
02-01-2024,7.4,7.5,7.2,7.25
03-01-2024,7.35,7.45,7.15,7.25
04-01-2024,7.25,7.4,7.15,7.25
05-01-2024,7.35,7.4,7.1,7.3
08-01-2024,7.35,7.4,7.25,7.3
09-01-2024,7.3,7.4,7.15,7.25
10-01-2024,7.35,7.35,7.1,7.25
11-01-2024,7.3,7.4,7.2,7.25
12-01-2024,7.35,7.4,7.2,7.35
15-01-2024,7.35,7.4,7.2,7.2
16-01-2024,7.1,7.55,7.1,7.55
17-01-2024,7.85,7.9,7.25,7.9
18-01-2024,8.0,8.25,8.0,8.25
19-01-2024,8.65,8.65,8.65,8.65
20-01-2024,9.05,9.05,9.05,9.05
23-01-2024,9.5,9.5,8.6,8.7
24-01-2024,8.3,8.65,8.3,8.55
25-01-2024,8.55,8.95,8.3,8.95
29-01-2024,9.35,9.35,9.25,9.35
30-01-2024,9.4,9.8,9.35,9.8
31-01-2024,10.25,10.25,9.8,10.25
01-02-2024,10.75,10.75,10.5,10.75
02-02-2024,11.25,11.25,11.0,11.25
05-02-2024,11.65,11.8,11.4,11.8
06-02-2024,12.35,12.35,11.25,11.3
07-02-2024,11.0,11.2,10.75,10.75
08-02-2024,10.25,10.25,10.25,10.25
09-02-2024,9.75,9.75,9.75,9.75
12-02-2024,9.7,10.2,9.3,9.3
13-02-2024,8.9,9.45,8.85,8.85
14-02-2024,8.5,9.25,8.4,9.25
15-02-2024,8.95,9.5,8.8,9.05
16-02-2024,9.25,9.25,8.8,9.1
19-02-2024,9.3,9.4,8.95,9.2
20-02-2024,9.25,9.3,9.05,9.1
21-02-2024,9.15,9.15,8.65,8.65
22-02-2024,8.5,8.65,8.25,8.5
23-02-2024,8.35,8.9,8.35,8.9
26-02-2024,9.25,9.25,8.7,8.9
27-02-2024,8.9,9.05,8.65,8.65
28-02-2024,8.7,8.8,8.25,8.25
29-02-2024,8.2,8.25,7.85,8.0
01-03-2024,8.2,8.2,7.6,7.75
02-03-2024,7.75,8.0,7.7,7.8
04-03-2024,7.8,8.1,7.6,7.75
05-03-2024,7.95,7.95,7.45,7.65
06-03-2024,7.65,7.65,7.3,7.35
07-03-2024,7.35,7.4,7.0,7.1
11-03-2024,7.25,7.45,7.2,7.35
12-03-2024,7.35,7.7,7.0,7.15
13-03-2024,6.85,7.35,6.8,6.8
14-03-2024,6.85,7.1,6.55,6.7
15-03-2024,7.0,7.0,6.45,6.65
18-03-2024,6.7,6.95,6.5,6.7
19-03-2024,6.85,7.0,6.8,7.0
20-03-2024,7.35,7.35,7.0,7.25
21-03-2024,7.0,7.35,7.0,7.05
22-03-2024,7.05,7.15,6.75,6.85
26-03-2024,6.85,6.9,6.5,6.7
27-03-2024,6.7,6.9,6.4,6.5
28-03-2024,6.5,6.65,6.2,6.3
01-04-2024,6.6,6.6,6.6,6.6
02-04-2024,6.9,6.9,6.9,6.9
03-04-2024,7.2,7.2,7.2,7.2
04-04-2024,7.5,7.55,7.15,7.35
05-04-2024,7.5,7.7,7.05,7.7
08-04-2024,8.05,8.05,7.7,7.85
09-04-2024,7.95,8.1,7.75,7.9
10-04-2024,7.95,8.2,7.65,8.05
12-04-2024,8.2,8.2,7.85,7.95
15-04-2024,7.65,7.95,7.55,7.55
16-04-2024,7.55,7.9,7.45,7.6
18-04-2024,7.95,7.95,7.55,7.65
19-04-2024,7.65,7.8,7.35,7.5
22-04-2024,7.4,7.6,7.35,7.45
23-04-2024,7.75,7.8,7.35,7.7
24-04-2024,7.7,7.8,7.5,7.7
25-04-2024,7.6,7.7,7.4,7.55
26-04-2024,7.55,7.65,7.4,7.6
29-04-2024,7.6,7.95,7.45,7.95
30-04-2024,8.0,8.1,7.7,8.0
02-05-2024,8.05,8.2,7.6,7.7
03-05-2024,7.7,7.8,7.55,7.6
06-05-2024,7.85,7.85,7.3,7.5
07-05-2024,7.5,7.5,7.3,7.4
08-05-2024,7.3,7.6,7.2,7.4
09-05-2024,7.5,7.55,7.15,7.2
10-05-2024,7.15,7.55,7.15,7.3
13-05-2024,7.2,7.4,7.05,7.3
14-05-2024,7.35,7.5,7.1,7.45
15-05-2024,7.1,7.4,7.1,7.3
16-05-2024,7.25,7.3,6.95,6.95
17-05-2024,6.85,7.15,6.85,7.05
18-05-2024,7.15,7.3,7.0,7.05
21-05-2024,7.3,7.4,7.1,7.3
22-05-2024,7.4,7.4,7.15,7.15
23-05-2024,7.25,7.25,6.8,7.0
24-05-2024,7.0,7.15,6.75,7.05
27-05-2024,7.1,7.2,6.85,7.15
28-05-2024,7.1,7.25,6.8,6.95
29-05-2024,6.9,7.1,6.8,6.95
30-05-2024,7.25,7.25,6.9,6.95
31-05-2024,7.1,7.2,6.8,6.95
03-06-2024,7.05,7.2,6.9,6.95
04-06-2024,7.25,7.25,6.75,6.8
05-06-2024,6.8,7.0,6.55,6.75
06-06-2024,6.8,6.9,6.5,6.75
07-06-2024,6.85,6.9,6.75,6.9
10-06-2024,7.0,7.05,6.7,6.83
11-06-2024,6.83,6.95,6.71,6.85
12-06-2024,6.75,7.0,6.7,6.81
13-06-2024,6.95,7.0,6.81,6.92
