date,open,high,low,close
25-04-2024,294.65,298.9,293.0,294.65
26-04-2024,295.15,297.7,292.0,292.5
29-04-2024,295.0,310.0,294.0,294.9
30-04-2024,310.0,310.9,286.35,291.85
02-05-2024,299.3,301.0,288.55,292.5
03-05-2024,295.35,296.0,285.55,287.65
06-05-2024,289.9,290.7,283.0,286.9
07-05-2024,286.9,289.45,281.0,286.0
08-05-2024,286.0,286.0,282.6,284.05
09-05-2024,286.85,289.9,280.3,285.05
10-05-2024,285.05,291.7,283.0,285.5
13-05-2024,287.4,287.4,278.3,280.9
14-05-2024,282.3,284.85,278.0,282.8
15-05-2024,283.95,288.25,278.0,280.85
16-05-2024,281.8,290.05,281.0,288.25
17-05-2024,292.55,294.5,280.05,281.1
18-05-2024,285.0,285.0,275.9,278.45
21-05-2024,282.3,282.3,271.0,275.4
22-05-2024,275.1,278.4,269.15,275.95
23-05-2024,278.0,280.6,276.35,279.5
24-05-2024,281.0,281.0,278.0,280.25
27-05-2024,281.0,283.05,274.95,277.05
28-05-2024,278.5,279.1,271.55,272.9
29-05-2024,271.0,278.0,271.0,275.7
30-05-2024,276.7,276.85,264.2,267.75
31-05-2024,267.75,272.9,267.75,272.1
03-06-2024,276.0,278.0,267.95,276.7
04-06-2024,276.7,277.9,251.3,255.15
05-06-2024,260.3,263.7,253.4,257.4
06-06-2024,261.25,276.65,261.25,272.55
07-06-2024,274.0,277.5,272.8,274.5
10-06-2024,274.0,284.95,274.0,282.4
11-06-2024,283.4,287.0,276.05,280.0
12-06-2024,280.35,289.0,280.35,282.75
13-06-2024,282.75,290.5,280.0,282.4
14-06-2024,284.9,287.4,281.5,284.95
18-06-2024,287.8,292.0,283.85,285.05
19-06-2024,288.05,342.05,288.05,342.05
20-06-2024,349.45,363.0,340.9,345.35
21-06-2024,344.65,373.95,316.65,329.7
