date,open,high,low,close
28-09-2021,1548.1,1558.2,1517.9,1553.9
29-09-2021,1553.9,1592.5,1541.05,1567.4
30-09-2021,1572.0,1625.1,1525.5,1542.75
01-10-2021,1537.5,1557.35,1513.2,1540.25
04-10-2021,1540.25,1581.0,1536.8,1564.75
05-10-2021,1564.75,1574.5,1551.0,1564.65
06-10-2021,1564.95,1570.75,1529.0,1532.45
07-10-2021,1533.5,1555.0,1531.05,1537.1
08-10-2021,1540.6,1556.0,1525.5,1537.65
11-10-2021,1542.5,1601.5,1542.0,1583.6
12-10-2021,1583.45,1597.9,1533.7,1556.75
13-10-2021,1564.25,1580.05,1551.3,1563.65
14-10-2021,1567.5,1590.0,1554.75,1565.2
18-10-2021,1570.0,1570.0,1540.9,1555.85
19-10-2021,1560.0,1572.9,1531.65,1536.45
20-10-2021,1547.6,1547.6,1467.8,1491.1
21-10-2021,1506.0,1514.55,1475.65,1506.25
22-10-2021,1511.25,1528.65,1476.5,1484.7
25-10-2021,1492.45,1574.95,1440.5,1542.0
26-10-2021,1557.0,1557.4,1467.5,1472.1
27-10-2021,1464.45,1479.45,1405.0,1410.7
28-10-2021,1410.75,1424.5,1383.0,1391.65
29-10-2021,1401.65,1445.0,1384.0,1430.2
01-11-2021,1437.5,1445.0,1424.45,1439.7
02-11-2021,1444.75,1449.5,1412.0,1419.5
03-11-2021,1415.5,1422.25,1394.2,1402.1
04-11-2021,1407.5,1414.05,1407.5,1409.65
08-11-2021,1414.65,1456.5,1392.35,1451.35
09-11-2021,1451.0,1457.5,1417.2,1423.65
10-11-2021,1415.0,1417.35,1381.3,1412.95
11-11-2021,1412.95,1449.4,1405.1,1417.3
12-11-2021,1417.3,1420.0,1375.5,1395.65
15-11-2021,1407.9,1407.9,1385.0,1397.3
16-11-2021,1397.3,1420.0,1385.0,1394.5
17-11-2021,1394.5,1421.15,1375.8,1417.2
18-11-2021,1419.0,1419.7,1385.0,1395.65
22-11-2021,1395.65,1403.0,1367.65,1376.55
23-11-2021,1376.9,1416.45,1372.25,1410.75
24-11-2021,1412.5,1427.85,1400.5,1408.75
25-11-2021,1418.95,1507.5,1408.75,1495.25
26-11-2021,1481.75,1542.95,1465.65,1518.05
29-11-2021,1550.0,1624.4,1507.3,1518.65
30-11-2021,1518.05,1555.0,1495.05,1521.0
01-12-2021,1517.5,1517.5,1475.4,1487.8
02-12-2021,1488.05,1502.9,1476.0,1485.55
03-12-2021,1486.0,1511.45,1478.5,1490.9
06-12-2021,1490.9,1507.45,1462.35,1468.45
07-12-2021,1470.25,1553.5,1465.05,1537.3
08-12-2021,1549.5,1573.8,1537.5,1568.95
09-12-2021,1565.0,1575.9,1547.0,1556.4
10-12-2021,1541.25,1564.3,1536.0,1543.3
13-12-2021,1547.5,1562.7,1529.65,1537.5
14-12-2021,1537.5,1583.05,1530.45,1560.25
15-12-2021,1560.25,1582.0,1546.0,1557.25
16-12-2021,1557.25,1569.0,1529.1,1546.0
17-12-2021,1549.75,1556.0,1524.6,1540.65
20-12-2021,1530.05,1542.4,1500.85,1533.9
21-12-2021,1527.5,1568.3,1516.25,1536.65
22-12-2021,1540.0,1547.85,1526.8,1540.9
23-12-2021,1544.4,1590.0,1540.5,1581.25
24-12-2021,1590.0,1599.5,1518.15,1523.1
27-12-2021,1523.1,1580.1,1515.3,1574.35
28-12-2021,1572.75,1588.85,1558.5,1571.2
29-12-2021,1571.2,1612.5,1560.0,1592.85
30-12-2021,1591.15,1619.0,1586.55,1595.45
31-12-2021,1591.4,1649.25,1591.4,1639.2
03-01-2022,1639.25,1647.95,1623.7,1626.05
04-01-2022,1636.25,1636.25,1594.0,1604.4
05-01-2022,1611.5,1624.25,1593.0,1599.95
06-01-2022,1595.0,1619.4,1573.6,1579.4
07-01-2022,1581.5,1595.0,1557.85,1570.25
10-01-2022,1572.5,1584.5,1562.5,1572.15
11-01-2022,1577.15,1587.1,1557.65,1562.9
12-01-2022,1570.0,1587.25,1552.75,1579.95
13-01-2022,1592.6,1609.0,1572.05,1594.6
14-01-2022,1594.5,1604.35,1572.0,1597.1
17-01-2022,1586.0,1604.95,1581.0,1595.5
18-01-2022,1599.0,1616.85,1579.05,1593.4
19-01-2022,1589.0,1612.75,1574.2,1600.55
20-01-2022,1587.5,1614.0,1587.5,1602.4
21-01-2022,1595.15,1609.85,1570.55,1582.55
24-01-2022,1579.85,1587.35,1535.05,1558.9
25-01-2022,1545.0,1593.9,1536.0,1580.5
27-01-2022,1470.0,1470.0,1317.9,1341.75
28-01-2022,1352.5,1359.0,1310.15,1328.8
31-01-2022,1315.0,1346.0,1307.5,1335.7
01-02-2022,1341.95,1343.8,1326.0,1339.3
02-02-2022,1329.9,1372.5,1328.0,1369.25
03-02-2022,1366.15,1367.2,1346.0,1353.65
04-02-2022,1359.45,1359.65,1334.0,1341.45
07-02-2022,1340.0,1341.4,1295.1,1307.15
08-02-2022,1314.0,1319.2,1290.05,1300.15
09-02-2022,1304.25,1310.1,1286.0,1300.55
10-02-2022,1308.45,1316.45,1288.1,1298.55
11-02-2022,1292.5,1299.0,1280.5,1295.3
14-02-2022,1275.0,1313.0,1265.0,1275.6
15-02-2022,1280.0,1299.45,1272.6,1296.45
16-02-2022,1299.95,1322.65,1295.95,1313.45
17-02-2022,1320.0,1323.35,1291.0,1296.2
18-02-2022,1300.0,1337.45,1285.2,1331.95
21-02-2022,1325.1,1334.35,1307.55,1327.45
22-02-2022,1301.0,1355.9,1292.8,1350.2
23-02-2022,1360.5,1374.85,1355.05,1369.05
24-02-2022,1310.0,1383.35,1310.0,1334.5
25-02-2022,1359.95,1362.45,1331.3,1352.85
28-02-2022,1343.65,1389.45,1339.85,1374.95
02-03-2022,1369.95,1396.55,1363.9,1386.05
03-03-2022,1385.7,1410.85,1381.65,1400.4
04-03-2022,1395.0,1401.75,1364.55,1370.25
07-03-2022,1362.5,1372.75,1330.5,1349.25
08-03-2022,1325.5,1384.35,1325.5,1372.5
09-03-2022,1372.5,1409.35,1340.0,1387.3
10-03-2022,1405.45,1405.45,1377.35,1384.6
11-03-2022,1376.3,1420.85,1376.25,1411.6
14-03-2022,1410.05,1423.15,1393.6,1414.5
15-03-2022,1416.0,1462.5,1416.0,1435.3
16-03-2022,1444.0,1446.3,1415.0,1425.0
17-03-2022,1439.7,1493.85,1425.0,1437.3
21-03-2022,1454.0,1456.15,1365.8,1381.8
22-03-2022,1381.8,1387.35,1352.85,1381.1
23-03-2022,1382.45,1430.0,1382.45,1415.55
24-03-2022,1401.4,1432.8,1396.3,1414.2
25-03-2022,1417.5,1421.7,1366.65,1371.55
28-03-2022,1365.0,1371.55,1342.8,1364.15
29-03-2022,1374.55,1409.95,1363.75,1404.95
30-03-2022,1406.05,1417.5,1383.5,1414.15
31-03-2022,1414.2,1418.35,1386.2,1395.95
01-04-2022,1397.5,1401.0,1382.6,1393.35
04-04-2022,1397.45,1419.0,1388.45,1415.3
05-04-2022,1425.0,1425.0,1390.0,1393.1
06-04-2022,1375.0,1394.0,1363.2,1366.6
07-04-2022,1375.0,1379.45,1358.7,1376.25
08-04-2022,1381.0,1405.45,1374.15,1400.9
11-04-2022,1402.1,1422.2,1392.75,1396.8
12-04-2022,1391.0,1430.0,1387.45,1403.35
13-04-2022,1402.0,1437.3,1387.25,1424.75
18-04-2022,1412.5,1445.0,1411.0,1426.85
19-04-2022,1438.0,1451.95,1407.6,1420.15
20-04-2022,1425.0,1450.0,1421.55,1429.8
21-04-2022,1436.95,1447.0,1412.0,1414.95
22-04-2022,1410.0,1413.45,1356.95,1368.75
25-04-2022,1355.05,1380.7,1353.25,1366.15
26-04-2022,1372.95,1395.0,1348.9,1367.5
27-04-2022,1367.5,1369.55,1345.05,1354.8
28-04-2022,1372.5,1398.45,1362.5,1392.55
29-04-2022,1394.0,1418.6,1382.8,1407.15
02-05-2022,1395.0,1415.5,1376.75,1396.25
04-05-2022,1396.5,1399.9,1339.2,1346.1
05-05-2022,1348.5,1364.5,1330.5,1341.7
06-05-2022,1331.0,1341.5,1317.35,1325.4
09-05-2022,1321.1,1330.75,1286.0,1298.6
10-05-2022,1296.25,1314.9,1280.8,1289.55
11-05-2022,1287.5,1307.8,1261.05,1276.45
12-05-2022,1275.0,1275.2,1242.05,1252.2
13-05-2022,1262.0,1315.0,1256.3,1291.3
16-05-2022,1290.0,1305.55,1278.0,1290.6
17-05-2022,1291.5,1314.15,1267.0,1309.05
18-05-2022,1309.5,1324.1,1290.0,1318.45
19-05-2022,1283.95,1304.0,1275.0,1296.15
20-05-2022,1306.25,1339.95,1295.5,1332.35
23-05-2022,1348.0,1361.45,1299.7,1308.25
24-05-2022,1310.05,1314.65,1276.3,1294.6
25-05-2022,1304.3,1324.95,1295.05,1317.4
26-05-2022,1375.5,1465.55,1375.5,1450.45
27-05-2022,1457.5,1475.0,1438.65,1468.45
30-05-2022,1467.5,1477.45,1438.75,1442.6
31-05-2022,1443.75,1459.85,1405.25,1416.3
01-06-2022,1430.0,1430.95,1403.05,1408.2
02-06-2022,1420.0,1464.5,1401.0,1407.65
03-06-2022,1407.45,1417.4,1385.15,1390.15
06-06-2022,1390.5,1400.0,1376.95,1390.65
07-06-2022,1381.0,1399.3,1368.5,1394.9
08-06-2022,1395.0,1412.2,1389.2,1407.45
09-06-2022,1410.0,1448.85,1401.35,1444.55
10-06-2022,1435.55,1437.95,1415.6,1432.1
13-06-2022,1416.0,1430.0,1405.5,1417.1
14-06-2022,1414.7,1430.9,1400.0,1407.55
15-06-2022,1408.0,1422.75,1399.1,1408.85
16-06-2022,1419.45,1419.45,1393.35,1399.5
17-06-2022,1393.5,1400.0,1364.05,1378.95
20-06-2022,1365.25,1386.5,1359.2,1383.15
21-06-2022,1393.55,1419.1,1385.0,1411.8
22-06-2022,1408.3,1428.95,1394.8,1409.0
23-06-2022,1416.05,1432.55,1405.0,1427.7
24-06-2022,1438.85,1455.5,1428.85,1434.6
27-06-2022,1453.05,1453.05,1425.0,1431.3
28-06-2022,1430.65,1447.5,1415.4,1441.85
29-06-2022,1434.5,1453.8,1416.1,1420.0
30-06-2022,1415.0,1434.95,1407.75,1430.1
01-07-2022,1425.0,1462.5,1419.0,1458.45
04-07-2022,1463.45,1482.15,1449.0,1452.05
05-07-2022,1459.55,1467.25,1442.5,1446.05
06-07-2022,1452.75,1459.1,1443.15,1449.75
07-07-2022,1460.75,1480.0,1448.15,1474.25
08-07-2022,1494.8,1505.0,1461.55,1466.7
11-07-2022,1493.7,1498.45,1466.0,1484.05
12-07-2022,1485.8,1525.0,1476.45,1483.45
13-07-2022,1493.0,1499.45,1468.55,1485.7
14-07-2022,1493.0,1531.6,1486.7,1499.85
15-07-2022,1503.0,1525.95,1500.7,1518.0
18-07-2022,1536.8,1536.8,1494.05,1506.05
19-07-2022,1510.4,1539.0,1487.55,1498.05
20-07-2022,1510.0,1516.95,1490.05,1496.6
21-07-2022,1496.6,1504.8,1478.4,1484.75
22-07-2022,1484.05,1504.4,1466.05,1480.3
25-07-2022,1480.0,1498.0,1466.0,1484.45
26-07-2022,1482.0,1510.0,1430.0,1467.65
27-07-2022,1465.05,1498.95,1451.2,1494.65
28-07-2022,1501.0,1515.5,1472.2,1502.8
29-07-2022,1515.5,1535.0,1501.85,1528.8
01-08-2022,1558.95,1558.95,1517.05,1525.65
02-08-2022,1525.65,1534.15,1508.25,1517.25
03-08-2022,1524.9,1533.4,1503.6,1512.9
04-08-2022,1519.9,1570.05,1503.3,1560.7
05-08-2022,1566.0,1575.55,1548.55,1556.55
08-08-2022,1554.8,1566.6,1551.3,1555.1
10-08-2022,1557.0,1584.0,1521.0,1542.9
11-08-2022,1555.0,1558.8,1532.1,1535.65
12-08-2022,1535.65,1560.0,1532.05,1539.95
16-08-2022,1542.1,1605.0,1540.05,1573.7
17-08-2022,1560.0,1576.8,1548.45,1557.65
18-08-2022,1555.0,1569.8,1546.8,1561.0
19-08-2022,1563.55,1569.95,1533.25,1542.75
22-08-2022,1533.0,1545.95,1513.15,1526.75
23-08-2022,1511.1,1543.6,1511.1,1533.3
24-08-2022,1533.3,1556.65,1529.7,1554.1
25-08-2022,1562.6,1569.45,1525.0,1532.4
26-08-2022,1545.5,1568.0,1539.65,1547.8
29-08-2022,1520.0,1565.0,1480.4,1541.45
30-08-2022,1552.95,1560.0,1511.1,1550.55
01-09-2022,1508.0,1558.95,1508.0,1535.35
02-09-2022,1535.0,1546.5,1512.3,1519.85
05-09-2022,1525.0,1527.45,1501.6,1520.75
06-09-2022,1528.4,1540.85,1500.0,1502.9
07-09-2022,1505.0,1527.45,1500.0,1521.7
08-09-2022,1529.35,1538.95,1502.4,1509.4
09-09-2022,1516.95,1531.2,1508.75,1523.4
12-09-2022,1525.0,1530.55,1494.0,1503.9
13-09-2022,1510.0,1517.95,1495.6,1511.8
14-09-2022,1494.1,1527.95,1492.95,1502.05
15-09-2022,1509.6,1513.55,1485.0,1499.4
16-09-2022,1493.0,1502.4,1470.0,1478.7
19-09-2022,1486.1,1486.1,1461.05,1480.35
20-09-2022,1490.0,1534.0,1490.0,1513.5
21-09-2022,1515.0,1563.8,1490.5,1500.5
22-09-2022,1503.7,1550.0,1496.7,1537.7
23-09-2022,1532.0,1539.7,1510.15,1516.2
26-09-2022,1516.2,1523.55,1491.75,1512.8
27-09-2022,1524.2,1540.3,1501.8,1533.85
28-09-2022,1499.95,1508.4,1448.8,1494.3
29-09-2022,1508.6,1554.8,1502.35,1545.8
30-09-2022,1548.9,1565.9,1532.7,1559.85
03-10-2022,1559.8,1599.0,1551.9,1578.85
04-10-2022,1599.0,1605.0,1584.45,1591.7
06-10-2022,1599.7,1618.15,1587.6,1604.8
07-10-2022,1585.0,1610.7,1549.3,1572.4
10-10-2022,1568.2,1597.7,1554.2,1593.65
11-10-2022,1593.65,1613.1,1580.6,1588.1
12-10-2022,1596.05,1615.0,1583.35,1588.8
13-10-2022,1588.8,1624.9,1575.7,1589.2
14-10-2022,1609.2,1616.05,1591.1,1595.05
17-10-2022,1590.0,1604.85,1578.0,1580.5
18-10-2022,1588.45,1592.35,1557.75,1563.1
19-10-2022,1557.0,1581.4,1557.0,1577.65
20-10-2022,1570.95,1606.95,1570.9,1594.05
21-10-2022,1594.05,1604.45,1568.0,1573.6
24-10-2022,1573.6,1585.0,1554.55,1567.3
25-10-2022,1556.5,1589.0,1555.85,1577.9
27-10-2022,1585.0,1611.45,1564.0,1599.65
28-10-2022,1607.65,1610.95,1588.55,1601.2
31-10-2022,1597.0,1655.0,1597.0,1650.0
01-11-2022,1652.15,1705.0,1650.65,1686.15
02-11-2022,1687.0,1708.0,1677.5,1694.3
03-11-2022,1694.3,1707.0,1683.8,1689.55
04-11-2022,1693.7,1698.05,1661.0,1666.9
07-11-2022,1674.1,1690.95,1661.95,1681.35
09-11-2022,1686.35,1750.0,1642.5,1651.7
10-11-2022,1657.0,1688.0,1645.35,1664.65
11-11-2022,1670.0,1684.8,1660.9,1669.05
14-11-2022,1676.25,1676.25,1639.6,1648.6
15-11-2022,1656.8,1667.4,1637.2,1654.95
16-11-2022,1654.0,1654.0,1603.0,1619.0
17-11-2022,1623.75,1633.7,1596.55,1628.0
18-11-2022,1628.0,1641.2,1602.75,1621.75
21-11-2022,1629.9,1630.85,1605.1,1625.2
22-11-2022,1630.0,1639.25,1618.05,1635.15
23-11-2022,1643.35,1645.15,1610.0,1620.85
24-11-2022,1625.0,1625.0,1601.55,1614.15
25-11-2022,1614.15,1637.9,1606.1,1629.55
28-11-2022,1629.55,1650.0,1618.05,1636.2
29-11-2022,1637.0,1653.25,1631.05,1635.0
30-11-2022,1640.0,1669.9,1613.0,1659.9
01-12-2022,1663.95,1664.0,1630.15,1641.7
02-12-2022,1641.9,1650.0,1613.35,1621.1
05-12-2022,1621.1,1632.1,1603.65,1619.9
06-12-2022,1612.5,1619.9,1600.0,1615.15
07-12-2022,1617.0,1640.8,1613.05,1629.0
08-12-2022,1629.0,1637.95,1621.0,1624.1
09-12-2022,1632.0,1649.8,1612.05,1617.6
12-12-2022,1615.1,1626.95,1605.95,1614.3
13-12-2022,1622.0,1637.0,1616.0,1628.9
14-12-2022,1639.95,1639.95,1616.45,1622.1
15-12-2022,1628.95,1638.4,1602.75,1609.0
16-12-2022,1610.95,1612.45,1593.25,1599.3
19-12-2022,1593.1,1604.75,1576.35,1597.85
20-12-2022,1594.85,1594.85,1568.0,1575.2
21-12-2022,1582.0,1595.95,1575.35,1583.0
22-12-2022,1590.0,1604.3,1573.9,1585.95
23-12-2022,1578.1,1595.0,1557.1,1562.5
26-12-2022,1562.5,1577.75,1544.0,1569.65
27-12-2022,1574.85,1585.0,1564.15,1581.65
28-12-2022,1583.0,1583.45,1570.5,1575.3
29-12-2022,1577.75,1582.95,1555.0,1561.45
30-12-2022,1569.3,1569.7,1545.05,1550.6
02-01-2023,1556.65,1556.65,1532.0,1548.8
03-01-2023,1552.0,1559.95,1539.4,1544.75
04-01-2023,1547.95,1560.0,1532.0,1548.0
05-01-2023,1555.75,1564.25,1540.65,1561.25
06-01-2023,1563.25,1567.6,1541.85,1546.5
09-01-2023,1548.5,1575.0,1544.1,1561.5
10-01-2023,1563.5,1570.9,1547.6,1565.35
11-01-2023,1567.35,1568.75,1546.8,1551.95
12-01-2023,1552.0,1558.95,1535.75,1546.5
13-01-2023,1552.45,1555.2,1532.05,1550.8
16-01-2023,1553.55,1575.0,1550.95,1570.25
17-01-2023,1590.05,1594.95,1569.15,1585.55
18-01-2023,1590.15,1620.0,1582.3,1617.6
19-01-2023,1618.95,1632.35,1590.0,1600.1
20-01-2023,1600.1,1600.55,1569.45,1582.05
23-01-2023,1589.95,1610.8,1577.65,1597.6
24-01-2023,1605.6,1607.6,1578.35,1584.65
25-01-2023,1585.7,1589.9,1548.55,1556.75
27-01-2023,1553.0,1553.0,1507.5,1537.4
30-01-2023,1542.85,1564.75,1532.55,1547.9
31-01-2023,1556.0,1559.4,1512.2,1521.75
01-02-2023,1529.8,1548.8,1513.7,1535.8
02-02-2023,1525.4,1546.75,1517.6,1541.05
03-02-2023,1537.0,1550.0,1522.9,1531.9
06-02-2023,1530.95,1550.75,1525.05,1543.6
07-02-2023,1550.0,1550.5,1524.1,1536.1
08-02-2023,1536.1,1559.25,1530.3,1556.65
09-02-2023,1542.5,1572.05,1537.0,1540.2
10-02-2023,1534.0,1538.25,1515.0,1520.85
13-02-2023,1521.0,1527.6,1511.0,1514.85
14-02-2023,1521.4,1527.85,1508.7,1512.95
15-02-2023,1512.95,1518.9,1485.0,1512.3
16-02-2023,1516.85,1529.0,1503.05,1510.05
17-02-2023,1501.55,1502.8,1486.0,1489.75
20-02-2023,1492.95,1498.45,1471.9,1481.85
21-02-2023,1484.85,1496.55,1475.9,1484.95
22-02-2023,1485.0,1493.4,1476.35,1480.95
23-02-2023,1487.45,1493.0,1473.6,1481.45
24-02-2023,1485.0,1509.0,1468.0,1480.45
27-02-2023,1480.3,1490.15,1469.9,1477.35
28-02-2023,1476.0,1497.35,1454.0,1459.85
01-03-2023,1451.3,1478.5,1445.55,1475.35
02-03-2023,1475.0,1506.25,1474.75,1500.2
03-03-2023,1505.55,1505.55,1486.8,1493.25
06-03-2023,1494.95,1515.0,1483.4,1502.45
08-03-2023,1499.2,1519.9,1493.35,1513.65
09-03-2023,1519.55,1524.05,1496.3,1498.45
10-03-2023,1496.0,1514.95,1485.0,1511.5
13-03-2023,1514.9,1531.55,1501.4,1508.7
14-03-2023,1501.15,1526.85,1496.45,1520.6
15-03-2023,1529.4,1563.9,1520.1,1540.05
16-03-2023,1545.05,1564.9,1533.2,1551.65
17-03-2023,1558.4,1558.4,1525.0,1534.0
20-03-2023,1519.95,1532.0,1501.45,1521.7
21-03-2023,1528.4,1532.0,1504.05,1515.0
22-03-2023,1517.85,1524.8,1501.55,1518.6
23-03-2023,1518.6,1540.0,1513.65,1531.2
24-03-2023,1531.0,1537.35,1508.85,1517.9
27-03-2023,1517.9,1545.95,1513.55,1535.85
28-03-2023,1541.05,1550.6,1525.55,1543.9
29-03-2023,1545.0,1560.0,1523.05,1539.5
31-03-2023,1542.0,1557.9,1523.4,1537.15
03-04-2023,1539.95,1547.75,1524.35,1545.3
05-04-2023,1549.3,1583.45,1537.1,1578.1
06-04-2023,1579.0,1593.15,1566.8,1574.75
10-04-2023,1575.05,1591.0,1568.95,1576.2
11-04-2023,1575.4,1588.45,1550.55,1557.6
12-04-2023,1560.0,1593.5,1557.85,1587.65
13-04-2023,1595.65,1605.3,1575.0,1577.55
17-04-2023,1585.35,1590.05,1564.55,1585.85
18-04-2023,1589.9,1614.55,1577.75,1594.7
19-04-2023,1603.8,1605.05,1580.0,1593.35
20-04-2023,1593.95,1608.6,1584.85,1589.55
21-04-2023,1594.45,1621.5,1591.25,1613.3
24-04-2023,1605.0,1628.0,1603.15,1621.45
25-04-2023,1621.4,1649.5,1612.05,1642.3
26-04-2023,1646.4,1660.0,1614.2,1622.15
27-04-2023,1621.7,1646.2,1609.45,1629.25
28-04-2023,1635.55,1657.0,1629.3,1652.3
02-05-2023,1653.95,1665.0,1650.0,1655.85
03-05-2023,1654.1,1682.0,1646.0,1655.15
04-05-2023,1659.25,1668.85,1649.05,1659.55
05-05-2023,1663.4,1666.45,1645.9,1649.75
08-05-2023,1649.0,1673.2,1645.8,1667.45
09-05-2023,1667.45,1677.4,1645.6,1650.75
10-05-2023,1651.7,1676.2,1651.7,1663.85
11-05-2023,1664.45,1675.75,1647.55,1655.5
12-05-2023,1655.4,1666.7,1647.35,1650.3
15-05-2023,1652.0,1673.55,1640.4,1666.05
16-05-2023,1672.5,1674.85,1598.45,1622.85
17-05-2023,1622.85,1662.35,1622.0,1656.1
18-05-2023,1660.95,1665.55,1641.5,1650.05
19-05-2023,1650.05,1668.75,1636.85,1661.9
22-05-2023,1661.1,1675.75,1656.7,1669.85
23-05-2023,1672.0,1700.0,1672.0,1691.1
24-05-2023,1693.85,1705.0,1683.0,1690.05
25-05-2023,1686.7,1708.0,1683.1,1701.35
26-05-2023,1695.5,1707.0,1688.35,1700.25
29-05-2023,1710.0,1715.0,1697.0,1705.95
30-05-2023,1711.25,1721.25,1689.7,1713.55
31-05-2023,1749.0,1884.9,1745.0,1835.8
01-06-2023,1835.9,1843.85,1763.9,1774.8
02-06-2023,1780.05,1799.95,1773.95,1777.45
05-06-2023,1778.0,1793.4,1770.1,1775.25
06-06-2023,1772.25,1794.8,1766.25,1788.1
07-06-2023,1800.95,1814.9,1790.05,1802.05
08-06-2023,1802.05,1812.95,1788.95,1797.8
09-06-2023,1808.5,1822.0,1795.6,1805.95
12-06-2023,1807.85,1820.0,1797.55,1806.35
13-06-2023,1815.95,1820.0,1806.85,1816.15
14-06-2023,1816.45,1842.3,1811.25,1831.5
15-06-2023,1839.45,1857.6,1832.25,1839.2
16-06-2023,1875.0,1879.2,1840.85,1858.2
19-06-2023,1859.95,1870.0,1852.0,1857.75
20-06-2023,1860.0,1869.35,1852.25,1860.05
21-06-2023,1865.9,1871.9,1856.5,1862.2
22-06-2023,1865.0,1878.0,1857.15,1862.65
23-06-2023,1854.85,1870.0,1795.0,1863.05
26-06-2023,1879.0,1883.7,1850.0,1867.75
27-06-2023,1867.75,1893.0,1867.2,1879.05
28-06-2023,1883.0,1984.25,1871.7,1953.65
30-06-2023,1937.0,1939.95,1899.3,1904.95
03-07-2023,1910.0,1922.05,1883.15,1890.9
04-07-2023,1900.9,1903.15,1862.7,1877.75
05-07-2023,1877.75,1907.35,1866.6,1886.0
06-07-2023,1898.6,1918.4,1885.05,1899.4
07-07-2023,1898.0,1949.0,1891.25,1902.25
10-07-2023,1919.4,1919.4,1888.2,1911.95
11-07-2023,1916.9,1944.75,1906.75,1941.6
12-07-2023,1944.0,1950.4,1917.0,1930.0
13-07-2023,1938.0,1942.7,1919.1,1930.35
14-07-2023,1930.0,1949.0,1916.4,1945.2
17-07-2023,1945.2,1968.55,1940.05,1942.8
18-07-2023,1942.8,1955.0,1925.0,1928.5
19-07-2023,1933.95,1949.0,1917.0,1924.55
20-07-2023,1934.7,1941.95,1925.8,1930.35
21-07-2023,1915.0,1983.1,1915.0,1938.75
24-07-2023,1946.95,1953.5,1930.05,1941.0
25-07-2023,1948.9,1982.0,1941.55,1972.5
26-07-2023,1981.6,1993.2,1959.0,1970.8
27-07-2023,1974.55,2008.0,1963.05,1992.0
28-07-2023,1995.25,2036.5,1981.05,1990.3
31-07-2023,1909.0,2014.8,1909.0,2002.85
01-08-2023,2007.65,2021.9,1974.4,1983.5
02-08-2023,1965.0,1988.4,1953.95,1965.8
03-08-2023,1967.9,2009.1,1963.8,1995.8
04-08-2023,2004.8,2081.0,2004.5,2062.15
07-08-2023,2070.65,2080.8,2043.4,2051.4
08-08-2023,2069.0,2094.55,2022.65,2040.35
09-08-2023,2050.0,2093.95,2048.05,2073.85
10-08-2023,2074.9,2074.9,2023.5,2030.45
11-08-2023,2053.25,2053.25,1990.05,1995.25
14-08-2023,1986.95,1990.0,1960.45,1971.9
16-08-2023,1960.0,1994.95,1958.3,1986.3
17-08-2023,1988.0,1989.55,1961.5,1983.25
18-08-2023,1982.45,1991.05,1953.2,1980.6
21-08-2023,1980.6,1992.55,1962.65,1975.75
22-08-2023,1986.1,1986.1,1963.05,1976.6
23-08-2023,1999.15,2009.1,1928.0,1938.5
24-08-2023,1970.0,1978.0,1945.0,1961.95
25-08-2023,1960.0,1964.35,1925.0,1937.8
28-08-2023,1941.1,1962.85,1934.85,1958.15
29-08-2023,1974.0,1974.0,1946.0,1958.8
30-08-2023,1969.1,1983.4,1947.5,1954.7
31-08-2023,1950.2,1954.65,1837.75,1842.5
01-09-2023,1850.0,1851.6,1772.05,1785.8
04-09-2023,1805.0,1851.85,1795.4,1827.0
05-09-2023,1846.5,1876.0,1833.7,1873.5
06-09-2023,1885.0,1938.35,1874.1,1922.05
07-09-2023,1927.45,1927.8,1884.25,1891.5
08-09-2023,1898.2,1899.9,1862.0,1872.75
11-09-2023,1876.25,1897.65,1860.0,1867.25
12-09-2023,1879.0,1885.75,1847.35,1857.5
13-09-2023,1864.65,1876.95,1848.2,1868.55
14-09-2023,1880.0,1885.9,1837.6,1839.7
15-09-2023,1850.0,1875.0,1846.5,1872.0
18-09-2023,1879.0,1897.35,1863.25,1884.45
20-09-2023,1887.4,1892.95,1871.15,1884.15
21-09-2023,1882.0,1887.55,1863.5,1874.4
22-09-2023,1875.0,1875.0,1835.0,1850.4
25-09-2023,1850.0,1855.5,1830.0,1847.15
26-09-2023,1845.0,1849.95,1821.45,1832.6
27-09-2023,1837.4,1850.0,1832.6,1847.8
28-09-2023,1849.7,1879.0,1848.4,1863.6
29-09-2023,1864.55,1945.0,1864.55,1929.1
03-10-2023,1927.0,1949.0,1874.05,1880.25
04-10-2023,1880.3,1881.8,1851.2,1864.15
05-10-2023,1865.2,1868.2,1842.0,1850.6
06-10-2023,1857.7,1899.0,1855.95,1894.05
09-10-2023,1880.0,1906.2,1877.35,1890.65
10-10-2023,1897.95,1898.9,1865.0,1868.25
11-10-2023,1875.45,1908.55,1872.1,1885.5
12-10-2023,1893.0,1896.9,1873.35,1881.5
13-10-2023,1880.0,1914.75,1871.55,1895.6
16-10-2023,1895.6,1939.0,1894.55,1912.35
17-10-2023,1917.25,1936.35,1902.3,1921.55
18-10-2023,1924.1,1939.0,1906.1,1917.0
19-10-2023,1920.25,1922.95,1897.55,1919.2
20-10-2023,1911.3,1939.9,1882.05,1891.6
23-10-2023,1898.3,1910.95,1867.75,1877.3
25-10-2023,1909.0,1954.05,1822.55,1922.25
26-10-2023,1919.8,1919.8,1859.55,1889.65
27-10-2023,1895.55,1950.8,1895.4,1920.65
30-10-2023,1930.05,1951.4,1918.6,1930.35
