date,open,high,low,close
06-01-2022,458.0,461.3,456.0,457.1
07-01-2022,459.4,459.7,449.5,450.5
10-01-2022,450.95,458.0,449.2,453.75
11-01-2022,454.0,455.3,444.45,445.75
12-01-2022,447.7,448.65,441.5,443.4
13-01-2022,444.0,451.55,443.7,447.25
14-01-2022,447.25,448.75,441.25,442.1
17-01-2022,444.0,444.0,437.0,438.05
18-01-2022,439.0,439.5,420.45,422.05
19-01-2022,421.0,425.7,414.05,423.7
20-01-2022,424.5,427.0,416.35,418.4
21-01-2022,418.4,420.0,405.65,410.4
24-01-2022,410.0,411.0,390.15,397.2
25-01-2022,394.0,403.9,393.15,395.65
27-01-2022,393.9,393.9,380.25,384.4
28-01-2022,385.15,402.7,385.1,396.0
31-01-2022,403.95,410.5,398.8,406.5
01-02-2022,409.0,411.5,405.2,406.7
02-02-2022,411.95,417.95,410.2,414.5
03-02-2022,416.65,420.55,407.0,407.7
04-02-2022,411.05,417.7,408.0,409.25
07-02-2022,409.85,411.1,395.2,397.35
08-02-2022,397.0,403.85,393.65,400.75
09-02-2022,402.4,406.8,401.5,405.5
10-02-2022,407.2,408.6,400.0,401.3
11-02-2022,399.0,399.0,390.55,392.35
14-02-2022,386.95,392.4,380.7,382.65
15-02-2022,384.0,388.35,379.15,387.2
16-02-2022,399.95,399.95,383.35,384.6
17-02-2022,383.85,387.35,381.1,382.9
18-02-2022,381.0,381.0,374.25,376.55
21-02-2022,375.0,377.0,369.25,371.15
22-02-2022,364.35,368.0,355.6,366.45
23-02-2022,367.0,376.65,367.0,371.7
24-02-2022,355.0,363.95,342.85,344.75
25-02-2022,350.45,359.0,348.65,356.05
28-02-2022,352.0,361.0,349.25,360.4
02-03-2022,357.1,363.55,352.9,355.05
03-03-2022,357.9,360.15,350.8,351.6
04-03-2022,348.1,351.45,344.75,345.95
07-03-2022,343.7,345.75,331.55,342.1
08-03-2022,342.1,347.0,335.75,344.5
09-03-2022,350.0,363.0,348.05,359.35
10-03-2022,368.0,368.0,361.5,365.75
11-03-2022,363.1,374.6,362.4,370.65
14-03-2022,373.0,374.15,363.1,365.35
15-03-2022,368.0,373.65,366.55,369.6
16-03-2022,372.15,376.0,369.55,375.15
17-03-2022,378.0,378.6,371.4,373.3
21-03-2022,375.0,377.9,365.5,366.4
22-03-2022,368.0,368.0,358.3,360.1
23-03-2022,360.9,369.0,360.5,367.8
24-03-2022,365.0,373.35,364.0,367.1
25-03-2022,368.25,368.7,355.1,359.15
28-03-2022,361.0,366.85,350.1,353.05
29-03-2022,355.0,357.9,353.5,356.0
30-03-2022,357.0,358.5,353.75,355.85
31-03-2022,355.9,357.5,347.0,348.5
01-04-2022,350.5,355.15,346.05,354.4
04-04-2022,356.0,365.9,355.1,363.4
05-04-2022,365.0,369.8,363.5,365.45
06-04-2022,365.0,372.9,363.6,369.5
07-04-2022,369.5,376.7,367.6,369.15
08-04-2022,369.9,372.55,347.0,369.25
11-04-2022,370.1,374.7,370.0,371.95
12-04-2022,371.95,372.0,361.9,363.35
13-04-2022,365.0,369.35,361.1,364.8
18-04-2022,364.8,367.0,358.7,364.9
19-04-2022,366.0,369.3,352.05,356.35
20-04-2022,358.0,362.95,354.05,360.95
21-04-2022,361.1,364.1,359.05,361.55
22-04-2022,360.0,360.35,351.2,352.3
25-04-2022,350.0,350.9,337.55,341.15
26-04-2022,343.1,350.4,342.25,349.45
27-04-2022,349.0,350.0,343.25,345.2
28-04-2022,347.4,357.0,346.15,353.9
29-04-2022,354.4,361.5,350.05,352.1
02-05-2022,349.0,351.5,345.4,350.15
04-05-2022,352.5,352.65,338.1,339.15
05-05-2022,342.2,347.0,338.05,340.65
06-05-2022,337.0,340.35,332.1,338.2
09-05-2022,336.0,338.75,330.05,335.85
10-05-2022,335.8,338.75,329.0,330.1
11-05-2022,330.1,333.25,319.0,331.7
12-05-2022,331.85,335.0,324.1,333.4
13-05-2022,336.7,344.6,336.0,340.85
16-05-2022,339.55,347.0,337.1,345.1
17-05-2022,345.15,350.45,343.55,349.05
18-05-2022,358.0,359.35,345.15,347.4
19-05-2022,341.05,343.55,334.45,338.75
20-05-2022,345.3,358.8,339.0,356.85
23-05-2022,370.8,370.8,357.5,362.5
24-05-2022,364.5,373.65,360.25,368.1
25-05-2022,370.95,370.95,363.75,366.35
26-05-2022,368.0,374.05,363.55,373.4
27-05-2022,375.0,376.55,371.3,373.9
30-05-2022,376.0,378.5,373.6,377.6
31-05-2022,379.45,381.8,376.2,378.35
01-06-2022,371.0,378.95,370.5,372.65
02-06-2022,371.05,373.6,363.65,365.35
03-06-2022,365.6,368.45,362.05,363.2
06-06-2022,361.5,366.0,360.2,364.7
07-06-2022,364.0,365.0,355.2,357.15
08-06-2022,357.1,359.7,353.5,359.15
09-06-2022,357.0,363.45,356.0,361.35
10-06-2022,359.5,361.35,357.0,358.9
13-06-2022,353.6,357.4,349.05,351.75
14-06-2022,350.5,356.4,349.8,351.8
15-06-2022,355.0,355.0,349.85,352.65
16-06-2022,354.1,355.3,341.0,343.2
17-06-2022,342.5,342.5,332.75,335.7
20-06-2022,336.5,336.95,329.8,334.5
21-06-2022,334.05,347.0,334.05,346.1
22-06-2022,345.0,348.45,340.15,342.8
23-06-2022,346.0,347.15,341.45,346.4
24-06-2022,347.5,354.5,346.35,353.35
27-06-2022,355.1,358.8,352.0,353.9
28-06-2022,353.0,358.55,349.2,357.75
29-06-2022,354.9,358.85,352.45,356.3
30-06-2022,355.75,359.4,353.4,357.0
01-07-2022,356.9,364.05,354.3,361.3
04-07-2022,361.3,365.05,358.4,360.75
05-07-2022,360.4,366.9,359.45,361.3
06-07-2022,361.9,368.0,360.8,365.8
07-07-2022,366.8,369.9,366.1,367.5
08-07-2022,368.45,369.5,364.55,365.95
11-07-2022,367.15,372.75,364.65,370.7
12-07-2022,370.0,372.0,362.3,363.4
13-07-2022,364.2,369.65,363.15,368.35
14-07-2022,365.0,380.3,364.1,369.85
15-07-2022,367.5,376.4,367.05,370.95
18-07-2022,370.0,372.5,356.6,358.25
19-07-2022,358.6,361.8,356.5,357.3
20-07-2022,359.8,364.3,358.15,358.8
21-07-2022,359.9,360.5,353.75,354.65
22-07-2022,356.0,356.0,349.75,350.35
25-07-2022,350.9,352.85,345.65,347.3
26-07-2022,347.6,349.0,340.0,342.55
27-07-2022,343.0,353.1,340.4,351.45
28-07-2022,350.5,352.5,347.75,349.6
29-07-2022,350.1,351.4,344.2,346.8
01-08-2022,347.3,350.95,346.9,350.15
02-08-2022,350.0,351.55,346.75,350.2
03-08-2022,350.0,353.85,342.75,346.45
04-08-2022,346.8,365.9,346.0,364.6
05-08-2022,364.5,365.6,353.7,357.6
08-08-2022,358.25,364.0,357.15,360.7
10-08-2022,362.0,367.2,358.0,364.55
11-08-2022,369.0,382.9,367.55,381.7
12-08-2022,383.75,388.5,380.45,386.85
16-08-2022,390.0,399.5,389.0,398.55
17-08-2022,399.0,401.75,396.4,399.85
18-08-2022,399.95,400.0,393.2,394.05
19-08-2022,395.0,396.3,384.9,388.3
22-08-2022,385.05,388.0,382.05,383.25
23-08-2022,381.0,388.3,377.35,383.8
24-08-2022,384.8,393.0,384.4,391.15
25-08-2022,392.25,394.05,383.0,384.95
26-08-2022,385.4,388.5,381.8,382.55
29-08-2022,374.9,379.6,371.35,377.45
30-08-2022,379.0,382.2,375.2,378.2
01-09-2022,381.1,384.8,371.4,372.5
02-09-2022,374.4,376.95,368.0,368.7
05-09-2022,369.0,374.45,365.75,371.2
06-09-2022,371.2,373.8,368.5,371.45
07-09-2022,370.0,377.5,370.0,376.15
08-09-2022,378.95,379.9,373.4,374.65
09-09-2022,374.45,381.5,372.65,374.1
12-09-2022,374.35,381.85,373.25,376.65
13-09-2022,378.95,378.95,374.5,375.75
14-09-2022,370.95,378.0,370.05,375.4
15-09-2022,376.1,377.4,368.1,370.9
16-09-2022,370.8,372.65,359.45,361.3
19-09-2022,363.0,363.2,355.5,359.85
20-09-2022,360.5,371.5,360.25,370.9
21-09-2022,372.7,373.85,363.7,366.35
22-09-2022,364.0,367.4,360.65,363.2
23-09-2022,363.5,366.95,355.15,356.75
26-09-2022,356.0,360.5,350.25,356.35
27-09-2022,358.15,361.8,354.1,360.35
28-09-2022,360.0,373.5,357.2,369.15
29-09-2022,370.75,386.9,370.0,382.85
30-09-2022,384.8,388.2,380.75,386.9
03-10-2022,388.8,415.05,388.0,409.35
04-10-2022,414.0,421.5,405.7,419.9
06-10-2022,420.0,427.95,418.55,423.25
07-10-2022,420.0,426.0,417.2,422.0
10-10-2022,419.95,426.9,416.6,425.2
11-10-2022,425.25,426.85,414.0,415.9
12-10-2022,418.0,422.9,412.15,420.6
13-10-2022,420.6,423.7,412.9,414.75
14-10-2022,419.95,421.8,410.45,411.85
17-10-2022,412.9,422.0,408.65,418.85
18-10-2022,420.95,421.85,412.25,415.55
19-10-2022,415.55,418.75,409.75,410.25
20-10-2022,409.75,415.9,408.65,414.3
21-10-2022,414.3,416.1,408.85,410.15
24-10-2022,415.8,417.35,412.0,413.1
25-10-2022,414.0,420.35,410.4,417.4
27-10-2022,419.5,434.9,416.6,433.6
28-10-2022,435.8,437.0,428.6,430.0
31-10-2022,432.0,443.0,431.85,433.35
01-11-2022,435.55,438.8,429.8,433.05
02-11-2022,433.35,442.15,432.4,437.15
03-11-2022,437.15,440.0,432.5,438.65
04-11-2022,440.85,441.0,434.55,440.1
07-11-2022,447.2,453.95,441.25,451.05
09-11-2022,451.05,453.45,445.05,448.4
10-11-2022,448.4,454.05,423.45,433.8
11-11-2022,435.65,445.25,421.3,429.45
14-11-2022,423.85,425.6,411.8,423.8
15-11-2022,423.8,425.7,414.05,416.75
16-11-2022,416.9,419.45,413.0,415.05
17-11-2022,416.8,418.5,407.05,408.4
18-11-2022,408.4,410.0,400.25,401.5
21-11-2022,401.0,401.4,395.05,397.1
22-11-2022,395.2,397.9,390.0,392.25
23-11-2022,392.25,395.35,390.85,394.05
24-11-2022,395.05,396.6,390.6,393.0
25-11-2022,395.0,404.0,392.4,402.1
28-11-2022,404.15,404.95,398.95,399.95
29-11-2022,400.85,408.5,400.0,405.35
30-11-2022,407.4,410.95,404.25,409.9
01-12-2022,413.0,414.35,408.35,411.15
02-12-2022,410.4,416.5,409.2,415.5
05-12-2022,418.1,418.1,410.65,413.45
06-12-2022,413.0,414.35,408.0,410.15
07-12-2022,410.3,413.15,404.6,405.25
08-12-2022,405.1,413.0,404.6,412.05
09-12-2022,412.9,414.7,405.0,407.75
12-12-2022,408.95,410.3,403.2,405.85
13-12-2022,405.0,408.15,404.1,406.3
14-12-2022,407.3,412.0,406.55,410.4
15-12-2022,411.0,412.85,406.65,408.6
16-12-2022,408.0,410.4,404.6,407.9
19-12-2022,407.9,411.4,404.6,409.25
20-12-2022,406.55,412.5,404.75,411.35
21-12-2022,410.6,426.0,410.3,421.9
22-12-2022,427.95,427.95,416.25,423.55
23-12-2022,423.5,430.0,418.9,420.3
26-12-2022,421.0,423.35,416.15,420.75
27-12-2022,423.0,423.0,417.15,419.3
28-12-2022,420.55,420.85,414.35,415.25
29-12-2022,415.25,422.75,414.0,417.35
30-12-2022,419.45,421.85,413.55,419.95
02-01-2023,419.85,421.45,414.15,420.1
03-01-2023,420.1,425.55,418.7,424.65
04-01-2023,425.95,427.35,419.8,423.85
05-01-2023,425.0,433.3,423.4,432.3
06-01-2023,434.2,435.7,428.0,430.7
09-01-2023,436.0,445.25,432.65,444.05
10-01-2023,443.5,458.7,442.0,457.35
11-01-2023,459.0,459.0,447.55,452.35
12-01-2023,452.05,457.3,444.15,448.15
13-01-2023,449.3,449.3,440.2,441.35
16-01-2023,442.75,444.05,437.3,439.1
17-01-2023,439.0,440.0,430.0,431.45
18-01-2023,432.7,445.6,432.0,443.45
19-01-2023,443.5,446.75,439.65,441.85
20-01-2023,442.0,442.0,434.3,438.2
23-01-2023,440.4,447.65,436.0,444.3
24-01-2023,443.0,444.2,434.3,437.1
25-01-2023,438.0,438.55,425.3,426.65
27-01-2023,426.05,433.95,421.3,430.3
30-01-2023,433.0,438.8,425.8,427.95
31-01-2023,427.95,434.2,425.7,431.55
01-02-2023,434.1,444.5,430.85,435.45
02-02-2023,434.0,440.95,430.6,432.85
03-02-2023,433.95,442.0,426.6,434.65
06-02-2023,452.0,476.5,446.95,470.15
07-02-2023,470.2,480.7,469.0,479.45
08-02-2023,480.15,482.25,468.45,474.0
09-02-2023,469.7,480.5,469.0,474.4
10-02-2023,473.5,477.45,471.75,473.5
13-02-2023,476.85,476.85,466.15,471.45
14-02-2023,473.8,474.9,467.75,473.05
15-02-2023,470.8,474.7,465.9,469.3
16-02-2023,470.0,480.0,470.0,477.3
17-02-2023,477.3,479.15,469.45,470.65
20-02-2023,473.35,473.35,461.75,464.45
21-02-2023,466.7,472.3,463.3,468.45
22-02-2023,467.7,469.45,460.1,464.25
23-02-2023,465.65,469.95,459.05,467.85
24-02-2023,468.5,471.65,461.5,466.45
27-02-2023,466.35,466.35,452.2,456.05
28-02-2023,457.4,467.0,454.4,465.8
01-03-2023,468.95,476.0,463.05,473.55
02-03-2023,474.0,476.5,465.2,466.75
03-03-2023,469.1,474.65,468.1,472.95
06-03-2023,475.15,479.7,474.1,476.15
08-03-2023,475.0,479.35,470.25,471.45
09-03-2023,471.5,475.4,467.0,468.7
10-03-2023,469.0,478.45,466.05,474.9
13-03-2023,477.3,477.3,461.45,466.2
14-03-2023,466.2,472.6,464.1,470.55
15-03-2023,472.5,476.0,469.2,473.4
16-03-2023,473.4,488.3,470.05,479.65
17-03-2023,483.5,486.0,474.3,477.35
20-03-2023,472.05,478.0,468.85,476.2
21-03-2023,478.6,480.0,473.35,478.35
22-03-2023,479.0,483.7,473.35,478.65
23-03-2023,479.05,484.6,478.35,482.3
24-03-2023,483.5,487.0,478.8,480.7
27-03-2023,475.25,486.6,475.05,481.9
28-03-2023,481.9,489.0,478.2,484.75
29-03-2023,487.1,493.15,483.5,490.35
31-03-2023,490.95,494.9,485.05,491.55
03-04-2023,498.0,498.0,489.2,492.4
05-04-2023,488.0,494.2,486.0,493.1
06-04-2023,492.0,497.05,490.5,494.15
10-04-2023,494.15,499.8,492.0,496.5
11-04-2023,496.95,502.0,493.75,501.0
12-04-2023,503.0,505.9,498.4,504.6
13-04-2023,504.5,506.75,501.75,503.65
17-04-2023,506.45,509.2,500.1,502.1
18-04-2023,500.85,518.5,499.0,515.9
19-04-2023,518.75,519.4,513.5,517.1
20-04-2023,519.0,519.0,505.8,513.7
21-04-2023,512.0,520.65,509.15,518.75
24-04-2023,518.9,524.3,515.4,516.95
25-04-2023,515.25,519.9,513.3,518.65
26-04-2023,518.65,521.25,515.0,516.7
27-04-2023,516.75,518.85,509.3,514.65
28-04-2023,515.0,520.85,514.95,519.9
02-05-2023,519.9,528.0,501.85,516.95
03-05-2023,516.0,523.25,513.95,520.75
04-05-2023,521.0,523.2,516.05,520.05
05-05-2023,522.6,524.6,514.8,517.0
08-05-2023,517.2,526.25,516.0,525.4
09-05-2023,525.3,530.85,521.5,524.95
10-05-2023,524.95,528.7,521.6,525.6
11-05-2023,529.0,529.0,511.6,513.75
12-05-2023,513.4,520.9,504.0,513.6
15-05-2023,513.6,519.35,512.5,517.75
16-05-2023,518.0,522.0,515.0,516.1
17-05-2023,515.5,520.0,513.55,518.8
18-05-2023,520.0,522.8,505.9,508.05
19-05-2023,511.0,514.75,491.45,494.7
22-05-2023,484.95,512.0,484.95,506.25
23-05-2023,509.95,513.3,506.1,507.45
24-05-2023,507.45,509.5,502.85,503.95
25-05-2023,503.95,508.5,499.5,505.7
26-05-2023,508.0,513.75,504.3,508.25
29-05-2023,508.95,514.0,507.05,512.05
30-05-2023,510.0,516.75,504.75,505.75
31-05-2023,507.0,510.6,498.85,502.3
01-06-2023,502.3,514.4,500.8,513.4
02-06-2023,513.5,520.85,513.4,518.0
05-06-2023,523.4,523.6,508.0,510.1
06-06-2023,511.25,516.75,509.45,515.45
07-06-2023,515.45,518.75,512.75,515.1
08-06-2023,518.9,520.5,510.3,512.95
09-06-2023,513.0,516.7,506.0,507.75
12-06-2023,511.0,512.95,504.0,510.0
13-06-2023,510.9,519.1,508.5,517.65
14-06-2023,523.9,533.55,515.6,532.35
15-06-2023,535.0,550.0,533.05,549.15
16-06-2023,552.15,559.3,548.1,551.05
19-06-2023,551.05,562.5,551.05,554.15
20-06-2023,556.7,557.75,553.35,556.05
21-06-2023,557.4,564.8,552.3,560.1
22-06-2023,560.8,562.65,547.9,552.9
23-06-2023,552.1,561.3,547.9,557.1
26-06-2023,559.85,563.5,557.3,561.8
27-06-2023,561.0,574.65,561.0,570.7
28-06-2023,572.0,589.1,565.25,582.45
30-06-2023,588.0,588.0,578.0,583.05
03-07-2023,586.95,594.3,577.5,578.4
04-07-2023,581.4,582.85,571.1,574.1
05-07-2023,576.0,587.0,574.0,585.0
06-07-2023,585.0,592.0,576.0,588.1
07-07-2023,586.0,589.95,580.05,582.25
10-07-2023,585.2,588.1,580.1,581.6
11-07-2023,581.6,591.75,581.6,584.85
12-07-2023,587.0,595.4,583.3,593.4
13-07-2023,594.0,597.0,588.85,591.45
14-07-2023,591.1,597.9,589.1,595.35
17-07-2023,593.7,606.0,593.0,603.05
18-07-2023,603.05,605.8,594.7,602.05
19-07-2023,602.95,608.8,595.3,607.5
20-07-2023,608.85,618.9,605.6,617.55
21-07-2023,617.0,618.5,611.35,613.2
24-07-2023,613.2,616.5,611.75,613.8
25-07-2023,614.95,624.0,613.0,621.75
26-07-2023,623.0,625.1,618.9,622.75
27-07-2023,625.0,656.7,623.5,649.5
28-07-2023,645.2,646.75,637.8,640.5
31-07-2023,640.0,643.95,626.85,632.25
01-08-2023,635.0,641.9,629.3,633.9
02-08-2023,633.95,635.0,622.0,628.6
03-08-2023,625.05,651.35,625.05,640.0
04-08-2023,648.4,655.6,642.45,649.75
07-08-2023,650.0,665.0,649.45,655.2
08-08-2023,658.75,663.3,649.65,655.35
09-08-2023,657.5,664.75,654.6,661.55
10-08-2023,661.55,668.75,653.25,657.85
11-08-2023,661.8,666.6,644.95,650.95
14-08-2023,656.9,657.1,636.6,641.65
16-08-2023,640.0,659.8,637.6,657.4
17-08-2023,658.0,659.65,643.0,644.85
18-08-2023,650.9,659.0,643.85,647.85
21-08-2023,649.95,656.7,645.1,653.1
22-08-2023,653.45,660.85,647.8,650.9
23-08-2023,652.9,656.45,641.85,645.35
24-08-2023,648.1,652.5,639.0,640.85
25-08-2023,640.85,644.2,627.5,629.3
28-08-2023,630.95,639.25,627.0,634.3
29-08-2023,636.0,641.0,629.5,631.95
30-08-2023,633.55,637.8,624.8,628.1
31-08-2023,632.1,633.9,622.0,625.85
01-09-2023,625.85,629.1,612.6,613.95
04-09-2023,615.95,625.55,615.05,620.5
05-09-2023,623.8,636.3,622.85,634.05
06-09-2023,638.0,643.95,634.4,636.4
07-09-2023,639.75,643.7,631.25,633.0
08-09-2023,635.7,635.75,622.3,628.15
11-09-2023,632.0,634.9,626.4,628.55
12-09-2023,629.75,643.0,623.8,627.75
13-09-2023,625.15,644.45,625.15,643.25
14-09-2023,648.3,648.5,637.25,639.9
15-09-2023,642.95,648.95,640.35,645.35
18-09-2023,645.35,653.9,640.6,643.4
20-09-2023,645.0,646.95,623.6,624.75
21-09-2023,628.5,635.3,613.85,615.65
22-09-2023,616.0,618.8,594.3,595.6
25-09-2023,591.1,606.0,589.15,603.35
26-09-2023,603.45,605.95,596.5,598.05
27-09-2023,599.15,607.9,596.25,605.15
28-09-2023,609.95,609.95,599.1,602.75
29-09-2023,604.0,621.95,601.5,615.0
03-10-2023,616.4,618.0,608.1,611.05
04-10-2023,611.0,613.6,597.85,603.45
05-10-2023,605.05,613.2,600.5,605.05
06-10-2023,607.3,610.65,599.6,603.75
09-10-2023,600.05,607.2,595.1,601.2
10-10-2023,601.95,604.95,597.15,600.0
11-10-2023,603.3,607.0,598.0,599.85
12-10-2023,604.9,604.9,591.8,593.95
13-10-2023,588.5,594.75,587.5,591.95
16-10-2023,591.0,592.1,586.0,591.2
17-10-2023,593.3,597.4,588.45,590.3
18-10-2023,590.3,596.55,581.5,583.8
19-10-2023,583.8,591.3,580.65,590.2
20-10-2023,590.0,590.2,573.5,578.9
23-10-2023,585.0,592.45,567.95,570.35
25-10-2023,569.6,576.55,569.1,574.7
26-10-2023,571.9,574.4,567.75,571.3
27-10-2023,574.0,579.85,572.5,575.05
30-10-2023,578.0,582.45,574.25,580.25
31-10-2023,580.1,583.0,572.0,573.55
01-11-2023,575.4,577.0,570.25,575.4
02-11-2023,578.9,580.5,571.55,577.8
03-11-2023,579.1,588.0,579.1,584.85
06-11-2023,587.1,589.5,579.35,584.85
07-11-2023,588.0,602.4,587.65,597.3
08-11-2023,601.5,634.0,598.05,625.2
09-11-2023,625.2,627.55,609.15,612.45
10-11-2023,609.5,621.15,606.05,619.9
12-11-2023,624.5,624.8,619.85,623.35
13-11-2023,622.05,622.4,616.05,620.25
15-11-2023,624.0,625.55,618.85,621.15
16-11-2023,622.7,635.45,619.0,631.85
17-11-2023,634.8,639.9,632.85,636.55
20-11-2023,640.0,644.6,633.45,636.0
21-11-2023,639.95,644.4,636.6,639.05
22-11-2023,642.4,649.05,639.4,642.05
23-11-2023,645.45,645.45,629.45,631.6
24-11-2023,634.8,648.0,634.0,639.9
28-11-2023,639.9,641.05,628.1,629.8
29-11-2023,633.25,637.85,630.05,635.05
30-11-2023,635.55,640.75,633.45,637.55
01-12-2023,641.7,648.95,637.5,639.7
04-12-2023,648.0,648.35,630.0,633.4
05-12-2023,637.9,643.45,632.4,634.05
06-12-2023,637.65,644.0,634.0,635.45
07-12-2023,639.2,659.6,634.9,657.95
08-12-2023,661.3,664.95,630.85,638.55
11-12-2023,644.45,645.3,632.0,633.6
12-12-2023,636.8,640.3,633.6,635.4
13-12-2023,635.0,648.6,633.3,642.4
14-12-2023,647.0,650.0,640.95,643.8
15-12-2023,647.0,650.55,642.35,645.9
18-12-2023,655.0,682.35,651.1,680.6
19-12-2023,684.8,694.0,671.35,685.85
20-12-2023,686.0,696.5,659.1,663.75
21-12-2023,657.55,674.5,648.15,671.45
22-12-2023,675.0,689.4,673.05,679.95
26-12-2023,679.0,686.85,674.5,676.2
27-12-2023,673.0,693.25,666.75,688.65
28-12-2023,688.65,692.35,681.4,686.4
29-12-2023,687.95,691.8,683.35,689.2
01-01-2024,688.1,707.2,685.0,699.15
02-01-2024,707.45,715.0,699.65,712.25
03-01-2024,712.4,716.0,708.95,710.4
04-01-2024,712.0,715.85,707.0,709.15
05-01-2024,713.0,715.35,706.0,714.25
08-01-2024,717.0,720.7,708.6,710.7
09-01-2024,714.75,719.0,711.1,713.0
10-01-2024,713.65,718.0,699.1,706.9
11-01-2024,706.6,711.6,700.9,704.25
12-01-2024,708.05,708.25,696.65,703.95
15-01-2024,704.35,724.45,700.3,716.85
16-01-2024,716.95,717.05,698.9,706.85
17-01-2024,705.9,711.0,698.8,709.7
18-01-2024,711.4,713.65,686.0,708.9
19-01-2024,714.45,727.5,710.0,720.55
20-01-2024,725.25,725.95,701.1,703.75
23-01-2024,706.6,732.5,706.6,729.15
24-01-2024,733.8,753.9,726.45,752.4
25-01-2024,753.4,753.4,732.9,736.5
29-01-2024,739.9,750.45,733.55,748.5
30-01-2024,750.3,764.5,750.0,755.9
31-01-2024,755.9,766.0,745.0,760.8
01-02-2024,763.0,766.95,749.2,759.55
02-02-2024,760.0,766.9,752.0,761.15
05-02-2024,761.5,777.95,754.1,760.9
06-02-2024,780.0,809.2,775.0,797.4
07-02-2024,804.85,804.85,786.55,791.6
08-02-2024,795.45,808.0,792.3,802.05
09-02-2024,806.0,820.95,768.8,805.05
12-02-2024,809.75,863.35,803.05,856.65
13-02-2024,856.0,866.85,844.85,857.8
14-02-2024,846.0,872.0,844.65,867.8
15-02-2024,872.0,885.0,863.45,878.95
16-02-2024,885.65,893.75,880.35,891.9
19-02-2024,897.15,910.0,892.4,907.55
20-02-2024,908.0,912.8,892.5,895.75
21-02-2024,896.95,902.65,889.0,893.8
22-02-2024,896.0,907.5,889.0,904.3
23-02-2024,900.05,937.0,898.1,923.25
26-02-2024,928.1,948.15,922.55,942.55
27-02-2024,947.0,953.65,938.5,942.85
28-02-2024,946.45,951.95,925.05,932.6
29-02-2024,934.45,948.65,922.55,941.9
01-03-2024,948.35,948.35,923.6,925.35
02-03-2024,925.55,931.05,919.2,921.7
04-03-2024,921.7,952.05,921.7,946.25
05-03-2024,953.0,956.6,939.3,953.75
06-03-2024,952.9,964.9,934.35,961.85
07-03-2024,962.0,981.95,958.05,976.75
11-03-2024,985.95,1015.5,980.5,994.45
12-03-2024,999.7,1007.45,980.0,987.7
13-03-2024,984.2,996.9,960.85,968.65
14-03-2024,970.95,999.9,962.15,995.3
15-03-2024,980.95,994.65,971.25,983.9
18-03-2024,983.9,1009.9,973.1,991.25
19-03-2024,993.0,997.3,967.1,969.85
20-03-2024,969.85,984.0,946.25,971.4
21-03-2024,979.9,995.0,972.0,993.15
22-03-2024,993.0,1006.9,982.35,999.75
26-03-2024,1000.0,1027.8,995.0,1017.05
27-03-2024,1027.75,1027.75,998.25,999.7
28-03-2024,993.0,1021.0,985.0,1007.35
01-04-2024,1024.95,1031.7,996.5,999.8
02-04-2024,1004.8,1008.8,988.5,992.95
03-04-2024,997.0,999.5,981.2,987.7
04-04-2024,987.1,991.0,973.45,983.2
05-04-2024,985.95,1008.65,983.75,1006.5
08-04-2024,1011.75,1013.55,997.5,1000.65
09-04-2024,1001.95,1003.65,987.55,989.15
10-04-2024,994.7,999.4,984.65,994.2
12-04-2024,992.45,997.3,958.8,962.15
15-04-2024,950.0,962.0,933.5,935.15
16-04-2024,932.0,971.5,926.2,944.85
18-04-2024,954.8,954.8,934.0,937.0
19-04-2024,920.25,933.1,913.2,922.15
22-04-2024,936.15,965.7,934.1,959.7
23-04-2024,960.05,968.05,944.6,959.45
24-04-2024,958.0,958.95,914.5,933.5
25-04-2024,935.15,954.85,925.4,951.25
26-04-2024,951.5,958.65,944.5,947.4
29-04-2024,948.0,968.4,948.0,963.1
30-04-2024,964.9,968.4,948.95,953.55
02-05-2024,959.9,992.0,951.05,988.0
03-05-2024,994.45,999.75,978.3,997.4
06-05-2024,1004.0,1027.75,972.1,1020.75
07-05-2024,1029.0,1033.0,965.5,980.85
08-05-2024,982.95,1007.25,971.7,1005.6
09-05-2024,1006.95,1007.9,965.0,968.2
10-05-2024,970.0,990.0,968.7,982.15
13-05-2024,991.2,997.0,970.6,992.5
14-05-2024,995.0,1016.65,978.5,983.65
15-05-2024,991.9,1005.0,983.65,997.05
16-05-2024,997.05,1012.0,984.15,1009.0
17-05-2024,1014.95,1057.1,1009.2,1051.4
18-05-2024,1103.95,1103.95,1103.95,1103.95
21-05-2024,1121.1,1172.5,1085.0,1088.35
22-05-2024,1094.0,1096.55,1048.35,1080.65
23-05-2024,1090.0,1105.0,1077.8,1086.05
24-05-2024,1088.95,1096.5,1070.0,1076.0
27-05-2024,1083.85,1086.0,1055.25,1058.5
28-05-2024,1060.05,1067.75,1040.4,1052.95
29-05-2024,1044.15,1050.85,1035.9,1044.75
30-05-2024,1042.5,1046.45,1020.5,1023.95
31-05-2024,1031.6,1036.65,995.0,1000.15
03-06-2024,1045.0,1045.0,1009.0,1032.25
04-06-2024,1049.0,1049.95,933.8,1003.6
05-06-2024,1006.95,1064.2,1005.7,1048.65
06-06-2024,1057.0,1062.95,1033.95,1045.0
07-06-2024,1036.0,1063.7,1036.0,1055.8
10-06-2024,1062.9,1090.0,1059.0,1086.05
11-06-2024,1087.5,1093.5,1080.15,1084.85
12-06-2024,1088.2,1102.95,1073.8,1096.95
