date,open,high,low,close
10-12-2021,1155.2,1167.0,1155.2,1162.2
13-12-2021,1166.0,1173.45,1153.25,1159.1
14-12-2021,1156.0,1165.9,1145.5,1162.35
15-12-2021,1158.25,1161.95,1142.3,1148.9
16-12-2021,1156.0,1167.9,1149.55,1159.75
17-12-2021,1172.0,1182.9,1165.0,1171.4
20-12-2021,1160.0,1172.35,1145.5,1159.9
21-12-2021,1168.9,1214.95,1165.05,1205.0
22-12-2021,1218.0,1226.0,1210.1,1222.8
23-12-2021,1229.9,1230.7,1215.6,1227.45
24-12-2021,1262.15,1283.8,1246.15,1265.2
27-12-2021,1268.0,1277.0,1254.05,1267.2
28-12-2021,1270.0,1289.0,1270.0,1283.9
29-12-2021,1283.0,1299.0,1277.1,1291.9
30-12-2021,1291.9,1326.45,1282.7,1317.05
31-12-2021,1320.0,1329.45,1308.95,1319.1
03-01-2022,1316.35,1339.9,1314.1,1326.15
04-01-2022,1329.5,1336.7,1307.25,1333.45
05-01-2022,1329.0,1330.0,1302.0,1310.75
06-01-2022,1290.0,1297.8,1277.0,1284.9
07-01-2022,1297.55,1298.5,1282.2,1290.55
10-01-2022,1304.85,1304.85,1280.0,1288.1
11-01-2022,1288.65,1348.0,1280.0,1343.65
12-01-2022,1354.0,1357.1,1331.4,1352.15
13-01-2022,1340.0,1359.4,1321.15,1334.25
14-01-2022,1320.0,1342.95,1293.0,1337.2
17-01-2022,1273.0,1273.0,1243.4,1258.75
18-01-2022,1269.95,1269.95,1217.0,1219.75
19-01-2022,1220.0,1220.5,1191.0,1199.2
20-01-2022,1200.0,1201.4,1170.0,1175.35
21-01-2022,1175.35,1179.85,1155.0,1167.95
24-01-2022,1162.5,1164.5,1111.0,1124.9
25-01-2022,1115.0,1139.65,1088.4,1123.7
27-01-2022,1115.0,1115.95,1070.2,1077.75
28-01-2022,1079.0,1102.2,1077.25,1080.45
31-01-2022,1100.65,1113.95,1092.85,1099.4
01-02-2022,1116.7,1136.5,1101.25,1132.8
02-02-2022,1142.9,1173.85,1133.3,1170.95
03-02-2022,1162.0,1170.85,1151.0,1156.75
04-02-2022,1160.0,1167.1,1137.35,1163.8
07-02-2022,1157.0,1171.35,1146.0,1157.35
08-02-2022,1158.95,1169.85,1148.55,1161.95
09-02-2022,1172.0,1189.0,1166.0,1180.9
10-02-2022,1184.95,1191.9,1174.1,1190.35
11-02-2022,1179.0,1179.0,1158.05,1163.7
14-02-2022,1135.35,1164.35,1133.6,1146.45
15-02-2022,1153.5,1174.0,1148.1,1168.55
16-02-2022,1178.0,1182.65,1160.0,1167.8
17-02-2022,1174.0,1174.0,1160.0,1163.05
18-02-2022,1152.85,1170.1,1150.1,1165.0
21-02-2022,1153.1,1169.5,1150.2,1164.75
22-02-2022,1132.0,1154.15,1132.0,1149.55
23-02-2022,1156.0,1159.0,1148.05,1153.0
24-02-2022,1106.0,1134.95,1092.0,1098.55
25-02-2022,1115.6,1141.0,1115.0,1129.7
28-02-2022,1119.6,1133.3,1107.0,1126.95
02-03-2022,1124.65,1124.65,1109.0,1115.55
03-03-2022,1125.0,1152.0,1120.5,1139.7
04-03-2022,1128.0,1154.85,1122.65,1138.45
07-03-2022,1111.0,1161.4,1110.5,1154.2
08-03-2022,1156.0,1179.6,1155.0,1175.3
09-03-2022,1180.0,1195.0,1161.1,1182.7
10-03-2022,1198.2,1198.2,1175.0,1192.15
11-03-2022,1180.0,1207.15,1176.3,1193.45
14-03-2022,1193.45,1214.8,1177.65,1202.85
15-03-2022,1207.0,1214.3,1168.1,1176.85
16-03-2022,1190.15,1202.95,1185.0,1199.5
17-03-2022,1215.0,1215.0,1190.8,1196.9
21-03-2022,1199.9,1209.9,1165.1,1168.05
22-03-2022,1170.0,1181.75,1162.3,1176.4
23-03-2022,1190.0,1190.85,1170.0,1180.7
24-03-2022,1169.0,1194.0,1169.0,1192.1
25-03-2022,1199.0,1199.0,1175.4,1179.35
28-03-2022,1184.9,1187.6,1158.2,1163.95
29-03-2022,1167.0,1175.0,1163.65,1167.7
30-03-2022,1177.35,1181.95,1162.1,1165.2
31-03-2022,1174.8,1174.8,1161.0,1163.75
01-04-2022,1161.0,1174.0,1152.05,1169.65
04-04-2022,1173.2,1188.95,1168.0,1187.05
05-04-2022,1190.0,1203.0,1184.1,1195.45
06-04-2022,1190.0,1194.9,1167.5,1170.5
07-04-2022,1165.6,1180.75,1163.0,1173.3
08-04-2022,1179.0,1180.0,1162.55,1165.35
11-04-2022,1164.0,1164.0,1131.75,1133.5
12-04-2022,1129.8,1141.7,1119.55,1131.15
13-04-2022,1135.0,1143.1,1123.0,1125.1
18-04-2022,1110.0,1112.75,1084.6,1101.75
19-04-2022,1115.9,1115.95,1058.75,1070.25
20-04-2022,1075.0,1094.8,1064.7,1089.4
21-04-2022,1095.0,1105.05,1081.1,1099.2
22-04-2022,1086.6,1134.95,1081.1,1102.05
25-04-2022,1096.9,1098.0,1077.3,1089.85
26-04-2022,1104.0,1107.0,1085.05,1094.3
27-04-2022,1087.0,1099.9,1074.6,1095.6
28-04-2022,1092.0,1102.3,1073.3,1092.5
29-04-2022,1094.0,1100.5,1074.35,1079.25
02-05-2022,1073.0,1082.0,1062.0,1066.9
04-05-2022,1075.9,1076.0,1035.8,1044.95
05-05-2022,1059.0,1075.2,1047.1,1072.05
06-05-2022,1049.9,1056.65,1028.95,1050.2
09-05-2022,1044.0,1082.9,1034.1,1076.1
10-05-2022,1073.0,1085.0,1066.6,1072.55
11-05-2022,1069.0,1079.3,1054.05,1060.9
12-05-2022,1050.1,1070.95,1043.75,1059.4
13-05-2022,1070.0,1078.0,1045.1,1052.15
16-05-2022,1054.0,1066.95,1040.2,1044.55
17-05-2022,1058.2,1086.0,1045.35,1082.9
18-05-2022,1083.55,1097.35,1070.8,1073.7
19-05-2022,1055.1,1058.3,1004.6,1009.4
20-05-2022,1029.0,1034.5,1016.8,1028.85
23-05-2022,1023.0,1037.0,1014.75,1018.3
24-05-2022,1022.05,1022.4,987.0,991.75
25-05-2022,992.0,992.8,963.0,974.45
26-05-2022,977.0,986.0,969.05,980.7
27-05-2022,989.0,1010.45,989.0,1003.9
30-05-2022,1019.0,1053.35,1015.65,1039.9
31-05-2022,1045.0,1045.8,1020.45,1040.75
01-06-2022,1040.75,1045.45,1011.55,1017.9
02-06-2022,1011.4,1048.9,1007.3,1039.7
03-06-2022,1053.95,1069.65,1040.2,1043.0
06-06-2022,1038.0,1047.35,1021.15,1037.3
07-06-2022,1030.0,1033.75,1013.15,1022.9
08-06-2022,1023.1,1033.8,1016.0,1030.2
09-06-2022,1024.95,1031.7,1011.7,1028.65
10-06-2022,1012.0,1023.75,1008.2,1015.35
13-06-2022,996.0,1002.0,982.5,991.8
14-06-2022,988.0,1000.95,978.15,996.9
15-06-2022,989.0,1007.0,988.0,989.9
16-06-2022,1007.0,1007.0,961.65,964.95
17-06-2022,952.4,963.15,944.05,958.75
20-06-2022,965.0,966.0,952.1,960.05
21-06-2022,971.7,999.9,963.65,986.6
22-06-2022,977.95,979.0,959.15,961.3
23-06-2022,962.1,977.5,958.6,971.25
24-06-2022,984.0,984.55,960.0,966.7
27-06-2022,986.15,1006.8,984.2,992.35
28-06-2022,989.9,1007.0,983.25,1001.95
29-06-2022,985.1,1000.25,985.0,987.55
30-06-2022,990.0,996.55,969.95,973.25
01-07-2022,964.5,981.45,964.2,975.35
04-07-2022,975.35,989.5,973.45,984.6
05-07-2022,987.4,1002.65,978.45,982.15
06-07-2022,982.0,999.0,980.05,986.6
07-07-2022,997.0,1000.9,984.95,989.85
08-07-2022,999.0,999.0,979.15,983.55
11-07-2022,975.0,979.15,940.0,943.55
12-07-2022,935.0,948.55,924.4,927.8
13-07-2022,930.0,936.0,905.0,917.75
14-07-2022,926.15,927.55,892.3,903.0
15-07-2022,896.0,905.0,877.35,883.15
18-07-2022,895.0,907.5,888.85,900.3
19-07-2022,890.0,897.5,885.0,889.7
20-07-2022,904.6,918.8,895.1,917.4
21-07-2022,921.0,926.95,913.55,924.45
22-07-2022,929.4,931.9,909.0,920.25
25-07-2022,920.25,932.0,914.0,930.65
26-07-2022,928.5,929.65,911.1,913.5
27-07-2022,912.1,929.35,911.1,928.45
28-07-2022,935.9,949.0,932.7,946.1
29-07-2022,957.0,965.7,947.15,948.4
01-08-2022,954.0,956.5,945.2,952.15
02-08-2022,952.15,953.85,941.05,951.05
03-08-2022,951.0,961.8,950.05,957.2
04-08-2022,965.0,969.95,945.8,958.1
05-08-2022,962.9,964.95,955.0,957.75
08-08-2022,957.75,968.0,950.05,966.05
10-08-2022,966.05,967.0,948.1,952.05
11-08-2022,965.0,968.5,958.75,962.35
12-08-2022,964.0,964.0,954.0,956.4
16-08-2022,969.0,969.0,952.65,958.2
17-08-2022,963.0,982.9,955.0,980.6
18-08-2022,983.45,983.45,968.1,973.5
19-08-2022,974.5,987.05,966.8,970.05
22-08-2022,965.0,970.0,955.2,959.45
23-08-2022,949.95,951.0,939.0,946.9
24-08-2022,949.9,953.8,944.15,949.15
25-08-2022,953.9,953.9,942.65,943.8
26-08-2022,948.55,956.0,943.75,945.65
29-08-2022,912.6,922.0,900.1,917.5
30-08-2022,926.9,945.25,923.7,938.95
01-09-2022,917.3,931.0,916.25,926.05
02-09-2022,931.2,937.0,919.0,924.45
05-09-2022,926.0,942.3,922.5,936.0
06-09-2022,936.0,942.9,927.05,937.8
07-09-2022,927.0,932.55,923.1,931.7
08-09-2022,936.4,940.9,928.0,931.05
09-09-2022,939.0,953.0,934.3,948.5
12-09-2022,955.15,963.5,953.5,955.55
13-09-2022,955.0,959.8,950.45,955.4
14-09-2022,933.3,938.45,926.55,932.0
15-09-2022,936.5,936.7,916.3,919.9
16-09-2022,915.1,918.0,893.4,896.9
19-09-2022,897.95,907.15,887.5,897.8
20-09-2022,902.3,920.85,902.0,914.0
21-09-2022,909.0,913.75,898.85,900.95
22-09-2022,897.6,904.9,889.75,897.65
23-09-2022,896.5,912.6,892.0,895.85
26-09-2022,891.25,917.4,882.0,906.7
27-09-2022,911.25,921.45,907.6,918.75
28-09-2022,913.0,926.95,911.85,920.8
29-09-2022,927.0,931.0,916.6,923.05
30-09-2022,921.9,935.55,910.05,932.35
03-10-2022,932.35,932.85,916.0,930.25
04-10-2022,942.5,951.0,937.05,946.0
06-10-2022,955.5,967.95,955.5,964.55
07-10-2022,965.0,972.95,955.0,957.7
10-10-2022,942.2,967.15,942.2,963.25
11-10-2022,968.1,972.0,936.0,938.6
12-10-2022,943.3,963.9,943.3,952.0
13-10-2022,972.05,989.05,969.3,982.1
14-10-2022,1005.0,1023.0,994.0,1002.55
17-10-2022,1005.7,1006.8,991.1,994.6
18-10-2022,1000.0,1013.65,999.1,1009.2
19-10-2022,1006.5,1006.5,994.0,995.65
20-10-2022,990.0,1019.3,988.0,1017.4
21-10-2022,1022.5,1029.9,1011.6,1027.2
24-10-2022,1035.0,1038.85,1030.0,1031.6
25-10-2022,1036.0,1037.25,1020.9,1026.5
27-10-2022,1031.0,1037.45,1019.6,1032.05
28-10-2022,1031.95,1039.75,1025.5,1030.0
31-10-2022,1039.0,1052.5,1036.4,1041.15
01-11-2022,1049.0,1061.85,1045.0,1060.05
02-11-2022,1064.95,1066.35,1042.5,1045.2
03-11-2022,1034.0,1049.2,1033.1,1045.15
04-11-2022,1045.15,1049.0,1033.45,1045.35
07-11-2022,1048.1,1055.7,1038.65,1047.15
09-11-2022,1060.9,1061.45,1049.2,1053.45
10-11-2022,1050.0,1062.4,1047.05,1052.45
11-11-2022,1071.0,1098.7,1069.1,1090.65
14-11-2022,1095.0,1102.95,1090.05,1099.0
15-11-2022,1093.5,1106.1,1088.9,1103.9
16-11-2022,1107.5,1112.45,1099.35,1105.2
17-11-2022,1095.1,1100.6,1089.1,1092.55
18-11-2022,1098.05,1106.0,1084.0,1103.15
21-11-2022,1098.9,1106.35,1092.6,1095.5
22-11-2022,1091.1,1105.9,1088.0,1103.4
23-11-2022,1108.95,1111.5,1099.75,1103.4
24-11-2022,1106.0,1135.0,1103.5,1129.6
25-11-2022,1135.2,1137.55,1120.65,1128.2
28-11-2022,1125.0,1132.75,1117.0,1118.8
29-11-2022,1118.8,1138.75,1118.05,1128.95
30-11-2022,1127.0,1129.9,1117.0,1120.8
01-12-2022,1130.0,1150.65,1128.4,1136.4
02-12-2022,1136.4,1140.4,1123.85,1135.55
05-12-2022,1133.25,1141.95,1127.2,1130.85
06-12-2022,1121.6,1125.0,1107.0,1120.95
07-12-2022,1114.0,1116.6,1102.0,1105.9
08-12-2022,1113.75,1113.75,1098.8,1101.35
09-12-2022,1075.0,1075.0,1020.7,1027.5
12-12-2022,1025.0,1039.15,1012.45,1028.4
13-12-2022,1032.1,1046.9,1031.1,1044.7
14-12-2022,1045.0,1057.3,1045.0,1056.2
15-12-2022,1051.55,1051.8,1037.1,1042.35
16-12-2022,1030.0,1046.45,1022.35,1029.65
19-12-2022,1029.65,1037.5,1023.35,1033.25
20-12-2022,1027.0,1033.35,1011.5,1029.7
21-12-2022,1035.0,1053.25,1035.0,1040.35
22-12-2022,1046.0,1054.65,1033.6,1039.1
23-12-2022,1029.5,1044.1,1027.1,1030.6
26-12-2022,1031.0,1041.75,1029.0,1031.7
27-12-2022,1039.0,1040.75,1030.35,1036.35
28-12-2022,1030.0,1038.3,1026.5,1035.45
29-12-2022,1030.0,1046.0,1028.1,1044.45
30-12-2022,1050.0,1055.25,1034.3,1039.3
02-01-2023,1039.1,1042.5,1031.5,1039.45
03-01-2023,1039.0,1045.8,1033.5,1041.35
04-01-2023,1036.2,1042.0,1031.5,1036.6
05-01-2023,1041.8,1049.8,1033.1,1044.1
06-01-2023,1044.0,1047.9,1025.25,1032.8
09-01-2023,1044.95,1071.0,1040.05,1067.45
10-01-2023,1061.0,1072.6,1056.3,1063.85
11-01-2023,1069.0,1079.6,1050.55,1054.8
12-01-2023,1061.0,1074.5,1061.0,1071.65
13-01-2023,1043.9,1084.0,1041.0,1077.8
16-01-2023,1087.0,1100.45,1078.55,1093.7
17-01-2023,1097.9,1113.95,1095.0,1111.05
18-01-2023,1118.95,1125.85,1114.1,1115.15
19-01-2023,1102.35,1113.35,1098.75,1111.4
20-01-2023,1111.05,1121.4,1107.05,1107.8
23-01-2023,1111.0,1122.9,1108.15,1121.2
24-01-2023,1125.9,1143.7,1121.2,1137.85
25-01-2023,1134.85,1134.85,1116.75,1122.75
27-01-2023,1122.75,1134.3,1105.0,1115.6
30-01-2023,1115.6,1139.95,1105.8,1134.75
31-01-2023,1136.0,1137.7,1113.0,1122.2
01-02-2023,1137.0,1137.0,1114.45,1132.1
02-02-2023,1137.8,1155.5,1135.0,1149.6
03-02-2023,1154.0,1156.65,1138.6,1146.15
06-02-2023,1135.2,1149.85,1128.0,1145.7
07-02-2023,1147.85,1153.0,1125.9,1128.25
08-02-2023,1133.9,1149.0,1132.7,1145.0
09-02-2023,1144.0,1152.0,1138.0,1146.35
10-02-2023,1125.8,1130.0,1100.0,1115.65
13-02-2023,1121.25,1121.25,1105.0,1113.0
14-02-2023,1121.0,1142.4,1118.0,1125.45
15-02-2023,1125.0,1134.6,1119.6,1132.9
16-02-2023,1138.6,1152.15,1124.0,1128.15
17-02-2023,1121.7,1121.7,1107.55,1109.55
20-02-2023,1109.55,1134.7,1107.6,1115.7
21-02-2023,1121.0,1122.05,1103.1,1105.2
22-02-2023,1095.0,1105.55,1090.05,1092.6
23-02-2023,1104.8,1111.95,1092.5,1094.35
24-02-2023,1097.0,1104.5,1082.0,1094.85
27-02-2023,1090.0,1090.0,1076.0,1083.95
28-02-2023,1083.5,1096.9,1068.1,1077.6
01-03-2023,1077.35,1104.0,1077.35,1101.1
02-03-2023,1090.3,1117.0,1090.3,1105.95
03-03-2023,1115.0,1129.7,1111.05,1119.0
06-03-2023,1129.0,1148.0,1123.3,1126.7
08-03-2023,1112.0,1124.0,1107.3,1120.65
09-03-2023,1121.95,1126.7,1114.05,1116.65
10-03-2023,1105.0,1118.15,1105.0,1116.3
13-03-2023,1120.95,1133.6,1095.0,1098.6
14-03-2023,1098.55,1103.4,1066.0,1084.05
15-03-2023,1095.05,1097.9,1075.5,1079.65
16-03-2023,1083.95,1087.55,1069.65,1072.4
17-03-2023,1088.2,1117.1,1084.05,1108.45
20-03-2023,1105.0,1108.3,1086.25,1090.85
21-03-2023,1099.0,1102.4,1077.1,1083.9
22-03-2023,1091.95,1105.75,1079.05,1081.45
23-03-2023,1077.0,1080.4,1061.0,1065.9
24-03-2023,1073.0,1090.0,1047.05,1051.75
27-03-2023,1053.3,1065.5,1044.8,1051.5
28-03-2023,1056.8,1063.8,1039.35,1041.1
29-03-2023,1046.0,1070.0,1042.1,1067.5
31-03-2023,1083.4,1096.9,1069.4,1085.25
03-04-2023,1089.95,1099.25,1088.0,1098.15
05-04-2023,1085.35,1113.0,1066.15,1111.2
06-04-2023,1109.05,1109.05,1085.45,1091.85
10-04-2023,1091.85,1105.0,1091.5,1103.1
11-04-2023,1104.0,1109.9,1085.0,1087.0
12-04-2023,1092.0,1097.45,1080.1,1094.5
13-04-2023,1089.0,1089.0,1063.0,1071.85
17-04-2023,1055.0,1055.0,1016.25,1042.2
18-04-2023,1049.55,1066.4,1045.2,1063.85
19-04-2023,1073.95,1073.95,1036.45,1038.7
20-04-2023,1040.0,1047.2,1031.85,1037.5
21-04-2023,1054.0,1074.0,1037.75,1048.95
24-04-2023,1057.0,1058.9,1046.0,1054.05
25-04-2023,1050.45,1058.8,1044.4,1053.45
26-04-2023,1055.0,1067.0,1048.0,1065.55
27-04-2023,1065.55,1075.0,1061.0,1071.25
28-04-2023,1059.95,1068.75,1053.75,1064.1
02-05-2023,1064.1,1074.8,1064.0,1067.55
03-05-2023,1062.0,1064.0,1055.0,1058.95
04-05-2023,1056.05,1067.95,1048.3,1066.8
05-05-2023,1066.8,1069.95,1052.1,1055.55
08-05-2023,1058.0,1077.5,1055.0,1075.75
09-05-2023,1071.0,1082.6,1066.05,1079.0
10-05-2023,1084.15,1088.8,1072.1,1078.3
11-05-2023,1082.15,1092.6,1080.05,1088.1
12-05-2023,1086.0,1103.4,1077.45,1095.5
15-05-2023,1098.95,1105.95,1092.8,1099.75
16-05-2023,1100.2,1105.3,1088.1,1090.7
17-05-2023,1090.5,1093.95,1062.7,1074.55
18-05-2023,1081.95,1085.0,1073.0,1079.9
19-05-2023,1088.6,1104.0,1082.45,1095.35
22-05-2023,1095.35,1121.9,1088.95,1119.85
23-05-2023,1120.0,1131.35,1104.0,1107.35
24-05-2023,1099.05,1115.0,1098.0,1111.95
25-05-2023,1109.2,1118.25,1103.05,1116.0
26-05-2023,1115.0,1140.35,1114.0,1139.2
29-05-2023,1146.0,1147.95,1124.4,1126.2
30-05-2023,1129.0,1144.0,1128.05,1135.85
31-05-2023,1134.8,1153.35,1132.1,1145.1
01-06-2023,1148.0,1155.15,1137.65,1141.9
02-06-2023,1148.0,1151.1,1131.6,1137.05
05-06-2023,1144.0,1148.5,1136.0,1138.3
06-06-2023,1130.0,1132.3,1113.75,1128.6
07-06-2023,1133.8,1133.8,1116.2,1129.05
08-06-2023,1129.05,1131.25,1118.3,1126.75
09-06-2023,1129.1,1131.0,1105.95,1109.75
12-06-2023,1112.95,1140.95,1111.5,1139.65
13-06-2023,1144.95,1144.95,1129.3,1131.3
14-06-2023,1138.0,1138.4,1126.05,1135.85
15-06-2023,1140.0,1147.0,1136.55,1143.6
16-06-2023,1150.0,1154.25,1132.45,1148.2
19-06-2023,1148.2,1153.9,1135.45,1137.55
20-06-2023,1133.0,1170.75,1132.5,1168.65
21-06-2023,1175.0,1175.7,1161.65,1170.45
22-06-2023,1170.15,1170.45,1158.85,1163.4
23-06-2023,1161.9,1170.55,1151.0,1165.15
26-06-2023,1167.25,1175.95,1163.05,1167.5
27-06-2023,1167.0,1174.45,1160.2,1170.0
28-06-2023,1173.45,1173.95,1166.5,1170.25
30-06-2023,1170.35,1194.0,1165.0,1187.95
03-07-2023,1190.0,1195.0,1174.5,1181.6
04-07-2023,1182.0,1193.0,1178.55,1190.6
05-07-2023,1194.0,1202.6,1187.6,1194.8
06-07-2023,1194.8,1198.0,1174.95,1180.65
07-07-2023,1178.15,1182.95,1153.8,1157.6
10-07-2023,1160.0,1161.9,1120.0,1124.5
11-07-2023,1131.75,1131.75,1112.0,1114.9
12-07-2023,1119.7,1124.5,1102.45,1110.55
13-07-2023,1100.0,1124.4,1087.05,1108.8
14-07-2023,1114.2,1157.1,1111.55,1150.95
17-07-2023,1151.95,1172.0,1143.65,1153.75
18-07-2023,1158.95,1170.0,1146.4,1167.2
19-07-2023,1165.0,1174.9,1157.0,1169.05
20-07-2023,1160.0,1162.8,1148.0,1155.8
21-07-2023,1110.0,1139.9,1095.0,1115.45
24-07-2023,1120.0,1127.7,1111.0,1112.9
25-07-2023,1118.5,1119.0,1105.1,1111.55
26-07-2023,1110.2,1120.85,1110.1,1115.0
27-07-2023,1115.0,1122.7,1108.95,1117.35
28-07-2023,1114.05,1118.5,1097.45,1103.55
31-07-2023,1108.0,1119.5,1096.0,1116.7
01-08-2023,1120.0,1142.0,1111.9,1138.5
02-08-2023,1137.0,1137.0,1121.5,1130.9
03-08-2023,1126.0,1135.55,1115.05,1125.5
04-08-2023,1130.45,1152.35,1126.0,1144.35
07-08-2023,1154.55,1155.75,1143.15,1150.8
08-08-2023,1154.9,1156.9,1137.0,1141.35
09-08-2023,1140.95,1146.0,1125.0,1144.15
10-08-2023,1140.0,1144.8,1128.65,1134.3
11-08-2023,1160.0,1186.95,1154.3,1171.45
14-08-2023,1170.65,1177.0,1154.0,1171.0
16-08-2023,1175.75,1186.25,1170.1,1177.15
17-08-2023,1176.85,1180.95,1163.95,1176.7
18-08-2023,1173.0,1177.85,1158.65,1173.7
21-08-2023,1172.95,1188.9,1168.95,1179.25
22-08-2023,1182.0,1187.0,1176.15,1179.5
23-08-2023,1192.95,1195.0,1178.65,1182.5
24-08-2023,1188.95,1189.0,1169.0,1171.25
25-08-2023,1165.0,1170.8,1150.0,1153.95
28-08-2023,1155.0,1159.7,1139.3,1146.45
29-08-2023,1153.9,1163.3,1148.3,1157.55
30-08-2023,1166.0,1175.15,1161.65,1170.5
31-08-2023,1179.5,1188.1,1165.9,1172.15
01-09-2023,1173.0,1188.0,1171.1,1185.8
04-09-2023,1186.0,1235.0,1185.0,1232.5
05-09-2023,1236.75,1241.7,1225.2,1235.55
06-09-2023,1239.85,1242.4,1222.7,1235.85
07-09-2023,1238.0,1257.0,1230.3,1254.0
08-09-2023,1259.0,1269.55,1254.3,1262.05
11-09-2023,1276.55,1284.3,1270.4,1281.55
12-09-2023,1285.0,1291.75,1265.5,1282.4
13-09-2023,1282.0,1282.4,1266.1,1275.25
14-09-2023,1280.85,1290.7,1275.6,1283.6
15-09-2023,1294.0,1310.0,1291.05,1304.6
18-09-2023,1302.0,1311.3,1289.7,1305.0
20-09-2023,1281.5,1304.0,1281.5,1293.4
21-09-2023,1284.0,1285.0,1259.3,1278.0
22-09-2023,1272.45,1283.6,1265.1,1273.7
25-09-2023,1270.0,1280.0,1256.6,1263.45
26-09-2023,1264.0,1268.95,1257.1,1261.45
27-09-2023,1258.5,1267.65,1253.3,1261.1
28-09-2023,1261.1,1266.0,1238.55,1241.9
29-09-2023,1235.1,1249.7,1227.25,1234.8
03-10-2023,1232.5,1256.7,1222.7,1238.7
04-10-2023,1234.0,1244.8,1225.0,1239.55
05-10-2023,1249.0,1253.95,1227.8,1235.45
06-10-2023,1252.0,1256.0,1230.1,1237.7
09-10-2023,1236.0,1266.65,1231.15,1249.6
10-10-2023,1255.55,1264.75,1248.2,1261.8
11-10-2023,1266.0,1274.45,1241.0,1245.6
12-10-2023,1245.0,1248.55,1215.15,1223.75
13-10-2023,1211.0,1266.5,1208.55,1255.9
16-10-2023,1263.0,1279.3,1260.3,1270.65
17-10-2023,1278.9,1279.0,1271.0,1277.15
18-10-2023,1278.0,1281.5,1267.4,1269.45
19-10-2023,1266.8,1274.75,1264.9,1267.35
20-10-2023,1252.0,1261.35,1245.45,1258.6
23-10-2023,1248.0,1260.5,1232.3,1236.65
25-10-2023,1231.2,1252.9,1225.3,1229.0
26-10-2023,1215.0,1238.2,1212.05,1231.8
27-10-2023,1237.0,1270.0,1233.45,1268.7
30-10-2023,1270.0,1274.8,1256.0,1264.75
31-10-2023,1272.0,1279.85,1256.7,1276.0
01-11-2023,1280.0,1285.95,1255.3,1258.95
02-11-2023,1266.0,1275.0,1265.0,1273.4
03-11-2023,1282.6,1287.3,1263.0,1266.25
06-11-2023,1276.25,1279.5,1265.15,1269.7
07-11-2023,1269.0,1277.7,1267.1,1273.95
08-11-2023,1280.0,1280.8,1265.9,1267.65
09-11-2023,1267.65,1275.8,1261.8,1267.5
10-11-2023,1262.3,1271.0,1250.65,1255.45
12-11-2023,1265.0,1265.45,1256.35,1260.2
13-11-2023,1260.0,1263.6,1253.3,1261.0
15-11-2023,1275.0,1283.0,1268.4,1276.65
16-11-2023,1283.8,1317.95,1278.0,1311.05
17-11-2023,1313.4,1325.75,1306.4,1309.15
20-11-2023,1314.95,1331.7,1314.0,1325.4
21-11-2023,1335.6,1336.0,1321.8,1326.6
22-11-2023,1326.6,1335.75,1320.4,1329.7
23-11-2023,1333.95,1335.25,1325.7,1329.0
24-11-2023,1328.9,1332.65,1305.65,1309.15
28-11-2023,1309.15,1319.9,1295.3,1316.65
29-11-2023,1324.0,1338.8,1321.5,1333.95
30-11-2023,1337.0,1346.8,1329.7,1340.9
01-12-2023,1346.0,1349.0,1328.0,1336.7
04-12-2023,1350.0,1350.0,1331.0,1337.95
05-12-2023,1347.0,1347.0,1308.3,1317.55
06-12-2023,1325.0,1339.95,1319.55,1329.55
07-12-2023,1331.0,1337.0,1325.35,1328.0
08-12-2023,1333.0,1369.95,1329.0,1364.1
11-12-2023,1370.1,1383.0,1366.05,1375.3
12-12-2023,1377.0,1387.0,1370.0,1375.3
13-12-2023,1379.35,1382.8,1357.05,1369.2
14-12-2023,1391.0,1419.25,1382.0,1414.6
15-12-2023,1422.0,1497.0,1422.0,1491.3
18-12-2023,1489.85,1509.9,1481.0,1504.3
19-12-2023,1501.5,1504.65,1477.7,1488.3
20-12-2023,1485.0,1503.05,1435.0,1439.95
21-12-2023,1421.15,1447.05,1420.1,1422.05
22-12-2023,1431.0,1467.35,1423.0,1462.7
26-12-2023,1462.7,1467.35,1442.15,1458.15
27-12-2023,1465.45,1476.0,1457.55,1472.05
28-12-2023,1470.6,1482.7,1468.45,1472.45
29-12-2023,1473.95,1481.85,1457.55,1466.1
01-01-2024,1460.0,1495.75,1455.05,1483.75
02-01-2024,1484.05,1488.8,1461.35,1469.55
03-01-2024,1460.0,1465.0,1435.5,1437.75
04-01-2024,1437.0,1444.8,1417.15,1419.95
05-01-2024,1425.0,1438.85,1421.9,1432.8
08-01-2024,1435.0,1452.6,1430.55,1447.9
09-01-2024,1460.6,1480.95,1452.35,1460.4
10-01-2024,1474.9,1508.0,1466.05,1492.1
11-01-2024,1500.0,1500.0,1474.0,1484.8
12-01-2024,1505.0,1555.0,1498.5,1540.8
15-01-2024,1610.0,1619.6,1575.5,1588.2
16-01-2024,1587.0,1587.0,1538.0,1555.45
17-01-2024,1520.0,1585.0,1516.55,1575.9
18-01-2024,1577.0,1584.2,1537.05,1567.55
19-01-2024,1570.0,1590.0,1558.05,1567.95
20-01-2024,1580.0,1580.0,1537.05,1544.0
23-01-2024,1558.9,1567.9,1517.05,1523.65
24-01-2024,1530.1,1581.2,1523.7,1576.4
25-01-2024,1570.0,1570.0,1536.75,1550.25
29-01-2024,1565.0,1588.6,1550.25,1574.55
30-01-2024,1580.0,1592.45,1555.0,1559.3
