date,open,high,low,close
07-01-2022,61.0,61.1,58.9,59.5
10-01-2022,59.8,62.9,59.7,62.65
11-01-2022,62.6,63.3,61.4,61.9
12-01-2022,62.05,62.6,61.3,62.35
13-01-2022,62.45,63.65,61.6,62.7
14-01-2022,62.55,64.55,62.05,63.7
17-01-2022,64.05,64.6,63.55,63.85
18-01-2022,64.0,64.1,60.35,60.65
19-01-2022,60.75,62.0,60.0,61.85
20-01-2022,62.0,62.3,61.1,61.7
21-01-2022,61.4,62.25,58.55,59.6
24-01-2022,59.8,60.1,56.3,57.25
25-01-2022,56.95,58.35,56.3,57.6
27-01-2022,57.45,60.35,57.0,59.4
28-01-2022,61.4,61.75,57.5,57.75
31-01-2022,58.2,58.8,56.8,58.0
01-02-2022,58.3,60.8,58.0,59.8
02-02-2022,60.2,61.65,59.75,60.35
03-02-2022,60.4,61.05,59.7,60.1
04-02-2022,60.2,60.2,58.5,58.75
07-02-2022,58.75,59.2,57.3,57.6
08-02-2022,57.9,58.0,55.2,55.75
09-02-2022,56.0,56.5,55.2,55.7
10-02-2022,56.0,57.45,55.6,57.05
11-02-2022,56.5,57.0,55.85,56.3
14-02-2022,55.25,55.45,52.7,53.15
15-02-2022,54.0,55.5,52.7,54.8
16-02-2022,55.3,55.7,54.45,55.1
17-02-2022,55.3,56.35,54.1,54.25
18-02-2022,54.25,54.45,53.2,53.4
21-02-2022,53.0,53.4,50.2,50.5
22-02-2022,49.7,50.1,48.2,49.45
23-02-2022,49.75,50.9,49.55,49.65
24-02-2022,47.95,48.25,44.0,44.35
25-02-2022,47.6,49.45,46.1,48.15
28-02-2022,48.0,50.15,47.0,49.85
02-03-2022,49.7,51.0,49.05,50.4
03-03-2022,51.1,51.6,50.15,50.45
04-03-2022,49.95,50.6,49.0,49.2
07-03-2022,48.2,49.15,47.5,48.75
08-03-2022,48.75,50.5,48.5,50.1
09-03-2022,50.45,51.0,49.85,50.65
10-03-2022,51.4,52.3,50.7,51.05
11-03-2022,51.05,52.15,50.85,51.9
14-03-2022,51.85,52.35,50.55,51.05
15-03-2022,51.45,51.75,49.7,50.2
16-03-2022,50.65,51.4,50.55,51.2
17-03-2022,51.85,51.95,51.2,51.4
21-03-2022,51.65,51.7,50.6,50.7
22-03-2022,50.75,51.15,50.1,51.0
23-03-2022,51.4,53.1,51.1,51.25
24-03-2022,51.05,52.0,50.9,51.35
25-03-2022,51.5,52.4,51.25,51.65
28-03-2022,52.0,52.0,49.6,49.85
29-03-2022,50.15,50.3,48.8,49.1
30-03-2022,49.55,50.75,49.45,50.2
31-03-2022,50.5,50.5,49.2,49.35
01-04-2022,49.5,54.2,49.45,53.85
04-04-2022,54.3,54.6,53.5,54.4
05-04-2022,54.7,56.8,54.35,56.05
06-04-2022,55.95,57.4,55.55,56.75
07-04-2022,56.8,58.65,55.9,56.55
08-04-2022,56.95,57.1,56.0,56.55
11-04-2022,56.55,57.7,56.35,56.6
12-04-2022,56.6,56.6,54.35,55.25
13-04-2022,55.55,55.9,54.55,54.7
18-04-2022,54.45,55.15,53.55,54.4
19-04-2022,55.0,55.9,52.65,53.55
20-04-2022,53.75,54.5,53.1,53.85
21-04-2022,54.1,55.1,54.05,54.7
22-04-2022,54.45,55.65,53.8,53.95
25-04-2022,53.25,53.25,51.3,51.7
26-04-2022,52.25,53.1,51.9,52.95
27-04-2022,52.5,53.4,51.75,52.6
28-04-2022,53.0,54.15,52.2,53.8
29-04-2022,54.2,54.85,52.45,52.65
02-05-2022,52.2,52.6,51.35,52.4
04-05-2022,52.5,54.4,51.85,52.35
05-05-2022,52.95,55.45,52.8,53.85
06-05-2022,52.95,52.95,50.5,51.05
09-05-2022,50.75,50.85,48.8,49.4
10-05-2022,49.25,50.55,48.1,48.35
11-05-2022,48.95,49.0,45.6,46.85
12-05-2022,46.25,46.55,44.5,45.4
13-05-2022,46.4,47.85,46.05,46.3
16-05-2022,47.0,49.1,46.05,48.65
17-05-2022,49.9,50.15,48.7,49.95
18-05-2022,49.8,50.35,49.4,49.8
19-05-2022,48.5,50.1,48.0,49.35
20-05-2022,50.0,53.5,50.0,53.1
23-05-2022,55.2,55.8,50.85,51.1
24-05-2022,51.4,51.5,50.05,50.4
25-05-2022,50.75,50.8,48.9,49.3
26-05-2022,49.45,50.5,47.7,50.2
27-05-2022,50.5,51.35,50.15,51.15
30-05-2022,51.8,52.05,51.3,51.6
31-05-2022,51.45,52.15,51.0,51.2
01-06-2022,51.5,52.4,51.2,51.7
02-06-2022,51.65,52.4,51.45,52.2
03-06-2022,52.55,52.7,50.45,50.6
06-06-2022,50.4,51.2,49.75,51.0
07-06-2022,51.0,51.35,50.1,50.5
08-06-2022,50.85,51.3,50.15,50.6
09-06-2022,50.4,50.9,50.05,50.7
10-06-2022,50.05,50.5,49.5,49.8
13-06-2022,49.0,49.2,47.25,47.45
14-06-2022,47.5,48.55,47.1,47.55
15-06-2022,48.0,48.1,47.3,47.5
16-06-2022,47.9,48.2,45.3,45.6
17-06-2022,45.6,45.8,44.6,44.85
20-06-2022,45.25,45.35,41.4,42.1
21-06-2022,43.5,44.95,42.4,44.75
22-06-2022,44.7,44.7,43.35,43.65
23-06-2022,43.9,44.75,43.5,44.3
24-06-2022,44.55,45.75,44.5,45.55
27-06-2022,46.1,46.65,45.9,45.95
28-06-2022,45.55,46.45,45.4,46.3
29-06-2022,46.2,46.45,45.65,46.15
30-06-2022,46.05,46.65,44.75,44.95
01-07-2022,44.8,45.8,44.4,45.65
04-07-2022,45.4,46.1,45.1,45.7
05-07-2022,45.9,46.35,45.0,45.2
06-07-2022,45.2,46.1,44.4,45.95
07-07-2022,46.25,47.15,46.15,47.0
08-07-2022,47.25,47.4,46.6,47.05
11-07-2022,46.75,48.2,46.6,48.05
12-07-2022,47.9,49.7,47.5,48.5
13-07-2022,48.75,48.95,48.05,48.35
14-07-2022,48.5,49.5,48.2,49.25
15-07-2022,49.35,49.7,48.8,49.55
18-07-2022,49.8,50.7,49.8,50.45
19-07-2022,50.4,51.65,50.3,51.2
20-07-2022,51.6,51.7,50.55,50.75
21-07-2022,50.95,53.95,50.55,53.45
22-07-2022,53.75,53.95,52.2,53.05
25-07-2022,53.0,54.0,52.85,53.85
26-07-2022,53.95,54.0,51.55,52.0
27-07-2022,52.05,53.15,52.0,52.7
28-07-2022,52.75,53.5,52.15,53.25
29-07-2022,53.7,54.75,53.6,53.85
01-08-2022,54.45,55.2,53.8,54.7
02-08-2022,54.55,55.45,54.25,54.55
03-08-2022,54.65,54.8,52.35,53.2
04-08-2022,53.5,53.85,52.0,52.65
05-08-2022,52.05,52.75,51.5,51.65
08-08-2022,51.7,52.55,51.6,51.85
10-08-2022,51.75,52.95,51.35,52.65
11-08-2022,53.0,53.5,52.65,52.9
12-08-2022,52.9,53.5,52.8,52.9
16-08-2022,53.2,54.1,52.9,53.9
17-08-2022,53.95,54.25,53.5,53.75
18-08-2022,53.65,56.55,53.3,56.2
19-08-2022,56.6,56.7,53.85,54.1
22-08-2022,54.1,54.1,52.05,52.3
23-08-2022,51.95,53.2,51.75,53.05
24-08-2022,53.05,53.5,52.5,53.25
25-08-2022,53.5,59.2,53.5,57.45
26-08-2022,58.0,58.75,57.5,57.85
29-08-2022,56.0,60.7,55.6,59.2
30-08-2022,60.0,60.1,58.5,58.8
01-09-2022,58.6,61.0,58.0,60.15
02-09-2022,61.15,61.35,59.0,59.3
05-09-2022,59.3,61.35,59.3,60.5
06-09-2022,60.75,61.7,60.4,60.8
07-09-2022,60.6,62.65,60.45,62.1
08-09-2022,62.9,63.7,62.75,63.05
09-09-2022,63.85,65.1,63.45,64.2
12-09-2022,64.3,64.5,63.3,63.8
13-09-2022,64.0,64.45,63.1,63.3
14-09-2022,61.4,63.6,61.4,63.1
15-09-2022,63.1,63.25,61.35,61.7
16-09-2022,61.6,62.1,58.75,59.4
19-09-2022,59.55,60.3,59.0,59.2
20-09-2022,59.7,61.0,59.65,60.1
21-09-2022,60.15,60.5,58.85,59.1
22-09-2022,59.05,59.95,58.1,59.4
23-09-2022,59.65,60.15,57.65,58.0
26-09-2022,57.75,57.75,54.9,55.35
27-09-2022,55.65,56.25,54.75,55.95
28-09-2022,56.2,57.55,55.35,57.05
29-09-2022,57.45,58.75,57.4,58.5
30-09-2022,58.45,60.35,58.15,59.9
03-10-2022,60.3,61.8,59.9,60.55
04-10-2022,61.4,62.4,61.1,62.0
06-10-2022,62.5,64.15,62.5,63.85
07-10-2022,63.75,64.2,62.75,63.9
10-10-2022,62.75,63.7,62.35,63.2
11-10-2022,63.4,63.7,60.65,60.95
12-10-2022,61.4,61.9,60.05,61.6
13-10-2022,61.9,62.35,60.3,60.65
14-10-2022,62.45,62.9,61.35,61.55
17-10-2022,61.5,63.15,60.35,62.95
18-10-2022,63.3,69.2,62.6,68.2
19-10-2022,68.2,70.15,66.55,67.55
20-10-2022,67.3,67.7,66.0,66.45
21-10-2022,66.65,67.35,64.25,65.3
24-10-2022,66.6,66.6,65.8,66.25
25-10-2022,66.85,71.75,66.5,71.1
27-10-2022,71.6,73.5,70.6,72.9
28-10-2022,73.25,74.75,71.85,73.45
31-10-2022,73.75,74.7,72.95,74.05
01-11-2022,74.0,76.65,73.6,76.05
02-11-2022,76.0,76.6,74.05,74.65
03-11-2022,74.0,76.15,73.7,75.35
04-11-2022,75.45,77.45,75.35,76.05
07-11-2022,76.6,77.2,75.45,75.85
09-11-2022,76.15,76.45,74.4,74.8
10-11-2022,74.7,76.4,74.35,75.55
11-11-2022,77.0,77.0,73.9,74.5
14-11-2022,69.3,73.15,69.05,71.4
15-11-2022,70.9,71.35,70.1,70.35
16-11-2022,70.65,71.65,69.9,70.6
17-11-2022,70.5,71.25,70.15,70.35
18-11-2022,70.5,71.0,69.6,70.75
21-11-2022,70.65,72.25,70.6,72.05
22-11-2022,72.25,75.3,71.0,74.05
23-11-2022,74.7,76.2,74.15,74.95
24-11-2022,75.3,75.95,74.4,74.8
25-11-2022,75.4,82.25,75.3,81.95
28-11-2022,83.0,84.85,81.15,81.4
29-11-2022,81.8,82.55,80.65,81.05
30-11-2022,81.55,84.0,81.55,83.7
01-12-2022,84.0,85.4,83.05,84.65
02-12-2022,85.15,91.25,84.8,90.55
05-12-2022,91.35,91.55,87.1,87.65
06-12-2022,87.35,88.8,86.85,88.0
07-12-2022,88.0,88.45,86.0,87.15
08-12-2022,86.9,88.25,85.9,87.45
09-12-2022,87.95,89.65,84.4,85.5
12-12-2022,85.85,87.1,84.05,86.75
13-12-2022,87.0,87.4,85.0,85.65
14-12-2022,86.1,86.75,85.05,85.6
15-12-2022,85.75,87.1,83.5,83.95
16-12-2022,84.0,84.5,80.25,80.8
19-12-2022,81.25,84.1,80.55,83.8
20-12-2022,83.7,84.35,81.5,84.0
21-12-2022,84.3,87.05,80.6,81.15
22-12-2022,81.7,82.1,78.4,78.9
23-12-2022,78.15,78.85,73.5,73.95
26-12-2022,74.0,77.55,73.1,76.85
27-12-2022,77.6,78.3,76.5,77.7
28-12-2022,77.65,78.3,76.65,77.2
29-12-2022,76.9,79.9,75.85,78.85
30-12-2022,79.5,80.35,78.8,79.2
02-01-2023,79.55,81.65,79.2,80.15
03-01-2023,80.65,81.25,79.85,80.35
04-01-2023,80.6,80.6,77.6,79.2
05-01-2023,79.2,82.15,79.2,81.95
06-01-2023,82.3,83.5,81.1,81.75
09-01-2023,82.35,82.75,80.75,81.45
10-01-2023,81.45,81.65,78.3,79.85
11-01-2023,79.9,81.45,79.1,81.0
12-01-2023,81.4,81.4,79.1,80.0
13-01-2023,80.25,81.3,79.6,80.7
16-01-2023,80.95,81.8,79.5,79.75
17-01-2023,79.9,80.2,78.5,79.8
18-01-2023,80.0,81.2,79.55,80.9
19-01-2023,80.95,81.8,79.6,80.0
20-01-2023,80.7,83.35,80.3,80.8
23-01-2023,81.1,81.45,79.5,80.2
24-01-2023,80.35,80.7,78.2,78.55
25-01-2023,78.5,78.6,76.25,76.7
27-01-2023,76.7,77.2,71.65,73.25
30-01-2023,73.15,74.75,72.7,74.05
31-01-2023,74.4,78.9,74.0,78.4
01-02-2023,79.15,79.7,73.9,75.6
02-02-2023,75.0,78.3,73.85,75.6
03-02-2023,76.2,76.2,73.4,74.95
06-02-2023,74.9,76.8,74.25,74.65
07-02-2023,75.2,76.3,74.45,75.1
08-02-2023,75.15,76.35,74.05,76.1
09-02-2023,76.2,76.6,74.8,76.35
10-02-2023,75.6,76.65,74.9,75.4
13-02-2023,75.9,76.5,70.55,71.55
14-02-2023,71.55,72.1,69.45,71.0
15-02-2023,71.0,72.05,69.8,71.75
16-02-2023,72.2,73.3,71.45,72.95
17-02-2023,72.25,73.3,71.6,72.4
20-02-2023,72.25,72.55,70.6,71.65
21-02-2023,71.6,72.45,70.3,70.75
22-02-2023,70.5,70.5,68.4,68.8
23-02-2023,69.15,69.8,68.0,68.95
24-02-2023,69.05,69.7,68.2,68.4
27-02-2023,68.35,68.6,66.3,67.1
28-02-2023,67.25,70.25,67.25,69.8
01-03-2023,69.75,73.1,69.5,72.8
02-03-2023,72.9,75.75,72.5,74.8
03-03-2023,75.3,75.5,74.1,74.7
06-03-2023,75.5,75.5,74.25,74.9
08-03-2023,74.5,78.35,74.2,78.05
09-03-2023,78.35,79.95,77.2,77.4
10-03-2023,76.0,78.2,75.75,77.0
13-03-2023,77.05,77.6,74.0,74.25
14-03-2023,74.35,75.0,73.35,74.8
15-03-2023,75.15,76.25,74.8,75.1
16-03-2023,75.0,76.0,73.25,75.6
17-03-2023,76.05,76.75,75.5,76.3
20-03-2023,76.25,76.35,73.6,74.25
21-03-2023,74.65,76.0,74.55,75.85
22-03-2023,76.1,76.45,74.0,74.2
23-03-2023,74.2,74.95,73.9,74.3
24-03-2023,74.25,74.5,71.4,71.8
27-03-2023,72.1,72.3,70.65,71.05
28-03-2023,71.45,71.45,69.6,70.1
29-03-2023,70.2,71.25,69.7,70.3
31-03-2023,70.7,72.4,69.8,70.05
03-04-2023,71.0,71.45,69.5,69.8
05-04-2023,70.1,70.1,67.8,68.1
06-04-2023,68.1,71.0,67.6,70.6
10-04-2023,70.9,72.75,70.8,71.3
11-04-2023,71.3,72.8,71.2,71.95
12-04-2023,74.0,74.2,71.55,71.65
13-04-2023,72.1,72.4,71.5,71.8
17-04-2023,71.8,73.0,71.0,72.65
18-04-2023,73.1,75.7,73.0,75.45
19-04-2023,75.55,76.95,75.0,75.4
20-04-2023,75.55,76.65,75.25,76.25
21-04-2023,76.0,76.45,74.65,75.25
24-04-2023,75.25,76.9,75.0,76.55
25-04-2023,76.95,77.85,76.35,77.1
26-04-2023,77.15,78.25,76.6,77.5
27-04-2023,77.45,77.7,76.85,77.3
28-04-2023,77.8,78.65,77.55,78.4
02-05-2023,78.4,82.4,78.15,81.6
03-05-2023,81.5,87.95,80.8,86.95
04-05-2023,87.0,87.9,84.8,86.05
05-05-2023,85.55,85.65,79.6,80.75
08-05-2023,81.4,82.4,79.65,81.6
09-05-2023,81.6,82.0,78.8,79.4
10-05-2023,79.2,80.95,78.2,80.6
11-05-2023,80.75,81.9,80.75,81.05
12-05-2023,81.05,81.9,80.0,80.95
15-05-2023,80.95,81.3,80.15,80.45
16-05-2023,80.6,82.45,80.55,81.6
17-05-2023,82.0,83.2,80.2,82.25
18-05-2023,82.95,83.6,81.5,81.65
19-05-2023,81.85,81.85,79.5,80.05
22-05-2023,80.35,80.5,79.15,79.3
23-05-2023,79.5,81.2,79.2,80.45
24-05-2023,80.2,81.0,79.85,80.0
25-05-2023,80.05,82.2,79.9,81.9
26-05-2023,82.1,82.2,78.4,78.95
29-05-2023,79.1,83.6,77.25,83.0
30-05-2023,82.95,83.9,81.55,82.05
31-05-2023,82.15,82.45,80.85,81.9
01-06-2023,82.0,83.3,81.8,82.0
02-06-2023,82.45,83.9,82.0,83.2
05-06-2023,83.5,86.0,83.35,85.6
06-06-2023,84.05,84.5,82.2,83.85
07-06-2023,84.0,84.95,83.85,84.2
08-06-2023,84.2,85.9,84.1,84.3
09-06-2023,84.4,86.6,83.05,85.8
12-06-2023,86.2,86.9,85.2,85.8
13-06-2023,86.3,86.75,84.8,85.1
14-06-2023,85.1,85.3,83.35,83.85
15-06-2023,84.15,85.6,83.75,84.55
16-06-2023,86.0,87.35,85.2,86.75
19-06-2023,87.9,90.15,87.1,87.35
20-06-2023,86.65,88.4,85.95,87.95
21-06-2023,88.4,88.4,86.45,86.9
22-06-2023,86.9,87.2,85.1,85.75
23-06-2023,85.5,85.5,83.35,84.65
26-06-2023,85.1,85.1,83.3,83.8
27-06-2023,84.15,85.35,84.1,84.35
28-06-2023,84.7,85.8,84.5,85.05
30-06-2023,85.5,88.45,85.1,87.65
03-07-2023,87.65,89.15,87.1,88.3
04-07-2023,88.5,88.75,86.65,86.9
05-07-2023,87.6,93.4,87.1,92.95
06-07-2023,93.45,95.3,92.7,93.1
07-07-2023,92.55,93.0,89.25,91.6
10-07-2023,91.75,92.15,90.1,91.2
11-07-2023,91.7,94.5,91.5,93.95
12-07-2023,94.7,95.75,93.8,94.3
13-07-2023,94.9,96.5,91.35,91.8
14-07-2023,92.5,92.9,91.05,92.1
17-07-2023,92.5,93.65,92.2,93.0
18-07-2023,93.0,95.95,92.05,94.85
19-07-2023,95.35,96.3,94.35,94.95
20-07-2023,95.2,96.95,94.7,95.75
21-07-2023,95.2,97.25,94.1,94.5
24-07-2023,95.0,98.7,94.8,98.05
25-07-2023,98.7,99.6,97.2,97.75
26-07-2023,98.0,101.85,97.8,101.2
27-07-2023,101.7,103.85,101.55,103.5
28-07-2023,103.5,104.0,101.35,103.1
31-07-2023,103.6,105.45,102.85,104.05
01-08-2023,104.7,107.1,104.3,104.7
02-08-2023,104.45,104.85,99.0,100.55
03-08-2023,100.5,102.5,99.0,100.75
04-08-2023,101.35,103.15,98.6,98.95
07-08-2023,95.45,99.6,94.8,96.6
08-08-2023,97.65,100.95,97.25,98.85
09-08-2023,99.35,101.95,98.6,101.25
10-08-2023,101.45,102.4,99.25,99.85
11-08-2023,100.45,103.95,99.85,103.05
14-08-2023,103.0,103.0,100.45,101.8
16-08-2023,101.0,101.45,98.65,99.85
17-08-2023,99.85,101.75,99.6,99.9
18-08-2023,100.1,100.35,97.75,98.0
21-08-2023,98.65,101.2,97.5,100.95
22-08-2023,101.5,112.85,101.05,111.05
23-08-2023,113.0,113.0,108.55,109.5
24-08-2023,111.5,113.05,107.05,107.65
25-08-2023,107.65,109.2,105.0,105.25
28-08-2023,106.8,110.5,106.05,109.55
29-08-2023,109.8,115.6,109.05,114.65
30-08-2023,115.5,119.5,114.0,118.7
31-08-2023,120.9,122.0,118.7,121.25
01-09-2023,122.0,137.1,121.4,136.15
04-09-2023,137.25,140.65,134.6,138.75
05-09-2023,139.7,143.6,137.15,138.4
06-09-2023,138.5,138.6,134.5,135.55
07-09-2023,135.8,138.95,135.0,137.7
08-09-2023,138.6,146.4,138.6,145.3
11-09-2023,146.4,148.9,139.0,139.85
12-09-2023,141.45,141.5,124.2,125.65
13-09-2023,126.95,130.7,121.6,128.8
14-09-2023,129.55,134.25,126.15,129.9
15-09-2023,130.8,132.05,126.7,127.6
18-09-2023,128.45,129.7,126.0,126.45
20-09-2023,126.0,127.45,123.15,123.6
21-09-2023,123.0,127.0,122.15,124.25
22-09-2023,125.0,125.6,123.3,124.4
25-09-2023,124.85,126.95,123.7,125.25
26-09-2023,125.75,125.95,123.1,124.35
27-09-2023,124.35,127.6,122.85,126.9
28-09-2023,127.3,131.2,125.95,126.65
29-09-2023,128.3,131.7,128.1,131.0
03-10-2023,131.0,132.4,129.9,131.15
04-10-2023,130.8,130.8,125.7,127.55
05-10-2023,128.3,130.5,127.1,127.4
06-10-2023,128.1,129.9,127.55,128.9
09-10-2023,127.05,127.9,124.35,126.45
10-10-2023,127.0,131.45,127.0,131.2
11-10-2023,131.8,132.6,129.3,130.85
12-10-2023,131.05,133.75,130.25,130.65
13-10-2023,129.95,130.2,127.5,128.35
16-10-2023,128.1,131.6,127.0,131.15
17-10-2023,131.9,133.6,130.1,132.45
18-10-2023,132.75,133.7,128.2,129.2
19-10-2023,128.2,129.95,127.1,129.2
20-10-2023,128.95,130.1,124.55,125.2
23-10-2023,125.2,125.75,116.85,117.75
25-10-2023,118.05,120.25,114.05,116.3
26-10-2023,115.4,118.25,113.5,117.85
27-10-2023,118.65,120.55,117.4,117.65
30-10-2023,118.2,121.45,117.7,120.7
31-10-2023,121.45,122.4,119.5,120.85
01-11-2023,121.3,123.0,120.7,121.55
02-11-2023,122.55,128.5,122.35,128.05
03-11-2023,129.0,132.45,128.05,128.6
06-11-2023,129.4,131.2,127.65,130.05
07-11-2023,130.25,130.8,128.35,128.95
08-11-2023,129.6,130.25,124.55,125.3
09-11-2023,124.05,127.4,121.95,125.8
10-11-2023,125.55,130.2,123.8,129.05
12-11-2023,129.5,129.7,128.45,129.0
13-11-2023,128.95,138.0,128.7,136.5
15-11-2023,138.0,138.35,135.3,137.4
16-11-2023,137.4,140.85,137.25,138.65
17-11-2023,138.75,143.2,137.55,141.85
20-11-2023,142.6,143.15,139.85,140.95
21-11-2023,141.5,141.55,136.2,139.6
22-11-2023,140.0,141.75,139.25,141.15
23-11-2023,141.5,144.2,141.1,142.75
24-11-2023,143.7,155.4,142.25,152.25
28-11-2023,152.5,157.8,151.5,156.05
29-11-2023,161.0,166.0,158.25,165.05
30-11-2023,165.75,176.5,160.8,170.45
01-12-2023,171.35,174.15,169.5,170.5
04-12-2023,175.1,176.6,170.8,174.05
05-12-2023,174.05,181.65,173.3,176.7
06-12-2023,177.7,181.0,174.85,178.45
07-12-2023,178.9,184.4,176.35,183.3
08-12-2023,183.8,183.85,173.2,176.7
11-12-2023,177.45,181.45,177.05,179.65
12-12-2023,180.0,180.75,176.25,177.9
13-12-2023,178.0,181.9,176.35,179.65
14-12-2023,180.25,184.2,180.25,181.4
15-12-2023,184.0,186.2,181.0,181.55
18-12-2023,181.55,188.25,179.9,187.4
19-12-2023,187.4,188.3,182.45,184.75
20-12-2023,186.0,190.45,169.6,172.0
21-12-2023,168.95,181.15,165.8,180.45
22-12-2023,181.05,181.35,175.9,178.3
26-12-2023,179.5,184.3,178.65,182.2
27-12-2023,183.4,185.65,180.0,181.95
28-12-2023,182.5,193.95,182.0,192.6
29-12-2023,191.95,199.7,191.3,193.55
01-01-2024,199.0,204.65,196.9,198.15
02-01-2024,203.0,204.9,197.6,202.0
03-01-2024,201.8,201.8,193.5,194.4
04-01-2024,195.85,196.75,191.85,195.05
05-01-2024,196.05,197.9,192.85,195.8
08-01-2024,195.9,200.15,193.5,195.15
09-01-2024,196.85,199.25,194.75,195.6
10-01-2024,196.0,201.0,192.0,199.65
11-01-2024,201.0,201.95,196.75,197.75
12-01-2024,198.0,199.15,195.6,196.45
15-01-2024,204.5,204.5,199.0,201.25
16-01-2024,202.05,203.75,197.0,203.0
17-01-2024,200.25,213.2,200.2,207.1
18-01-2024,209.5,213.15,196.3,212.15
19-01-2024,215.0,223.0,212.5,222.25
20-01-2024,224.5,225.5,217.85,219.75
23-01-2024,221.5,221.9,201.55,202.95
24-01-2024,204.5,211.35,200.7,209.9
25-01-2024,211.0,220.6,211.0,219.9
29-01-2024,221.0,223.2,219.9,221.3
30-01-2024,223.45,234.45,222.3,227.95
31-01-2024,228.0,232.25,225.1,228.25
01-02-2024,230.5,232.0,223.2,227.5
02-02-2024,229.7,235.7,229.0,233.8
05-02-2024,234.65,243.25,232.35,235.3
06-02-2024,236.3,236.3,228.35,231.8
07-02-2024,232.3,238.0,228.7,231.55
08-02-2024,232.0,236.95,229.75,230.8
09-02-2024,236.5,236.6,217.35,227.55
12-02-2024,228.0,230.15,214.2,216.7
13-02-2024,217.0,217.45,201.35,213.35
14-02-2024,202.5,226.2,202.5,224.45
15-02-2024,227.5,233.15,224.8,227.55
16-02-2024,228.55,230.5,224.95,225.85
19-02-2024,226.65,230.65,225.05,225.7
20-02-2024,226.9,233.8,225.95,230.9
21-02-2024,232.0,232.35,220.05,221.9
22-02-2024,224.0,229.4,220.95,228.5
23-02-2024,229.45,233.75,228.5,229.6
26-02-2024,229.8,232.15,226.25,228.05
27-02-2024,228.05,228.4,221.75,222.6
28-02-2024,223.65,230.45,221.0,224.7
29-02-2024,225.85,233.0,219.75,227.55
01-03-2024,230.0,237.35,229.6,235.3
02-03-2024,236.55,238.0,235.65,235.9
04-03-2024,237.1,275.85,237.1,264.55
05-03-2024,265.5,271.7,254.7,265.8
06-03-2024,270.7,272.0,249.6,255.2
07-03-2024,256.75,261.05,254.8,257.5
11-03-2024,259.1,259.55,253.65,254.55
12-03-2024,255.0,255.85,243.15,244.1
13-03-2024,245.0,246.25,222.05,225.3
14-03-2024,224.8,232.3,221.95,226.45
15-03-2024,225.5,227.7,207.1,216.75
18-03-2024,216.75,226.9,213.4,224.3
19-03-2024,224.25,226.45,217.25,218.8
20-03-2024,220.0,225.95,215.8,224.75
21-03-2024,229.9,237.95,228.0,237.2
22-03-2024,235.0,240.35,234.55,239.1
26-03-2024,238.5,240.45,236.2,239.8
27-03-2024,241.35,249.5,240.5,243.1
28-03-2024,253.05,253.7,245.6,247.3
01-04-2024,249.0,254.85,248.5,253.75
02-04-2024,253.75,254.9,249.8,252.2
03-04-2024,250.55,254.65,248.65,251.8
04-04-2024,253.0,256.9,247.45,251.5
05-04-2024,251.5,255.9,247.75,254.95
08-04-2024,255.75,258.3,254.15,256.45
09-04-2024,257.2,259.9,253.35,255.75
10-04-2024,256.8,265.3,255.95,262.5
12-04-2024,258.6,269.2,258.0,262.5
15-04-2024,254.2,261.95,252.55,256.5
16-04-2024,255.0,260.45,251.55,257.75
18-04-2024,259.6,263.0,251.7,253.2
19-04-2024,250.75,256.35,246.25,254.55
22-04-2024,257.45,261.0,254.5,259.35
23-04-2024,260.0,264.0,259.6,260.15
24-04-2024,261.45,265.4,258.15,264.05
25-04-2024,265.0,273.9,264.1,271.6
26-04-2024,274.45,281.45,274.25,278.85
29-04-2024,281.9,281.9,274.8,276.9
30-04-2024,278.7,284.8,277.4,281.7
02-05-2024,283.1,300.25,282.15,292.7
03-05-2024,296.0,318.3,294.1,305.0
06-05-2024,308.15,308.6,281.05,288.95
07-05-2024,290.0,290.0,276.7,280.25
08-05-2024,280.0,290.65,278.65,286.3
09-05-2024,286.65,286.65,270.95,273.15
10-05-2024,274.95,276.8,267.05,274.3
13-05-2024,274.4,286.3,267.3,283.3
14-05-2024,284.0,289.4,282.0,288.25
15-05-2024,289.4,293.2,288.1,291.35
16-05-2024,293.6,297.0,287.5,294.8
17-05-2024,295.4,301.8,293.8,299.9
18-05-2024,302.1,313.0,302.0,310.35
21-05-2024,311.9,322.5,308.4,319.2
22-05-2024,302.0,309.65,295.0,301.95
23-05-2024,303.85,308.7,300.5,304.8
24-05-2024,304.8,310.2,302.4,305.65
27-05-2024,307.25,307.45,296.8,298.55
28-05-2024,299.9,300.9,290.5,291.5
29-05-2024,291.0,296.95,288.65,294.1
30-05-2024,293.7,295.3,289.3,290.75
31-05-2024,292.4,300.6,288.55,298.9
03-06-2024,320.0,321.0,308.15,311.45
04-06-2024,311.05,311.05,224.05,246.55
05-06-2024,255.0,258.2,225.0,255.35
06-06-2024,269.9,292.35,267.0,277.95
07-06-2024,279.0,286.0,275.35,285.5
10-06-2024,288.4,290.55,282.75,284.45
11-06-2024,286.0,296.35,285.3,295.2
12-06-2024,295.5,298.7,291.1,295.15
13-06-2024,297.2,305.55,292.4,303.95
14-06-2024,305.15,309.45,299.8,305.7
18-06-2024,308.5,310.6,303.35,305.6
19-06-2024,306.95,306.95,296.05,297.05
20-06-2024,298.4,298.4,291.5,293.4
21-06-2024,294.0,299.75,291.5,295.05
