date,open,high,low,close
26-11-2021,1544.0,1550.0,1510.15,1527.4
29-11-2021,1515.0,1545.5,1479.4,1536.65
30-11-2021,1529.0,1594.45,1526.5,1541.45
01-12-2021,1550.0,1594.4,1550.0,1587.6
02-12-2021,1590.0,1632.5,1580.0,1629.65
03-12-2021,1625.0,1638.25,1589.7,1593.3
06-12-2021,1606.0,1619.55,1546.85,1551.75
07-12-2021,1564.0,1581.35,1536.0,1576.65
08-12-2021,1582.65,1614.8,1582.05,1604.8
09-12-2021,1593.0,1620.0,1585.0,1611.2
10-12-2021,1611.0,1611.2,1578.55,1602.65
13-12-2021,1605.0,1655.5,1597.45,1638.15
14-12-2021,1640.0,1665.0,1625.65,1642.7
15-12-2021,1639.0,1646.3,1615.9,1641.6
16-12-2021,1649.0,1667.65,1642.2,1652.65
17-12-2021,1669.2,1675.0,1626.9,1642.85
20-12-2021,1635.0,1638.35,1576.6,1598.05
21-12-2021,1605.5,1655.3,1605.5,1632.95
22-12-2021,1645.0,1661.7,1631.75,1659.75
23-12-2021,1670.0,1691.1,1664.15,1683.8
24-12-2021,1683.35,1735.2,1680.35,1723.8
27-12-2021,1724.5,1792.0,1703.65,1785.0
28-12-2021,1785.0,1823.0,1776.1,1806.1
29-12-2021,1800.5,1821.0,1782.75,1786.85
30-12-2021,1787.0,1838.0,1786.0,1799.95
31-12-2021,1800.2,1813.0,1783.45,1790.55
03-01-2022,1795.05,1818.0,1783.0,1784.8
04-01-2022,1793.0,1803.8,1767.0,1789.8
05-01-2022,1779.95,1782.95,1733.0,1737.55
06-01-2022,1725.0,1728.85,1690.0,1692.1
07-01-2022,1702.0,1724.55,1695.1,1703.85
10-01-2022,1719.0,1725.0,1687.5,1716.0
11-01-2022,1705.0,1745.0,1705.0,1737.15
12-01-2022,1754.0,1755.0,1721.0,1730.45
13-01-2022,1730.0,1748.9,1701.8,1718.8
14-01-2022,1714.5,1746.8,1696.5,1737.75
17-01-2022,1732.95,1751.0,1720.0,1722.4
18-01-2022,1740.0,1746.55,1650.05,1660.75
19-01-2022,1663.1,1676.6,1627.55,1670.1
20-01-2022,1670.1,1673.2,1643.55,1666.9
21-01-2022,1650.0,1653.0,1588.85,1593.55
24-01-2022,1588.0,1588.0,1501.95,1513.15
25-01-2022,1499.0,1527.65,1465.0,1500.6
27-01-2022,1484.5,1484.5,1430.0,1445.6
28-01-2022,1446.0,1482.9,1406.25,1410.65
31-01-2022,1437.0,1487.6,1431.5,1479.0
01-02-2022,1504.0,1514.95,1475.0,1505.75
02-02-2022,1479.9,1490.0,1443.0,1482.95
03-02-2022,1478.9,1479.8,1449.1,1454.3
04-02-2022,1464.0,1464.95,1435.0,1448.2
07-02-2022,1450.0,1465.75,1434.0,1444.3
08-02-2022,1446.5,1456.15,1420.2,1434.2
09-02-2022,1440.05,1470.95,1440.05,1454.8
10-02-2022,1465.0,1472.0,1450.3,1468.5
11-02-2022,1449.85,1449.95,1421.0,1424.9
14-02-2022,1390.0,1418.8,1371.0,1390.15
15-02-2022,1404.05,1442.6,1395.05,1439.65
16-02-2022,1450.5,1463.95,1428.85,1444.0
17-02-2022,1461.45,1461.45,1440.25,1447.55
18-02-2022,1438.45,1445.0,1417.1,1437.95
21-02-2022,1427.15,1440.0,1410.1,1418.2
22-02-2022,1380.5,1420.7,1375.0,1412.55
23-02-2022,1422.0,1424.95,1409.2,1413.3
24-02-2022,1370.5,1400.0,1330.0,1333.0
25-02-2022,1355.0,1400.0,1350.1,1389.7
28-02-2022,1380.0,1419.85,1363.25,1410.0
02-03-2022,1400.0,1420.7,1382.75,1394.35
03-03-2022,1409.8,1443.6,1405.15,1426.65
04-03-2022,1415.0,1460.0,1398.5,1453.6
07-03-2022,1428.0,1464.0,1411.05,1424.1
08-03-2022,1420.0,1466.9,1420.0,1461.95
09-03-2022,1461.95,1511.0,1461.95,1504.75
10-03-2022,1525.0,1525.95,1474.5,1485.35
11-03-2022,1476.0,1491.85,1472.5,1486.8
14-03-2022,1487.0,1508.9,1487.0,1503.0
15-03-2022,1514.0,1515.0,1448.0,1458.6
16-03-2022,1475.2,1494.5,1468.4,1489.9
17-03-2022,1505.0,1509.95,1487.0,1493.5
21-03-2022,1495.0,1520.0,1476.2,1479.8
22-03-2022,1486.9,1543.95,1475.05,1538.2
23-03-2022,1550.0,1561.7,1529.2,1542.15
24-03-2022,1530.15,1571.95,1530.15,1568.55
25-03-2022,1571.0,1574.95,1522.4,1530.55
28-03-2022,1534.0,1538.95,1516.55,1524.45
29-03-2022,1537.0,1539.55,1519.1,1522.35
30-03-2022,1534.3,1534.3,1485.0,1496.3
31-03-2022,1496.3,1509.6,1487.2,1499.45
01-04-2022,1499.0,1502.65,1475.45,1487.1
04-04-2022,1487.1,1504.3,1483.65,1498.65
05-04-2022,1508.0,1522.5,1480.0,1489.05
06-04-2022,1482.0,1482.0,1454.0,1459.35
07-04-2022,1454.0,1474.65,1450.7,1468.55
08-04-2022,1475.0,1483.4,1440.0,1448.75
11-04-2022,1455.95,1462.35,1435.65,1449.2
12-04-2022,1436.35,1441.6,1406.45,1415.0
13-04-2022,1418.1,1428.7,1403.4,1410.45
18-04-2022,1390.0,1390.0,1330.2,1344.55
19-04-2022,1361.85,1361.85,1285.65,1301.2
20-04-2022,1305.4,1320.95,1295.75,1309.2
21-04-2022,1313.9,1319.0,1297.45,1312.7
22-04-2022,1305.0,1324.0,1292.85,1306.5
25-04-2022,1295.0,1297.95,1262.6,1270.4
26-04-2022,1281.4,1285.7,1265.0,1275.45
27-04-2022,1267.75,1274.5,1246.25,1261.25
28-04-2022,1273.8,1284.4,1250.2,1271.3
29-04-2022,1284.0,1284.8,1248.35,1259.0
02-05-2022,1240.0,1249.0,1224.2,1231.2
04-05-2022,1232.45,1243.95,1200.0,1212.8
05-05-2022,1232.85,1266.1,1222.15,1263.35
06-05-2022,1239.7,1299.0,1228.7,1290.75
09-05-2022,1280.0,1280.0,1210.0,1261.15
10-05-2022,1255.0,1271.45,1235.0,1242.3
11-05-2022,1243.0,1265.65,1207.3,1224.45
12-05-2022,1209.0,1232.85,1197.05,1212.8
13-05-2022,1228.0,1234.55,1195.0,1202.85
16-05-2022,1190.0,1221.0,1156.95,1189.05
17-05-2022,1195.8,1210.0,1183.15,1198.2
18-05-2022,1209.0,1230.5,1168.5,1172.05
19-05-2022,1153.0,1153.9,1100.0,1108.35
20-05-2022,1128.0,1134.8,1114.75,1130.9
23-05-2022,1134.0,1147.8,1115.65,1142.9
24-05-2022,1148.0,1151.85,1091.0,1098.35
25-05-2022,1091.05,1094.9,1045.0,1060.15
26-05-2022,1070.0,1089.5,1055.95,1078.6
27-05-2022,1095.0,1126.2,1092.0,1123.25
30-05-2022,1142.9,1170.5,1135.45,1164.0
31-05-2022,1152.0,1192.0,1148.65,1180.25
01-06-2022,1186.15,1197.0,1143.1,1146.6
02-06-2022,1140.0,1155.4,1131.7,1146.0
03-06-2022,1160.0,1182.0,1144.1,1147.9
06-06-2022,1146.0,1149.0,1111.1,1144.2
07-06-2022,1130.1,1139.8,1120.7,1130.3
08-06-2022,1134.9,1139.3,1119.9,1124.2
09-06-2022,1122.0,1141.95,1111.65,1138.6
10-06-2022,1119.0,1123.9,1100.25,1109.85
13-06-2022,1081.2,1084.6,1050.0,1051.95
14-06-2022,1034.0,1056.55,1020.4,1030.15
15-06-2022,1037.0,1037.0,1017.8,1020.05
16-06-2022,1024.05,1033.6,971.0,975.3
17-06-2022,971.1,974.35,943.7,965.05
20-06-2022,965.0,988.15,948.05,979.35
21-06-2022,991.4,1004.65,980.0,1000.1
22-06-2022,996.95,996.95,968.0,980.0
23-06-2022,981.1,998.55,971.25,991.1
24-06-2022,1001.0,1001.0,974.0,981.2
27-06-2022,996.0,1024.1,996.0,1007.2
28-06-2022,1002.0,1029.0,984.05,1020.7
29-06-2022,1008.0,1027.4,1002.55,1021.1
30-06-2022,1016.0,1026.0,997.0,1000.0
01-07-2022,997.0,1014.0,989.3,1010.7
04-07-2022,1010.7,1013.8,995.0,999.95
05-07-2022,1005.0,1021.9,999.0,1003.2
06-07-2022,1008.0,1014.9,1001.6,1009.9
07-07-2022,1020.95,1026.9,1016.0,1020.75
08-07-2022,1031.0,1034.7,1014.55,1026.5
11-07-2022,1015.0,1017.35,988.0,1007.55
12-07-2022,1000.0,1016.8,994.5,997.35
13-07-2022,1001.4,1004.2,987.05,990.05
14-07-2022,998.0,998.6,968.8,975.8
15-07-2022,980.0,988.9,965.05,973.8
18-07-2022,985.0,1022.0,984.2,1008.0
19-07-2022,999.95,1010.95,991.0,1007.7
20-07-2022,1021.25,1051.7,1017.25,1045.5
21-07-2022,1025.0,1035.8,1011.05,1032.75
22-07-2022,1040.0,1043.7,1013.25,1028.7
25-07-2022,1028.9,1028.9,1008.25,1017.25
26-07-2022,1015.0,1037.25,994.15,999.35
27-07-2022,1000.0,1009.95,992.0,1007.65
28-07-2022,1021.2,1043.45,1015.4,1038.0
29-07-2022,1055.0,1068.0,1044.1,1048.65
01-08-2022,1058.95,1058.95,1037.8,1049.6
02-08-2022,1046.0,1049.5,1030.0,1032.6
03-08-2022,1027.45,1057.0,1024.7,1052.65
04-08-2022,1063.0,1072.7,1036.2,1056.05
05-08-2022,1060.0,1067.95,1050.45,1058.2
08-08-2022,1056.0,1064.85,1049.05,1056.6
10-08-2022,1056.0,1059.15,1043.05,1055.2
11-08-2022,1072.0,1093.9,1070.2,1077.25
12-08-2022,1073.3,1076.4,1062.0,1065.9
16-08-2022,1076.0,1079.95,1056.55,1077.7
17-08-2022,1072.5,1106.9,1072.2,1104.5
18-08-2022,1100.0,1109.2,1088.1,1105.15
19-08-2022,1110.0,1135.0,1100.0,1104.15
22-08-2022,1096.0,1100.0,1075.25,1078.7
23-08-2022,1062.0,1070.1,1047.0,1065.9
24-08-2022,1066.0,1073.4,1055.1,1070.95
25-08-2022,1080.0,1089.65,1065.55,1070.6
26-08-2022,1083.0,1097.55,1081.0,1085.55
29-08-2022,1046.0,1047.6,1017.3,1035.55
30-08-2022,1048.0,1080.5,1042.3,1076.1
01-09-2022,1056.0,1065.0,1043.1,1052.9
02-09-2022,1058.2,1066.5,1047.05,1056.4
05-09-2022,1056.0,1070.8,1054.8,1065.05
06-09-2022,1065.05,1071.0,1050.3,1063.7
07-09-2022,1052.0,1061.0,1044.0,1055.85
08-09-2022,1070.0,1092.9,1067.1,1089.6
09-09-2022,1102.65,1132.35,1086.25,1126.65
12-09-2022,1140.0,1165.0,1139.95,1150.1
13-09-2022,1156.0,1164.45,1143.1,1147.45
14-09-2022,1112.0,1121.85,1095.0,1114.7
15-09-2022,1120.3,1124.3,1078.0,1083.0
16-09-2022,1065.0,1073.95,1028.0,1033.2
19-09-2022,1036.0,1051.85,1023.1,1039.5
20-09-2022,1054.0,1065.7,1050.0,1056.15
21-09-2022,1047.2,1066.95,1047.0,1060.15
22-09-2022,1050.0,1072.0,1042.25,1048.4
23-09-2022,1038.0,1049.9,1022.0,1035.1
26-09-2022,1029.0,1052.25,1013.55,1032.9
27-09-2022,1034.95,1045.0,1019.05,1022.5
28-09-2022,1016.0,1036.4,1008.55,1029.7
29-09-2022,1042.85,1044.5,1001.65,1007.1
30-09-2022,1001.0,1018.8,984.55,1008.6
03-10-2022,1010.0,1018.25,999.15,1005.5
04-10-2022,1022.0,1036.0,1017.9,1028.3
06-10-2022,1033.45,1045.0,1027.35,1031.3
07-10-2022,1029.9,1036.45,1021.05,1023.85
10-10-2022,1008.1,1033.0,1003.5,1029.35
11-10-2022,1034.5,1035.0,1000.55,1004.85
12-10-2022,1007.8,1018.8,998.2,1015.9
13-10-2022,1018.85,1021.0,1003.05,1012.95
14-10-2022,1035.0,1049.9,1016.05,1019.85
17-10-2022,1019.0,1027.95,1007.45,1023.25
18-10-2022,1028.4,1033.95,1014.0,1019.4
19-10-2022,1024.5,1030.0,1016.3,1019.2
20-10-2022,1010.0,1043.4,1007.0,1041.65
21-10-2022,1041.65,1044.35,1031.1,1041.15
24-10-2022,1051.0,1051.15,1045.0,1048.15
25-10-2022,1053.4,1086.0,1051.0,1082.5
27-10-2022,1093.3,1098.0,1067.15,1075.85
28-10-2022,1081.0,1081.0,1045.05,1048.95
31-10-2022,1053.25,1078.3,1053.0,1063.4
01-11-2022,1069.0,1080.0,1047.15,1070.9
02-11-2022,1071.0,1098.7,1066.35,1082.0
03-11-2022,1070.0,1071.15,1050.15,1052.85
04-11-2022,1053.0,1058.8,1038.75,1053.65
07-11-2022,1058.95,1067.9,1044.45,1053.5
09-11-2022,1047.0,1048.95,1025.05,1028.7
10-11-2022,1015.0,1034.0,1005.25,1021.1
11-11-2022,1049.0,1066.0,1046.2,1058.7
14-11-2022,1062.0,1074.45,1055.45,1065.35
15-11-2022,1065.0,1070.5,1050.0,1066.95
16-11-2022,1066.0,1075.0,1059.0,1066.85
17-11-2022,1060.0,1061.85,1047.3,1058.55
18-11-2022,1060.0,1065.0,1046.0,1060.85
21-11-2022,1055.1,1057.9,1037.8,1042.6
22-11-2022,1042.6,1052.9,1036.05,1050.65
23-11-2022,1055.95,1058.65,1041.35,1044.05
24-11-2022,1049.3,1071.0,1046.0,1069.3
25-11-2022,1070.0,1082.9,1060.0,1080.15
28-11-2022,1075.0,1091.0,1071.4,1077.2
29-11-2022,1076.1,1085.45,1072.8,1074.55
30-11-2022,1074.75,1082.0,1063.2,1077.0
01-12-2022,1091.4,1107.95,1088.15,1101.5
02-12-2022,1101.5,1116.3,1100.05,1114.75
05-12-2022,1120.0,1120.0,1096.25,1099.75
06-12-2022,1089.0,1096.15,1080.05,1088.8
07-12-2022,1086.0,1087.3,1074.2,1078.05
08-12-2022,1078.1,1082.4,1070.3,1074.15
09-12-2022,1073.95,1075.7,1030.2,1035.3
12-12-2022,1034.0,1044.4,1021.8,1032.1
13-12-2022,1039.85,1047.45,1030.15,1045.75
14-12-2022,1051.0,1068.05,1051.0,1065.1
15-12-2022,1060.0,1060.0,1020.25,1022.75
16-12-2022,1015.0,1033.5,1011.0,1020.8
19-12-2022,1019.95,1028.1,1009.75,1026.7
20-12-2022,1025.0,1025.0,1004.0,1017.95
21-12-2022,1024.5,1030.55,1020.25,1026.05
22-12-2022,1030.0,1035.0,1012.6,1015.85
23-12-2022,1005.05,1015.5,993.0,995.75
26-12-2022,1000.35,1006.5,993.0,1001.0
27-12-2022,1009.7,1012.6,993.2,1009.55
28-12-2022,1005.3,1019.4,1002.2,1016.25
29-12-2022,1010.0,1015.7,1007.0,1013.2
30-12-2022,1022.75,1027.65,1015.0,1016.4
02-01-2023,1017.9,1021.85,1005.2,1009.5
03-01-2023,1013.0,1024.8,1008.05,1023.8
04-01-2023,1023.8,1029.35,1012.1,1020.3
05-01-2023,1021.0,1024.95,1004.5,1011.65
06-01-2023,1009.5,1011.65,985.0,986.15
09-01-2023,997.95,1021.0,995.4,1015.25
10-01-2023,1013.0,1014.05,999.05,1002.65
11-01-2023,1008.45,1016.95,1003.25,1006.35
12-01-2023,1010.0,1013.5,997.3,1001.55
13-01-2023,1004.45,1009.0,986.3,1003.15
16-01-2023,1008.2,1035.75,1003.25,1034.45
17-01-2023,1034.0,1050.0,1030.9,1046.05
18-01-2023,1046.05,1051.5,1043.5,1048.35
19-01-2023,1043.9,1054.0,1040.1,1053.3
20-01-2023,1052.5,1057.5,1041.85,1046.5
23-01-2023,1053.5,1069.6,1047.25,1065.3
24-01-2023,1070.0,1077.3,1065.3,1070.6
25-01-2023,1065.0,1067.7,1049.0,1051.15
27-01-2023,1051.0,1057.65,1021.5,1030.1
30-01-2023,1030.1,1047.95,1018.4,1036.1
31-01-2023,1025.0,1028.85,996.05,1015.0
01-02-2023,1018.05,1034.5,1003.3,1023.75
02-02-2023,1027.3,1044.25,1011.1,1016.65
03-02-2023,1024.45,1026.9,1003.0,1011.3
06-02-2023,1006.0,1016.4,997.0,1005.35
07-02-2023,1005.0,1008.45,997.0,1002.45
08-02-2023,1007.5,1021.15,1004.35,1011.05
09-02-2023,1011.05,1017.7,1002.6,1016.0
10-02-2023,1011.55,1021.6,1004.1,1017.35
13-02-2023,1015.0,1017.8,1000.5,1002.5
14-02-2023,1006.05,1025.7,1005.75,1012.05
15-02-2023,1014.9,1075.0,1008.3,1071.4
16-02-2023,1075.0,1141.05,1074.05,1130.25
17-02-2023,1108.1,1139.0,1108.1,1129.2
20-02-2023,1129.5,1156.85,1120.0,1144.2
21-02-2023,1146.0,1151.95,1131.05,1134.45
22-02-2023,1122.0,1134.25,1118.0,1125.7
23-02-2023,1127.0,1149.5,1124.05,1128.8
24-02-2023,1137.0,1141.0,1116.0,1119.0
27-02-2023,1109.0,1118.25,1096.85,1113.95
28-02-2023,1118.0,1135.5,1096.75,1100.25
01-03-2023,1100.25,1129.0,1097.0,1126.9
02-03-2023,1120.0,1124.0,1105.0,1109.8
03-03-2023,1118.0,1119.6,1082.45,1085.15
06-03-2023,1092.0,1096.0,1085.0,1090.05
08-03-2023,1080.0,1088.4,1069.6,1078.3
09-03-2023,1082.0,1083.35,1057.35,1060.0
10-03-2023,1045.0,1062.95,1041.05,1061.25
13-03-2023,1125.0,1164.7,1125.0,1133.8
14-03-2023,1128.0,1138.25,1098.4,1115.3
15-03-2023,1124.9,1132.2,1110.55,1114.4
16-03-2023,1106.0,1122.6,1101.05,1117.75
17-03-2023,1123.35,1132.5,1114.2,1127.15
20-03-2023,1136.8,1136.8,1096.0,1109.0
21-03-2023,1104.95,1109.85,1086.45,1095.65
22-03-2023,1097.0,1106.3,1093.55,1099.6
23-03-2023,1087.1,1112.0,1087.1,1099.45
24-03-2023,1105.0,1118.0,1096.65,1101.95
27-03-2023,1090.1,1113.65,1090.1,1103.0
28-03-2023,1099.0,1104.6,1066.2,1070.3
29-03-2023,1075.7,1087.4,1065.1,1081.1
31-03-2023,1095.0,1106.0,1091.45,1101.85
03-04-2023,1104.6,1105.0,1085.1,1103.2
05-04-2023,1102.0,1115.0,1098.6,1103.5
06-04-2023,1104.0,1104.95,1083.0,1092.75
10-04-2023,1096.35,1111.75,1090.85,1107.25
11-04-2023,1108.0,1117.0,1092.4,1098.25
12-04-2023,1103.0,1113.5,1090.8,1109.9
13-04-2023,1100.25,1100.25,1076.0,1086.85
17-04-2023,1035.0,1038.0,1002.0,1029.95
18-04-2023,1034.8,1037.75,1011.0,1025.2
19-04-2023,1025.2,1029.0,1010.0,1013.9
20-04-2023,1015.1,1023.8,1010.05,1021.8
21-04-2023,1014.3,1019.6,993.85,998.75
24-04-2023,1002.0,1007.45,991.0,1006.1
25-04-2023,1006.0,1006.1,994.4,997.0
26-04-2023,997.0,1002.5,992.7,996.3
27-04-2023,999.0,1008.65,993.0,1003.15
28-04-2023,981.95,1026.7,981.05,1023.7
02-05-2023,1020.4,1065.8,1020.4,1053.45
03-05-2023,1039.9,1050.75,1038.25,1039.6
04-05-2023,1033.0,1047.05,1028.85,1045.45
05-05-2023,1046.0,1050.7,1031.55,1036.4
08-05-2023,1040.95,1047.0,1035.3,1043.35
09-05-2023,1048.4,1051.45,1039.85,1047.8
10-05-2023,1048.0,1051.0,1038.15,1046.15
11-05-2023,1055.0,1058.8,1042.95,1044.05
12-05-2023,1044.05,1053.5,1034.05,1046.35
15-05-2023,1046.0,1069.9,1042.0,1064.45
16-05-2023,1069.9,1071.8,1053.0,1057.2
17-05-2023,1058.0,1066.4,1039.0,1054.15
18-05-2023,1059.0,1059.95,1045.05,1048.7
19-05-2023,1056.55,1078.75,1049.0,1072.15
22-05-2023,1072.0,1110.45,1070.1,1104.45
23-05-2023,1104.0,1119.2,1086.4,1090.5
24-05-2023,1085.25,1103.35,1085.0,1098.75
25-05-2023,1097.0,1100.0,1081.55,1098.1
26-05-2023,1099.0,1120.4,1099.0,1114.75
29-05-2023,1128.05,1128.05,1110.1,1114.05
30-05-2023,1115.0,1120.8,1095.0,1098.4
31-05-2023,1098.4,1127.45,1096.0,1115.55
01-06-2023,1122.0,1136.7,1117.6,1120.8
02-06-2023,1128.0,1139.2,1117.6,1123.1
05-06-2023,1124.1,1134.55,1107.5,1109.35
06-06-2023,1100.0,1102.0,1071.55,1086.25
07-06-2023,1095.0,1099.0,1084.2,1095.7
08-06-2023,1101.0,1101.5,1069.0,1071.3
09-06-2023,1079.0,1079.0,1060.1,1063.05
12-06-2023,1066.0,1079.0,1062.15,1074.75
13-06-2023,1079.55,1087.9,1075.4,1079.4
14-06-2023,1080.0,1084.95,1071.05,1077.6
15-06-2023,1078.95,1083.5,1069.35,1081.5
16-06-2023,1083.5,1086.95,1071.45,1077.2
19-06-2023,1079.0,1095.8,1074.05,1093.6
20-06-2023,1093.6,1110.95,1088.2,1107.35
21-06-2023,1107.35,1120.75,1104.1,1119.9
22-06-2023,1116.9,1126.25,1110.4,1119.05
23-06-2023,1114.0,1118.0,1094.05,1115.5
26-06-2023,1112.2,1126.0,1108.3,1111.9
27-06-2023,1109.0,1121.0,1106.7,1119.7
28-06-2023,1120.0,1126.95,1104.7,1108.1
30-06-2023,1114.65,1132.5,1110.6,1130.85
03-07-2023,1136.0,1136.9,1115.1,1121.45
04-07-2023,1123.55,1156.0,1120.1,1148.0
05-07-2023,1150.8,1184.95,1146.5,1175.0
06-07-2023,1175.0,1184.0,1162.0,1179.25
07-07-2023,1170.0,1184.3,1151.25,1156.0
10-07-2023,1159.95,1159.95,1135.6,1147.15
11-07-2023,1154.65,1166.2,1145.1,1161.45
12-07-2023,1166.0,1169.0,1153.45,1159.4
13-07-2023,1159.4,1191.9,1153.5,1175.25
14-07-2023,1183.95,1232.0,1183.0,1228.65
17-07-2023,1235.9,1270.75,1220.65,1242.4
18-07-2023,1243.0,1258.4,1225.0,1247.55
19-07-2023,1255.0,1261.7,1231.1,1244.7
20-07-2023,1245.0,1255.5,1235.6,1252.95
21-07-2023,1199.5,1217.95,1181.0,1195.1
24-07-2023,1196.5,1203.95,1155.25,1161.85
25-07-2023,1164.0,1164.7,1145.0,1156.5
26-07-2023,1158.0,1167.0,1139.45,1143.2
27-07-2023,1111.0,1125.0,1082.3,1099.9
28-07-2023,1100.0,1100.0,1085.05,1091.05
31-07-2023,1095.0,1119.0,1087.15,1115.5
01-08-2023,1120.0,1154.5,1119.9,1143.5
02-08-2023,1143.0,1152.6,1125.6,1145.65
03-08-2023,1140.0,1146.95,1121.3,1142.8
04-08-2023,1153.95,1181.85,1142.8,1175.2
07-08-2023,1180.0,1192.85,1172.1,1183.65
08-08-2023,1186.0,1208.9,1175.1,1205.4
09-08-2023,1206.95,1236.5,1200.2,1228.0
10-08-2023,1220.0,1239.2,1215.6,1235.8
11-08-2023,1235.8,1250.35,1215.3,1220.45
14-08-2023,1212.1,1221.2,1203.0,1219.75
16-08-2023,1221.0,1239.0,1220.0,1227.85
17-08-2023,1225.0,1233.9,1214.55,1231.75
18-08-2023,1225.95,1225.95,1205.15,1210.8
21-08-2023,1205.0,1224.0,1204.35,1218.85
22-08-2023,1218.85,1223.0,1209.25,1213.2
23-08-2023,1213.2,1218.85,1199.2,1201.0
24-08-2023,1206.2,1216.5,1196.7,1199.1
25-08-2023,1190.0,1197.2,1178.45,1189.5
28-08-2023,1189.55,1196.3,1182.3,1184.75
29-08-2023,1192.4,1207.9,1188.25,1198.0
30-08-2023,1207.95,1221.6,1194.55,1197.2
31-08-2023,1199.0,1214.5,1198.0,1201.95
01-09-2023,1205.0,1229.9,1204.05,1228.05
04-09-2023,1235.0,1266.0,1225.55,1256.75
05-09-2023,1258.75,1266.6,1248.65,1254.55
06-09-2023,1254.55,1259.6,1235.85,1248.95
07-09-2023,1248.95,1274.85,1238.65,1269.25
08-09-2023,1272.0,1278.0,1259.05,1262.95
11-09-2023,1265.0,1275.0,1263.5,1268.85
12-09-2023,1271.8,1283.8,1251.55,1266.0
13-09-2023,1260.3,1268.75,1253.9,1260.4
14-09-2023,1262.0,1289.35,1262.0,1279.85
15-09-2023,1278.2,1303.7,1274.0,1300.05
18-09-2023,1301.0,1302.0,1283.0,1289.8
20-09-2023,1282.0,1289.15,1269.05,1274.35
21-09-2023,1275.95,1296.0,1265.9,1291.65
22-09-2023,1290.05,1320.0,1284.0,1305.35
25-09-2023,1305.35,1314.4,1296.05,1299.45
26-09-2023,1300.0,1303.05,1279.15,1282.3
27-09-2023,1269.95,1293.9,1264.0,1288.65
28-09-2023,1274.05,1274.05,1222.0,1229.5
29-09-2023,1224.0,1231.65,1210.0,1222.8
03-10-2023,1220.6,1230.7,1212.55,1216.2
04-10-2023,1210.0,1215.5,1186.05,1205.0
05-10-2023,1214.0,1223.95,1199.5,1205.6
06-10-2023,1207.0,1223.0,1205.0,1216.9
09-10-2023,1203.25,1227.75,1202.15,1212.65
10-10-2023,1215.2,1231.45,1213.0,1227.75
11-10-2023,1230.1,1238.9,1222.0,1231.6
12-10-2023,1232.0,1232.0,1189.3,1198.75
13-10-2023,1187.0,1202.95,1180.0,1194.1
16-10-2023,1195.3,1198.25,1180.8,1184.6
17-10-2023,1190.0,1203.0,1188.45,1197.6
18-10-2023,1200.0,1202.0,1178.05,1187.1
19-10-2023,1170.55,1185.45,1167.8,1172.15
20-10-2023,1170.0,1176.0,1148.4,1170.7
23-10-2023,1164.1,1170.95,1151.55,1155.95
25-10-2023,1162.0,1165.9,1136.5,1142.15
26-10-2023,1100.05,1120.0,1098.15,1115.45
27-10-2023,1119.95,1125.95,1114.05,1120.55
30-10-2023,1120.55,1138.9,1115.5,1126.9
31-10-2023,1126.9,1137.15,1115.55,1133.15
01-11-2023,1130.95,1138.0,1119.95,1125.1
02-11-2023,1125.0,1130.0,1113.8,1115.5
03-11-2023,1124.0,1136.0,1116.0,1133.1
06-11-2023,1137.5,1144.8,1134.35,1142.15
07-11-2023,1142.0,1150.3,1136.55,1149.0
08-11-2023,1151.75,1152.85,1137.05,1139.15
09-11-2023,1140.0,1141.0,1117.2,1123.95
10-11-2023,1122.0,1139.75,1121.5,1138.15
12-11-2023,1146.0,1147.15,1140.0,1142.15
13-11-2023,1140.6,1142.15,1128.0,1131.35
15-11-2023,1145.0,1178.85,1143.5,1173.75
16-11-2023,1175.0,1214.95,1167.4,1207.2
17-11-2023,1212.2,1213.95,1198.0,1202.75
20-11-2023,1204.9,1222.5,1202.75,1211.8
21-11-2023,1219.95,1221.15,1200.4,1204.5
22-11-2023,1205.0,1218.0,1204.0,1215.4
23-11-2023,1215.0,1220.9,1206.95,1210.9
24-11-2023,1212.05,1214.95,1195.1,1197.85
28-11-2023,1195.1,1209.0,1186.0,1202.4
29-11-2023,1207.0,1234.6,1206.65,1221.7
30-11-2023,1222.0,1228.3,1208.7,1220.95
01-12-2023,1226.8,1226.8,1211.55,1220.55
04-12-2023,1238.0,1249.2,1218.0,1223.9
05-12-2023,1224.0,1226.25,1208.85,1220.6
06-12-2023,1223.0,1247.0,1218.65,1225.2
07-12-2023,1226.0,1231.0,1220.1,1223.25
08-12-2023,1230.0,1237.95,1217.25,1225.3
11-12-2023,1231.0,1240.5,1225.3,1233.3
12-12-2023,1237.95,1245.0,1218.65,1226.15
13-12-2023,1226.0,1233.95,1197.05,1216.1
14-12-2023,1235.0,1269.8,1230.15,1264.7
15-12-2023,1270.0,1324.8,1262.5,1306.1
18-12-2023,1305.0,1333.05,1286.45,1291.75
19-12-2023,1300.0,1300.95,1269.2,1281.45
20-12-2023,1291.0,1314.0,1238.2,1248.6
21-12-2023,1232.0,1258.55,1226.0,1250.1
22-12-2023,1260.0,1280.9,1242.5,1275.15
26-12-2023,1275.0,1288.75,1260.55,1282.0
27-12-2023,1287.9,1291.5,1267.25,1280.15
28-12-2023,1285.0,1289.0,1270.55,1285.95
29-12-2023,1285.95,1291.95,1268.1,1272.65
01-01-2024,1273.0,1303.8,1265.25,1297.15
