date,open,high,low,close
31-12-2021,44.5,44.8,44.05,44.25
03-01-2022,44.9,45.45,44.5,45.1
04-01-2022,45.7,45.75,44.65,44.9
05-01-2022,44.95,46.15,44.6,45.15
06-01-2022,44.8,45.25,44.2,44.8
07-01-2022,44.8,45.25,44.25,44.4
10-01-2022,44.75,46.15,44.6,45.35
11-01-2022,45.65,46.45,44.75,45.05
12-01-2022,45.4,45.45,44.5,44.6
13-01-2022,44.9,45.55,44.4,44.85
14-01-2022,44.7,45.45,44.5,44.8
17-01-2022,45.0,49.8,44.85,49.0
18-01-2022,49.3,49.85,46.0,46.85
19-01-2022,46.75,48.85,46.45,48.0
20-01-2022,48.1,51.55,48.05,50.4
21-01-2022,49.9,51.9,48.45,49.55
24-01-2022,48.65,50.6,46.3,47.5
25-01-2022,47.55,49.9,46.1,49.55
27-01-2022,49.4,53.45,48.55,52.55
28-01-2022,56.5,57.25,54.7,55.6
31-01-2022,56.8,64.7,53.65,61.1
01-02-2022,61.2,61.2,56.8,57.25
02-02-2022,57.7,59.1,56.3,56.8
03-02-2022,56.45,57.05,54.6,54.9
04-02-2022,55.1,57.1,54.3,55.0
07-02-2022,54.9,55.4,52.8,53.2
08-02-2022,53.25,53.65,51.0,51.55
09-02-2022,51.55,54.65,51.4,53.95
10-02-2022,53.8,54.05,52.0,52.3
11-02-2022,51.8,52.25,50.05,50.75
14-02-2022,49.4,49.6,46.5,47.05
15-02-2022,47.95,48.7,46.2,48.4
16-02-2022,48.9,52.5,48.65,51.2
17-02-2022,51.35,51.6,49.3,49.75
18-02-2022,49.5,50.55,47.75,48.4
21-02-2022,48.0,48.3,46.25,46.55
22-02-2022,44.95,46.0,44.5,45.2
23-02-2022,45.95,47.25,45.55,46.35
24-02-2022,43.5,44.65,41.05,41.75
25-02-2022,42.75,45.4,42.75,44.9
28-02-2022,44.1,46.5,43.6,46.25
02-03-2022,45.4,46.95,45.3,45.95
03-03-2022,46.0,47.9,46.0,46.8
04-03-2022,46.15,46.9,45.3,45.5
07-03-2022,44.95,44.95,43.85,44.35
08-03-2022,44.75,46.15,43.8,45.15
09-03-2022,45.15,48.85,45.15,47.8
10-03-2022,48.8,49.2,46.95,47.25
11-03-2022,47.25,49.15,47.25,48.35
14-03-2022,48.2,48.85,47.55,47.95
15-03-2022,47.9,49.7,47.3,47.7
16-03-2022,48.0,48.8,47.0,47.25
17-03-2022,47.75,48.15,47.3,47.45
21-03-2022,47.75,47.95,46.5,46.6
22-03-2022,46.7,47.0,45.8,46.05
23-03-2022,46.35,46.8,45.55,45.75
24-03-2022,45.7,45.7,44.55,44.85
25-03-2022,45.15,47.35,45.05,45.85
28-03-2022,46.2,46.2,44.1,44.35
29-03-2022,44.75,45.65,44.1,44.75
30-03-2022,45.35,46.35,44.25,44.5
31-03-2022,44.9,45.15,44.0,44.1
01-04-2022,44.35,46.15,44.25,45.7
04-04-2022,46.0,47.25,45.95,46.7
05-04-2022,47.1,48.35,46.9,47.75
06-04-2022,47.75,53.9,47.35,53.3
07-04-2022,53.5,53.55,50.5,50.9
08-04-2022,51.2,52.75,50.35,51.55
11-04-2022,51.25,52.1,50.75,51.1
12-04-2022,51.25,53.7,49.4,52.4
13-04-2022,52.5,52.9,51.5,51.7
18-04-2022,51.6,53.7,49.65,52.55
19-04-2022,52.65,55.3,51.5,52.75
20-04-2022,52.8,54.1,52.1,52.45
21-04-2022,52.85,53.7,52.45,52.7
22-04-2022,52.5,54.5,51.95,52.4
25-04-2022,49.0,49.85,48.0,48.3
26-04-2022,49.05,49.4,47.4,47.65
27-04-2022,47.65,48.0,46.0,46.3
28-04-2022,46.5,47.0,45.5,45.75
29-04-2022,46.0,46.95,44.8,45.1
02-05-2022,45.0,45.0,44.1,44.6
04-05-2022,44.95,45.45,43.05,43.3
05-05-2022,44.0,44.65,43.05,43.3
06-05-2022,42.1,43.5,41.25,42.6
09-05-2022,42.85,43.35,41.55,42.0
10-05-2022,42.45,43.2,40.0,41.1
11-05-2022,41.9,42.0,39.25,40.2
12-05-2022,40.0,40.0,38.2,38.6
13-05-2022,38.85,39.9,38.45,38.6
16-05-2022,38.9,41.5,38.65,40.05
17-05-2022,40.35,42.1,40.0,41.05
18-05-2022,41.25,42.4,40.8,41.35
19-05-2022,40.5,41.15,39.85,40.15
20-05-2022,40.85,42.6,40.85,42.0
23-05-2022,42.25,42.25,40.15,40.35
24-05-2022,40.25,40.7,39.6,39.85
25-05-2022,40.0,40.4,38.5,38.65
26-05-2022,39.15,39.45,37.0,39.1
27-05-2022,39.4,39.85,39.15,39.55
30-05-2022,39.95,41.05,39.7,40.4
31-05-2022,40.4,41.9,40.05,41.05
01-06-2022,40.95,42.0,40.75,41.25
02-06-2022,41.3,41.95,41.05,41.5
03-06-2022,42.0,42.45,40.5,40.8
06-06-2022,40.95,41.15,39.85,40.8
07-06-2022,40.9,40.9,40.0,40.1
08-06-2022,40.4,40.6,39.6,40.1
09-06-2022,39.9,40.3,39.75,40.05
10-06-2022,39.7,40.0,39.35,39.45
13-06-2022,38.3,38.8,37.5,37.7
14-06-2022,37.2,38.45,37.1,37.25
15-06-2022,37.4,38.2,37.0,37.15
16-06-2022,37.95,37.95,34.7,35.05
17-06-2022,35.05,35.3,34.0,34.2
20-06-2022,34.25,34.7,31.0,32.05
21-06-2022,32.55,35.75,32.45,34.4
22-06-2022,34.45,34.75,33.65,33.8
23-06-2022,34.15,34.5,33.55,34.15
24-06-2022,34.5,40.6,34.5,39.85
27-06-2022,39.4,40.85,38.35,39.15
28-06-2022,38.6,39.4,38.0,38.45
29-06-2022,38.0,41.8,37.8,39.85
30-06-2022,39.7,40.8,38.8,39.2
01-07-2022,39.4,40.35,38.9,39.5
04-07-2022,40.2,40.2,38.9,39.15
05-07-2022,41.0,43.0,40.1,40.65
06-07-2022,40.35,40.85,39.25,40.2
07-07-2022,40.55,41.25,40.25,40.95
08-07-2022,41.25,41.65,40.15,40.5
11-07-2022,39.0,41.2,39.0,39.8
12-07-2022,39.7,40.05,39.0,39.3
13-07-2022,39.65,39.8,38.85,39.2
14-07-2022,39.5,39.5,38.4,38.65
15-07-2022,38.7,38.9,37.5,38.2
18-07-2022,38.3,39.35,38.3,39.0
19-07-2022,38.9,39.5,38.7,38.95
20-07-2022,39.5,39.7,38.7,38.85
21-07-2022,39.05,39.2,38.75,38.95
22-07-2022,39.05,39.7,38.75,38.9
25-07-2022,39.2,39.2,38.1,38.3
26-07-2022,38.55,39.3,38.1,38.5
27-07-2022,38.3,40.5,38.3,39.55
28-07-2022,39.75,39.85,39.05,39.4
29-07-2022,39.7,41.9,39.6,40.15
01-08-2022,40.15,40.6,40.0,40.25
02-08-2022,40.2,40.9,40.1,40.4
03-08-2022,40.7,40.7,39.5,39.7
04-08-2022,39.9,40.65,38.75,39.35
05-08-2022,39.2,39.65,39.1,39.2
08-08-2022,39.2,40.35,39.2,39.65
10-08-2022,39.5,40.15,39.2,39.4
11-08-2022,39.6,40.65,39.35,39.85
12-08-2022,39.85,40.75,39.6,40.05
16-08-2022,40.35,42.9,40.0,41.25
17-08-2022,41.5,41.55,40.5,40.75
18-08-2022,40.8,42.85,40.7,41.8
19-08-2022,41.95,42.0,40.5,41.15
22-08-2022,40.75,41.0,39.7,39.9
23-08-2022,39.5,40.7,39.5,39.95
24-08-2022,40.0,41.5,39.9,41.05
25-08-2022,41.35,42.0,41.15,41.25
26-08-2022,41.5,42.8,41.5,42.2
29-08-2022,41.5,44.8,40.6,44.1
30-08-2022,44.85,45.9,44.3,44.6
01-09-2022,41.85,42.8,41.1,41.85
02-09-2022,42.0,42.6,41.55,41.75
05-09-2022,42.0,42.3,41.5,41.65
06-09-2022,41.95,42.3,41.15,41.55
07-09-2022,41.4,42.45,41.05,41.85
08-09-2022,38.35,40.2,37.3,38.5
09-09-2022,38.5,38.7,37.2,37.5
12-09-2022,37.25,37.4,36.65,37.0
13-09-2022,37.25,38.45,37.25,38.05
14-09-2022,37.9,38.45,37.35,38.2
15-09-2022,38.55,38.75,38.0,38.1
16-09-2022,38.25,38.4,37.2,37.35
19-09-2022,37.35,37.6,36.8,36.95
20-09-2022,37.15,37.55,36.8,37.05
21-09-2022,37.3,37.35,36.7,36.85
22-09-2022,36.9,37.05,36.15,36.5
23-09-2022,36.7,36.95,35.25,35.65
26-09-2022,35.8,35.85,33.7,34.0
27-09-2022,34.25,35.5,33.9,35.1
28-09-2022,35.15,35.15,34.0,34.1
29-09-2022,34.5,34.9,34.0,34.1
30-09-2022,34.3,34.85,33.1,34.45
03-10-2022,34.65,34.65,33.2,33.7
04-10-2022,34.1,34.6,34.0,34.25
06-10-2022,34.45,35.95,34.0,35.2
07-10-2022,35.4,36.95,34.9,36.35
10-10-2022,35.8,36.3,35.35,35.65
11-10-2022,35.85,36.05,34.5,34.85
12-10-2022,35.0,36.5,34.5,35.9
13-10-2022,36.0,36.05,34.9,35.55
14-10-2022,35.85,36.8,34.85,35.2
17-10-2022,35.0,35.1,34.35,34.9
18-10-2022,35.1,35.95,34.9,35.2
19-10-2022,35.4,35.85,34.8,35.0
20-10-2022,35.0,35.3,34.65,35.05
21-10-2022,35.25,35.45,34.25,34.5
24-10-2022,34.95,35.05,34.7,34.85
25-10-2022,35.05,35.7,34.65,35.2
27-10-2022,35.8,35.8,34.95,35.1
28-10-2022,35.3,35.45,34.0,34.35
31-10-2022,34.5,34.7,34.15,34.45
01-11-2022,34.5,34.85,34.2,34.4
02-11-2022,34.35,35.1,34.25,34.65
03-11-2022,34.5,37.4,34.35,36.25
04-11-2022,36.45,37.2,35.8,36.55
07-11-2022,36.55,36.85,36.0,36.2
09-11-2022,36.45,37.8,35.8,36.7
10-11-2022,36.65,37.35,36.3,36.7
11-11-2022,37.1,38.6,36.9,38.25
14-11-2022,38.8,38.85,36.0,37.55
15-11-2022,37.75,37.8,36.05,36.2
16-11-2022,36.25,36.5,35.35,35.55
17-11-2022,35.75,36.75,35.55,36.1
18-11-2022,36.3,37.15,35.75,36.15
21-11-2022,36.25,36.35,35.6,35.75
22-11-2022,35.95,36.1,35.25,35.35
23-11-2022,35.45,38.4,35.3,37.45
24-11-2022,37.6,38.5,37.05,37.65
25-11-2022,37.75,39.1,37.55,38.25
28-11-2022,38.45,42.5,38.2,41.8
29-11-2022,41.75,42.75,40.85,41.4
30-11-2022,41.55,43.45,41.05,41.9
01-12-2022,42.05,42.3,41.0,41.2
02-12-2022,41.35,42.6,41.1,41.95
05-12-2022,42.2,42.45,41.4,41.6
06-12-2022,41.55,42.7,41.05,41.3
07-12-2022,41.4,41.6,40.05,40.45
08-12-2022,40.05,40.95,39.65,40.0
09-12-2022,40.3,40.95,39.0,39.4
12-12-2022,39.55,40.15,38.85,39.85
13-12-2022,40.0,41.7,40.0,40.6
14-12-2022,40.95,42.0,40.55,41.2
15-12-2022,41.35,42.85,40.9,41.5
16-12-2022,41.45,42.3,40.4,40.7
19-12-2022,40.95,41.7,40.2,41.35
20-12-2022,41.35,41.9,40.3,40.8
21-12-2022,41.15,41.35,37.9,38.8
22-12-2022,39.0,39.2,36.15,36.75
23-12-2022,36.5,36.6,33.1,33.5
26-12-2022,33.5,35.95,33.1,35.65
27-12-2022,36.0,36.95,35.3,36.6
28-12-2022,36.8,38.85,36.4,37.9
29-12-2022,37.8,37.8,36.85,37.15
30-12-2022,37.45,38.45,37.45,37.8
02-01-2023,38.05,38.8,37.65,38.5
03-01-2023,38.7,39.15,38.3,38.5
04-01-2023,38.7,38.7,37.35,37.6
05-01-2023,37.85,38.0,34.6,37.15
06-01-2023,35.15,36.5,35.15,35.95
09-01-2023,35.95,36.75,35.95,36.3
10-01-2023,36.3,36.3,35.6,35.8
11-01-2023,36.05,36.2,35.65,35.9
12-01-2023,35.75,36.1,35.6,35.85
13-01-2023,35.95,36.2,35.5,35.65
16-01-2023,35.7,35.95,35.45,35.5
17-01-2023,35.8,35.85,35.4,35.55
18-01-2023,35.85,36.0,35.6,35.75
19-01-2023,35.3,36.1,35.3,35.6
20-01-2023,35.6,35.95,35.0,35.1
23-01-2023,35.25,35.4,34.45,34.55
24-01-2023,34.8,35.0,34.0,34.05
25-01-2023,34.2,34.35,33.7,33.95
27-01-2023,34.1,34.2,32.75,33.65
30-01-2023,33.65,34.0,32.9,33.2
31-01-2023,33.4,34.4,33.15,34.2
01-02-2023,34.7,34.75,33.0,33.4
02-02-2023,33.2,33.8,32.85,33.2
03-02-2023,33.7,33.7,32.55,32.8
06-02-2023,32.85,33.1,32.4,32.8
07-02-2023,32.8,33.1,32.55,32.65
08-02-2023,32.8,33.0,32.45,32.8
09-02-2023,33.15,33.7,32.8,33.25
10-02-2023,33.35,33.5,33.05,33.3
13-02-2023,33.3,33.4,32.25,32.5
14-02-2023,32.6,33.1,32.0,32.35
15-02-2023,32.4,32.6,32.2,32.35
16-02-2023,32.55,32.95,32.4,32.85
17-02-2023,32.9,34.1,32.65,33.6
20-02-2023,33.65,33.8,32.7,32.95
21-02-2023,33.25,33.25,32.55,32.85
22-02-2023,32.95,32.95,32.15,32.2
23-02-2023,32.3,32.35,31.8,31.9
24-02-2023,32.05,32.25,31.5,31.6
27-02-2023,31.5,32.15,30.45,30.55
28-02-2023,30.5,31.1,30.1,30.85
01-03-2023,30.9,31.9,30.9,31.75
02-03-2023,31.95,32.1,31.3,31.4
03-03-2023,31.4,32.25,31.4,31.85
06-03-2023,31.95,32.35,30.15,31.35
08-03-2023,31.55,32.2,31.35,32.0
09-03-2023,32.0,32.55,31.7,31.95
10-03-2023,31.75,31.9,31.4,31.6
13-03-2023,31.6,31.8,30.4,30.5
14-03-2023,30.6,30.7,30.0,30.1
15-03-2023,30.2,30.75,29.55,29.75
16-03-2023,29.6,29.75,28.4,29.4
17-03-2023,29.7,30.3,29.25,29.55
20-03-2023,29.55,32.0,29.0,31.0
21-03-2023,31.0,31.5,30.1,30.55
22-03-2023,30.75,31.15,30.05,30.55
23-03-2023,30.55,30.6,29.75,29.95
24-03-2023,30.0,30.4,28.75,28.95
27-03-2023,28.95,29.1,27.5,27.85
28-03-2023,27.9,28.05,26.4,26.55
29-03-2023,26.85,28.25,26.5,28.0
31-03-2023,28.25,28.7,27.8,27.9
03-04-2023,28.4,29.35,28.1,28.95
05-04-2023,29.0,29.9,28.9,29.45
06-04-2023,29.35,30.2,29.1,29.85
10-04-2023,29.85,30.15,29.6,29.9
11-04-2023,30.0,30.2,29.65,30.0
12-04-2023,30.0,30.25,29.65,29.95
13-04-2023,30.0,30.25,29.65,30.0
17-04-2023,30.2,30.3,29.75,29.95
18-04-2023,30.05,30.95,30.05,30.2
19-04-2023,30.25,30.6,29.8,30.05
20-04-2023,30.0,30.25,29.0,29.15
21-04-2023,29.2,29.3,28.8,28.95
24-04-2023,29.0,29.65,28.8,29.2
25-04-2023,29.2,30.15,29.2,30.0
26-04-2023,30.05,33.9,29.5,32.7
27-04-2023,32.7,32.7,31.7,31.85
28-04-2023,32.05,32.75,26.3,28.25
02-05-2023,28.45,28.9,27.55,28.25
03-05-2023,28.35,29.55,28.25,28.65
04-05-2023,28.9,31.95,28.7,30.9
05-05-2023,31.0,31.45,30.5,30.7
08-05-2023,31.15,31.35,30.45,30.7
09-05-2023,30.85,31.05,30.0,30.35
10-05-2023,30.2,30.5,29.8,30.25
11-05-2023,30.35,31.35,30.35,30.75
12-05-2023,30.6,30.9,30.2,30.35
15-05-2023,30.35,30.5,30.1,30.2
16-05-2023,30.4,30.8,30.15,30.2
17-05-2023,30.3,30.55,30.0,30.05
18-05-2023,30.3,30.5,29.75,30.0
19-05-2023,30.0,30.1,29.55,29.75
22-05-2023,29.85,30.15,29.5,29.65
23-05-2023,29.7,30.1,29.6,29.65
24-05-2023,29.8,30.1,29.5,29.7
25-05-2023,29.85,29.95,29.55,29.7
26-05-2023,29.7,30.95,29.7,30.4
29-05-2023,30.45,30.65,29.85,29.95
30-05-2023,30.0,30.55,29.95,30.2
31-05-2023,30.0,30.15,29.8,29.95
01-06-2023,30.05,30.35,29.9,30.0
02-06-2023,30.1,30.65,30.1,30.35
05-06-2023,30.6,31.05,30.25,30.65
06-06-2023,30.85,30.85,30.4,30.45
07-06-2023,30.45,32.2,30.45,31.55
08-06-2023,31.7,32.9,31.3,32.15
09-06-2023,32.25,32.9,31.5,32.05
12-06-2023,32.15,32.25,31.75,31.9
13-06-2023,31.9,31.95,31.6,31.75
14-06-2023,31.75,32.05,31.4,31.5
15-06-2023,31.5,31.6,31.0,31.1
16-06-2023,31.15,32.9,31.15,32.2
19-06-2023,32.45,32.8,32.1,32.3
20-06-2023,32.3,34.1,32.0,33.7
21-06-2023,33.85,34.65,33.1,33.25
22-06-2023,33.35,33.65,32.6,32.85
23-06-2023,33.0,33.0,31.75,31.9
26-06-2023,32.05,32.15,31.75,31.9
27-06-2023,31.95,32.45,31.65,31.75
28-06-2023,31.9,32.2,31.55,31.7
30-06-2023,31.8,32.2,31.5,31.55
03-07-2023,31.7,31.9,31.3,31.7
04-07-2023,31.8,32.3,31.75,31.9
05-07-2023,31.95,34.5,31.9,33.4
06-07-2023,33.6,33.75,32.85,33.0
07-07-2023,33.15,33.15,32.25,32.45
10-07-2023,32.45,32.8,32.0,32.15
11-07-2023,32.3,32.9,32.15,32.45
12-07-2023,32.7,32.75,32.0,32.1
13-07-2023,32.15,33.85,32.1,33.0
14-07-2023,33.0,34.5,32.65,34.25
17-07-2023,34.6,35.55,34.1,34.7
18-07-2023,35.05,35.05,33.75,33.9
19-07-2023,34.1,34.5,33.3,33.45
20-07-2023,33.6,33.75,33.1,33.15
21-07-2023,33.05,34.4,32.8,34.15
24-07-2023,34.15,34.6,33.6,33.7
25-07-2023,33.75,34.1,33.05,33.35
26-07-2023,33.35,34.15,33.35,33.6
27-07-2023,33.85,36.5,33.65,35.85
28-07-2023,35.95,36.2,35.05,35.15
31-07-2023,35.05,38.3,33.9,38.05
01-08-2023,38.15,39.3,37.6,38.35
02-08-2023,38.2,38.3,35.85,36.45
03-08-2023,36.45,38.25,36.2,37.75
04-08-2023,37.75,38.65,37.55,37.85
07-08-2023,37.85,38.1,37.25,37.5
08-08-2023,37.4,37.4,35.6,36.2
09-08-2023,36.05,38.5,35.95,38.15
10-08-2023,38.2,39.0,37.55,37.7
11-08-2023,37.9,40.25,37.65,38.5
14-08-2023,38.5,39.4,37.1,38.55
16-08-2023,38.55,40.4,38.3,39.6
17-08-2023,39.7,40.2,38.6,38.85
18-08-2023,38.8,39.5,37.55,37.85
21-08-2023,38.05,39.3,38.0,38.55
22-08-2023,38.55,40.35,38.55,39.5
23-08-2023,39.85,44.25,39.7,43.5
24-08-2023,44.0,44.2,42.3,42.45
25-08-2023,42.4,42.5,40.9,41.5
28-08-2023,41.8,43.65,41.5,42.85
29-08-2023,42.9,43.1,42.2,42.4
30-08-2023,42.5,43.35,42.35,42.6
31-08-2023,42.85,43.15,41.85,42.1
01-09-2023,42.0,44.3,41.9,43.75
04-09-2023,44.15,52.5,44.15,52.5
05-09-2023,54.0,63.0,53.55,63.0
06-09-2023,66.45,69.3,63.85,67.5
07-09-2023,67.0,70.35,64.65,68.75
08-09-2023,69.0,69.35,64.5,65.4
11-09-2023,65.95,67.75,64.55,64.9
12-09-2023,66.1,66.1,58.45,58.45
13-09-2023,56.9,60.3,54.8,59.35
14-09-2023,60.75,65.25,59.55,61.35
15-09-2023,61.55,63.1,60.25,61.6
18-09-2023,61.85,61.85,59.4,59.85
20-09-2023,59.5,60.5,58.55,59.05
21-09-2023,59.0,60.2,57.4,57.9
22-09-2023,57.7,59.05,55.8,57.4
25-09-2023,57.6,62.0,57.55,59.6
26-09-2023,60.1,60.4,58.0,58.3
27-09-2023,58.5,58.75,57.45,57.85
28-09-2023,58.0,59.0,57.3,57.85
29-09-2023,58.3,59.3,57.6,58.4
03-10-2023,58.75,61.3,58.4,59.65
04-10-2023,59.85,60.0,57.7,58.75
05-10-2023,59.5,59.7,57.75,58.45
06-10-2023,58.15,59.45,58.15,59.0
09-10-2023,54.0,58.0,54.0,56.0
10-10-2023,56.5,58.95,56.4,58.3
11-10-2023,58.7,61.5,58.55,58.85
12-10-2023,59.35,70.6,58.75,70.55
13-10-2023,70.9,79.95,70.6,74.6
16-10-2023,76.9,84.95,76.0,83.2
17-10-2023,87.2,89.2,85.0,87.1
18-10-2023,82.95,82.95,78.4,78.4
19-10-2023,70.6,70.6,70.6,70.6
20-10-2023,65.0,66.65,63.55,63.55
23-10-2023,62.1,62.5,60.4,60.4
25-10-2023,58.6,58.7,57.4,57.4
26-10-2023,54.55,54.55,54.55,54.55
27-10-2023,52.6,56.6,51.85,51.9
30-10-2023,51.6,54.45,49.7,54.45
31-10-2023,55.7,57.15,54.75,55.15
01-11-2023,55.9,56.45,52.95,53.6
02-11-2023,54.55,55.25,53.6,54.3
03-11-2023,54.85,54.85,53.2,53.55
06-11-2023,54.3,56.2,53.3,53.95
07-11-2023,54.2,54.85,52.85,53.4
08-11-2023,54.05,54.2,52.6,52.75
09-11-2023,53.5,53.6,51.55,51.8
10-11-2023,51.8,52.8,51.25,51.7
12-11-2023,52.05,54.25,51.95,53.55
13-11-2023,54.1,54.1,52.55,52.9
15-11-2023,53.0,53.45,51.8,52.15
16-11-2023,52.25,53.05,52.1,52.25
17-11-2023,52.25,53.0,51.6,51.85
20-11-2023,52.45,52.5,51.35,51.45
21-11-2023,52.2,53.1,51.5,52.15
22-11-2023,52.7,54.7,52.2,52.45
23-11-2023,52.5,53.35,51.2,51.75
24-11-2023,52.0,52.5,51.25,51.45
28-11-2023,51.5,51.75,50.6,50.8
29-11-2023,51.0,51.3,50.0,50.15
30-11-2023,50.15,51.1,49.9,50.3
01-12-2023,50.5,52.65,50.35,51.55
04-12-2023,52.5,52.9,51.5,51.7
05-12-2023,52.05,52.2,50.85,51.1
06-12-2023,51.55,51.6,50.5,50.7
07-12-2023,50.95,55.75,50.7,55.75
08-12-2023,57.4,61.0,57.0,58.55
11-12-2023,59.3,59.3,56.35,57.55
12-12-2023,58.2,61.8,57.0,59.95
13-12-2023,60.4,62.9,59.7,60.5
14-12-2023,61.5,62.2,59.6,60.1
15-12-2023,60.5,61.5,60.05,60.25
18-12-2023,60.3,61.85,58.85,60.85
19-12-2023,61.5,61.55,60.0,60.45
20-12-2023,61.0,61.3,55.8,56.4
21-12-2023,56.0,58.2,53.95,57.85
22-12-2023,58.0,59.55,57.85,58.7
26-12-2023,58.95,61.9,58.65,59.75
27-12-2023,60.45,60.8,59.15,60.25
28-12-2023,60.6,60.8,59.3,59.4
29-12-2023,60.2,60.75,59.5,59.8
01-01-2024,60.55,61.5,60.0,60.2
02-01-2024,60.55,60.75,58.8,60.0
03-01-2024,60.0,60.6,59.35,59.6
04-01-2024,59.8,65.45,59.7,64.7
05-01-2024,65.6,66.7,62.7,63.7
08-01-2024,63.7,69.95,61.7,67.05
09-01-2024,67.8,68.45,65.35,66.2
10-01-2024,66.4,68.4,66.0,66.7
11-01-2024,66.75,69.1,65.65,67.55
12-01-2024,67.95,68.95,66.8,67.15
15-01-2024,67.45,71.1,65.9,69.25
16-01-2024,69.3,70.75,66.5,68.1
17-01-2024,67.2,71.0,66.2,67.9
18-01-2024,67.9,69.35,65.0,67.7
19-01-2024,68.3,69.9,67.7,68.1
20-01-2024,68.6,74.9,68.5,74.9
23-01-2024,77.15,79.0,67.45,68.95
24-01-2024,69.5,75.8,66.7,75.65
25-01-2024,75.8,78.5,74.0,75.3
29-01-2024,76.7,82.8,75.3,80.75
30-01-2024,81.95,82.95,78.7,79.25
31-01-2024,79.7,83.5,78.85,80.85
01-02-2024,81.4,82.05,78.85,79.75
02-02-2024,80.7,86.4,80.5,84.15
05-02-2024,86.0,92.55,86.0,92.2
06-02-2024,96.0,100.7,93.65,98.7
07-02-2024,100.55,101.9,93.8,94.95
08-02-2024,96.2,96.25,90.2,90.2
09-02-2024,85.7,88.6,85.7,85.7
12-02-2024,82.05,84.0,81.45,81.45
13-02-2024,77.4,77.4,77.4,77.4
14-02-2024,73.55,78.8,73.55,76.75
15-02-2024,79.0,80.55,78.5,80.55
16-02-2024,80.45,80.7,76.55,78.3
19-02-2024,81.8,82.2,80.9,82.2
20-02-2024,85.85,86.3,84.15,86.25
21-02-2024,87.45,90.45,83.25,84.9
22-02-2024,86.0,87.1,81.1,83.7
23-02-2024,84.8,85.75,82.2,82.6
26-02-2024,82.9,83.35,80.35,80.65
27-02-2024,80.6,80.8,77.9,78.15
28-02-2024,78.55,82.05,76.4,77.5
29-02-2024,77.9,78.45,74.65,77.3
01-03-2024,79.15,80.8,77.7,78.05
02-03-2024,78.5,79.8,76.75,78.75
04-03-2024,79.05,79.4,77.2,77.5
05-03-2024,77.6,80.95,77.1,80.65
06-03-2024,79.3,80.6,76.65,76.65
07-03-2024,76.15,77.8,75.5,75.65
11-03-2024,75.85,76.95,71.9,72.0
12-03-2024,72.65,72.7,68.5,69.6
13-03-2024,69.7,71.65,66.15,66.15
14-03-2024,63.85,69.4,62.85,68.85
15-03-2024,69.0,70.15,65.4,67.05
18-03-2024,65.7,68.25,64.6,66.1
19-03-2024,66.1,67.5,63.1,63.6
20-03-2024,64.2,64.9,62.15,62.95
21-03-2024,64.0,66.05,64.0,66.05
22-03-2024,66.4,67.45,64.6,66.3
26-03-2024,66.5,67.4,64.1,64.6
27-03-2024,64.6,67.8,64.55,66.3
28-03-2024,66.8,69.25,66.15,66.45
01-04-2024,67.0,69.75,66.9,69.75
02-04-2024,70.8,73.2,70.1,73.2
03-04-2024,73.2,76.85,72.7,76.85
04-04-2024,78.65,80.6,74.15,75.45
05-04-2024,76.05,78.35,72.55,77.35
08-04-2024,78.9,78.9,76.0,76.5
09-04-2024,76.8,78.35,74.45,75.35
10-04-2024,75.6,78.5,74.4,76.55
12-04-2024,76.0,76.85,74.8,75.55
15-04-2024,71.0,73.55,70.0,71.65
16-04-2024,70.85,74.1,70.55,72.3
18-04-2024,73.3,73.85,70.5,70.95
19-04-2024,70.0,72.5,68.45,70.85
22-04-2024,72.0,73.25,71.6,72.55
23-04-2024,73.0,76.7,72.55,74.85
24-04-2024,75.7,77.1,73.3,75.35
25-04-2024,75.25,76.15,74.45,74.7
26-04-2024,75.0,78.5,74.5,76.55
29-04-2024,76.55,78.0,75.5,75.75
30-04-2024,75.95,76.3,73.9,74.1
02-05-2024,74.5,76.3,73.25,74.8
03-05-2024,75.4,75.7,73.55,74.0
06-05-2024,74.6,74.75,71.4,72.35
07-05-2024,72.4,73.25,70.0,70.45
08-05-2024,70.2,71.8,69.6,70.8
09-05-2024,70.95,71.5,68.3,68.9
10-05-2024,69.0,70.05,67.05,69.0
13-05-2024,70.0,70.1,67.0,69.05
14-05-2024,69.55,71.9,69.3,71.55
15-05-2024,71.85,74.25,71.6,72.9
16-05-2024,73.3,73.6,71.3,71.85
17-05-2024,72.3,75.55,72.0,74.85
18-05-2024,74.8,76.0,74.8,75.5
21-05-2024,76.0,77.45,74.5,75.45
22-05-2024,76.0,78.35,74.8,75.75
23-05-2024,76.2,77.5,75.0,75.45
24-05-2024,75.5,75.5,73.65,73.9
27-05-2024,74.15,75.6,73.25,73.4
28-05-2024,73.6,74.1,70.65,71.75
29-05-2024,72.5,72.55,70.65,71.9
30-05-2024,71.9,72.4,70.0,70.25
31-05-2024,70.35,71.25,69.5,70.3
03-06-2024,75.1,75.1,72.35,73.25
04-06-2024,73.25,73.45,65.95,68.0
05-06-2024,68.05,69.25,63.0,67.6
06-06-2024,68.25,70.4,67.25,67.9
07-06-2024,70.0,71.1,68.6,70.15
10-06-2024,70.8,73.35,70.0,71.46
11-06-2024,72.09,75.0,71.19,73.42
12-06-2024,73.96,79.79,73.15,77.97
13-06-2024,78.65,79.14,76.11,77.26
