date,open,high,low,close
31-12-2021,232.45,238.5,232.45,236.55
03-01-2022,238.65,242.8,235.55,238.4
04-01-2022,239.0,244.4,237.55,241.3
05-01-2022,239.0,247.0,239.0,241.3
06-01-2022,237.1,243.3,237.1,241.75
07-01-2022,240.05,247.1,240.05,241.65
10-01-2022,242.55,257.0,242.45,254.45
11-01-2022,257.6,258.7,249.1,249.95
12-01-2022,250.1,258.5,249.5,250.5
13-01-2022,252.75,254.0,248.0,248.95
14-01-2022,249.0,273.8,248.7,270.45
17-01-2022,273.0,282.6,266.0,276.45
18-01-2022,276.95,282.05,269.0,269.95
19-01-2022,273.0,277.75,270.0,275.65
20-01-2022,279.9,284.0,276.0,282.15
21-01-2022,284.0,305.0,279.6,293.5
24-01-2022,308.4,308.4,293.0,298.95
25-01-2022,297.0,310.0,284.55,300.95
27-01-2022,300.0,309.9,294.05,299.75
28-01-2022,304.0,305.0,288.0,290.75
31-01-2022,290.25,296.6,278.1,280.25
01-02-2022,278.0,285.0,270.55,273.3
02-02-2022,274.0,293.45,273.9,288.45
03-02-2022,289.0,295.7,289.0,289.85
04-02-2022,291.0,291.8,280.25,281.7
07-02-2022,283.9,294.5,280.0,281.9
08-02-2022,282.0,284.0,265.0,273.85
09-02-2022,278.0,281.0,271.85,273.0
10-02-2022,273.1,276.2,272.15,274.75
11-02-2022,269.0,274.65,265.0,266.9
14-02-2022,261.0,267.0,250.55,253.4
15-02-2022,256.0,258.95,246.0,255.5
16-02-2022,257.4,271.95,257.4,262.45
17-02-2022,268.0,268.55,260.05,261.55
18-02-2022,257.35,263.55,257.05,261.35
21-02-2022,259.5,259.5,244.3,246.5
22-02-2022,230.15,237.5,230.15,235.55
23-02-2022,238.0,245.4,238.0,243.7
24-02-2022,230.1,234.05,218.8,221.7
25-02-2022,229.4,244.3,225.0,240.5
28-02-2022,240.0,242.4,233.85,239.35
02-03-2022,238.35,243.35,235.3,238.1
03-03-2022,238.15,243.25,238.0,239.0
04-03-2022,239.0,239.9,234.0,235.25
07-03-2022,232.0,232.0,225.0,226.7
08-03-2022,216.6,233.5,216.6,231.75
09-03-2022,234.0,244.55,232.0,241.35
10-03-2022,243.35,249.95,242.5,243.35
11-03-2022,242.85,248.0,237.05,246.9
14-03-2022,249.1,249.1,243.15,247.15
15-03-2022,249.6,259.75,247.0,252.55
16-03-2022,255.0,259.0,253.15,253.5
17-03-2022,255.0,272.0,255.0,261.05
21-03-2022,265.8,266.0,256.0,256.8
22-03-2022,256.55,262.95,254.05,259.0
23-03-2022,261.3,266.5,257.8,259.3
24-03-2022,261.9,261.9,257.0,258.1
25-03-2022,257.9,260.05,254.0,255.3
28-03-2022,255.75,259.05,250.0,254.7
29-03-2022,257.0,264.7,255.0,259.1
30-03-2022,263.4,268.0,258.0,258.6
31-03-2022,258.65,265.0,258.65,262.45
01-04-2022,260.0,270.0,260.0,268.6
04-04-2022,276.0,284.0,274.85,279.65
05-04-2022,280.95,283.0,274.1,274.6
06-04-2022,274.6,277.8,272.0,272.45
07-04-2022,278.0,278.0,270.05,271.55
08-04-2022,274.6,283.85,273.05,279.75
11-04-2022,279.4,285.0,276.1,278.15
12-04-2022,276.55,280.0,271.6,274.05
13-04-2022,274.2,279.8,274.2,275.95
18-04-2022,276.8,276.8,266.4,270.4
19-04-2022,270.6,279.5,269.0,273.15
20-04-2022,274.0,295.0,272.25,291.5
21-04-2022,296.9,302.65,289.05,290.55
22-04-2022,286.5,290.35,285.0,285.2
25-04-2022,282.0,282.75,275.1,276.35
26-04-2022,277.8,284.4,277.25,281.05
27-04-2022,279.9,281.4,275.1,278.0
28-04-2022,282.0,284.0,278.05,280.45
29-04-2022,282.0,312.0,282.0,291.45
02-05-2022,290.5,295.85,282.0,288.95
04-05-2022,289.0,316.4,285.0,293.5
05-05-2022,312.0,321.7,303.3,309.0
06-05-2022,308.0,309.9,291.1,300.15
09-05-2022,300.0,303.4,291.55,298.15
10-05-2022,299.0,306.35,275.0,276.9
11-05-2022,278.0,279.9,258.1,265.05
12-05-2022,260.0,264.0,254.5,258.5
13-05-2022,262.0,278.6,262.0,274.5
16-05-2022,279.0,301.9,277.55,294.8
17-05-2022,291.0,291.4,276.75,281.0
18-05-2022,281.0,286.4,276.85,278.65
19-05-2022,271.0,279.85,271.0,275.9
20-05-2022,278.0,282.85,276.4,279.3
23-05-2022,280.0,290.0,277.45,281.4
24-05-2022,282.0,283.0,278.0,279.05
25-05-2022,279.4,281.9,265.0,266.1
26-05-2022,264.0,274.0,257.25,271.3
27-05-2022,273.4,273.9,261.9,264.8
30-05-2022,265.4,272.9,265.4,268.95
31-05-2022,268.4,274.0,267.0,270.55
01-06-2022,269.0,293.9,269.0,288.9
02-06-2022,287.85,295.0,284.1,292.25
03-06-2022,292.25,296.0,285.55,287.0
06-06-2022,294.0,299.9,291.15,292.6
07-06-2022,288.35,290.85,282.15,287.15
08-06-2022,285.1,298.0,283.1,291.75
09-06-2022,291.75,295.0,288.45,292.2
10-06-2022,290.95,294.0,282.6,287.75
13-06-2022,283.4,283.4,267.2,270.25
14-06-2022,273.7,275.0,266.35,268.4
15-06-2022,269.9,271.0,264.0,266.0
16-06-2022,270.0,271.0,251.0,252.2
17-06-2022,254.5,257.1,245.75,253.7
20-06-2022,259.0,259.0,235.6,240.85
21-06-2022,246.0,265.0,242.0,261.05
22-06-2022,259.9,263.0,252.05,253.55
23-06-2022,257.0,259.75,250.55,254.6
24-06-2022,255.0,262.0,253.95,256.7
27-06-2022,261.0,267.0,255.05,262.75
28-06-2022,261.0,268.9,260.05,265.1
29-06-2022,262.0,266.55,261.05,264.05
30-06-2022,264.95,274.05,264.0,270.3
01-07-2022,268.0,274.25,268.0,270.15
04-07-2022,271.6,278.45,270.0,276.95
05-07-2022,279.0,280.0,270.55,271.45
06-07-2022,271.5,283.95,271.25,280.75
07-07-2022,283.0,289.4,282.0,287.6
08-07-2022,289.4,292.05,286.05,289.2
11-07-2022,288.0,299.55,286.0,297.0
12-07-2022,293.15,302.35,291.0,293.3
13-07-2022,293.0,301.0,292.0,298.4
14-07-2022,299.7,305.2,293.75,296.25
15-07-2022,298.7,298.95,290.05,292.6
18-07-2022,295.95,300.0,291.0,292.1
19-07-2022,291.05,294.85,291.0,294.15
20-07-2022,295.55,299.0,293.55,294.4
21-07-2022,292.5,299.0,292.5,297.05
22-07-2022,299.45,299.9,295.8,297.8
25-07-2022,298.0,349.8,298.0,336.1
26-07-2022,338.8,367.3,337.5,342.65
27-07-2022,345.45,368.5,339.25,362.55
28-07-2022,365.0,371.7,351.0,354.05
29-07-2022,347.5,366.4,347.5,354.9
01-08-2022,365.0,384.5,360.3,378.25
02-08-2022,380.0,386.55,371.55,373.05
03-08-2022,370.55,376.9,364.0,365.1
04-08-2022,367.5,374.65,350.25,354.0
05-08-2022,352.1,366.8,352.1,358.35
08-08-2022,359.6,376.95,329.0,338.0
10-08-2022,338.0,378.0,338.0,372.1
11-08-2022,377.45,386.5,365.55,372.4
12-08-2022,374.45,378.5,368.0,368.6
16-08-2022,370.6,383.95,368.65,373.7
17-08-2022,376.0,379.0,368.05,370.25
18-08-2022,371.6,376.3,365.85,367.65
19-08-2022,369.0,371.85,356.15,360.25
22-08-2022,362.65,367.0,356.15,360.05
23-08-2022,358.0,380.0,358.0,378.3
24-08-2022,383.5,450.0,383.5,442.4
25-08-2022,445.7,461.7,436.15,449.35
26-08-2022,451.95,522.0,448.85,509.2
29-08-2022,494.95,530.4,484.75,518.8
30-08-2022,515.15,524.1,493.0,495.4
01-09-2022,496.0,544.9,491.0,544.9
02-09-2022,593.0,599.35,564.15,599.25
05-09-2022,572.0,623.35,572.0,586.4
06-09-2022,595.7,595.7,535.0,540.6
07-09-2022,540.0,594.65,540.0,594.65
08-09-2022,616.0,654.1,615.0,654.1
09-09-2022,675.0,719.5,655.25,719.5
12-09-2022,738.15,755.45,683.55,754.15
13-09-2022,751.85,791.85,738.0,791.85
14-09-2022,796.2,831.4,796.2,831.4
15-09-2022,872.95,872.95,842.05,872.95
16-09-2022,884.0,916.55,873.0,915.45
19-09-2022,930.0,951.7,869.7,869.7
20-09-2022,833.0,836.05,826.25,826.25
21-09-2022,784.95,826.25,784.95,784.95
22-09-2022,745.75,745.75,745.75,745.75
23-09-2022,708.5,776.8,708.5,708.5
26-09-2022,682.6,697.0,673.1,673.1
27-09-2022,655.0,670.0,639.45,639.45
28-09-2022,607.5,671.4,607.5,669.8
29-09-2022,678.0,698.0,654.0,674.45
30-09-2022,670.0,672.6,640.75,655.9
03-10-2022,655.05,655.05,623.15,623.15
04-10-2022,620.0,639.0,600.9,624.9
06-10-2022,625.5,635.0,593.7,594.4
07-10-2022,580.5,624.1,565.1,624.1
10-10-2022,617.0,653.0,592.9,621.7
11-10-2022,617.0,617.0,590.65,593.35
12-10-2022,580.0,604.8,573.0,584.0
13-10-2022,585.0,594.0,564.0,569.15
14-10-2022,577.0,597.6,577.0,597.6
17-10-2022,604.0,609.75,567.75,581.3
18-10-2022,584.4,609.0,581.3,595.7
19-10-2022,602.0,604.9,580.0,585.15
20-10-2022,587.9,587.9,555.9,558.25
21-10-2022,555.8,558.0,532.1,538.05
24-10-2022,524.25,547.85,520.25,530.05
25-10-2022,535.0,556.55,532.0,556.55
27-10-2022,584.35,584.35,573.5,584.35
28-10-2022,613.55,613.55,605.05,613.55
31-10-2022,633.5,644.2,585.0,630.55
01-11-2022,661.0,662.05,605.0,655.55
02-11-2022,647.95,654.95,622.8,624.35
03-11-2022,624.35,624.35,594.1,601.85
04-11-2022,596.0,631.9,590.0,631.9
07-11-2022,635.15,663.45,635.0,663.45
09-11-2022,687.0,687.0,632.3,641.2
10-11-2022,612.0,630.0,609.15,609.15
11-11-2022,610.0,618.8,578.7,579.05
14-11-2022,578.0,578.0,550.1,550.1
15-11-2022,545.0,577.6,535.0,567.65
16-11-2022,555.0,574.45,548.0,562.35
17-11-2022,560.0,560.1,534.25,543.75
18-11-2022,543.5,570.9,535.0,570.9
21-11-2022,599.0,599.0,552.0,556.0
22-11-2022,575.0,575.0,546.1,558.4
23-11-2022,564.95,569.6,555.25,557.35
24-11-2022,563.8,563.8,545.0,547.95
25-11-2022,555.9,559.0,540.0,546.55
28-11-2022,550.9,555.0,540.0,541.6
29-11-2022,547.6,547.6,535.0,541.45
30-11-2022,545.0,568.5,536.55,565.2
01-12-2022,561.5,575.0,540.0,550.6
02-12-2022,550.0,557.25,545.0,549.0
05-12-2022,552.0,553.0,531.0,543.8
06-12-2022,548.0,548.0,532.0,539.3
07-12-2022,544.7,544.7,535.0,538.0
08-12-2022,540.0,543.0,527.0,532.55
09-12-2022,534.7,537.4,525.1,530.25
12-12-2022,525.1,533.0,506.15,513.4
13-12-2022,516.0,519.7,500.0,501.55
14-12-2022,507.7,514.45,500.05,503.9
15-12-2022,503.9,512.95,503.0,510.4
16-12-2022,511.95,511.95,495.0,500.25
19-12-2022,501.0,510.0,495.0,499.4
20-12-2022,501.0,510.0,496.6,499.95
21-12-2022,508.9,508.9,475.0,477.0
22-12-2022,480.0,489.4,453.15,453.15
23-12-2022,439.0,440.0,430.5,430.5
26-12-2022,410.55,452.0,410.55,449.7
27-12-2022,467.55,467.55,452.0,458.75
28-12-2022,464.4,481.65,460.05,481.65
29-12-2022,484.9,505.7,468.9,505.05
30-12-2022,515.0,517.0,490.55,498.05
02-01-2023,510.0,522.8,500.5,515.25
03-01-2023,517.0,524.0,515.05,521.2
04-01-2023,519.0,537.95,515.0,518.25
05-01-2023,523.0,526.95,508.0,511.55
06-01-2023,511.8,514.95,500.1,503.35
09-01-2023,514.95,515.0,495.55,499.3
10-01-2023,502.95,502.95,486.1,488.4
11-01-2023,485.0,497.65,480.5,482.35
12-01-2023,493.0,506.4,482.0,488.85
13-01-2023,499.0,499.0,491.0,493.15
16-01-2023,499.0,499.0,481.0,486.3
17-01-2023,484.0,487.45,480.05,481.35
18-01-2023,481.0,498.8,457.3,457.3
19-01-2023,440.05,446.5,434.45,434.55
20-01-2023,425.0,428.4,413.15,417.95
23-01-2023,422.8,427.0,399.1,401.0
24-01-2023,401.0,420.8,400.55,410.95
25-01-2023,410.95,410.95,397.0,400.35
27-01-2023,400.35,400.35,380.65,389.1
30-01-2023,388.0,393.45,370.0,385.3
31-01-2023,389.7,404.5,376.85,395.25
01-02-2023,396.0,402.7,375.5,376.5
02-02-2023,378.2,389.95,373.0,378.15
03-02-2023,381.0,384.95,360.05,372.1
06-02-2023,380.4,390.7,377.7,390.7
07-02-2023,405.0,408.0,372.55,396.7
08-02-2023,402.0,404.8,390.1,397.25
09-02-2023,401.0,401.0,390.1,392.1
10-02-2023,392.1,399.4,387.1,389.35
13-02-2023,395.0,395.95,376.0,377.55
14-02-2023,386.9,386.9,370.0,374.95
15-02-2023,374.0,379.4,370.0,372.15
16-02-2023,373.0,385.4,373.0,381.1
17-02-2023,381.1,387.8,377.0,380.65
20-02-2023,385.0,385.0,365.75,367.35
21-02-2023,370.0,376.05,365.0,369.55
22-02-2023,369.0,369.0,360.6,363.4
23-02-2023,363.0,368.85,355.05,358.85
24-02-2023,358.0,367.45,355.05,357.05
27-02-2023,357.05,365.85,340.0,342.55
28-02-2023,346.35,356.0,341.05,350.15
01-03-2023,359.0,367.65,350.6,360.75
02-03-2023,367.65,367.75,351.05,352.25
03-03-2023,359.85,360.1,352.85,355.35
06-03-2023,356.45,373.1,356.45,373.1
08-03-2023,375.0,388.95,374.05,375.45
09-03-2023,379.0,382.95,368.4,372.75
10-03-2023,366.6,372.7,361.6,368.75
13-03-2023,371.1,373.4,352.1,353.75
14-03-2023,355.0,367.1,347.1,349.6
15-03-2023,359.0,361.4,350.6,352.8
16-03-2023,353.15,355.0,338.1,347.9
17-03-2023,352.0,354.95,345.2,347.6
20-03-2023,342.0,351.95,335.0,343.3
21-03-2023,349.9,352.0,340.25,348.35
22-03-2023,354.0,354.0,346.4,349.1
23-03-2023,354.0,365.0,348.0,356.65
24-03-2023,363.0,363.4,340.0,342.3
27-03-2023,348.3,349.0,330.0,331.2
28-03-2023,333.2,335.45,317.0,318.75
29-03-2023,321.0,334.65,318.55,332.45
31-03-2023,339.95,343.45,330.5,333.45
03-04-2023,335.1,350.1,335.1,350.1
05-04-2023,360.0,367.6,357.2,367.6
06-04-2023,385.95,385.95,385.95,385.95
10-04-2023,405.2,405.2,405.2,405.2
11-04-2023,431.9,486.2,427.2,485.45
12-04-2023,495.0,562.4,493.0,543.0
13-04-2023,552.8,584.9,523.4,551.55
17-04-2023,553.0,563.8,522.0,525.35
18-04-2023,525.95,534.65,474.95,491.4
19-04-2023,497.0,562.0,496.0,544.6
20-04-2023,555.55,563.8,521.15,534.8
21-04-2023,535.5,535.9,517.0,521.15
24-04-2023,521.95,562.45,521.95,534.95
25-04-2023,539.0,548.8,527.0,529.85
26-04-2023,532.95,542.95,520.0,522.15
27-04-2023,526.15,532.35,510.0,512.75
28-04-2023,516.65,534.0,509.5,514.25
02-05-2023,520.0,529.95,514.1,518.8
03-05-2023,521.6,542.0,520.35,523.6
04-05-2023,527.95,529.05,475.1,484.55
05-05-2023,480.0,492.85,462.45,469.35
08-05-2023,470.1,476.85,465.0,466.2
09-05-2023,467.1,471.15,456.0,458.45
10-05-2023,460.0,464.95,451.05,458.8
11-05-2023,463.15,464.45,449.15,451.3
12-05-2023,453.0,459.6,437.05,439.55
15-05-2023,442.9,451.9,437.0,439.35
16-05-2023,441.0,460.6,441.0,453.4
17-05-2023,457.45,464.0,446.6,451.8
18-05-2023,454.75,458.05,443.1,448.0
19-05-2023,451.4,451.95,432.25,434.1
22-05-2023,439.45,444.4,436.2,441.95
23-05-2023,442.0,446.95,437.05,440.55
24-05-2023,435.55,444.95,435.55,438.2
25-05-2023,439.7,444.0,436.5,438.25
26-05-2023,438.7,484.9,434.0,467.9
29-05-2023,472.0,476.0,460.5,461.75
30-05-2023,463.0,467.9,450.0,453.15
31-05-2023,459.95,475.75,450.25,466.15
01-06-2023,467.3,478.2,463.05,468.05
02-06-2023,471.7,475.0,460.0,467.65
05-06-2023,470.65,486.35,470.0,475.25
06-06-2023,482.0,482.0,468.0,470.6
07-06-2023,473.35,479.95,469.0,470.2
08-06-2023,470.5,475.45,458.9,460.45
09-06-2023,460.0,470.4,457.65,462.9
12-06-2023,469.9,469.9,461.3,464.3
13-06-2023,467.15,533.4,466.2,521.0
14-06-2023,526.8,530.0,506.25,515.9
15-06-2023,514.0,522.8,505.15,511.8
16-06-2023,511.0,519.0,509.0,511.45
19-06-2023,515.0,519.75,501.7,505.35
20-06-2023,506.95,545.95,500.1,522.65
21-06-2023,524.9,527.75,511.0,514.85
22-06-2023,522.0,538.0,511.9,516.1
23-06-2023,517.3,518.85,500.55,502.25
26-06-2023,505.0,509.25,495.7,498.45
27-06-2023,502.15,511.9,502.0,502.6
28-06-2023,504.9,514.15,496.0,498.45
30-06-2023,503.0,508.0,498.0,499.25
03-07-2023,500.85,531.95,500.85,511.8
04-07-2023,511.8,521.0,505.0,512.0
05-07-2023,513.3,525.0,502.0,506.0
06-07-2023,506.7,518.0,503.0,504.7
07-07-2023,504.7,510.6,496.5,498.1
10-07-2023,501.9,503.4,490.0,490.95
11-07-2023,499.4,517.1,493.7,508.45
12-07-2023,510.1,522.0,502.1,510.35
13-07-2023,513.8,518.8,500.0,504.3
14-07-2023,504.3,512.9,500.05,502.15
17-07-2023,501.25,509.35,500.25,501.65
18-07-2023,504.3,507.95,496.6,500.5
19-07-2023,505.0,509.0,496.0,497.65
20-07-2023,497.9,504.9,497.1,498.05
21-07-2023,498.3,503.95,498.0,502.05
24-07-2023,504.95,509.1,500.55,504.6
25-07-2023,507.6,518.0,501.0,504.0
26-07-2023,497.7,501.85,490.55,494.2
27-07-2023,497.3,500.15,481.45,483.1
28-07-2023,481.0,485.25,475.35,477.7
31-07-2023,477.8,492.9,476.0,487.15
01-08-2023,488.0,496.95,488.0,491.55
02-08-2023,494.0,495.1,474.3,478.7
03-08-2023,484.0,488.35,478.15,480.5
04-08-2023,482.15,488.2,480.05,480.85
07-08-2023,483.3,487.35,474.95,481.3
08-08-2023,482.4,492.4,435.1,442.1
09-08-2023,443.95,444.4,422.55,424.35
10-08-2023,425.0,439.0,424.35,429.05
11-08-2023,429.05,438.0,428.3,431.55
14-08-2023,430.0,431.4,422.5,429.35
16-08-2023,428.0,436.0,425.6,429.35
17-08-2023,429.9,434.6,428.0,429.4
18-08-2023,429.9,434.8,424.5,426.75
21-08-2023,429.4,435.6,425.0,427.05
22-08-2023,429.9,431.6,425.25,427.85
23-08-2023,429.9,434.5,427.1,428.8
24-08-2023,430.85,434.0,428.0,429.65
25-08-2023,430.0,432.0,426.6,429.75
28-08-2023,432.95,449.45,425.5,433.35
29-08-2023,435.0,520.0,435.0,487.25
30-08-2023,492.45,496.8,478.9,481.4
31-08-2023,488.0,493.5,470.2,474.55
01-09-2023,478.0,488.0,472.05,473.7
04-09-2023,475.9,485.05,474.0,475.55
05-09-2023,478.35,487.0,472.15,479.95
06-09-2023,480.3,503.05,479.65,486.4
07-09-2023,487.3,497.2,484.95,486.3
08-09-2023,486.5,491.7,475.05,476.5
11-09-2023,480.5,483.15,469.1,475.8
12-09-2023,479.4,479.8,454.85,458.3
13-09-2023,455.0,467.0,451.0,455.85
14-09-2023,456.0,473.0,456.0,467.7
15-09-2023,469.8,469.8,460.55,463.0
18-09-2023,463.0,465.7,452.3,459.65
20-09-2023,459.0,464.4,447.3,449.1
21-09-2023,449.3,456.0,436.0,438.75
22-09-2023,445.0,448.0,438.7,443.2
25-09-2023,443.2,449.4,435.0,436.5
26-09-2023,437.9,447.0,435.3,441.15
27-09-2023,444.8,479.7,434.8,459.8
28-09-2023,459.95,460.95,450.45,452.1
29-09-2023,454.0,455.55,441.0,451.15
03-10-2023,450.15,454.3,445.0,447.3
04-10-2023,446.3,456.95,443.0,450.65
05-10-2023,454.55,459.05,450.0,451.95
06-10-2023,450.0,454.3,445.2,447.7
09-10-2023,437.0,447.0,429.05,432.25
10-10-2023,433.05,452.0,433.05,444.5
11-10-2023,450.0,452.5,444.55,445.3
12-10-2023,446.0,454.0,445.1,448.6
13-10-2023,447.0,452.05,442.95,444.3
16-10-2023,442.0,449.0,441.6,442.7
17-10-2023,445.0,450.55,442.55,446.45
18-10-2023,446.45,449.75,440.0,441.75
19-10-2023,440.0,443.95,438.0,440.7
20-10-2023,444.8,444.8,436.65,437.9
23-10-2023,438.1,440.3,414.75,420.05
25-10-2023,427.35,427.35,389.65,406.45
26-10-2023,402.1,408.2,390.25,406.45
27-10-2023,406.0,426.0,405.05,420.0
30-10-2023,425.0,425.0,416.1,417.8
31-10-2023,419.0,429.75,416.65,420.4
01-11-2023,420.0,425.6,415.5,416.4
02-11-2023,420.7,424.25,415.55,418.55
03-11-2023,421.0,427.8,380.9,407.8
06-11-2023,410.05,418.6,408.1,412.1
07-11-2023,412.2,417.0,411.35,412.9
08-11-2023,415.0,418.65,414.5,415.1
09-11-2023,416.0,417.9,404.9,406.8
10-11-2023,409.95,411.05,405.3,409.4
12-11-2023,412.0,416.1,400.05,410.75
13-11-2023,414.95,416.0,406.05,414.7
15-11-2023,415.0,418.95,411.45,412.35
16-11-2023,412.1,415.15,410.5,412.1
17-11-2023,413.0,439.0,412.1,425.35
20-11-2023,423.05,429.8,418.55,421.8
21-11-2023,423.0,425.7,412.4,413.6
22-11-2023,413.6,417.95,411.05,412.65
23-11-2023,416.0,421.2,415.0,416.5
24-11-2023,416.9,420.0,415.2,416.8
28-11-2023,418.0,419.4,410.25,412.35
29-11-2023,416.75,421.45,398.4,409.45
30-11-2023,408.0,429.2,403.55,409.75
01-12-2023,411.0,422.85,410.0,413.25
04-12-2023,419.2,424.0,415.3,417.3
05-12-2023,418.0,421.45,412.4,414.45
06-12-2023,415.0,468.15,415.0,444.75
07-12-2023,443.95,461.7,437.65,448.15
08-12-2023,451.6,453.9,437.0,442.3
11-12-2023,443.6,447.7,435.0,436.95
12-12-2023,437.55,445.5,435.0,436.6
13-12-2023,438.8,440.0,430.0,432.4
14-12-2023,438.9,438.9,430.1,432.4
15-12-2023,437.1,477.0,436.35,464.9
18-12-2023,465.0,476.0,459.0,468.1
19-12-2023,468.1,486.45,458.2,468.05
20-12-2023,471.55,479.3,436.65,440.9
21-12-2023,443.65,458.0,438.0,455.75
22-12-2023,459.1,474.9,449.15,462.85
26-12-2023,469.4,470.85,455.75,460.1
27-12-2023,461.0,475.0,456.75,459.85
28-12-2023,459.85,466.7,451.1,455.05
29-12-2023,455.25,463.1,450.8,455.2
01-01-2024,457.3,464.7,453.05,455.7
02-01-2024,457.15,458.05,448.65,451.6
03-01-2024,451.05,471.0,451.0,459.2
04-01-2024,461.55,463.8,452.5,455.6
05-01-2024,458.9,474.0,452.0,457.85
08-01-2024,462.9,475.0,455.0,467.7
09-01-2024,471.6,478.0,463.0,464.95
10-01-2024,461.5,467.45,450.0,454.5
11-01-2024,458.1,468.0,453.05,456.4
12-01-2024,472.0,472.0,455.6,457.2
15-01-2024,457.6,470.7,453.0,455.2
16-01-2024,455.5,460.0,450.0,451.7
17-01-2024,452.0,459.0,442.7,446.3
18-01-2024,443.0,451.0,421.1,434.85
19-01-2024,435.05,452.3,435.05,441.1
20-01-2024,446.0,447.45,437.05,442.15
23-01-2024,448.0,454.0,430.0,431.5
24-01-2024,431.0,438.3,428.5,431.7
25-01-2024,428.75,437.4,421.25,427.2
29-01-2024,429.0,452.0,429.0,435.65
30-01-2024,437.2,444.4,431.7,434.2
31-01-2024,439.3,439.3,433.1,434.25
01-02-2024,433.1,437.9,430.5,431.5
02-02-2024,435.0,436.45,426.75,427.9
05-02-2024,429.1,432.45,420.0,421.9
06-02-2024,421.95,429.0,415.8,419.35
07-02-2024,419.35,426.95,418.1,422.15
08-02-2024,430.0,430.0,416.25,418.15
09-02-2024,415.1,421.7,406.8,411.9
12-02-2024,417.0,427.0,383.35,391.7
13-02-2024,392.45,399.4,381.45,392.5
14-02-2024,380.75,407.0,380.75,395.3
15-02-2024,399.4,407.2,397.5,398.3
16-02-2024,398.3,403.1,395.55,399.7
19-02-2024,400.0,410.95,389.0,396.6
20-02-2024,402.35,404.95,397.0,398.3
21-02-2024,399.95,402.75,392.5,394.8
22-02-2024,399.95,404.1,391.75,394.7
23-02-2024,391.0,403.0,391.0,397.7
26-02-2024,395.1,404.0,391.5,395.6
27-02-2024,398.2,401.7,391.5,392.4
28-02-2024,394.95,395.75,385.9,388.85
29-02-2024,391.0,398.05,384.05,386.2
01-03-2024,389.7,394.0,386.05,387.8
02-03-2024,394.2,394.2,384.0,388.4
04-03-2024,385.55,391.1,381.15,383.4
05-03-2024,380.6,387.9,378.5,380.85
06-03-2024,378.2,382.5,362.0,369.35
07-03-2024,374.0,378.2,364.6,369.3
11-03-2024,369.3,372.15,360.0,361.8
12-03-2024,361.8,369.15,350.0,351.2
13-03-2024,352.0,354.95,325.15,332.1
14-03-2024,330.5,352.2,330.5,337.7
15-03-2024,336.1,352.2,336.05,337.75
18-03-2024,338.0,346.3,337.8,341.95
19-03-2024,343.5,346.0,334.35,337.0
20-03-2024,339.5,342.0,330.65,335.15
21-03-2024,339.0,347.9,338.0,339.4
22-03-2024,342.0,354.45,340.1,344.25
26-03-2024,335.8,342.95,329.75,330.3
27-03-2024,331.15,336.3,311.75,317.25
28-03-2024,320.0,332.15,311.4,315.95
01-04-2024,318.45,379.1,318.1,379.1
02-04-2024,389.95,395.5,377.1,381.25
03-04-2024,381.25,423.9,379.0,405.55
04-04-2024,409.9,425.0,408.0,410.85
05-04-2024,409.9,418.25,404.5,409.75
08-04-2024,413.75,417.7,400.0,406.55
09-04-2024,409.1,409.5,382.0,387.65
10-04-2024,388.95,400.95,388.0,392.7
12-04-2024,394.0,397.95,380.1,384.95
15-04-2024,380.05,384.95,372.0,373.5
16-04-2024,373.2,385.25,373.2,381.45
18-04-2024,383.8,399.0,381.15,386.7
19-04-2024,384.4,384.9,375.75,381.0
22-04-2024,381.95,389.2,380.5,381.25
23-04-2024,381.25,390.0,381.2,384.05
24-04-2024,383.0,392.55,383.0,384.95
25-04-2024,384.95,387.45,380.85,382.4
26-04-2024,382.5,390.0,382.5,385.35
29-04-2024,389.2,399.95,387.65,391.4
30-04-2024,392.25,399.2,387.0,388.45
02-05-2024,391.2,397.0,388.05,391.45
03-05-2024,395.95,415.0,383.6,387.65
06-05-2024,389.9,390.5,375.0,378.3
07-05-2024,378.3,382.45,364.65,368.4
08-05-2024,368.4,373.7,365.75,370.3
09-05-2024,373.25,373.25,354.0,356.85
10-05-2024,358.95,359.7,350.0,357.55
13-05-2024,362.8,362.8,351.0,358.3
14-05-2024,361.45,377.35,359.0,366.1
15-05-2024,368.0,372.0,366.2,367.7
16-05-2024,371.0,372.85,364.6,365.6
17-05-2024,369.7,369.7,365.0,365.75
18-05-2024,367.15,372.5,367.0,368.5
21-05-2024,371.9,371.9,362.1,364.95
22-05-2024,365.95,366.0,358.05,362.1
23-05-2024,365.8,365.8,355.0,357.8
24-05-2024,361.8,365.65,355.0,358.25
27-05-2024,362.85,362.85,354.3,357.4
28-05-2024,360.6,360.6,350.0,353.6
29-05-2024,353.0,357.0,350.05,353.6
30-05-2024,353.6,359.45,347.85,349.05
31-05-2024,350.25,354.0,345.1,348.7
03-06-2024,358.0,358.0,346.5,349.75
04-06-2024,349.9,350.4,321.45,328.3
05-06-2024,339.2,360.2,330.6,349.5
06-06-2024,349.6,359.75,349.6,356.55
07-06-2024,359.5,369.9,352.3,362.15
10-06-2024,368.0,380.0,362.55,368.8
11-06-2024,368.8,377.95,365.2,368.75
12-06-2024,370.8,375.0,369.15,371.7
13-06-2024,372.25,423.0,372.25,403.55
