date,open,high,low,close
30-12-2021,710.0,733.85,700.1,703.25
31-12-2021,710.0,728.65,706.5,717.05
03-01-2022,724.6,734.7,721.4,726.6
04-01-2022,731.95,731.95,714.6,722.2
05-01-2022,728.2,734.95,710.0,717.8
06-01-2022,716.0,727.0,701.65,720.05
07-01-2022,713.0,737.7,713.0,723.4
10-01-2022,730.0,795.0,730.0,757.15
11-01-2022,774.0,792.0,759.0,765.1
12-01-2022,777.0,777.0,745.25,752.95
13-01-2022,760.0,760.0,735.05,738.85
14-01-2022,760.0,762.9,729.6,735.25
17-01-2022,741.0,743.0,716.15,719.5
18-01-2022,729.0,729.05,700.0,702.7
19-01-2022,704.0,713.8,691.95,709.05
20-01-2022,709.6,727.6,703.1,719.55
21-01-2022,717.95,717.95,694.3,701.8
24-01-2022,711.0,711.0,672.25,681.2
25-01-2022,670.4,694.9,661.65,690.8
27-01-2022,690.8,694.7,675.0,683.15
28-01-2022,685.0,696.85,678.95,686.35
31-01-2022,700.0,705.0,682.0,684.6
01-02-2022,698.0,701.55,685.0,693.9
02-02-2022,690.0,715.0,689.7,702.05
03-02-2022,705.0,712.35,687.4,691.55
04-02-2022,696.0,701.35,668.75,677.5
07-02-2022,685.6,687.0,669.0,675.5
08-02-2022,684.0,684.0,652.2,672.75
09-02-2022,665.15,743.75,663.0,734.9
10-02-2022,747.4,747.4,704.0,710.15
11-02-2022,705.0,715.0,670.0,691.3
14-02-2022,660.0,681.3,655.05,667.05
15-02-2022,670.0,681.95,657.25,677.35
16-02-2022,679.0,690.0,668.5,673.1
17-02-2022,679.95,684.95,657.25,662.4
18-02-2022,662.0,666.25,642.95,657.85
21-02-2022,664.95,665.0,635.0,642.3
22-02-2022,606.3,629.0,603.25,609.95
23-02-2022,625.0,625.55,610.0,614.6
24-02-2022,604.0,604.0,562.25,564.85
25-02-2022,576.0,597.8,576.0,593.15
28-02-2022,573.0,600.0,562.25,591.3
02-03-2022,590.0,607.0,584.7,593.95
03-03-2022,599.9,620.0,595.0,601.95
04-03-2022,605.95,606.7,585.0,592.8
07-03-2022,586.95,594.0,560.2,565.6
08-03-2022,574.0,596.9,571.55,584.7
09-03-2022,587.0,639.95,587.0,628.6
10-03-2022,647.5,663.0,615.95,626.8
11-03-2022,628.7,631.8,612.35,618.65
14-03-2022,621.0,632.95,605.5,609.85
15-03-2022,609.0,628.0,597.35,605.0
16-03-2022,610.0,629.95,610.0,625.65
17-03-2022,635.9,659.0,633.0,636.0
21-03-2022,645.55,645.55,621.0,624.3
22-03-2022,633.65,635.1,614.5,617.7
23-03-2022,617.3,634.8,617.3,630.0
24-03-2022,629.95,634.95,622.0,627.3
25-03-2022,632.0,632.0,621.05,623.4
28-03-2022,625.1,625.6,595.0,598.75
29-03-2022,599.0,608.0,588.55,594.45
30-03-2022,601.0,609.8,581.0,584.15
31-03-2022,587.1,609.0,576.0,585.3
01-04-2022,589.05,620.0,588.95,617.2
04-04-2022,619.8,663.0,619.55,639.2
05-04-2022,645.0,660.0,640.8,655.9
06-04-2022,673.95,690.0,641.55,646.0
07-04-2022,646.0,668.85,635.45,650.6
08-04-2022,654.95,658.05,636.75,643.55
11-04-2022,659.95,664.95,625.5,631.3
12-04-2022,637.7,637.7,605.7,622.45
13-04-2022,624.0,625.35,603.0,607.25
18-04-2022,604.0,625.0,591.4,615.05
19-04-2022,621.95,625.0,596.1,602.3
20-04-2022,605.0,613.5,595.0,600.35
21-04-2022,609.0,613.85,602.8,606.8
22-04-2022,607.0,611.9,602.0,602.95
25-04-2022,602.5,603.8,592.0,596.2
26-04-2022,599.4,610.0,599.35,605.1
27-04-2022,603.4,603.4,584.6,595.35
28-04-2022,596.0,603.7,591.05,594.15
29-04-2022,596.3,603.95,580.3,591.3
02-05-2022,588.45,593.15,576.0,579.5
04-05-2022,575.55,595.0,560.0,563.8
05-05-2022,575.0,575.0,544.0,555.9
06-05-2022,545.0,549.0,529.35,545.65
09-05-2022,545.65,545.65,525.6,539.25
10-05-2022,539.25,546.75,520.0,522.95
11-05-2022,526.6,529.6,491.0,502.8
12-05-2022,500.6,505.05,490.0,497.15
13-05-2022,504.0,576.95,494.5,517.8
16-05-2022,525.6,528.4,505.0,509.25
17-05-2022,515.25,534.7,507.6,530.15
18-05-2022,534.4,534.4,515.0,524.35
19-05-2022,517.8,522.1,505.55,514.05
20-05-2022,516.0,539.9,516.0,531.9
23-05-2022,538.6,538.6,518.5,522.55
24-05-2022,524.95,524.95,495.05,501.55
25-05-2022,500.0,504.9,480.6,486.3
26-05-2022,483.0,505.0,465.1,485.7
27-05-2022,494.0,503.0,485.0,489.15
30-05-2022,508.0,508.15,496.9,503.05
31-05-2022,503.1,520.45,496.4,510.95
01-06-2022,509.2,522.0,505.45,512.85
02-06-2022,516.6,519.9,509.1,515.65
03-06-2022,530.0,584.0,524.8,545.2
06-06-2022,536.0,545.15,520.55,529.85
07-06-2022,525.35,536.65,514.45,530.15
08-06-2022,534.9,534.9,515.0,517.55
09-06-2022,512.55,532.5,508.25,522.9
10-06-2022,518.0,536.3,513.95,534.35
13-06-2022,529.0,566.4,518.0,533.25
14-06-2022,525.0,546.2,525.0,532.4
15-06-2022,533.5,546.0,532.0,532.45
16-06-2022,537.95,545.0,512.55,515.65
17-06-2022,511.75,524.9,493.15,500.25
20-06-2022,507.75,507.75,471.15,476.9
21-06-2022,475.4,494.05,473.25,484.55
22-06-2022,482.65,484.45,469.0,473.85
23-06-2022,477.9,484.25,469.7,478.65
24-06-2022,485.85,495.0,476.75,483.5
27-06-2022,492.0,508.75,488.95,501.95
28-06-2022,502.0,510.0,496.4,506.75
29-06-2022,505.9,508.25,498.55,500.85
30-06-2022,504.0,508.25,490.5,493.55
01-07-2022,492.95,494.0,481.45,488.75
04-07-2022,491.6,496.0,480.5,487.8
05-07-2022,490.0,501.0,485.2,490.55
06-07-2022,485.05,493.5,480.4,488.55
07-07-2022,492.6,507.0,491.25,503.05
08-07-2022,510.55,514.9,500.0,502.95
11-07-2022,507.9,518.35,495.15,506.3
12-07-2022,510.0,512.95,482.0,493.2
13-07-2022,491.35,506.25,491.35,499.15
14-07-2022,499.1,507.35,494.05,497.0
15-07-2022,501.6,506.95,487.95,493.35
18-07-2022,498.35,520.0,497.0,514.65
19-07-2022,514.5,520.45,509.0,511.45
20-07-2022,530.0,530.0,510.55,520.4
21-07-2022,524.6,529.0,519.0,524.45
22-07-2022,528.6,535.0,523.55,530.8
25-07-2022,534.6,534.6,521.0,526.95
26-07-2022,528.0,528.0,512.75,514.3
27-07-2022,512.65,523.0,509.9,521.4
28-07-2022,522.45,529.15,516.0,519.1
29-07-2022,525.95,531.3,519.1,526.25
01-08-2022,527.0,572.35,527.0,561.05
02-08-2022,566.0,567.05,538.5,547.4
03-08-2022,545.0,550.85,533.0,536.4
04-08-2022,535.0,553.95,525.0,532.35
05-08-2022,538.75,548.35,534.0,543.65
08-08-2022,543.65,553.2,540.0,544.4
10-08-2022,549.85,567.05,537.15,549.55
11-08-2022,554.0,570.0,545.55,560.1
12-08-2022,556.5,556.5,525.5,531.85
16-08-2022,534.3,550.0,520.0,540.5
17-08-2022,549.95,549.95,533.0,534.8
18-08-2022,534.75,535.7,525.05,526.95
19-08-2022,526.0,531.5,520.1,523.3
22-08-2022,515.0,520.0,510.4,512.35
23-08-2022,513.0,518.65,512.0,515.65
24-08-2022,516.0,541.5,509.05,526.1
25-08-2022,520.05,540.0,520.05,531.4
26-08-2022,534.95,540.0,521.0,524.0
29-08-2022,507.55,523.9,507.55,516.85
30-08-2022,519.65,555.45,517.1,543.05
01-09-2022,534.9,543.95,531.8,534.9
02-09-2022,535.0,542.05,530.1,532.7
05-09-2022,533.0,539.7,525.7,526.9
06-09-2022,527.2,537.0,525.5,527.85
07-09-2022,527.95,531.05,525.0,530.5
08-09-2022,531.0,590.0,531.0,575.35
09-09-2022,579.85,582.85,566.2,570.15
12-09-2022,572.7,577.15,555.5,557.8
13-09-2022,563.95,575.0,556.0,556.8
14-09-2022,554.6,575.0,543.95,564.65
15-09-2022,572.6,577.0,560.0,570.1
16-09-2022,568.0,568.0,541.6,545.75
19-09-2022,553.0,553.0,529.0,532.05
20-09-2022,537.6,545.8,530.55,536.0
21-09-2022,532.1,540.15,515.65,530.5
22-09-2022,516.5,559.95,516.5,551.05
23-09-2022,550.0,550.0,523.5,530.05
26-09-2022,531.0,534.0,506.9,509.7
27-09-2022,514.0,517.25,503.5,504.3
28-09-2022,500.0,508.75,495.1,496.25
29-09-2022,500.0,509.0,497.05,498.9
30-09-2022,503.9,524.55,495.9,505.7
03-10-2022,509.7,510.9,485.0,486.7
04-10-2022,495.0,500.65,487.1,489.55
06-10-2022,494.4,501.45,491.0,494.35
07-10-2022,497.7,499.0,493.05,495.8
10-10-2022,491.75,502.05,482.05,492.75
11-10-2022,494.05,500.15,475.0,486.1
12-10-2022,489.7,490.85,476.55,482.05
13-10-2022,485.7,486.45,467.1,469.4
14-10-2022,474.0,484.95,474.0,477.95
17-10-2022,477.95,513.95,474.0,510.3
18-10-2022,510.5,512.45,493.85,499.35
19-10-2022,498.05,506.05,490.55,494.15
20-10-2022,494.4,494.4,485.2,489.75
21-10-2022,493.9,496.15,468.25,477.25
24-10-2022,480.0,488.95,480.0,485.35
25-10-2022,483.9,490.0,482.95,485.5
27-10-2022,488.75,493.4,485.05,487.9
28-10-2022,489.9,493.45,479.5,483.9
31-10-2022,483.9,490.55,477.0,479.8
01-11-2022,484.0,494.15,484.0,490.6
02-11-2022,486.05,499.3,486.05,492.4
03-11-2022,494.0,494.0,480.0,483.15
04-11-2022,499.0,499.0,482.0,485.95
07-11-2022,487.0,489.9,480.0,483.1
09-11-2022,487.95,487.95,482.3,485.1
10-11-2022,485.1,487.1,477.95,484.15
11-11-2022,484.8,492.45,480.05,486.2
14-11-2022,484.75,505.0,475.5,495.5
15-11-2022,494.85,498.15,475.05,477.05
16-11-2022,477.1,484.15,472.0,472.9
17-11-2022,473.65,474.0,465.05,466.4
18-11-2022,468.05,468.2,450.15,453.5
21-11-2022,449.95,457.4,441.0,443.65
22-11-2022,449.75,449.75,434.15,435.95
23-11-2022,438.0,452.4,437.8,450.55
24-11-2022,448.0,465.0,448.0,458.25
25-11-2022,455.05,484.0,455.05,480.3
28-11-2022,489.0,494.35,480.0,482.15
29-11-2022,482.35,495.0,474.9,484.95
30-11-2022,489.8,492.8,484.4,490.85
01-12-2022,493.15,498.15,490.0,493.1
02-12-2022,493.1,502.0,492.05,496.8
05-12-2022,498.95,509.0,497.0,500.2
06-12-2022,500.25,504.4,491.15,491.85
07-12-2022,490.1,499.0,489.65,494.35
08-12-2022,499.3,499.3,490.0,490.25
09-12-2022,485.05,493.4,485.0,488.25
12-12-2022,493.4,493.4,482.0,485.1
13-12-2022,489.0,491.0,483.5,486.15
14-12-2022,483.5,497.65,483.5,491.55
15-12-2022,494.95,495.0,486.1,489.85
16-12-2022,487.0,489.45,482.0,482.55
19-12-2022,487.4,487.4,479.0,480.5
20-12-2022,483.2,483.25,477.25,478.95
21-12-2022,482.95,485.0,461.2,464.05
22-12-2022,464.5,469.0,450.0,450.95
23-12-2022,446.0,448.65,435.0,437.1
26-12-2022,437.1,459.1,436.1,447.6
27-12-2022,454.25,458.95,448.6,454.2
28-12-2022,450.1,456.95,450.1,452.6
29-12-2022,452.6,455.9,445.3,448.1
30-12-2022,454.7,458.0,447.9,450.65
02-01-2023,454.95,459.0,450.5,455.4
03-01-2023,459.7,464.2,451.0,453.25
04-01-2023,458.7,462.0,446.1,457.45
05-01-2023,462.9,462.9,448.8,451.95
06-01-2023,452.55,455.0,446.4,448.75
09-01-2023,455.0,459.0,447.1,450.15
10-01-2023,450.95,456.0,449.0,454.55
11-01-2023,455.15,459.9,450.0,454.3
12-01-2023,457.95,457.95,448.2,452.3
13-01-2023,452.75,458.3,451.0,455.2
16-01-2023,457.0,457.0,449.1,451.35
17-01-2023,457.0,457.0,448.95,452.8
18-01-2023,451.6,456.95,450.0,453.35
19-01-2023,450.05,455.45,448.6,452.8
20-01-2023,455.9,455.9,448.55,451.05
23-01-2023,454.95,454.95,445.6,448.05
24-01-2023,450.1,454.45,438.1,441.0
25-01-2023,441.0,444.95,436.4,440.35
27-01-2023,444.85,444.85,430.05,436.25
30-01-2023,437.05,441.8,427.35,429.45
31-01-2023,433.0,434.5,425.15,433.75
01-02-2023,432.1,436.9,413.05,417.9
02-02-2023,415.05,446.5,415.05,438.0
03-02-2023,435.0,441.9,426.5,429.2
06-02-2023,434.0,449.0,426.55,446.75
07-02-2023,445.95,451.4,439.0,447.4
08-02-2023,447.35,452.15,441.95,446.5
09-02-2023,449.0,452.15,434.05,438.0
10-02-2023,445.0,445.9,437.55,443.95
13-02-2023,454.0,454.0,424.15,439.9
14-02-2023,431.5,437.0,420.1,431.8
15-02-2023,431.8,431.8,425.0,426.95
16-02-2023,426.95,438.05,422.7,433.15
17-02-2023,438.0,438.0,424.0,425.95
20-02-2023,424.3,430.0,423.0,427.35
21-02-2023,429.95,430.4,421.05,422.35
22-02-2023,428.3,428.3,415.0,417.6
23-02-2023,417.65,419.9,405.1,409.2
24-02-2023,411.95,414.95,405.35,409.65
27-02-2023,409.0,409.05,399.0,401.5
28-02-2023,405.0,405.0,392.0,399.7
01-03-2023,403.75,428.95,399.7,424.3
02-03-2023,430.0,434.0,420.05,423.2
03-03-2023,429.0,430.15,415.05,421.15
06-03-2023,422.0,426.55,416.0,418.85
08-03-2023,418.85,426.45,417.0,422.6
09-03-2023,425.0,425.05,411.0,415.0
10-03-2023,415.0,415.0,406.0,408.65
13-03-2023,414.0,417.4,410.1,410.75
14-03-2023,412.0,414.45,402.05,406.35
15-03-2023,410.95,410.95,398.05,402.75
16-03-2023,405.95,405.95,392.0,395.2
17-03-2023,398.95,401.9,390.65,396.2
20-03-2023,396.65,398.7,387.05,390.75
21-03-2023,390.55,397.9,388.0,395.45
22-03-2023,395.0,399.9,393.65,394.8
23-03-2023,395.5,397.35,390.15,391.15
24-03-2023,395.05,395.05,382.3,385.9
27-03-2023,387.1,387.1,367.0,377.65
28-03-2023,370.8,376.4,360.1,364.4
29-03-2023,369.85,373.95,361.25,365.8
31-03-2023,374.95,374.95,361.25,364.9
03-04-2023,369.85,379.25,368.7,376.4
05-04-2023,372.65,382.35,372.0,374.65
06-04-2023,375.0,402.0,374.6,397.95
10-04-2023,403.9,411.0,391.6,393.7
11-04-2023,399.55,399.55,386.5,387.75
12-04-2023,387.5,390.85,380.55,382.35
13-04-2023,382.05,386.5,378.15,380.05
17-04-2023,383.85,383.85,375.1,381.55
18-04-2023,385.5,385.5,378.05,382.9
19-04-2023,380.2,392.0,376.1,381.65
20-04-2023,383.95,397.15,382.1,395.3
21-04-2023,391.35,395.55,386.55,392.45
24-04-2023,392.5,396.85,389.25,394.2
25-04-2023,396.0,409.0,378.7,389.6
26-04-2023,388.0,393.95,383.15,385.0
27-04-2023,385.0,394.9,385.0,388.6
28-04-2023,388.7,396.85,388.15,390.45
02-05-2023,391.95,415.85,391.95,409.55
03-05-2023,415.0,415.0,402.6,403.65
04-05-2023,409.6,410.9,399.6,405.8
05-05-2023,409.8,419.9,406.85,413.3
08-05-2023,417.45,431.0,417.05,428.65
09-05-2023,434.5,462.65,426.9,452.9
10-05-2023,456.9,468.8,443.45,466.4
11-05-2023,468.6,474.9,461.75,468.45
12-05-2023,466.1,473.45,459.0,459.6
15-05-2023,459.6,483.85,452.0,476.5
16-05-2023,476.6,483.55,465.05,469.7
17-05-2023,469.7,479.55,463.1,465.05
18-05-2023,462.25,485.0,462.25,469.55
19-05-2023,470.0,482.95,435.1,440.3
22-05-2023,430.05,457.35,428.4,450.1
23-05-2023,454.9,458.25,429.55,431.75
24-05-2023,433.65,447.4,427.25,430.5
25-05-2023,431.0,455.0,421.0,450.35
26-05-2023,455.0,457.7,443.95,446.2
29-05-2023,446.2,448.6,434.1,441.55
30-05-2023,441.55,446.9,434.1,436.85
31-05-2023,436.85,443.1,435.0,440.35
01-06-2023,443.75,450.5,439.55,448.5
02-06-2023,453.0,470.85,443.75,460.65
05-06-2023,467.55,467.55,456.0,460.1
06-06-2023,455.6,469.95,450.8,455.25
07-06-2023,455.25,463.95,452.5,455.25
08-06-2023,458.5,474.95,458.5,465.95
09-06-2023,472.85,473.0,454.05,456.1
12-06-2023,456.1,460.25,450.0,451.35
13-06-2023,451.35,470.0,451.35,454.5
14-06-2023,456.15,473.0,454.4,459.35
15-06-2023,462.95,465.45,445.0,447.8
16-06-2023,452.3,458.0,445.0,451.55
19-06-2023,454.95,459.0,446.2,448.5
20-06-2023,449.1,460.0,448.05,453.95
21-06-2023,455.25,470.0,454.0,455.15
22-06-2023,457.95,458.45,450.0,453.55
23-06-2023,455.0,458.45,445.15,448.1
26-06-2023,446.0,454.35,442.6,450.45
27-06-2023,454.95,454.95,447.0,449.65
28-06-2023,451.9,454.8,440.0,443.75
30-06-2023,443.75,456.4,438.25,440.9
03-07-2023,445.0,446.95,435.45,440.1
04-07-2023,443.85,445.35,440.1,442.4
05-07-2023,441.95,445.4,438.5,439.55
06-07-2023,443.5,447.25,436.0,439.9
07-07-2023,443.4,454.0,438.05,440.75
10-07-2023,435.05,443.1,430.55,433.1
11-07-2023,437.15,445.0,432.25,439.1
12-07-2023,439.5,442.0,432.95,435.15
13-07-2023,433.25,439.6,428.0,431.35
14-07-2023,431.35,437.05,427.2,434.45
17-07-2023,435.0,478.0,435.0,471.6
18-07-2023,471.0,488.0,466.0,474.75
19-07-2023,478.0,483.95,464.0,467.7
20-07-2023,470.0,474.0,461.85,467.25
21-07-2023,474.8,478.7,465.0,475.85
24-07-2023,483.0,483.0,462.0,464.75
25-07-2023,468.8,473.0,464.7,468.8
26-07-2023,468.55,478.9,464.1,468.4
27-07-2023,468.0,480.25,460.0,465.75
28-07-2023,469.0,476.0,465.05,474.05
31-07-2023,487.05,549.0,485.0,522.3
01-08-2023,525.05,554.2,522.2,540.25
02-08-2023,544.6,544.6,522.6,529.9
03-08-2023,530.0,543.6,519.05,524.55
04-08-2023,531.0,541.8,526.0,536.4
07-08-2023,541.7,542.35,522.15,534.55
08-08-2023,539.9,563.0,535.35,553.95
09-08-2023,559.75,567.3,553.0,562.6
10-08-2023,564.9,565.0,550.05,560.1
11-08-2023,640.0,672.1,599.0,605.15
14-08-2023,611.0,639.0,610.0,617.55
16-08-2023,620.0,622.7,595.0,600.2
17-08-2023,604.95,614.9,590.5,603.6
18-08-2023,609.9,618.7,601.6,613.6
21-08-2023,618.0,623.7,605.9,618.15
22-08-2023,623.0,632.0,613.65,620.6
23-08-2023,615.25,626.4,614.9,620.35
24-08-2023,625.0,629.4,603.7,608.85
25-08-2023,605.0,638.0,597.0,634.95
28-08-2023,639.4,668.15,630.0,636.35
29-08-2023,638.2,642.95,627.6,631.3
30-08-2023,638.0,654.75,638.0,645.8
31-08-2023,651.5,658.0,630.0,636.0
01-09-2023,635.95,647.8,632.95,639.65
04-09-2023,645.0,658.6,625.05,628.8
05-09-2023,635.0,639.8,618.0,635.6
06-09-2023,640.1,643.65,626.4,635.1
07-09-2023,635.2,659.0,634.1,644.95
08-09-2023,645.05,658.0,645.05,650.25
11-09-2023,655.9,684.7,651.55,662.65
12-09-2023,666.0,676.7,625.0,630.95
13-09-2023,631.0,647.5,612.55,631.2
14-09-2023,639.9,653.0,636.0,638.55
15-09-2023,638.0,649.5,626.8,630.1
18-09-2023,630.15,637.5,620.05,625.0
20-09-2023,625.0,641.45,613.0,619.35
21-09-2023,613.2,633.0,588.7,593.35
22-09-2023,595.0,607.65,589.3,591.4
25-09-2023,591.4,597.95,575.05,579.2
26-09-2023,580.95,594.45,580.95,589.45
27-09-2023,595.0,595.95,586.55,593.0
28-09-2023,588.0,612.45,585.0,597.55
29-09-2023,599.55,608.55,597.7,603.05
03-10-2023,607.1,607.1,590.4,599.65
04-10-2023,596.0,609.6,583.8,589.7
05-10-2023,598.4,603.9,590.55,599.1
06-10-2023,595.0,604.85,589.2,594.2
09-10-2023,594.2,594.2,565.5,569.4
10-10-2023,572.9,580.45,565.05,569.35
11-10-2023,574.4,588.4,574.4,582.35
12-10-2023,582.35,592.25,578.8,586.15
13-10-2023,583.0,598.75,577.2,586.05
16-10-2023,586.05,586.05,575.8,581.35
17-10-2023,585.0,592.75,581.55,584.65
18-10-2023,593.4,593.4,571.6,579.3
19-10-2023,575.0,589.5,572.3,582.25
20-10-2023,588.05,588.05,575.05,579.5
23-10-2023,580.0,583.45,550.0,556.25
25-10-2023,556.25,564.0,529.0,542.8
26-10-2023,539.6,539.8,511.7,521.45
27-10-2023,527.0,540.0,525.85,537.0
30-10-2023,544.95,544.95,520.05,536.25
31-10-2023,536.25,549.9,536.25,543.6
01-11-2023,545.0,549.8,531.0,535.45
02-11-2023,546.85,547.65,528.45,534.05
03-11-2023,539.4,544.55,535.3,539.85
06-11-2023,547.85,558.9,541.15,543.2
07-11-2023,548.65,560.05,536.15,539.1
08-11-2023,545.05,579.95,534.0,573.35
09-11-2023,574.95,579.4,560.5,565.05
10-11-2023,570.0,578.8,525.7,539.85
12-11-2023,555.5,557.95,548.45,551.65
13-11-2023,550.35,562.0,543.45,559.6
15-11-2023,560.25,579.0,558.35,574.0
16-11-2023,580.0,632.95,566.15,592.8
17-11-2023,604.0,619.0,595.0,611.7
20-11-2023,615.4,650.0,615.4,633.6
21-11-2023,638.05,671.8,635.65,659.35
22-11-2023,662.0,701.5,662.0,672.95
23-11-2023,676.0,733.0,676.0,717.05
24-11-2023,720.9,726.7,690.0,694.9
28-11-2023,702.55,815.75,697.15,791.85
29-11-2023,781.8,823.8,755.0,760.7
30-11-2023,763.9,772.95,746.15,752.75
01-12-2023,759.0,780.0,741.35,749.15
04-12-2023,763.0,764.0,735.6,747.05
05-12-2023,745.05,754.0,718.05,728.3
06-12-2023,735.1,775.0,735.0,751.5
07-12-2023,746.0,770.0,746.0,755.55
08-12-2023,751.0,782.25,733.45,737.75
11-12-2023,739.0,754.0,720.0,725.7
12-12-2023,728.0,729.55,707.0,712.25
13-12-2023,713.0,727.65,686.05,711.25
14-12-2023,717.6,762.0,707.3,712.85
15-12-2023,715.0,763.85,715.0,737.7
18-12-2023,740.0,767.0,726.0,729.45
19-12-2023,735.5,748.0,730.0,742.9
20-12-2023,742.9,750.0,702.55,706.3
21-12-2023,695.05,758.0,678.05,748.7
22-12-2023,744.0,775.0,744.0,771.55
26-12-2023,771.55,793.2,754.0,768.4
27-12-2023,768.5,779.05,740.25,746.25
28-12-2023,747.05,757.95,733.25,739.05
29-12-2023,741.0,765.0,727.5,734.5
01-01-2024,741.85,753.95,734.8,740.85
02-01-2024,736.25,750.95,722.0,730.25
03-01-2024,731.0,741.05,726.0,730.8
04-01-2024,730.8,742.05,721.6,732.4
05-01-2024,738.7,757.0,727.75,740.25
08-01-2024,746.7,775.05,732.95,757.35
09-01-2024,758.0,767.6,738.15,742.9
10-01-2024,745.75,770.0,739.0,758.9
11-01-2024,772.05,779.0,751.0,759.35
12-01-2024,764.0,809.0,764.0,798.6
15-01-2024,805.65,847.0,801.15,836.25
16-01-2024,837.75,846.0,793.0,816.9
17-01-2024,812.95,847.0,804.9,819.4
18-01-2024,815.0,822.1,784.75,798.7
19-01-2024,806.0,818.35,780.0,788.55
20-01-2024,788.55,820.1,781.05,801.35
23-01-2024,812.0,812.0,736.7,752.35
24-01-2024,750.0,765.75,746.8,760.1
25-01-2024,747.7,769.7,747.7,757.3
29-01-2024,757.3,780.45,752.55,770.0
30-01-2024,780.0,789.7,764.5,765.7
31-01-2024,768.95,771.25,738.65,760.15
01-02-2024,760.2,768.5,743.85,755.9
02-02-2024,759.95,760.0,722.25,733.45
05-02-2024,735.95,759.6,731.95,747.25
06-02-2024,756.85,772.95,745.2,765.45
07-02-2024,765.05,773.45,752.0,754.35
08-02-2024,754.35,759.95,745.0,750.3
09-02-2024,760.0,760.0,706.0,720.1
12-02-2024,710.0,720.0,674.0,678.65
13-02-2024,672.0,689.95,660.65,681.5
14-02-2024,679.7,696.95,669.85,691.5
15-02-2024,699.0,707.0,684.9,696.2
16-02-2024,709.0,718.8,692.9,710.0
19-02-2024,710.0,721.3,706.1,709.45
20-02-2024,710.85,718.0,703.6,708.7
21-02-2024,706.25,714.95,691.0,693.2
22-02-2024,690.55,697.95,679.15,683.2
23-02-2024,686.75,724.35,686.75,716.5
26-02-2024,729.95,735.0,712.5,723.5
27-02-2024,723.5,745.0,717.55,719.45
28-02-2024,720.85,730.0,688.2,699.75
29-02-2024,693.0,708.7,690.1,706.1
01-03-2024,704.85,719.95,704.85,709.7
02-03-2024,710.0,716.45,700.95,704.9
04-03-2024,704.95,752.8,701.6,720.2
05-03-2024,716.85,719.95,708.0,712.4
06-03-2024,712.4,728.85,681.0,692.1
07-03-2024,694.7,707.95,687.05,699.8
11-03-2024,701.85,709.75,674.2,682.6
12-03-2024,681.5,687.45,661.0,667.8
13-03-2024,668.25,675.05,621.0,631.75
14-03-2024,625.4,660.05,621.75,654.7
15-03-2024,666.0,666.0,639.7,644.7
18-03-2024,646.4,649.7,631.25,638.2
19-03-2024,635.55,652.85,615.0,621.55
20-03-2024,622.0,636.6,612.05,621.85
21-03-2024,629.95,649.0,629.95,638.4
22-03-2024,641.95,684.9,637.05,667.05
26-03-2024,667.05,672.0,639.7,643.05
27-03-2024,643.0,649.0,620.0,623.1
28-03-2024,632.45,652.85,615.2,622.65
01-04-2024,627.0,665.0,627.0,658.75
02-04-2024,656.7,679.85,656.7,674.95
03-04-2024,674.0,698.0,668.8,691.05
04-04-2024,700.0,707.45,688.0,697.75
05-04-2024,697.75,704.0,692.5,699.3
08-04-2024,700.3,704.7,680.95,684.8
09-04-2024,688.4,720.85,681.0,708.3
10-04-2024,712.0,712.2,688.25,691.85
12-04-2024,685.2,712.0,684.0,689.6
15-04-2024,675.05,699.0,660.0,684.85
16-04-2024,686.9,694.8,680.4,686.4
18-04-2024,691.2,700.1,676.0,680.4
19-04-2024,677.25,683.15,665.15,679.9
22-04-2024,697.0,712.65,689.0,703.2
23-04-2024,706.35,716.5,693.0,697.45
24-04-2024,701.1,739.0,696.05,729.7
25-04-2024,729.8,738.0,720.85,733.95
26-04-2024,733.95,744.65,728.5,734.95
29-04-2024,734.95,740.95,726.05,729.25
30-04-2024,730.0,734.95,718.4,721.35
02-05-2024,732.0,740.0,717.3,735.7
03-05-2024,736.45,742.05,710.0,715.9
06-05-2024,720.0,721.95,687.0,691.05
07-05-2024,691.2,694.1,657.9,664.25
08-05-2024,664.15,668.9,648.05,650.75
09-05-2024,655.0,655.0,629.45,635.1
10-05-2024,635.1,640.0,630.5,635.8
13-05-2024,631.0,634.0,613.5,630.75
14-05-2024,634.85,663.95,634.05,656.25
15-05-2024,660.05,685.1,658.95,675.25
16-05-2024,679.4,693.0,673.6,688.4
17-05-2024,690.1,706.0,687.5,698.4
18-05-2024,701.0,705.0,692.0,698.75
21-05-2024,698.75,703.55,688.55,699.55
22-05-2024,699.55,714.5,696.0,699.9
23-05-2024,698.0,740.0,675.25,705.1
24-05-2024,706.85,706.85,663.55,671.35
27-05-2024,675.0,675.85,646.95,648.85
28-05-2024,652.0,660.0,632.2,641.75
29-05-2024,641.0,654.9,640.25,650.75
30-05-2024,644.25,656.8,644.25,648.55
31-05-2024,648.55,650.45,638.0,644.8
03-06-2024,660.0,665.55,648.9,655.35
04-06-2024,655.0,655.0,569.75,601.2
05-06-2024,607.25,617.7,589.05,597.6
06-06-2024,599.85,641.8,599.85,638.35
07-06-2024,621.0,659.95,621.0,652.6
10-06-2024,664.95,672.8,653.0,660.35
11-06-2024,661.0,674.35,655.1,666.5
12-06-2024,662.4,689.95,662.4,679.8
