date,open,high,low,close
31-12-2021,145.0,146.2,144.2,144.85
03-01-2022,146.0,149.4,144.95,146.8
04-01-2022,148.7,151.5,145.05,145.45
05-01-2022,145.6,149.45,145.25,148.85
06-01-2022,148.3,151.25,145.1,145.95
07-01-2022,147.7,168.0,147.1,163.25
10-01-2022,165.9,173.0,163.3,170.55
11-01-2022,170.95,172.85,163.5,165.7
12-01-2022,167.35,170.7,162.3,164.2
13-01-2022,164.9,169.3,162.9,167.7
14-01-2022,167.65,178.8,165.45,173.5
17-01-2022,174.8,179.2,171.7,172.9
18-01-2022,173.25,173.7,165.1,166.5
19-01-2022,166.5,169.75,163.65,165.65
20-01-2022,166.0,166.4,162.2,163.4
21-01-2022,163.0,165.1,156.4,160.25
24-01-2022,160.0,162.4,147.6,152.8
25-01-2022,151.9,160.7,149.5,154.95
27-01-2022,154.95,164.9,153.65,163.1
28-01-2022,164.55,166.2,157.2,157.75
31-01-2022,161.0,163.9,158.85,162.1
01-02-2022,163.75,169.2,160.65,167.8
02-02-2022,168.4,168.4,165.25,166.05
03-02-2022,166.7,166.7,161.65,162.8
04-02-2022,163.5,168.25,161.85,163.65
07-02-2022,164.65,164.95,161.2,163.25
08-02-2022,163.5,165.85,155.05,159.7
09-02-2022,166.0,169.45,161.05,162.8
10-02-2022,164.0,177.85,163.3,173.65
11-02-2022,171.0,174.6,168.45,170.7
14-02-2022,165.55,168.4,161.05,162.25
15-02-2022,164.8,170.75,163.5,170.1
16-02-2022,171.0,173.4,163.4,166.0
17-02-2022,168.05,168.2,163.1,165.0
18-02-2022,165.05,165.3,159.5,160.35
21-02-2022,157.6,159.4,154.3,156.15
22-02-2022,151.35,154.5,150.0,153.05
23-02-2022,160.7,160.7,153.35,154.15
24-02-2022,146.0,149.55,143.4,144.55
25-02-2022,147.4,154.3,147.4,153.6
28-02-2022,149.9,154.8,147.6,153.25
02-03-2022,151.0,155.25,150.7,153.55
03-03-2022,155.0,156.65,152.9,154.55
04-03-2022,153.0,155.5,149.7,154.5
07-03-2022,152.35,152.35,145.95,147.4
08-03-2022,147.0,149.95,144.5,147.35
09-03-2022,148.75,151.25,145.6,149.65
10-03-2022,152.35,154.95,148.5,149.2
11-03-2022,149.95,150.55,147.75,149.0
14-03-2022,150.0,150.0,146.5,149.1
15-03-2022,149.2,151.7,147.35,148.9
16-03-2022,150.1,150.6,147.0,147.4
17-03-2022,149.25,150.65,148.3,148.9
21-03-2022,150.5,150.5,148.2,149.85
22-03-2022,150.0,150.0,146.45,148.2
23-03-2022,149.75,150.4,147.85,149.35
24-03-2022,149.0,154.7,148.7,151.15
25-03-2022,152.8,152.9,147.1,147.6
28-03-2022,148.75,148.75,141.6,142.3
29-03-2022,142.7,144.2,138.15,138.85
30-03-2022,140.2,148.35,140.2,146.85
31-03-2022,147.9,150.0,144.45,144.95
01-04-2022,145.25,150.9,143.65,150.1
04-04-2022,149.9,150.85,148.1,149.85
05-04-2022,150.85,156.4,149.35,151.4
06-04-2022,150.8,155.55,148.65,152.15
07-04-2022,152.15,158.05,150.7,151.6
08-04-2022,150.8,159.0,150.8,153.45
11-04-2022,155.0,164.35,154.05,157.8
12-04-2022,158.7,160.9,153.7,158.15
13-04-2022,162.5,171.75,162.0,166.75
18-04-2022,165.7,170.0,162.75,166.2
19-04-2022,167.45,169.6,155.8,159.8
20-04-2022,159.9,162.0,156.2,156.85
21-04-2022,158.4,160.9,157.25,159.8
22-04-2022,158.0,166.8,157.7,163.55
25-04-2022,161.1,162.5,155.55,156.7
26-04-2022,158.5,160.25,157.7,158.6
27-04-2022,157.5,158.55,153.35,154.35
28-04-2022,156.25,156.3,151.05,151.8
29-04-2022,153.0,156.4,151.55,153.15
02-05-2022,153.15,153.15,147.7,150.45
04-05-2022,151.8,154.6,148.25,149.95
05-05-2022,148.1,149.4,140.0,144.1
06-05-2022,140.9,143.3,137.2,138.3
09-05-2022,137.8,142.7,134.5,141.65
10-05-2022,142.5,145.3,135.0,135.95
11-05-2022,137.6,138.6,124.2,128.7
12-05-2022,125.0,134.95,124.1,132.75
13-05-2022,134.7,138.3,132.25,133.8
16-05-2022,135.0,139.6,131.65,138.1
17-05-2022,138.1,144.0,136.7,143.1
18-05-2022,143.7,144.85,140.6,141.4
19-05-2022,138.5,138.65,135.3,136.5
20-05-2022,138.15,144.5,138.15,143.2
23-05-2022,146.0,149.75,142.2,143.0
24-05-2022,143.4,144.7,137.95,138.85
25-05-2022,139.8,141.5,134.1,135.05
26-05-2022,135.45,138.7,129.0,132.7
27-05-2022,134.3,136.3,129.4,130.95
30-05-2022,133.0,135.45,133.0,134.7
31-05-2022,134.6,137.7,129.0,130.0
01-06-2022,131.4,132.1,129.35,130.95
02-06-2022,131.5,132.9,130.6,131.4
03-06-2022,132.8,134.4,130.6,131.25
06-06-2022,131.5,132.85,128.05,131.8
07-06-2022,132.0,132.4,127.55,129.25
08-06-2022,130.0,132.7,128.7,131.6
09-06-2022,131.1,131.1,128.55,130.0
10-06-2022,127.85,130.85,127.15,129.85
13-06-2022,125.0,127.0,125.0,125.85
14-06-2022,125.9,126.65,123.0,124.05
15-06-2022,124.25,124.55,119.6,120.25
16-06-2022,122.65,122.95,112.7,114.55
17-06-2022,113.0,117.85,109.4,115.0
20-06-2022,113.5,114.7,110.05,113.45
21-06-2022,115.5,121.8,113.85,119.3
22-06-2022,118.7,119.7,116.05,117.3
23-06-2022,117.65,118.3,115.1,116.0
24-06-2022,117.5,123.15,117.3,121.9
27-06-2022,123.8,130.35,123.2,129.2
28-06-2022,128.6,130.6,126.0,129.5
29-06-2022,128.0,128.9,126.75,127.95
30-06-2022,128.8,129.0,124.8,125.55
01-07-2022,125.0,128.0,122.6,127.05
04-07-2022,127.95,129.4,126.75,128.2
05-07-2022,129.0,130.7,128.0,129.7
06-07-2022,130.0,130.75,127.35,129.15
07-07-2022,130.0,130.5,128.6,129.15
08-07-2022,129.9,134.3,129.5,132.25
11-07-2022,132.3,134.8,132.05,133.15
12-07-2022,133.9,133.9,131.0,131.4
13-07-2022,132.05,132.7,129.3,131.65
14-07-2022,126.25,126.45,122.0,122.95
15-07-2022,122.5,123.6,120.8,122.25
18-07-2022,122.5,125.2,121.15,121.95
19-07-2022,122.0,125.5,121.8,124.35
20-07-2022,125.8,125.8,122.0,122.5
21-07-2022,123.0,123.4,120.75,121.15
22-07-2022,121.55,122.35,120.05,120.5
25-07-2022,121.1,122.7,118.05,121.1
26-07-2022,121.65,124.2,120.1,122.75
27-07-2022,123.0,124.0,122.35,122.95
28-07-2022,123.6,125.0,122.9,123.85
29-07-2022,125.5,126.05,124.05,124.65
01-08-2022,125.7,129.5,124.75,129.0
02-08-2022,128.25,131.45,127.5,129.7
03-08-2022,130.45,130.5,126.6,127.9
04-08-2022,133.45,141.4,131.25,139.55
05-08-2022,140.0,146.35,139.55,144.8
08-08-2022,144.85,146.7,143.3,144.85
10-08-2022,145.0,146.9,140.6,141.7
11-08-2022,142.95,148.85,142.5,144.9
12-08-2022,145.4,149.7,144.7,147.35
16-08-2022,147.8,149.4,144.25,144.8
17-08-2022,145.05,148.25,144.8,146.35
18-08-2022,146.95,148.95,146.1,147.15
19-08-2022,147.7,153.65,146.15,147.4
22-08-2022,146.5,149.0,144.8,146.15
23-08-2022,146.5,159.95,145.45,152.1
24-08-2022,153.0,153.6,148.6,149.0
25-08-2022,150.8,152.4,148.5,149.45
26-08-2022,150.2,155.5,149.9,152.0
29-08-2022,147.95,149.55,145.6,149.05
30-08-2022,150.6,154.5,149.85,150.75
01-09-2022,150.0,151.55,148.5,149.05
02-09-2022,150.25,150.75,146.8,147.45
05-09-2022,148.8,152.2,147.65,150.0
06-09-2022,151.6,156.35,150.5,153.85
07-09-2022,154.0,156.0,152.0,153.3
08-09-2022,155.0,155.7,151.2,151.6
09-09-2022,152.8,153.6,150.65,151.5
12-09-2022,152.45,152.9,149.75,150.15
13-09-2022,150.85,151.4,148.6,149.2
14-09-2022,147.0,154.8,146.0,151.7
15-09-2022,152.6,159.8,152.05,157.2
16-09-2022,157.9,161.45,151.55,153.25
19-09-2022,154.0,156.3,151.3,152.35
20-09-2022,153.6,156.0,152.05,152.5
21-09-2022,152.5,153.2,146.0,148.35
22-09-2022,147.55,151.3,144.0,145.2
23-09-2022,145.9,146.9,142.6,143.8
26-09-2022,143.45,143.45,137.2,138.6
27-09-2022,139.95,143.9,139.45,142.5
28-09-2022,141.5,143.5,139.1,139.9
29-09-2022,141.95,142.5,135.0,137.95
30-09-2022,135.1,141.85,135.0,139.2
03-10-2022,140.0,143.05,138.15,141.1
04-10-2022,143.75,146.5,142.1,144.65
06-10-2022,146.65,146.75,144.45,145.45
07-10-2022,145.1,146.1,143.75,144.15
10-10-2022,142.25,143.5,140.25,140.95
11-10-2022,142.9,142.9,136.05,136.8
12-10-2022,137.5,137.95,135.5,135.9
13-10-2022,135.6,137.0,135.0,136.25
14-10-2022,137.6,138.95,137.15,138.1
17-10-2022,139.1,139.55,136.35,137.25
18-10-2022,138.5,139.5,136.5,138.75
19-10-2022,139.2,141.3,137.6,138.25
20-10-2022,138.2,138.7,135.45,136.25
21-10-2022,136.6,141.5,135.75,138.1
24-10-2022,139.7,140.85,139.2,140.55
25-10-2022,140.65,140.8,136.5,137.3
27-10-2022,138.0,139.95,135.5,135.85
28-10-2022,136.3,136.6,135.3,135.7
31-10-2022,137.0,137.35,135.3,136.7
01-11-2022,137.0,138.4,136.5,137.35
02-11-2022,138.0,152.7,137.35,147.9
03-11-2022,149.65,160.0,148.9,157.2
04-11-2022,157.9,164.5,156.7,158.15
07-11-2022,159.4,161.95,150.8,159.3
09-11-2022,159.4,159.8,153.0,154.2
10-11-2022,153.0,153.8,148.55,150.15
11-11-2022,153.85,153.85,146.25,150.25
14-11-2022,149.5,160.0,149.5,158.05
15-11-2022,159.4,161.95,156.9,159.4
16-11-2022,158.15,164.8,157.7,164.05
17-11-2022,164.1,170.0,163.75,164.35
18-11-2022,165.35,170.45,163.75,169.7
21-11-2022,170.4,172.5,166.0,167.65
22-11-2022,167.5,170.35,165.0,167.3
23-11-2022,167.45,170.25,165.0,165.55
24-11-2022,166.2,177.25,165.75,176.2
25-11-2022,177.45,183.55,177.0,178.3
28-11-2022,178.3,184.8,176.1,183.7
29-11-2022,184.55,185.9,176.2,178.0
30-11-2022,178.0,181.5,177.05,179.55
01-12-2022,183.0,184.35,178.8,179.75
02-12-2022,180.0,181.0,177.5,178.0
05-12-2022,178.9,181.7,177.4,180.1
06-12-2022,179.2,186.4,178.8,185.05
07-12-2022,186.0,188.9,184.0,186.5
08-12-2022,188.2,192.9,187.3,191.3
09-12-2022,192.6,193.5,188.0,188.65
12-12-2022,188.8,202.3,188.05,199.4
13-12-2022,200.65,200.95,191.1,192.0
14-12-2022,192.95,193.6,185.2,185.75
15-12-2022,185.65,188.9,184.15,185.5
16-12-2022,185.5,188.85,181.2,186.3
19-12-2022,187.0,194.0,183.95,188.8
20-12-2022,188.8,188.85,183.7,185.65
21-12-2022,186.35,190.3,181.3,183.4
22-12-2022,184.9,185.1,178.75,183.5
23-12-2022,180.25,181.4,169.55,170.9
26-12-2022,170.0,183.5,168.0,182.15
27-12-2022,184.2,185.55,178.95,180.7
28-12-2022,179.0,182.4,176.1,180.25
29-12-2022,179.95,183.0,179.0,181.55
30-12-2022,182.5,183.9,180.0,180.8
02-01-2023,181.0,189.3,180.85,187.7
03-01-2023,188.55,194.35,187.55,190.2
04-01-2023,190.7,192.6,184.4,186.65
05-01-2023,187.0,188.65,181.2,188.1
06-01-2023,188.8,188.85,181.05,182.55
09-01-2023,183.8,189.0,183.4,185.35
10-01-2023,184.9,184.9,178.5,180.55
11-01-2023,181.55,183.2,180.2,180.85
12-01-2023,181.85,182.85,178.25,182.35
13-01-2023,183.0,183.8,181.0,181.65
16-01-2023,182.9,182.9,179.15,179.95
17-01-2023,180.55,190.0,179.4,186.1
18-01-2023,187.1,191.8,186.5,190.95
19-01-2023,190.25,192.5,188.65,189.8
20-01-2023,190.0,191.45,185.05,186.6
23-01-2023,188.95,189.5,185.5,188.6
24-01-2023,189.5,189.5,180.0,181.6
25-01-2023,181.45,182.4,177.1,180.3
27-01-2023,181.0,184.6,175.75,177.7
30-01-2023,178.0,181.55,174.7,176.85
31-01-2023,177.45,186.4,177.45,184.9
01-02-2023,186.85,190.4,179.85,182.65
02-02-2023,176.0,185.35,176.0,183.6
03-02-2023,184.9,187.95,181.65,184.8
06-02-2023,184.8,187.1,184.15,185.5
07-02-2023,185.0,187.8,179.5,183.75
08-02-2023,184.7,185.25,181.65,183.85
09-02-2023,184.0,184.5,179.35,181.25
10-02-2023,180.0,183.15,179.15,181.05
13-02-2023,181.3,182.85,177.7,179.15
14-02-2023,179.1,180.95,174.15,179.5
15-02-2023,178.55,179.3,175.3,176.8
16-02-2023,178.1,182.0,178.0,180.15
17-02-2023,180.4,181.45,178.6,179.85
20-02-2023,180.9,181.1,178.1,178.95
21-02-2023,179.5,179.8,177.0,177.65
22-02-2023,176.8,177.0,169.0,169.6
23-02-2023,170.45,173.0,164.7,172.1
24-02-2023,180.0,183.6,171.4,176.6
27-02-2023,174.7,175.0,169.15,169.85
28-02-2023,170.2,174.95,168.95,170.4
01-03-2023,170.4,171.3,168.5,169.85
02-03-2023,169.85,171.2,167.0,167.6
03-03-2023,168.45,170.8,167.5,169.9
06-03-2023,171.0,173.6,169.9,172.3
08-03-2023,171.0,174.1,171.0,172.2
09-03-2023,172.2,174.8,169.35,171.05
10-03-2023,166.8,170.7,166.15,168.85
13-03-2023,166.0,168.0,163.4,165.4
14-03-2023,164.0,165.0,160.1,161.05
15-03-2023,162.05,165.7,161.1,164.2
16-03-2023,162.5,164.7,159.45,162.3
17-03-2023,163.15,169.9,160.6,161.6
20-03-2023,161.6,163.35,159.6,160.7
21-03-2023,161.5,165.35,160.35,161.75
22-03-2023,162.95,167.4,162.05,166.7
23-03-2023,165.8,170.0,165.25,169.35
24-03-2023,169.95,174.7,169.35,170.85
27-03-2023,169.35,170.85,165.05,165.95
28-03-2023,166.0,166.8,162.45,164.55
29-03-2023,163.75,169.75,163.5,169.25
31-03-2023,171.0,171.0,165.5,166.65
03-04-2023,168.0,169.6,166.25,168.9
05-04-2023,168.7,170.9,168.1,169.9
06-04-2023,169.5,171.9,167.15,171.15
10-04-2023,171.25,176.7,170.3,175.0
11-04-2023,175.85,178.75,173.0,177.9
12-04-2023,178.0,179.65,176.6,177.6
13-04-2023,177.6,179.4,173.85,174.85
17-04-2023,173.6,174.65,167.2,168.3
18-04-2023,168.7,173.5,168.2,172.4
19-04-2023,172.3,175.5,167.55,168.65
20-04-2023,168.75,169.5,165.0,168.05
21-04-2023,170.0,171.65,167.85,169.25
24-04-2023,169.65,170.45,167.7,169.55
25-04-2023,168.8,169.9,168.15,169.0
26-04-2023,169.0,169.8,164.9,165.65
27-04-2023,165.0,168.0,165.0,165.9
28-04-2023,166.6,169.0,166.6,168.4
02-05-2023,168.4,172.25,168.4,171.7
03-05-2023,171.75,173.5,171.0,172.95
04-05-2023,173.15,175.4,173.1,174.8
05-05-2023,175.65,176.0,173.5,174.5
08-05-2023,175.5,176.4,174.15,175.4
09-05-2023,175.55,176.0,169.1,170.1
10-05-2023,170.15,174.5,170.15,173.65
11-05-2023,174.9,176.35,173.65,174.9
12-05-2023,174.95,178.8,174.05,175.3
15-05-2023,176.1,177.6,174.45,176.4
16-05-2023,177.25,178.0,172.7,175.3
17-05-2023,171.75,176.85,164.3,173.45
18-05-2023,175.0,175.45,169.05,170.0
19-05-2023,170.85,172.2,166.3,169.1
22-05-2023,169.0,170.25,165.85,169.25
23-05-2023,169.25,173.0,169.05,170.65
24-05-2023,171.3,173.35,168.75,169.1
25-05-2023,170.0,176.8,169.15,169.9
26-05-2023,170.9,173.0,170.1,171.95
29-05-2023,172.6,175.4,172.2,174.2
30-05-2023,174.5,175.4,172.65,174.15
31-05-2023,173.0,175.65,173.0,174.15
01-06-2023,174.85,184.95,174.35,183.95
02-06-2023,186.25,188.7,183.0,184.3
05-06-2023,185.5,185.9,180.0,180.5
06-06-2023,181.55,185.9,180.6,184.95
07-06-2023,186.0,186.7,181.45,182.3
08-06-2023,182.45,183.25,180.1,181.2
09-06-2023,181.05,186.15,180.25,185.4
12-06-2023,186.2,190.0,184.35,188.0
13-06-2023,189.0,189.5,186.2,186.95
14-06-2023,187.9,194.5,187.1,189.95
15-06-2023,191.0,191.75,186.65,189.15
16-06-2023,189.4,191.4,185.4,186.85
19-06-2023,186.9,190.4,185.9,187.2
20-06-2023,187.8,190.3,185.2,189.05
21-06-2023,189.05,193.0,186.25,187.8
22-06-2023,189.0,195.4,188.05,190.65
23-06-2023,191.45,193.45,186.25,186.9
26-06-2023,187.75,189.5,186.15,188.55
27-06-2023,189.5,189.5,187.1,187.75
28-06-2023,187.75,189.5,186.0,186.4
30-06-2023,186.8,187.4,182.0,186.0
03-07-2023,187.85,192.7,185.75,191.6
04-07-2023,194.0,196.0,192.75,193.55
05-07-2023,194.45,195.1,192.2,193.9
06-07-2023,194.95,196.0,192.35,193.85
07-07-2023,187.5,189.9,187.1,188.9
10-07-2023,190.0,190.0,185.3,188.55
11-07-2023,188.85,190.2,185.1,189.15
12-07-2023,189.2,190.0,186.65,187.8
13-07-2023,188.7,188.75,185.0,186.25
14-07-2023,186.65,187.75,181.1,182.25
17-07-2023,182.6,185.5,180.95,181.3
18-07-2023,181.4,182.25,177.6,181.25
19-07-2023,181.5,182.6,180.2,181.7
20-07-2023,180.7,182.7,180.6,180.95
21-07-2023,181.25,182.0,178.6,180.8
24-07-2023,180.95,183.0,178.9,180.85
25-07-2023,180.5,184.5,180.1,183.85
26-07-2023,184.5,184.75,179.0,179.65
27-07-2023,180.4,183.1,180.1,181.9
28-07-2023,182.85,183.05,180.2,181.4
31-07-2023,181.55,183.5,179.55,180.3
01-08-2023,180.6,184.3,180.6,183.2
02-08-2023,176.4,178.9,163.1,164.2
03-08-2023,164.25,164.9,156.05,161.65
04-08-2023,161.8,165.35,158.05,159.5
07-08-2023,160.7,161.55,155.25,155.95
08-08-2023,155.5,156.7,153.2,154.15
09-08-2023,154.8,159.5,154.5,156.45
10-08-2023,156.5,157.5,154.25,154.75
11-08-2023,155.7,156.95,151.5,151.8
14-08-2023,150.95,150.95,147.1,149.5
16-08-2023,149.4,159.0,148.5,158.15
17-08-2023,158.45,158.6,153.9,154.5
18-08-2023,155.0,155.8,154.0,154.35
21-08-2023,155.15,155.75,152.55,153.1
22-08-2023,153.2,154.75,152.25,153.45
23-08-2023,153.8,155.25,151.75,152.8
24-08-2023,154.1,154.95,152.7,154.0
25-08-2023,154.0,159.5,153.05,156.6
28-08-2023,157.2,158.65,153.6,156.2
29-08-2023,156.8,157.95,155.0,155.6
30-08-2023,156.5,158.95,156.25,157.0
31-08-2023,157.65,158.45,156.0,156.85
01-09-2023,157.65,158.2,156.0,156.2
04-09-2023,157.0,157.75,155.05,156.0
05-09-2023,157.1,164.65,155.85,163.4
06-09-2023,165.5,167.9,163.45,164.85
07-09-2023,164.85,169.15,164.85,166.85
08-09-2023,168.0,168.4,165.1,165.55
11-09-2023,166.9,168.4,162.9,165.2
12-09-2023,166.5,168.0,158.9,160.6
13-09-2023,158.65,159.5,153.6,158.9
14-09-2023,159.0,160.9,157.15,158.45
15-09-2023,158.9,161.95,152.9,158.0
18-09-2023,158.0,161.35,157.2,159.7
20-09-2023,159.0,160.25,156.75,157.35
21-09-2023,157.45,162.9,155.8,157.5
22-09-2023,158.3,158.5,154.55,157.75
25-09-2023,157.7,160.0,157.3,158.85
26-09-2023,159.0,159.8,156.15,156.65
27-09-2023,156.65,157.55,154.5,154.7
28-09-2023,155.15,155.9,151.05,152.25
29-09-2023,152.25,155.85,152.25,154.8
03-10-2023,153.05,159.5,153.05,158.05
04-10-2023,157.75,158.0,155.05,155.9
05-10-2023,156.05,157.55,155.65,156.05
06-10-2023,156.85,157.45,154.65,155.05
09-10-2023,155.0,155.0,152.2,153.05
10-10-2023,157.65,157.65,152.45,153.4
11-10-2023,154.4,155.4,152.45,152.7
12-10-2023,153.45,154.4,152.35,152.5
13-10-2023,152.35,154.1,151.15,152.4
16-10-2023,153.0,153.5,151.4,151.85
17-10-2023,152.75,153.1,151.8,152.2
18-10-2023,152.5,152.5,151.45,152.2
19-10-2023,152.0,152.4,151.5,151.95
20-10-2023,151.95,152.0,147.45,148.2
23-10-2023,148.95,150.0,140.0,142.65
25-10-2023,142.95,145.75,139.1,139.6
26-10-2023,139.6,142.45,136.2,141.85
27-10-2023,142.3,146.85,142.0,145.2
30-10-2023,146.75,147.55,143.75,146.05
31-10-2023,147.0,147.0,142.2,142.8
01-11-2023,143.05,149.0,142.35,145.15
02-11-2023,145.35,145.85,143.0,143.75
03-11-2023,144.5,145.85,143.55,144.05
06-11-2023,145.4,147.95,144.75,147.3
07-11-2023,147.6,153.0,146.8,147.7
08-11-2023,148.0,152.95,147.3,152.0
09-11-2023,152.45,155.4,152.4,154.55
10-11-2023,153.95,155.2,152.2,154.55
12-11-2023,156.0,156.0,154.1,154.35
13-11-2023,154.0,154.25,152.55,153.75
15-11-2023,154.5,155.8,153.0,155.25
16-11-2023,155.2,157.15,154.1,155.7
17-11-2023,155.65,159.25,155.15,158.5
20-11-2023,159.25,161.25,158.6,160.3
21-11-2023,161.0,161.2,159.75,160.1
22-11-2023,160.0,160.55,157.6,159.05
23-11-2023,159.4,159.6,157.1,158.15
24-11-2023,158.15,163.45,158.0,162.25
28-11-2023,164.0,164.45,158.2,158.85
29-11-2023,159.5,160.7,157.5,160.15
30-11-2023,160.0,162.85,158.0,160.7
01-12-2023,160.8,162.85,159.0,159.65
04-12-2023,160.5,161.9,158.45,161.35
05-12-2023,162.05,167.0,162.0,166.1
06-12-2023,166.2,167.0,163.05,165.2
07-12-2023,165.75,169.15,164.6,168.7
08-12-2023,170.0,175.65,168.0,168.85
11-12-2023,169.65,171.65,168.05,170.15
12-12-2023,171.15,176.1,168.5,175.3
13-12-2023,177.1,177.35,172.75,173.6
14-12-2023,175.9,175.9,173.5,173.7
15-12-2023,174.25,176.0,173.2,175.4
18-12-2023,175.1,177.4,174.0,175.55
19-12-2023,176.55,178.95,174.85,175.4
20-12-2023,175.6,177.0,170.8,173.65
21-12-2023,171.0,176.95,167.75,175.9
22-12-2023,175.9,181.0,173.5,175.8
26-12-2023,175.0,178.5,174.05,175.7
27-12-2023,175.7,177.45,174.0,176.0
28-12-2023,176.0,180.5,175.35,177.9
29-12-2023,178.0,179.0,175.5,176.8
01-01-2024,177.25,177.7,174.5,175.0
02-01-2024,175.0,178.3,174.5,176.75
03-01-2024,177.0,178.4,174.05,175.6
04-01-2024,176.0,176.9,174.5,174.8
05-01-2024,175.25,176.3,174.4,175.4
08-01-2024,175.9,183.9,175.35,181.45
09-01-2024,183.3,184.45,179.0,179.9
10-01-2024,179.85,180.75,176.4,177.65
11-01-2024,179.0,182.35,178.0,179.7
12-01-2024,181.15,182.3,177.1,177.95
15-01-2024,179.2,181.0,177.4,180.05
16-01-2024,180.95,180.95,176.4,178.95
17-01-2024,176.7,178.95,175.0,176.45
18-01-2024,175.8,178.2,173.8,176.95
19-01-2024,177.75,180.2,177.2,178.35
20-01-2024,179.25,180.5,177.5,180.1
23-01-2024,181.0,182.75,173.65,174.95
24-01-2024,174.8,179.25,173.0,175.65
25-01-2024,175.65,177.55,172.0,173.0
29-01-2024,173.55,177.7,173.1,176.7
30-01-2024,177.1,182.5,176.0,177.45
31-01-2024,177.45,181.9,177.05,179.85
01-02-2024,180.5,181.7,178.95,180.2
02-02-2024,180.8,190.0,180.0,188.55
05-02-2024,191.4,208.5,190.55,203.85
06-02-2024,205.0,212.35,200.6,208.1
07-02-2024,208.0,208.0,190.4,193.6
08-02-2024,195.5,197.95,191.15,192.05
09-02-2024,192.9,193.6,184.75,190.3
12-02-2024,192.45,195.95,180.1,182.65
13-02-2024,184.35,202.75,180.1,199.05
14-02-2024,196.85,203.8,193.5,199.45
15-02-2024,199.05,204.85,198.8,200.55
16-02-2024,202.05,204.95,195.5,197.35
19-02-2024,200.0,220.0,199.0,207.9
20-02-2024,207.95,216.4,205.25,211.0
21-02-2024,210.9,212.35,203.6,204.75
22-02-2024,205.9,206.95,200.35,205.15
23-02-2024,206.0,211.9,205.15,209.8
26-02-2024,211.7,214.5,205.95,207.55
27-02-2024,208.85,213.3,206.45,212.15
28-02-2024,213.95,215.8,201.65,203.3
29-02-2024,204.6,210.0,200.8,206.75
01-03-2024,208.8,214.55,207.8,211.05
02-03-2024,211.2,212.0,206.35,209.45
04-03-2024,209.95,210.65,207.4,208.75
05-03-2024,208.85,221.8,207.0,213.8
06-03-2024,212.35,212.8,202.25,204.9
07-03-2024,204.45,210.0,203.15,205.45
11-03-2024,205.95,207.25,195.0,197.55
12-03-2024,199.3,206.0,194.6,199.85
13-03-2024,200.45,201.1,188.8,191.9
14-03-2024,191.0,207.5,189.05,205.3
15-03-2024,204.9,215.95,202.5,211.65
18-03-2024,211.65,213.05,207.0,208.0
19-03-2024,209.4,209.85,201.25,202.0
20-03-2024,204.0,204.0,199.5,201.25
21-03-2024,202.5,204.5,201.3,202.05
22-03-2024,202.95,207.8,202.05,205.4
26-03-2024,205.1,218.5,205.1,207.4
27-03-2024,209.0,211.3,202.6,204.8
28-03-2024,205.0,211.35,205.0,208.45
01-04-2024,209.75,213.7,207.35,209.95
02-04-2024,211.8,226.0,210.0,222.15
03-04-2024,225.5,226.95,221.1,222.05
04-04-2024,222.85,223.7,212.6,215.9
05-04-2024,217.2,225.8,216.15,222.8
08-04-2024,223.9,229.65,220.6,221.7
09-04-2024,222.9,227.35,221.0,222.0
10-04-2024,222.9,226.0,219.1,220.6
12-04-2024,220.2,225.6,218.65,220.05
15-04-2024,210.0,225.6,208.35,221.4
16-04-2024,219.15,227.9,218.55,221.9
18-04-2024,222.8,225.9,221.0,221.45
19-04-2024,218.6,222.6,215.5,218.95
22-04-2024,221.0,223.7,217.5,217.95
23-04-2024,219.7,224.8,217.5,218.1
24-04-2024,219.65,224.7,218.1,220.5
25-04-2024,220.85,237.55,220.85,223.6
26-04-2024,225.0,226.0,222.05,222.6
29-04-2024,224.35,224.65,217.5,218.0
30-04-2024,219.6,220.8,214.55,218.6
02-05-2024,220.0,221.9,217.2,218.55
03-05-2024,219.7,220.2,215.1,218.35
06-05-2024,217.3,218.8,209.15,209.9
07-05-2024,212.0,214.7,206.35,208.8
08-05-2024,207.05,209.45,204.2,205.9
09-05-2024,205.9,206.9,202.0,202.3
10-05-2024,202.0,209.8,201.05,207.65
13-05-2024,206.95,212.0,202.65,211.25
14-05-2024,211.5,213.45,208.15,212.45
15-05-2024,212.45,218.65,212.45,215.3
16-05-2024,205.0,216.9,202.7,213.4
17-05-2024,212.0,213.25,206.6,211.2
18-05-2024,212.5,212.8,208.7,210.95
21-05-2024,211.0,213.9,206.15,212.6
22-05-2024,212.7,213.1,208.45,211.25
23-05-2024,211.2,211.8,208.0,208.7
24-05-2024,206.0,209.25,205.8,206.35
27-05-2024,206.15,208.9,204.65,205.6
28-05-2024,206.45,207.45,202.75,203.85
29-05-2024,202.5,205.75,197.0,198.15
30-05-2024,198.0,199.65,196.3,197.25
31-05-2024,198.05,199.95,196.65,198.15
03-06-2024,201.25,205.5,199.0,204.0
04-06-2024,204.0,205.85,186.3,197.5
05-06-2024,195.0,210.0,191.25,209.0
06-06-2024,209.0,209.85,203.3,205.25
07-06-2024,205.65,211.35,204.25,208.8
10-06-2024,209.9,221.92,209.0,217.69
11-06-2024,217.0,218.95,214.55,215.54
12-06-2024,218.09,223.35,216.11,221.7
13-06-2024,224.0,224.5,219.1,222.06
