date,open,high,low,close
31-12-2021,194.55,196.0,192.8,194.65
03-01-2022,194.65,212.0,194.65,205.8
04-01-2022,207.4,212.7,202.6,203.75
05-01-2022,203.75,206.1,196.9,197.65
06-01-2022,196.0,204.85,195.55,202.45
07-01-2022,203.0,205.2,198.9,203.25
10-01-2022,204.9,210.0,202.8,207.85
11-01-2022,209.25,214.8,204.45,210.2
12-01-2022,210.5,213.95,206.1,207.55
13-01-2022,206.05,209.55,204.2,205.2
14-01-2022,205.0,217.2,205.0,211.85
17-01-2022,210.05,219.05,209.1,213.05
18-01-2022,214.8,229.9,212.0,218.3
19-01-2022,219.0,223.7,215.0,220.65
20-01-2022,222.7,227.5,220.0,222.55
21-01-2022,221.4,225.8,214.25,217.4
24-01-2022,215.0,215.5,200.1,204.4
25-01-2022,207.4,220.5,200.0,219.0
27-01-2022,217.95,219.0,212.15,215.05
28-01-2022,217.0,224.35,213.45,214.65
31-01-2022,216.35,221.1,215.5,217.1
01-02-2022,222.7,234.85,213.25,232.5
02-02-2022,234.0,235.9,226.5,227.6
03-02-2022,229.0,229.45,223.2,223.95
04-02-2022,224.6,236.0,219.5,223.45
07-02-2022,224.0,227.8,220.1,222.5
08-02-2022,223.15,224.65,216.0,216.8
09-02-2022,220.0,226.7,217.6,223.1
10-02-2022,224.35,225.0,218.25,218.85
11-02-2022,217.75,224.8,217.4,220.0
14-02-2022,215.65,217.75,202.0,205.3
15-02-2022,205.5,214.25,205.0,209.15
16-02-2022,212.0,218.85,209.05,214.55
17-02-2022,215.05,218.0,205.25,209.2
18-02-2022,209.0,212.35,206.0,207.4
21-02-2022,207.0,212.0,204.15,206.9
22-02-2022,201.05,209.0,195.25,200.25
23-02-2022,199.05,204.2,198.5,201.7
24-02-2022,195.5,196.6,185.1,186.15
25-02-2022,188.45,193.75,188.45,192.05
28-02-2022,190.0,197.4,187.8,194.05
02-03-2022,194.0,200.85,188.15,192.45
03-03-2022,196.0,196.6,191.0,191.9
04-03-2022,191.0,192.35,188.65,190.75
07-03-2022,187.95,191.85,185.25,186.7
08-03-2022,190.0,191.05,179.6,183.95
09-03-2022,184.05,190.65,184.05,189.6
10-03-2022,193.35,194.95,185.1,186.4
11-03-2022,186.55,191.05,186.4,188.75
14-03-2022,192.9,192.9,183.1,185.3
15-03-2022,188.85,189.0,183.4,184.0
16-03-2022,186.0,190.85,186.0,189.6
17-03-2022,193.4,193.4,188.15,189.35
21-03-2022,190.0,192.9,185.9,188.85
22-03-2022,189.05,190.75,186.25,188.05
23-03-2022,190.0,190.9,185.1,185.65
24-03-2022,187.8,191.0,185.0,187.1
25-03-2022,187.35,188.75,183.1,184.35
28-03-2022,184.1,187.65,180.0,180.25
29-03-2022,183.75,183.75,175.1,176.55
30-03-2022,178.5,182.9,178.5,179.65
31-03-2022,180.0,182.5,178.05,178.4
01-04-2022,178.5,186.5,178.4,183.2
04-04-2022,187.2,195.95,186.05,193.9
05-04-2022,196.65,198.0,192.55,193.6
06-04-2022,192.6,196.9,192.05,194.7
07-04-2022,194.7,197.7,192.65,193.6
08-04-2022,193.6,196.5,191.8,193.15
11-04-2022,194.95,207.0,193.8,204.4
12-04-2022,203.95,204.4,197.3,199.3
13-04-2022,202.65,202.65,195.0,196.45
18-04-2022,195.0,196.0,192.65,193.8
19-04-2022,194.95,198.0,187.2,190.75
20-04-2022,189.6,195.0,189.6,191.7
21-04-2022,192.0,199.45,192.0,195.7
22-04-2022,195.9,197.0,193.0,194.25
25-04-2022,193.0,193.0,183.1,183.9
26-04-2022,185.5,189.0,185.5,187.55
27-04-2022,186.05,187.2,182.7,184.35
28-04-2022,186.7,187.15,183.2,183.95
29-04-2022,185.75,187.2,180.0,181.0
02-05-2022,180.0,184.0,178.55,181.2
04-05-2022,183.0,183.0,175.0,175.5
05-05-2022,178.0,178.0,172.0,174.35
06-05-2022,171.0,173.95,168.0,169.0
09-05-2022,169.0,169.15,163.25,165.15
10-05-2022,163.35,167.5,160.35,161.6
11-05-2022,160.4,163.45,156.55,161.6
12-05-2022,158.0,164.9,156.55,163.1
13-05-2022,162.0,163.95,157.1,158.15
16-05-2022,163.0,163.0,156.85,158.0
17-05-2022,157.6,161.85,157.0,160.7
18-05-2022,160.35,164.75,159.65,161.05
19-05-2022,160.0,160.0,157.0,157.4
20-05-2022,159.0,163.2,158.4,161.9
23-05-2022,161.0,163.75,160.2,160.75
24-05-2022,159.05,162.0,158.4,159.2
25-05-2022,159.0,160.35,155.0,155.45
26-05-2022,154.0,155.55,150.85,154.35
27-05-2022,155.85,159.0,155.35,157.2
30-05-2022,159.75,162.95,156.95,157.7
31-05-2022,158.9,162.75,158.0,161.85
01-06-2022,161.55,164.35,161.55,162.3
02-06-2022,163.4,166.4,162.1,164.0
03-06-2022,165.85,166.8,158.55,159.55
06-06-2022,161.05,161.05,155.7,157.2
07-06-2022,158.75,159.45,155.5,156.7
08-06-2022,156.75,158.0,156.15,156.8
09-06-2022,155.25,159.0,155.25,157.4
10-06-2022,157.4,157.4,155.2,156.05
13-06-2022,154.2,156.0,152.25,152.9
14-06-2022,153.0,154.1,150.7,151.15
15-06-2022,152.0,153.4,147.95,148.7
16-06-2022,151.9,151.9,145.4,146.95
17-06-2022,143.55,145.45,140.0,140.95
20-06-2022,145.0,149.95,135.1,136.25
21-06-2022,137.95,144.0,137.3,142.6
22-06-2022,143.9,143.9,140.05,140.8
23-06-2022,140.0,141.95,138.65,139.8
24-06-2022,140.05,143.0,140.05,142.45
27-06-2022,142.85,146.0,142.85,145.0
28-06-2022,144.0,147.65,140.0,145.35
29-06-2022,142.4,147.3,142.4,143.45
30-06-2022,144.0,144.85,140.5,141.15
01-07-2022,141.2,142.9,137.2,139.95
04-07-2022,139.9,141.7,139.0,140.75
05-07-2022,141.0,143.8,141.0,141.25
06-07-2022,142.6,143.3,137.65,139.3
07-07-2022,140.65,144.9,138.15,140.0
08-07-2022,141.35,144.0,141.35,142.8
11-07-2022,142.0,145.8,142.0,145.4
12-07-2022,146.7,150.0,146.0,148.55
13-07-2022,149.9,151.8,147.15,147.95
14-07-2022,146.0,147.15,145.0,146.05
15-07-2022,145.6,146.9,144.25,145.05
18-07-2022,144.15,159.5,144.15,154.6
19-07-2022,158.0,159.0,154.0,154.8
20-07-2022,158.5,158.65,154.0,156.55
21-07-2022,156.55,158.0,154.15,155.55
22-07-2022,155.0,159.5,155.0,157.85
25-07-2022,155.35,157.4,151.8,153.95
26-07-2022,155.4,155.4,151.0,151.35
27-07-2022,151.75,153.4,148.65,150.0
28-07-2022,150.0,153.5,148.95,151.55
29-07-2022,151.6,157.0,151.0,155.25
01-08-2022,153.2,163.45,153.2,159.5
02-08-2022,159.5,160.35,156.05,157.4
03-08-2022,157.95,163.65,155.15,155.9
04-08-2022,157.2,159.75,149.55,151.05
05-08-2022,152.0,153.4,148.05,148.65
08-08-2022,150.0,151.85,149.1,150.2
10-08-2022,152.2,154.7,151.0,151.5
11-08-2022,153.4,154.9,149.65,150.1
12-08-2022,152.5,154.95,149.05,153.15
16-08-2022,153.15,158.0,152.0,157.35
17-08-2022,158.45,164.5,156.75,162.65
18-08-2022,164.0,175.7,163.0,173.9
19-08-2022,176.25,180.0,174.0,174.85
22-08-2022,177.4,177.4,167.8,168.5
23-08-2022,166.6,180.7,165.6,179.5
24-08-2022,181.0,183.0,173.75,175.1
25-08-2022,177.05,179.0,172.2,172.95
26-08-2022,174.65,176.5,173.55,174.2
29-08-2022,168.6,171.85,165.45,171.15
30-08-2022,171.0,180.15,171.0,175.4
01-09-2022,173.95,178.05,171.1,175.15
02-09-2022,177.0,178.1,173.1,174.85
05-09-2022,176.0,177.0,173.1,173.7
06-09-2022,175.35,176.55,172.0,172.7
07-09-2022,172.6,177.4,169.75,171.15
08-09-2022,173.25,174.55,171.0,171.6
09-09-2022,174.25,174.25,167.0,170.2
12-09-2022,170.0,173.4,169.0,171.45
13-09-2022,171.45,177.4,171.45,172.0
14-09-2022,169.95,175.4,169.8,173.8
15-09-2022,176.85,179.5,175.0,176.55
16-09-2022,176.0,181.95,172.0,173.9
19-09-2022,176.6,176.6,170.55,173.25
20-09-2022,173.5,174.95,172.9,173.5
21-09-2022,174.0,188.45,173.6,181.8
22-09-2022,180.25,186.4,176.8,181.1
23-09-2022,179.2,181.75,173.1,174.8
26-09-2022,174.5,175.8,164.25,165.0
27-09-2022,165.25,168.0,163.9,165.35
28-09-2022,162.0,165.0,160.05,162.05
29-09-2022,164.35,165.9,159.0,159.5
30-09-2022,159.8,167.0,159.1,160.4
03-10-2022,160.5,162.75,157.05,158.3
04-10-2022,160.4,164.0,157.3,158.65
06-10-2022,160.15,165.95,159.25,162.5
07-10-2022,170.05,186.0,167.65,177.8
10-10-2022,176.5,182.15,174.6,176.6
11-10-2022,177.2,177.2,170.5,171.75
12-10-2022,173.0,173.4,168.05,172.6
13-10-2022,170.2,172.35,166.55,169.5
14-10-2022,171.5,174.15,168.3,168.85
17-10-2022,168.85,169.55,165.65,166.4
18-10-2022,167.0,170.7,166.55,167.35
19-10-2022,167.6,172.0,167.6,168.65
20-10-2022,169.65,171.0,166.5,167.35
21-10-2022,168.95,168.95,160.35,162.25
24-10-2022,165.0,168.0,164.85,166.25
25-10-2022,165.3,167.35,163.85,165.0
27-10-2022,166.6,169.5,165.0,165.6
28-10-2022,166.05,168.25,164.6,165.05
31-10-2022,165.05,167.5,163.05,163.75
01-11-2022,164.95,166.45,163.85,165.05
02-11-2022,165.05,166.45,162.95,164.3
03-11-2022,165.3,171.95,165.0,169.6
04-11-2022,171.0,172.55,169.6,170.55
07-11-2022,172.0,178.95,170.55,173.2
09-11-2022,174.0,174.8,170.85,172.85
10-11-2022,173.75,173.75,154.15,158.35
11-11-2022,159.0,160.8,157.4,158.95
14-11-2022,158.95,160.45,156.55,157.3
15-11-2022,160.35,160.35,155.0,156.55
16-11-2022,158.05,159.25,156.05,156.85
17-11-2022,156.0,159.0,155.5,156.25
18-11-2022,157.5,157.7,154.0,155.3
21-11-2022,155.5,157.4,155.3,156.35
22-11-2022,157.5,157.6,154.5,155.0
23-11-2022,156.5,158.95,154.5,155.6
24-11-2022,156.85,159.35,155.25,156.9
25-11-2022,158.6,159.4,155.35,158.3
28-11-2022,159.4,163.0,158.0,158.95
29-11-2022,159.9,163.7,159.35,161.95
30-11-2022,163.0,163.0,161.0,161.7
01-12-2022,162.25,169.0,160.95,166.65
02-12-2022,168.0,170.0,166.25,168.25
05-12-2022,168.0,170.65,166.4,166.85
06-12-2022,168.0,168.0,162.15,162.85
07-12-2022,162.85,164.45,159.0,159.85
08-12-2022,160.25,161.0,156.9,157.55
09-12-2022,159.0,162.25,154.65,156.35
12-12-2022,157.0,161.4,156.0,160.4
13-12-2022,159.0,161.35,155.65,156.45
14-12-2022,157.2,158.4,155.5,155.9
15-12-2022,155.9,158.5,155.7,156.3
16-12-2022,156.1,157.2,154.2,154.9
19-12-2022,155.75,157.45,155.2,156.1
20-12-2022,156.1,157.0,154.05,155.45
21-12-2022,157.1,157.1,152.0,152.95
22-12-2022,154.0,154.0,145.25,147.95
23-12-2022,145.0,147.8,141.3,143.35
26-12-2022,142.5,149.75,141.55,147.7
27-12-2022,149.15,151.45,147.3,148.85
28-12-2022,149.8,151.95,147.3,150.35
29-12-2022,150.5,152.0,148.5,150.6
30-12-2022,152.05,157.5,151.15,155.1
02-01-2023,155.1,157.3,150.65,155.3
03-01-2023,154.75,156.5,153.45,153.85
04-01-2023,154.85,155.05,149.1,149.65
05-01-2023,150.7,152.15,147.7,149.75
06-01-2023,150.7,151.5,147.0,147.75
09-01-2023,149.9,151.95,148.1,148.55
10-01-2023,148.5,151.0,147.8,150.05
11-01-2023,150.05,154.75,149.4,153.65
12-01-2023,154.8,154.8,152.5,153.25
13-01-2023,154.6,154.6,151.0,151.85
16-01-2023,150.4,153.75,149.2,152.0
17-01-2023,152.0,153.15,148.8,149.4
18-01-2023,149.4,151.2,148.0,149.85
19-01-2023,149.85,150.3,147.6,148.2
20-01-2023,147.65,151.4,147.6,149.3
23-01-2023,149.5,150.65,146.3,147.75
24-01-2023,149.05,151.95,148.0,148.15
25-01-2023,148.15,149.5,145.3,146.35
27-01-2023,147.05,147.9,141.55,143.15
30-01-2023,143.15,146.1,141.55,143.45
31-01-2023,144.5,146.5,142.5,144.35
01-02-2023,147.0,147.0,141.55,142.95
02-02-2023,141.55,144.95,141.55,142.05
03-02-2023,142.85,145.05,141.0,142.35
06-02-2023,142.35,142.95,139.2,139.55
07-02-2023,141.85,143.7,139.1,139.7
08-02-2023,141.3,144.0,139.6,143.05
09-02-2023,144.35,156.5,142.05,154.1
10-02-2023,156.4,160.85,150.0,150.65
13-02-2023,152.5,152.5,142.95,143.55
14-02-2023,143.0,145.45,141.0,141.65
15-02-2023,140.05,144.95,139.4,143.9
16-02-2023,144.9,145.25,141.0,142.25
17-02-2023,143.0,143.95,142.05,142.6
20-02-2023,142.6,145.4,141.2,143.1
21-02-2023,144.4,144.4,141.0,141.35
22-02-2023,140.8,142.95,136.9,137.3
23-02-2023,137.3,140.5,137.3,138.35
24-02-2023,138.8,140.0,135.4,135.7
27-02-2023,137.05,137.05,132.55,133.15
28-02-2023,134.05,134.4,132.0,132.45
01-03-2023,132.45,139.95,132.1,135.65
02-03-2023,136.8,137.25,133.3,134.25
03-03-2023,135.3,137.5,132.8,134.05
06-03-2023,133.2,137.55,133.05,133.35
08-03-2023,133.4,136.2,132.4,132.9
09-03-2023,134.15,135.9,130.35,132.75
10-03-2023,132.85,134.7,131.3,133.8
13-03-2023,135.5,135.55,129.05,129.95
14-03-2023,130.0,131.1,124.65,125.35
15-03-2023,126.55,127.95,124.75,125.55
16-03-2023,126.5,126.5,123.75,124.85
17-03-2023,125.7,127.55,123.55,124.3
20-03-2023,124.25,126.1,122.8,123.45
21-03-2023,124.35,125.1,122.85,123.35
22-03-2023,124.55,125.75,123.5,123.85
23-03-2023,123.8,125.0,122.2,122.8
24-03-2023,122.8,123.45,120.15,120.55
27-03-2023,121.4,121.4,118.05,118.45
28-03-2023,119.55,119.55,115.6,116.25
29-03-2023,117.3,120.95,116.5,118.5
31-03-2023,119.65,124.0,119.65,121.35
03-04-2023,122.55,126.7,121.5,125.6
05-04-2023,126.85,129.0,125.85,128.45
06-04-2023,128.9,136.35,127.9,133.05
10-04-2023,133.05,139.65,133.05,137.9
11-04-2023,138.0,138.9,134.5,134.9
12-04-2023,135.0,136.7,131.1,132.6
13-04-2023,134.6,135.0,132.65,134.1
17-04-2023,135.0,135.35,131.25,132.6
18-04-2023,133.8,134.15,131.0,131.7
19-04-2023,131.15,136.65,130.6,135.15
20-04-2023,135.9,149.8,135.5,139.9
21-04-2023,140.7,141.9,137.65,138.25
24-04-2023,137.9,139.7,137.05,138.1
25-04-2023,138.8,144.8,136.55,139.8
26-04-2023,138.5,143.9,138.5,139.85
27-04-2023,138.35,142.0,136.65,137.0
28-04-2023,137.9,140.25,137.05,139.0
02-05-2023,140.35,140.7,137.25,137.95
03-05-2023,138.15,143.0,136.75,137.15
04-05-2023,137.15,139.8,137.15,138.85
05-05-2023,138.85,142.9,138.85,140.55
08-05-2023,140.9,142.25,139.65,140.6
09-05-2023,142.0,142.5,137.8,138.4
10-05-2023,139.35,141.4,138.3,138.9
11-05-2023,139.4,144.0,139.4,139.95
12-05-2023,141.75,147.7,139.0,142.65
15-05-2023,143.6,146.0,141.65,142.85
16-05-2023,143.0,144.0,139.5,140.65
17-05-2023,134.4,138.3,134.4,134.95
18-05-2023,135.8,142.3,135.0,136.45
19-05-2023,136.9,141.0,136.0,139.45
22-05-2023,139.6,144.3,138.35,141.1
23-05-2023,140.55,147.8,140.55,146.6
24-05-2023,146.75,147.6,142.55,143.8
25-05-2023,144.35,144.35,139.0,139.9
26-05-2023,140.75,145.0,139.95,141.0
29-05-2023,140.0,140.9,139.0,139.3
30-05-2023,140.4,141.5,138.55,140.95
31-05-2023,140.9,141.3,139.2,139.7
01-06-2023,140.75,143.75,139.9,141.15
02-06-2023,143.2,161.5,142.15,158.0
05-06-2023,160.9,167.8,156.2,166.2
06-06-2023,167.5,174.7,164.35,172.3
07-06-2023,173.9,178.0,172.65,175.0
08-06-2023,176.0,188.25,175.25,182.75
09-06-2023,183.8,202.0,178.6,198.75
12-06-2023,199.45,203.7,194.1,198.1
13-06-2023,199.55,199.55,187.95,190.3
14-06-2023,191.8,198.5,191.3,197.75
15-06-2023,199.0,199.7,191.1,195.7
16-06-2023,197.15,199.4,194.0,196.35
19-06-2023,199.95,204.45,196.0,196.9
20-06-2023,196.0,196.05,191.0,193.4
21-06-2023,193.05,201.45,193.05,196.2
22-06-2023,197.15,200.8,192.5,193.85
23-06-2023,195.85,199.4,191.1,195.6
26-06-2023,199.0,217.2,195.0,214.55
27-06-2023,217.0,220.0,214.0,216.15
28-06-2023,215.0,223.75,211.0,211.8
30-06-2023,214.85,222.5,213.0,220.2
03-07-2023,222.4,222.9,216.7,218.55
04-07-2023,219.7,229.7,216.35,226.1
05-07-2023,226.0,242.5,226.0,238.2
06-07-2023,239.5,241.45,235.25,237.3
07-07-2023,237.0,239.95,230.75,236.4
10-07-2023,236.0,238.45,232.0,232.75
11-07-2023,229.5,245.0,229.5,240.0
12-07-2023,241.75,248.0,239.25,246.05
13-07-2023,247.45,251.05,223.0,226.7
14-07-2023,228.95,244.0,228.4,239.7
17-07-2023,241.0,243.15,231.5,232.3
18-07-2023,234.45,244.95,228.95,234.65
19-07-2023,234.7,247.35,234.6,243.7
20-07-2023,246.9,279.9,244.4,275.4
21-07-2023,272.0,277.4,266.35,270.25
24-07-2023,272.0,278.95,265.8,272.7
25-07-2023,272.0,274.95,263.0,265.9
26-07-2023,265.9,269.0,251.75,257.6
27-07-2023,258.0,265.9,253.25,263.15
28-07-2023,263.15,265.9,251.55,254.25
31-07-2023,256.4,271.0,255.25,264.3
01-08-2023,262.0,273.95,260.05,271.45
02-08-2023,269.0,277.0,265.65,270.2
03-08-2023,270.55,273.1,260.85,265.0
04-08-2023,266.35,281.8,264.2,277.05
07-08-2023,283.0,300.9,282.65,299.45
08-08-2023,302.35,303.7,289.4,291.35
09-08-2023,291.5,293.0,281.35,286.4
10-08-2023,286.4,287.2,279.55,280.95
11-08-2023,256.1,279.95,247.1,273.95
14-08-2023,274.0,280.0,270.7,273.1
16-08-2023,276.0,280.2,264.45,274.55
17-08-2023,274.0,279.95,269.75,271.7
18-08-2023,271.7,296.9,271.0,285.35
21-08-2023,287.8,287.8,280.0,282.85
22-08-2023,283.9,287.95,280.5,286.0
23-08-2023,284.0,288.05,282.4,286.15
24-08-2023,286.15,292.7,276.3,277.8
25-08-2023,274.0,277.7,270.75,276.1
28-08-2023,276.1,283.05,274.25,278.1
29-08-2023,280.0,282.15,275.2,277.45
30-08-2023,277.45,282.75,276.1,279.05
31-08-2023,279.05,282.75,275.0,275.9
01-09-2023,275.95,288.0,275.95,285.5
04-09-2023,285.5,287.4,278.9,281.9
05-09-2023,281.65,288.0,275.55,277.3
06-09-2023,276.1,279.05,270.0,270.45
07-09-2023,271.65,284.75,266.8,282.05
08-09-2023,282.05,282.9,274.1,274.7
11-09-2023,276.0,280.45,271.0,271.7
12-09-2023,272.0,273.45,251.3,252.85
13-09-2023,248.65,262.0,246.0,254.25
14-09-2023,255.0,258.0,252.0,254.0
15-09-2023,254.55,268.0,254.35,262.55
18-09-2023,262.75,265.8,255.0,257.65
20-09-2023,259.65,261.95,250.3,251.85
21-09-2023,251.55,253.2,243.5,244.65
22-09-2023,246.4,249.45,242.3,244.0
25-09-2023,242.0,245.2,238.5,240.3
26-09-2023,241.0,246.9,241.0,245.75
27-09-2023,245.75,245.75,240.95,241.6
28-09-2023,243.35,245.4,240.0,242.5
29-09-2023,244.4,245.05,240.55,241.8
03-10-2023,240.35,251.0,240.05,249.65
04-10-2023,249.35,253.75,236.4,238.95
05-10-2023,240.6,247.4,240.5,243.25
06-10-2023,246.6,256.15,246.05,252.65
09-10-2023,246.4,249.95,236.3,241.65
10-10-2023,246.0,248.35,241.95,244.6
11-10-2023,245.0,249.65,242.15,244.05
12-10-2023,245.05,250.0,243.25,244.0
13-10-2023,244.0,248.1,243.2,244.35
16-10-2023,241.4,243.0,237.05,239.5
17-10-2023,242.7,254.9,240.15,249.25
18-10-2023,250.45,259.9,248.6,253.6
19-10-2023,254.0,264.8,252.65,259.0
20-10-2023,259.0,263.8,252.5,253.7
23-10-2023,252.85,252.85,230.5,231.8
25-10-2023,237.0,238.7,217.35,219.55
26-10-2023,219.0,225.2,211.65,222.55
27-10-2023,224.2,233.9,223.85,231.9
30-10-2023,231.1,231.5,221.55,223.8
31-10-2023,223.8,226.4,220.8,221.55
01-11-2023,221.95,230.8,221.95,229.55
02-11-2023,233.65,238.9,230.6,236.15
03-11-2023,236.15,237.85,233.0,233.15
06-11-2023,237.65,237.65,232.05,233.55
07-11-2023,234.8,235.0,227.9,234.7
08-11-2023,234.95,235.0,230.55,232.95
09-11-2023,234.6,234.6,227.55,229.6
10-11-2023,233.9,236.7,231.5,232.35
12-11-2023,232.5,235.95,229.05,234.9
13-11-2023,235.2,235.95,232.55,233.95
15-11-2023,235.7,250.4,234.1,248.4
16-11-2023,250.0,250.3,241.3,242.95
17-11-2023,242.7,255.7,242.05,253.3
20-11-2023,254.8,262.0,254.0,257.45
21-11-2023,259.0,260.45,252.7,254.75
22-11-2023,254.75,257.0,249.5,250.1
23-11-2023,250.5,253.2,249.0,249.45
24-11-2023,250.25,253.95,242.65,246.5
28-11-2023,247.05,258.25,246.3,252.25
29-11-2023,253.0,259.3,251.85,254.55
30-11-2023,252.0,256.55,249.0,250.0
01-12-2023,253.75,253.75,247.25,248.0
04-12-2023,248.35,257.8,248.35,254.3
05-12-2023,261.0,277.5,257.1,275.3
06-12-2023,279.0,280.75,272.5,276.25
07-12-2023,277.2,279.0,271.0,272.95
08-12-2023,275.95,275.95,258.2,261.95
11-12-2023,264.55,267.8,258.0,258.95
12-12-2023,259.15,262.95,255.0,255.6
13-12-2023,257.55,272.15,257.55,266.2
14-12-2023,269.5,272.0,261.9,263.6
15-12-2023,263.6,268.0,252.6,258.65
18-12-2023,262.0,266.0,259.45,263.95
19-12-2023,263.95,280.0,262.0,263.55
20-12-2023,264.7,268.05,250.0,251.75
21-12-2023,251.8,255.3,242.6,252.1
22-12-2023,254.9,257.8,248.5,250.9
26-12-2023,251.75,253.1,247.5,249.2
27-12-2023,254.85,256.8,244.0,247.95
28-12-2023,247.95,249.95,244.0,244.9
29-12-2023,245.8,245.8,241.7,242.7
01-01-2024,245.15,247.9,242.45,245.4
02-01-2024,247.2,251.05,242.2,248.25
03-01-2024,250.4,264.0,248.9,253.0
04-01-2024,254.0,259.4,252.05,253.65
05-01-2024,254.6,265.7,254.6,257.25
08-01-2024,257.95,258.85,252.6,254.25
09-01-2024,255.8,256.55,249.2,251.3
10-01-2024,252.15,273.2,250.95,264.45
11-01-2024,265.9,268.75,260.0,260.9
12-01-2024,260.05,262.3,254.1,255.55
15-01-2024,257.3,259.95,254.3,257.15
16-01-2024,258.7,259.9,247.2,252.35
17-01-2024,252.55,253.3,247.15,249.75
18-01-2024,248.9,252.95,242.45,249.9
19-01-2024,250.4,261.5,250.4,257.55
20-01-2024,255.5,258.75,253.5,256.9
23-01-2024,258.0,259.85,244.1,248.0
24-01-2024,245.05,249.95,241.7,242.5
25-01-2024,243.5,252.0,238.75,246.95
29-01-2024,248.95,251.95,244.55,246.5
30-01-2024,247.75,250.15,243.0,244.7
31-01-2024,244.8,249.0,244.7,246.5
01-02-2024,248.4,249.05,243.1,246.1
02-02-2024,247.9,250.9,245.0,246.65
05-02-2024,249.0,249.0,245.55,246.4
06-02-2024,245.1,247.0,239.4,242.4
07-02-2024,243.1,263.0,243.1,257.95
08-02-2024,258.7,258.9,251.55,252.55
09-02-2024,256.35,269.0,248.25,257.65
12-02-2024,260.0,264.2,245.0,246.7
13-02-2024,249.0,250.85,231.05,235.1
14-02-2024,233.0,272.0,231.15,260.2
15-02-2024,260.25,262.0,252.0,253.2
16-02-2024,255.25,259.0,252.35,254.0
19-02-2024,257.6,278.8,257.6,272.4
20-02-2024,273.0,302.0,273.0,299.15
21-02-2024,304.05,306.0,285.65,288.55
22-02-2024,292.0,314.5,284.5,305.65
23-02-2024,308.0,319.9,304.2,310.6
26-02-2024,312.0,326.0,310.6,316.0
27-02-2024,317.0,323.1,310.8,312.25
28-02-2024,312.95,313.6,291.0,294.2
29-02-2024,295.65,299.9,289.1,294.2
01-03-2024,296.75,307.9,292.6,297.7
02-03-2024,297.7,305.6,296.25,304.15
04-03-2024,306.3,306.35,288.0,290.15
05-03-2024,290.7,290.7,276.6,278.85
06-03-2024,277.0,284.8,275.1,281.55
07-03-2024,284.0,287.0,278.0,278.6
11-03-2024,279.6,282.9,266.05,273.1
12-03-2024,270.1,273.1,255.8,257.1
13-03-2024,256.1,260.9,233.4,236.05
14-03-2024,244.85,282.95,240.35,274.05
15-03-2024,274.0,284.8,260.0,278.85
18-03-2024,278.9,281.45,260.15,264.2
19-03-2024,263.7,271.95,262.15,268.15
20-03-2024,268.15,269.7,260.1,265.3
21-03-2024,266.35,272.15,264.0,266.25
22-03-2024,269.9,273.5,264.25,267.1
26-03-2024,267.1,271.4,263.35,264.75
27-03-2024,265.4,269.35,254.5,255.5
28-03-2024,255.2,263.3,252.2,254.7
01-04-2024,257.6,292.5,252.7,278.5
02-04-2024,282.7,283.4,277.0,278.85
03-04-2024,276.9,284.85,276.9,280.3
04-04-2024,281.75,297.3,281.75,287.9
05-04-2024,287.9,289.2,281.5,285.7
08-04-2024,286.8,292.35,285.0,288.45
09-04-2024,289.85,293.4,281.0,285.65
10-04-2024,285.0,288.3,279.95,281.45
12-04-2024,278.0,286.85,272.8,277.45
15-04-2024,268.0,275.55,264.45,269.65
16-04-2024,267.9,278.4,264.85,269.8
18-04-2024,273.0,276.5,266.25,268.05
19-04-2024,263.0,266.05,256.45,263.25
22-04-2024,265.2,279.9,265.2,273.0
23-04-2024,273.05,276.0,264.8,268.75
24-04-2024,268.4,278.0,268.0,270.85
25-04-2024,270.9,274.95,270.0,272.45
26-04-2024,272.45,279.0,267.7,275.85
29-04-2024,277.95,285.0,273.1,274.25
30-04-2024,274.25,277.85,270.0,270.2
02-05-2024,270.1,276.4,266.65,268.1
03-05-2024,270.55,274.0,265.0,266.65
06-05-2024,269.25,271.45,258.65,260.65
07-05-2024,260.65,266.25,257.15,258.4
08-05-2024,258.4,271.0,256.55,264.3
09-05-2024,265.0,267.3,250.5,253.65
10-05-2024,255.15,259.95,250.95,256.85
13-05-2024,257.5,258.95,250.6,256.35
14-05-2024,257.35,266.2,257.35,262.3
15-05-2024,262.7,273.0,262.65,269.75
16-05-2024,272.8,276.35,266.3,273.9
17-05-2024,303.7,328.65,303.7,322.3
18-05-2024,322.0,338.4,321.65,337.7
21-05-2024,337.4,347.7,325.45,333.9
22-05-2024,334.95,369.8,330.1,349.75
23-05-2024,353.5,362.0,337.15,342.3
24-05-2024,342.5,349.05,326.0,328.2
27-05-2024,331.4,342.45,320.25,325.6
28-05-2024,327.0,330.15,315.0,318.4
29-05-2024,318.0,329.9,315.6,324.05
30-05-2024,326.6,326.6,306.6,312.1
31-05-2024,316.9,320.85,308.45,313.9
03-06-2024,324.35,335.35,320.55,323.05
04-06-2024,319.9,319.9,284.6,298.5
05-06-2024,300.0,318.8,271.6,314.4
06-06-2024,315.0,339.0,315.0,330.0
07-06-2024,335.0,345.0,329.9,336.7
10-06-2024,346.95,346.95,335.6,338.65
11-06-2024,339.8,348.0,338.0,340.95
12-06-2024,343.0,358.0,343.0,352.3
13-06-2024,354.4,356.25,345.9,349.05
