date,open,high,low,close
31-12-2021,376.5,380.25,369.0,374.55
03-01-2022,376.2,377.3,371.55,375.6
04-01-2022,377.7,379.0,373.25,374.2
05-01-2022,374.2,375.0,370.2,371.9
06-01-2022,371.15,380.0,369.25,374.35
07-01-2022,375.0,377.6,372.3,373.55
10-01-2022,374.0,390.25,372.55,381.05
11-01-2022,384.9,388.95,381.0,382.7
12-01-2022,385.0,385.0,376.5,378.85
13-01-2022,379.0,386.45,378.55,383.7
14-01-2022,384.0,388.55,382.0,386.3
17-01-2022,387.0,393.0,387.0,389.0
18-01-2022,393.0,417.5,390.0,410.05
19-01-2022,411.2,415.0,402.55,409.1
20-01-2022,414.25,414.25,408.9,412.15
21-01-2022,414.0,415.6,400.0,403.1
24-01-2022,400.05,403.1,384.45,393.75
25-01-2022,386.0,410.0,375.05,399.75
27-01-2022,409.0,413.7,395.05,399.35
28-01-2022,401.95,404.8,392.85,394.75
31-01-2022,396.8,403.0,395.45,400.3
01-02-2022,403.9,405.2,396.65,402.05
02-02-2022,403.5,403.9,400.0,402.15
03-02-2022,404.2,404.5,399.0,402.95
04-02-2022,400.5,408.0,398.55,406.6
07-02-2022,408.0,414.95,405.3,408.45
08-02-2022,408.0,412.0,396.65,399.9
09-02-2022,398.7,411.0,398.7,409.4
10-02-2022,408.0,408.9,400.05,403.4
11-02-2022,401.45,401.75,388.0,391.9
14-02-2022,385.6,385.65,372.05,377.05
15-02-2022,390.0,390.0,370.0,382.2
16-02-2022,384.15,394.65,383.95,392.4
17-02-2022,399.8,401.0,385.15,389.5
18-02-2022,392.0,393.0,386.15,389.05
21-02-2022,392.0,410.0,390.85,403.35
22-02-2022,390.0,405.0,386.2,398.25
23-02-2022,400.1,404.85,397.55,401.0
24-02-2022,396.95,401.75,345.0,390.75
25-02-2022,392.0,402.35,392.0,400.05
28-02-2022,402.0,402.0,390.0,391.1
02-03-2022,391.1,398.0,383.1,387.15
03-03-2022,388.0,391.65,380.6,383.5
04-03-2022,383.0,386.3,370.0,371.95
07-03-2022,365.0,383.95,360.35,380.6
08-03-2022,380.6,384.9,372.2,380.5
09-03-2022,385.4,392.0,374.5,377.45
10-03-2022,399.9,399.9,383.3,388.65
11-03-2022,388.0,397.3,380.0,382.5
14-03-2022,385.0,390.0,376.4,377.8
15-03-2022,381.0,381.95,371.75,373.45
16-03-2022,376.0,378.3,366.25,368.1
17-03-2022,370.25,379.35,370.25,372.9
21-03-2022,376.0,379.7,371.4,373.05
22-03-2022,375.0,376.6,368.1,371.6
23-03-2022,373.5,376.9,368.05,371.55
24-03-2022,371.55,376.0,371.55,373.8
25-03-2022,389.0,397.0,378.85,382.05
28-03-2022,382.05,383.9,369.05,370.3
29-03-2022,372.95,373.9,366.55,368.2
30-03-2022,369.3,372.5,368.3,370.6
31-03-2022,371.0,373.75,362.0,366.75
01-04-2022,368.0,379.2,366.55,375.9
04-04-2022,377.0,379.05,375.45,377.1
05-04-2022,377.75,392.0,377.1,387.85
06-04-2022,387.5,414.0,382.5,403.8
07-04-2022,407.9,413.8,392.0,393.85
08-04-2022,395.85,401.1,392.3,398.3
11-04-2022,403.35,404.0,390.65,392.1
12-04-2022,392.05,396.0,385.5,389.45
13-04-2022,390.45,398.0,385.0,389.1
18-04-2022,388.95,391.0,385.0,390.2
19-04-2022,392.0,397.55,380.0,384.55
20-04-2022,385.0,391.8,376.25,379.25
21-04-2022,381.15,384.1,363.7,364.8
22-04-2022,365.9,370.0,363.0,364.2
25-04-2022,364.25,366.0,349.0,350.25
26-04-2022,356.0,358.95,348.0,349.75
27-04-2022,351.4,369.65,350.15,366.95
28-04-2022,368.8,371.9,361.35,365.6
29-04-2022,367.45,369.75,355.65,359.95
02-05-2022,359.0,363.6,352.7,362.85
04-05-2022,370.0,370.0,350.0,352.2
05-05-2022,354.8,354.95,344.0,348.5
06-05-2022,344.0,347.9,339.3,343.65
09-05-2022,340.0,348.95,334.8,341.85
10-05-2022,341.9,359.9,334.3,340.6
11-05-2022,340.8,345.55,331.8,341.3
12-05-2022,349.0,349.0,337.8,342.1
13-05-2022,343.15,352.0,343.15,348.2
16-05-2022,344.0,347.95,335.15,342.35
17-05-2022,347.45,351.2,340.6,347.15
18-05-2022,348.0,369.85,348.0,366.95
19-05-2022,355.0,373.9,350.1,360.0
20-05-2022,367.0,367.0,360.0,362.05
23-05-2022,362.0,368.4,357.65,360.45
24-05-2022,362.1,365.0,357.75,360.25
25-05-2022,362.1,362.1,353.0,355.0
26-05-2022,356.8,356.8,341.6,350.45
27-05-2022,352.25,359.85,350.4,353.35
30-05-2022,359.95,361.8,355.6,358.75
31-05-2022,352.2,364.0,352.2,360.55
01-06-2022,361.45,364.95,357.9,362.45
02-06-2022,362.5,365.7,360.9,363.1
03-06-2022,368.0,368.0,359.6,361.1
06-06-2022,364.0,366.0,358.55,364.5
07-06-2022,363.75,367.3,360.05,363.85
08-06-2022,363.85,373.4,362.5,371.2
09-06-2022,372.5,372.5,362.45,365.1
10-06-2022,364.45,366.5,362.8,364.9
13-06-2022,361.0,361.3,352.3,354.7
14-06-2022,350.1,366.7,348.55,354.3
15-06-2022,356.85,361.0,350.75,353.55
16-06-2022,353.55,358.45,349.5,352.5
17-06-2022,350.05,364.65,348.65,361.1
20-06-2022,358.0,360.4,351.1,355.5
21-06-2022,355.2,362.8,354.25,359.9
22-06-2022,368.5,369.95,355.0,357.25
23-06-2022,366.0,375.0,360.2,365.3
24-06-2022,368.4,373.9,359.3,367.05
27-06-2022,374.0,374.0,363.5,364.4
28-06-2022,360.05,365.0,359.1,361.0
29-06-2022,360.0,360.0,353.85,354.6
30-06-2022,355.5,357.85,350.15,356.7
01-07-2022,354.0,358.75,353.15,354.5
04-07-2022,356.15,358.5,354.2,356.3
05-07-2022,355.2,358.65,354.25,355.3
06-07-2022,355.4,356.25,353.45,355.05
07-07-2022,356.85,360.0,355.1,357.6
08-07-2022,364.65,371.8,355.0,355.5
11-07-2022,353.75,357.8,353.0,354.15
12-07-2022,354.0,359.0,354.0,355.7
13-07-2022,356.6,368.7,356.5,365.0
14-07-2022,365.1,366.8,359.55,360.75
15-07-2022,358.15,367.05,358.15,364.65
18-07-2022,366.5,369.9,364.4,367.0
19-07-2022,365.0,377.8,365.0,370.5
20-07-2022,373.9,379.65,369.3,370.7
21-07-2022,373.95,373.95,366.55,368.7
22-07-2022,370.9,374.2,367.8,370.7
25-07-2022,372.0,373.95,370.35,371.55
26-07-2022,372.45,378.8,368.55,369.6
27-07-2022,367.5,370.9,364.3,369.55
28-07-2022,371.4,373.7,365.2,371.3
29-07-2022,372.0,374.0,368.0,370.55
01-08-2022,371.05,377.0,371.0,374.75
02-08-2022,375.0,375.0,370.1,370.9
03-08-2022,370.9,374.5,369.95,373.0
04-08-2022,374.25,385.35,373.85,380.6
05-08-2022,382.1,383.95,371.3,372.4
08-08-2022,375.5,380.6,370.5,375.15
10-08-2022,377.0,377.0,369.0,369.7
11-08-2022,369.7,375.4,369.7,372.4
12-08-2022,368.7,378.7,368.7,375.2
16-08-2022,378.0,380.0,375.3,376.6
17-08-2022,376.6,378.85,371.5,373.25
18-08-2022,371.0,375.4,371.0,371.6
19-08-2022,372.2,372.55,365.3,367.55
22-08-2022,365.0,370.45,356.5,360.95
23-08-2022,356.0,364.0,356.0,360.35
24-08-2022,363.9,372.15,360.8,371.05
25-08-2022,373.5,376.5,367.05,370.65
26-08-2022,372.0,398.0,372.0,390.65
29-08-2022,385.0,417.0,380.0,410.75
30-08-2022,415.8,424.0,400.7,408.35
01-09-2022,408.4,414.85,401.0,402.55
02-09-2022,406.0,412.0,399.3,400.85
05-09-2022,402.0,407.6,401.65,404.05
06-09-2022,415.0,440.85,413.25,429.2
07-09-2022,429.35,430.9,419.15,421.35
08-09-2022,425.15,428.45,420.4,421.5
09-09-2022,423.65,424.35,408.95,410.4
12-09-2022,414.0,429.55,413.7,424.35
13-09-2022,426.0,430.0,417.05,420.05
14-09-2022,413.85,429.15,410.05,428.05
15-09-2022,434.0,443.5,416.6,440.45
16-09-2022,442.7,442.7,408.05,411.8
19-09-2022,414.0,432.0,410.1,429.2
20-09-2022,430.2,438.0,421.65,428.55
21-09-2022,432.9,437.65,426.25,430.9
22-09-2022,426.0,436.95,425.3,432.9
23-09-2022,426.4,431.8,418.1,420.25
26-09-2022,416.2,418.7,402.05,406.05
27-09-2022,403.0,439.0,400.8,425.2
28-09-2022,425.2,425.2,411.0,414.65
29-09-2022,418.25,422.4,400.0,409.45
30-09-2022,409.45,426.95,409.45,421.4
03-10-2022,417.6,428.9,415.55,424.2
04-10-2022,429.8,433.95,418.0,419.0
06-10-2022,424.55,429.0,419.0,419.15
07-10-2022,421.2,433.45,417.8,428.65
10-10-2022,416.55,433.1,416.55,427.75
11-10-2022,429.9,453.4,424.6,447.9
12-10-2022,449.9,455.95,430.1,434.0
13-10-2022,437.1,448.0,436.0,441.35
14-10-2022,445.8,451.5,433.35,435.95
17-10-2022,437.75,443.5,435.75,437.75
18-10-2022,438.5,439.95,427.55,432.95
19-10-2022,433.85,443.0,430.2,436.5
20-10-2022,431.4,444.0,431.4,442.3
21-10-2022,444.55,461.85,433.05,455.65
24-10-2022,465.0,467.0,459.7,463.65
25-10-2022,468.0,468.0,433.05,457.7
27-10-2022,452.05,464.0,452.05,461.9
28-10-2022,462.95,477.0,461.9,475.3
31-10-2022,475.3,481.0,470.6,475.35
01-11-2022,477.75,478.0,461.2,465.85
02-11-2022,468.2,477.2,455.7,461.85
03-11-2022,460.9,470.0,449.0,465.9
04-11-2022,468.25,481.7,461.05,476.2
07-11-2022,480.0,500.35,477.15,497.0
09-11-2022,502.0,513.95,497.45,500.8
10-11-2022,502.85,502.85,481.3,499.85
11-11-2022,499.85,516.5,498.35,506.2
14-11-2022,506.2,513.7,505.3,508.5
15-11-2022,509.75,511.8,481.8,483.9
16-11-2022,486.35,495.15,484.95,494.5
17-11-2022,495.0,505.0,494.85,497.75
18-11-2022,497.9,504.75,492.15,497.05
21-11-2022,492.1,513.6,490.2,507.75
22-11-2022,509.45,521.6,509.1,519.8
23-11-2022,525.0,530.0,506.0,512.75
24-11-2022,509.5,520.5,508.95,515.35
25-11-2022,515.0,527.7,512.0,513.85
28-11-2022,515.8,532.5,514.0,523.1
29-11-2022,528.35,530.0,515.8,517.3
30-11-2022,515.2,520.9,505.5,507.15
01-12-2022,509.7,531.9,509.7,527.15
02-12-2022,522.05,533.4,517.05,523.35
05-12-2022,524.8,524.8,513.2,516.0
06-12-2022,510.2,518.4,506.75,509.3
07-12-2022,509.8,514.5,501.5,503.8
08-12-2022,506.35,520.0,502.85,519.0
09-12-2022,524.0,564.85,518.55,531.65
12-12-2022,528.15,555.0,527.0,548.35
13-12-2022,552.8,569.2,548.3,561.45
14-12-2022,568.05,575.95,540.25,547.05
15-12-2022,545.0,558.95,541.55,555.05
16-12-2022,557.95,567.0,537.95,543.15
19-12-2022,544.0,546.45,532.05,539.9
20-12-2022,539.45,565.0,532.05,550.05
21-12-2022,553.8,558.0,523.0,527.25
22-12-2022,557.75,557.75,524.75,527.6
23-12-2022,524.0,535.0,496.0,521.4
26-12-2022,506.9,541.7,506.9,537.05
27-12-2022,537.3,543.85,523.3,536.7
28-12-2022,535.8,542.95,528.15,540.05
29-12-2022,540.05,557.75,533.9,549.8
30-12-2022,553.9,567.5,553.35,558.9
02-01-2023,560.9,592.5,560.0,564.9
03-01-2023,568.45,572.6,563.45,569.35
04-01-2023,572.75,574.4,551.2,556.1
05-01-2023,559.95,568.4,540.0,544.25
06-01-2023,547.45,549.45,530.05,532.4
09-01-2023,537.9,555.0,527.6,530.9
10-01-2023,531.5,535.85,508.0,509.5
11-01-2023,512.95,532.75,512.15,522.6
12-01-2023,522.75,528.6,510.2,519.4
13-01-2023,522.0,529.0,515.05,519.85
16-01-2023,522.45,533.0,522.4,529.65
17-01-2023,529.9,537.0,523.25,533.2
18-01-2023,531.0,531.0,516.5,519.2
19-01-2023,519.05,539.75,516.3,535.55
20-01-2023,532.0,558.0,532.0,553.75
23-01-2023,553.75,555.6,542.25,552.9
24-01-2023,541.8,552.85,513.75,518.2
25-01-2023,519.7,527.0,507.1,524.35
27-01-2023,529.35,534.9,497.65,500.2
30-01-2023,500.2,504.45,491.1,499.15
31-01-2023,500.3,516.0,500.3,515.3
01-02-2023,517.9,524.65,513.0,515.35
02-02-2023,503.0,511.8,492.0,505.15
03-02-2023,505.15,512.4,497.0,508.15
06-02-2023,507.1,509.6,484.95,495.45
07-02-2023,495.45,499.7,486.25,490.05
08-02-2023,492.0,494.0,484.15,487.35
09-02-2023,489.8,493.7,480.2,484.95
10-02-2023,486.95,500.85,484.95,494.7
13-02-2023,491.0,498.45,484.95,496.05
14-02-2023,497.0,498.0,488.0,490.05
15-02-2023,490.05,500.0,489.1,498.2
16-02-2023,500.0,515.0,497.8,512.6
17-02-2023,512.9,519.95,508.1,514.0
20-02-2023,520.95,528.8,500.45,512.6
21-02-2023,512.35,524.8,503.95,505.7
22-02-2023,505.3,514.9,501.0,511.9
23-02-2023,514.45,519.0,505.45,516.65
24-02-2023,516.65,523.7,505.0,521.95
27-02-2023,523.45,531.35,509.2,528.85
28-02-2023,530.5,533.85,519.5,530.0
01-03-2023,533.8,555.0,530.35,546.55
02-03-2023,548.5,566.5,546.6,560.15
03-03-2023,566.45,573.5,558.0,560.35
06-03-2023,565.75,574.4,561.6,569.45
08-03-2023,570.15,581.5,559.05,566.4
09-03-2023,566.4,578.8,565.35,574.75
10-03-2023,569.65,593.0,569.05,580.75
13-03-2023,585.0,597.0,573.35,579.4
14-03-2023,582.5,589.7,562.1,570.8
15-03-2023,575.0,583.55,572.35,577.7
16-03-2023,580.55,580.55,543.05,562.25
17-03-2023,570.15,583.4,552.25,570.7
20-03-2023,583.4,583.4,555.3,558.2
21-03-2023,562.0,573.45,548.15,564.3
22-03-2023,567.5,573.0,556.35,558.3
23-03-2023,570.0,570.0,556.35,559.55
24-03-2023,564.0,564.0,542.25,548.0
27-03-2023,551.55,557.8,548.15,554.3
28-03-2023,557.1,557.1,538.0,539.5
29-03-2023,539.5,555.0,537.9,549.9
31-03-2023,548.05,552.6,527.35,534.25
03-04-2023,534.25,539.75,512.3,517.9
05-04-2023,523.0,532.4,517.0,518.65
06-04-2023,520.0,527.15,518.1,519.95
10-04-2023,519.5,529.0,514.1,518.8
11-04-2023,530.0,545.0,528.1,535.45
12-04-2023,537.6,541.0,529.8,533.7
13-04-2023,532.7,538.65,531.4,533.65
17-04-2023,531.7,534.0,520.0,522.1
18-04-2023,522.0,523.45,506.0,507.95
19-04-2023,509.0,516.95,502.2,515.6
20-04-2023,515.35,529.35,510.65,523.3
21-04-2023,523.3,538.0,519.25,529.1
24-04-2023,531.9,540.05,529.2,535.7
25-04-2023,538.5,542.0,536.1,539.95
26-04-2023,539.25,545.85,536.1,539.8
27-04-2023,539.8,545.45,530.0,534.05
28-04-2023,536.4,542.0,534.45,539.95
02-05-2023,542.0,545.65,529.0,530.65
03-05-2023,530.1,532.4,521.0,525.15
04-05-2023,525.15,533.5,522.0,529.55
05-05-2023,528.0,534.75,523.0,532.55
08-05-2023,533.0,539.0,525.1,537.25
09-05-2023,538.0,552.0,524.1,526.9
10-05-2023,527.0,537.0,526.9,534.7
11-05-2023,538.0,540.7,528.3,530.5
12-05-2023,528.75,539.85,528.65,531.65
15-05-2023,530.9,536.65,526.1,529.35
16-05-2023,532.95,536.0,518.15,520.85
17-05-2023,520.85,525.05,515.55,516.85
18-05-2023,520.0,532.5,519.3,524.7
19-05-2023,525.0,526.25,515.0,520.9
22-05-2023,521.35,524.0,509.3,510.75
23-05-2023,514.0,521.2,511.1,517.45
24-05-2023,518.0,525.0,514.7,516.25
25-05-2023,515.15,519.9,512.05,517.25
26-05-2023,520.0,522.0,512.0,515.2
29-05-2023,504.0,515.0,502.6,506.35
30-05-2023,503.9,529.95,485.8,520.9
31-05-2023,524.0,540.0,521.0,537.1
01-06-2023,534.0,545.75,532.95,538.9
02-06-2023,540.95,542.0,530.95,535.9
05-06-2023,537.0,538.95,510.0,522.85
06-06-2023,524.75,529.5,517.0,525.75
07-06-2023,526.2,536.35,525.1,528.75
08-06-2023,528.0,539.5,528.0,530.55
09-06-2023,530.6,536.95,530.0,535.05
12-06-2023,537.0,542.5,531.1,534.75
13-06-2023,534.75,538.5,530.2,534.55
14-06-2023,538.7,538.7,528.0,533.6
15-06-2023,531.9,536.7,523.15,528.15
16-06-2023,529.0,537.0,524.4,534.45
19-06-2023,535.1,549.1,534.05,543.85
20-06-2023,543.85,547.7,533.0,538.8
21-06-2023,540.0,541.95,532.5,534.25
22-06-2023,537.0,539.3,528.1,531.05
23-06-2023,534.7,534.85,519.8,521.2
26-06-2023,521.6,534.0,516.0,523.3
27-06-2023,526.0,541.0,524.1,538.0
28-06-2023,540.05,543.5,525.0,528.8
30-06-2023,529.3,540.0,527.05,536.55
03-07-2023,543.55,558.9,538.5,555.6
04-07-2023,562.95,568.0,550.0,552.8
05-07-2023,553.0,554.3,545.0,547.75
06-07-2023,544.0,569.9,539.5,554.95
07-07-2023,554.95,559.8,550.0,553.9
10-07-2023,555.05,559.05,541.0,543.65
11-07-2023,549.95,559.95,538.3,554.85
12-07-2023,559.3,562.15,549.0,558.25
13-07-2023,566.45,567.0,553.05,559.85
14-07-2023,560.9,566.9,555.0,564.7
17-07-2023,567.0,568.95,558.0,562.6
18-07-2023,560.0,569.0,557.8,562.95
19-07-2023,564.0,564.9,559.7,562.05
20-07-2023,558.0,569.95,558.0,564.2
21-07-2023,561.9,568.7,553.25,564.95
24-07-2023,565.0,577.4,564.35,575.15
25-07-2023,575.15,603.35,574.95,594.7
26-07-2023,601.75,611.15,593.65,601.8
27-07-2023,622.4,649.4,616.65,621.8
28-07-2023,621.8,626.0,615.05,623.55
31-07-2023,627.95,637.95,625.55,634.1
01-08-2023,629.0,637.0,620.7,629.6
02-08-2023,625.0,641.5,623.1,634.3
03-08-2023,632.45,634.0,625.5,630.7
04-08-2023,634.0,646.95,573.95,606.2
07-08-2023,599.3,637.0,599.3,633.1
08-08-2023,639.0,643.95,622.1,624.0
09-08-2023,627.9,640.0,618.0,639.1
10-08-2023,644.0,649.85,637.9,644.9
11-08-2023,649.0,654.95,629.95,641.55
14-08-2023,641.55,655.0,620.0,642.25
16-08-2023,643.5,650.7,634.05,637.95
17-08-2023,638.9,642.8,627.05,636.2
18-08-2023,636.2,641.0,628.05,636.85
21-08-2023,638.9,640.0,631.05,638.45
22-08-2023,638.4,639.35,629.05,634.4
23-08-2023,635.95,645.0,633.05,635.4
24-08-2023,635.4,641.7,611.8,633.2
25-08-2023,627.05,637.45,613.0,623.85
28-08-2023,626.95,637.6,624.2,635.45
29-08-2023,635.05,649.2,629.05,646.55
30-08-2023,648.0,652.0,634.55,641.75
31-08-2023,638.0,667.3,638.0,660.45
01-09-2023,663.0,664.9,652.05,656.1
04-09-2023,659.8,689.9,659.75,680.8
05-09-2023,684.0,687.9,669.05,682.4
06-09-2023,685.35,688.75,668.5,670.5
07-09-2023,677.0,680.05,661.0,670.85
08-09-2023,674.0,677.2,660.0,662.8
11-09-2023,663.0,674.95,662.95,669.9
12-09-2023,672.0,674.8,636.05,639.15
13-09-2023,644.0,655.9,631.2,647.0
14-09-2023,652.0,660.05,650.05,656.3
15-09-2023,657.0,677.7,632.9,661.35
18-09-2023,654.0,662.15,652.05,658.0
20-09-2023,650.0,654.55,637.7,641.95
21-09-2023,642.0,653.35,630.0,632.6
22-09-2023,633.0,636.8,617.1,623.5
25-09-2023,623.5,634.05,623.3,630.05
26-09-2023,630.0,640.15,620.25,632.15
27-09-2023,632.0,637.0,627.2,629.3
28-09-2023,627.0,642.8,621.0,628.2
29-09-2023,628.2,638.95,625.25,631.55
03-10-2023,659.9,677.5,639.9,649.9
04-10-2023,655.0,655.0,641.0,652.5
05-10-2023,655.0,661.7,641.15,646.85
06-10-2023,646.9,660.95,633.15,636.3
09-10-2023,636.3,667.45,626.0,636.4
10-10-2023,638.0,652.0,633.1,637.6
11-10-2023,639.0,653.0,639.0,649.15
12-10-2023,650.85,662.0,647.55,659.3
13-10-2023,657.95,661.95,641.0,658.9
16-10-2023,659.95,709.65,659.95,699.75
17-10-2023,703.0,703.0,680.5,685.25
18-10-2023,689.85,707.35,678.45,701.8
19-10-2023,699.0,706.85,691.8,702.45
20-10-2023,702.45,712.9,695.05,702.75
23-10-2023,701.95,723.95,693.05,701.7
25-10-2023,690.0,705.0,658.5,666.3
26-10-2023,668.0,674.95,639.3,649.25
27-10-2023,655.9,661.75,636.9,639.65
30-10-2023,640.0,654.25,632.05,649.9
31-10-2023,649.9,674.55,649.85,663.1
01-11-2023,665.9,681.0,652.05,659.0
02-11-2023,659.0,664.85,645.5,651.65
03-11-2023,647.0,654.0,627.0,631.75
06-11-2023,636.0,639.0,603.8,615.25
07-11-2023,617.4,617.4,601.25,610.05
08-11-2023,616.7,616.9,603.0,605.9
09-11-2023,606.9,619.65,602.1,614.75
10-11-2023,614.75,634.7,614.75,630.25
12-11-2023,632.2,635.95,631.55,633.9
13-11-2023,633.9,663.9,625.1,658.6
15-11-2023,663.95,664.0,639.1,658.0
16-11-2023,656.3,658.85,639.0,653.6
17-11-2023,653.6,673.9,653.6,666.0
20-11-2023,666.0,666.05,641.3,649.4
21-11-2023,654.8,661.9,649.4,652.75
22-11-2023,655.0,657.0,636.4,641.1
23-11-2023,641.1,645.95,631.5,643.25
24-11-2023,645.0,645.5,633.45,636.45
28-11-2023,637.95,639.45,626.45,632.65
29-11-2023,637.0,642.95,631.05,637.75
30-11-2023,637.75,666.0,637.2,663.25
01-12-2023,673.0,678.0,662.0,668.0
04-12-2023,690.0,721.95,684.0,696.15
05-12-2023,700.0,707.95,693.05,701.2
06-12-2023,701.45,705.0,691.95,702.9
07-12-2023,704.0,713.9,695.3,708.3
08-12-2023,711.2,713.45,671.05,684.1
11-12-2023,687.9,689.5,673.6,679.1
12-12-2023,683.95,689.4,681.95,684.95
13-12-2023,687.75,688.65,665.25,682.35
14-12-2023,684.95,685.9,671.5,677.75
15-12-2023,677.7,679.8,665.3,672.25
18-12-2023,674.9,674.9,666.05,668.4
19-12-2023,670.65,672.0,665.0,668.45
20-12-2023,670.0,679.9,630.2,641.5
21-12-2023,635.0,647.95,626.95,631.15
22-12-2023,636.0,643.65,628.85,631.15
26-12-2023,635.65,653.4,631.15,640.6
27-12-2023,644.95,652.95,642.05,649.15
28-12-2023,650.95,660.0,650.0,657.6
29-12-2023,690.0,728.75,681.25,709.2
01-01-2024,704.3,717.5,694.6,716.15
02-01-2024,717.95,721.2,696.2,700.75
03-01-2024,700.7,716.8,696.55,711.55
04-01-2024,709.0,753.85,706.05,738.8
05-01-2024,738.8,756.0,737.85,752.65
08-01-2024,759.0,761.4,733.7,737.75
09-01-2024,739.0,742.9,727.0,734.1
10-01-2024,732.05,743.0,728.0,739.7
11-01-2024,742.0,748.55,735.8,743.55
12-01-2024,750.0,750.0,730.5,734.9
15-01-2024,734.9,741.25,724.5,730.9
16-01-2024,730.95,753.15,727.95,747.95
17-01-2024,742.95,753.8,731.55,736.5
18-01-2024,730.05,747.0,717.1,719.9
19-01-2024,722.95,746.95,707.45,726.8
20-01-2024,725.2,731.75,718.0,723.1
23-01-2024,727.0,734.65,715.0,722.1
24-01-2024,722.0,744.0,710.75,737.3
25-01-2024,737.7,760.0,737.7,744.8
29-01-2024,752.0,765.0,743.45,758.8
30-01-2024,758.8,771.0,754.0,765.8
31-01-2024,769.4,798.4,769.3,795.3
01-02-2024,799.7,828.7,790.05,802.8
02-02-2024,804.9,839.55,799.05,833.65
05-02-2024,836.9,860.0,833.55,855.55
06-02-2024,862.95,890.5,839.05,881.5
07-02-2024,885.0,900.0,841.1,849.0
08-02-2024,867.95,888.0,846.2,849.8
09-02-2024,856.0,884.95,845.5,877.7
12-02-2024,879.0,883.0,846.05,866.15
13-02-2024,869.9,930.0,848.9,900.05
14-02-2024,900.0,1041.0,900.0,991.95
15-02-2024,990.0,993.15,961.05,964.6
16-02-2024,967.0,989.95,950.0,959.65
19-02-2024,955.0,968.0,936.0,949.25
20-02-2024,944.25,946.95,920.2,923.45
21-02-2024,925.9,942.0,907.9,912.5
22-02-2024,914.4,959.0,892.55,938.95
23-02-2024,945.35,1025.0,930.3,986.3
26-02-2024,991.0,1004.0,981.1,993.7
27-02-2024,987.45,1000.5,973.0,984.9
28-02-2024,987.95,1010.9,972.1,981.1
29-02-2024,982.3,984.8,952.2,966.2
01-03-2024,967.0,979.3,956.05,971.05
02-03-2024,971.05,988.0,971.05,981.85
04-03-2024,983.0,1038.2,962.0,998.95
05-03-2024,1030.0,1043.7,995.1,1003.35
06-03-2024,1003.35,1014.75,981.05,985.75
07-03-2024,991.0,1072.0,985.75,1051.15
11-03-2024,1076.0,1163.0,1062.2,1107.45
12-03-2024,1095.0,1097.0,1048.35,1063.5
13-03-2024,1065.0,1094.3,965.0,994.2
14-03-2024,1020.0,1066.3,995.25,1024.2
15-03-2024,1033.55,1055.5,1018.45,1030.45
18-03-2024,1042.25,1057.45,1021.0,1030.7
19-03-2024,1027.35,1049.0,1001.0,1006.85
20-03-2024,1010.0,1092.0,986.2,1081.75
21-03-2024,1087.15,1128.95,1054.05,1084.3
22-03-2024,1080.0,1112.05,1060.0,1064.9
26-03-2024,1072.8,1092.4,1059.05,1063.35
27-03-2024,1073.65,1082.8,1050.65,1065.75
28-03-2024,1094.0,1099.0,1058.9,1069.85
01-04-2024,1079.0,1121.0,1058.05,1117.45
02-04-2024,1127.6,1128.45,1094.85,1105.4
03-04-2024,1113.0,1125.0,1102.55,1111.7
04-04-2024,1130.0,1156.0,1112.1,1125.6
05-04-2024,1125.6,1175.8,1104.25,1157.25
08-04-2024,1164.05,1186.0,1143.0,1161.55
09-04-2024,1171.0,1174.0,1140.95,1149.25
10-04-2024,1151.95,1206.0,1147.1,1197.15
12-04-2024,1190.0,1220.9,1155.2,1169.2
15-04-2024,1116.65,1164.0,1111.15,1157.4
16-04-2024,1155.95,1177.3,1134.85,1159.9
18-04-2024,1105.0,1197.5,1105.0,1177.8
19-04-2024,1183.95,1221.0,1158.6,1206.4
22-04-2024,1219.95,1223.0,1187.5,1200.65
23-04-2024,1200.7,1209.5,1161.55,1179.6
24-04-2024,1185.65,1190.0,1162.35,1174.95
25-04-2024,1175.0,1197.95,1165.65,1183.5
26-04-2024,1186.0,1196.0,1171.3,1186.95
29-04-2024,1192.0,1208.95,1168.05,1170.45
30-04-2024,1200.0,1298.8,1200.0,1225.65
02-05-2024,1232.0,1260.0,1193.05,1219.55
03-05-2024,1225.0,1251.25,1204.2,1241.65
06-05-2024,1251.0,1253.95,1224.05,1249.7
07-05-2024,1254.7,1255.75,1200.0,1206.95
08-05-2024,1207.05,1248.7,1194.0,1243.55
09-05-2024,1243.55,1246.0,1176.1,1187.8
10-05-2024,1195.0,1198.0,1150.7,1164.35
13-05-2024,1166.0,1199.0,1147.2,1156.0
14-05-2024,1160.0,1195.0,1154.15,1157.15
15-05-2024,1164.95,1205.0,1161.4,1177.1
16-05-2024,1188.85,1207.5,1188.8,1199.25
17-05-2024,1205.0,1210.55,1195.0,1201.8
18-05-2024,1201.8,1210.0,1190.0,1199.2
21-05-2024,1310.0,1342.6,1230.0,1240.1
22-05-2024,1240.1,1245.0,1213.0,1226.1
23-05-2024,1236.0,1244.0,1221.8,1227.8
24-05-2024,1230.0,1251.5,1213.55,1227.6
27-05-2024,1228.0,1235.95,1201.0,1210.8
28-05-2024,1211.45,1245.0,1200.0,1205.15
29-05-2024,1204.6,1230.5,1202.1,1213.3
30-05-2024,1210.0,1219.05,1190.0,1195.1
