date,open,high,low,close
01-12-2021,1709.55,1875.25,1709.55,1797.15
02-12-2021,1795.1,1887.0,1760.0,1885.2
03-12-2021,1875.4,1900.45,1840.0,1868.3
06-12-2021,1868.9,1900.0,1840.1,1874.15
07-12-2021,1875.0,1915.0,1850.35,1892.45
08-12-2021,1855.0,1913.9,1853.0,1882.7
09-12-2021,1857.1,1900.0,1856.3,1880.55
10-12-2021,1860.0,1900.0,1860.0,1874.2
13-12-2021,1855.0,1887.0,1781.0,1812.6
14-12-2021,1848.8,1885.0,1820.0,1872.7
15-12-2021,1872.7,1895.0,1842.0,1859.85
16-12-2021,1872.0,1888.8,1820.0,1839.85
17-12-2021,1803.05,1872.1,1750.0,1777.2
20-12-2021,1688.35,1731.65,1688.35,1695.2
21-12-2021,1696.0,1779.95,1696.0,1769.6
22-12-2021,1825.0,1839.0,1750.2,1807.35
23-12-2021,1790.0,1835.0,1790.0,1822.45
24-12-2021,1792.0,1829.9,1760.5,1768.4
27-12-2021,1827.95,1830.0,1733.0,1746.55
28-12-2021,1785.0,1790.05,1720.0,1736.7
29-12-2021,1730.0,1730.0,1700.0,1727.8
30-12-2021,1720.0,1720.0,1650.25,1683.4
31-12-2021,1685.0,1750.0,1685.0,1740.85
03-01-2022,1735.0,1755.0,1710.0,1731.1
04-01-2022,1731.1,1775.0,1700.0,1754.95
05-01-2022,1706.1,1780.5,1706.1,1761.05
06-01-2022,1730.0,1770.0,1710.0,1760.05
07-01-2022,1740.1,1780.0,1721.85,1776.0
10-01-2022,1742.1,1834.0,1742.1,1819.7
11-01-2022,1839.0,1889.0,1770.0,1867.45
12-01-2022,1880.0,1958.0,1822.5,1928.25
13-01-2022,1973.9,2024.65,1906.0,2019.7
14-01-2022,1998.0,2030.0,1930.0,2020.6
17-01-2022,1995.0,2016.0,1970.2,2002.7
18-01-2022,2002.7,2050.0,1981.0,2026.75
19-01-2022,2040.0,2049.4,1950.0,2043.25
20-01-2022,2002.55,2049.9,1975.0,2039.75
21-01-2022,2037.0,2141.0,1984.0,2066.8
24-01-2022,2097.0,2125.0,1963.5,2035.9
25-01-2022,1950.0,2089.0,1934.15,1992.45
27-01-2022,2005.0,2059.3,1920.0,2009.3
28-01-2022,2000.0,2075.0,1960.0,1986.8
31-01-2022,2020.0,2046.3,1950.0,1970.9
01-02-2022,1931.5,2039.0,1930.0,1986.9
02-02-2022,1975.0,2029.0,1975.0,2016.0
03-02-2022,2010.0,2040.0,1977.0,2006.2
04-02-2022,2014.0,2050.0,1987.85,2033.1
07-02-2022,2033.1,2069.5,2000.0,2028.5
08-02-2022,2044.0,2045.0,1935.0,1968.3
09-02-2022,1969.95,2018.0,1932.1,1955.2
10-02-2022,1955.9,2052.95,1955.3,2036.4
11-02-2022,2050.0,2050.0,1980.0,2016.05
14-02-2022,1960.0,2014.5,1915.25,1915.25
15-02-2022,1898.0,1938.2,1820.1,1926.95
16-02-2022,1940.9,2010.2,1912.0,1932.55
17-02-2022,1970.0,2027.0,1940.05,2020.85
18-02-2022,2018.0,2045.0,1940.0,1958.1
21-02-2022,1960.0,1980.0,1870.0,1895.9
22-02-2022,1861.0,1985.0,1810.1,1969.1
23-02-2022,1995.0,2067.55,1990.0,2060.15
24-02-2022,1990.0,2053.1,1957.15,1957.3
25-02-2022,2005.15,2052.5,1985.0,2032.85
28-02-2022,2030.0,2134.45,1990.0,2134.4
02-03-2022,2111.0,2241.1,2111.0,2241.05
03-03-2022,2300.0,2353.1,2286.6,2353.1
04-03-2022,2370.0,2464.3,2256.55,2323.2
07-03-2022,2272.8,2365.0,2207.05,2207.35
08-03-2022,2163.2,2306.85,2111.1,2217.0
09-03-2022,2300.7,2305.05,2136.9,2164.65
10-03-2022,2228.0,2272.85,2180.0,2272.75
11-03-2022,2260.0,2323.7,2211.05,2307.25
14-03-2022,2312.0,2333.3,2252.05,2268.3
15-03-2022,2275.0,2294.85,2200.0,2217.55
16-03-2022,2235.0,2314.9,2234.95,2305.4
17-03-2022,2319.5,2420.65,2317.0,2389.8
21-03-2022,2379.9,2379.9,2275.0,2289.05
22-03-2022,2324.0,2384.75,2275.0,2338.05
23-03-2022,2368.3,2440.0,2347.25,2406.7
24-03-2022,2415.0,2434.95,2371.75,2414.4
25-03-2022,2416.0,2455.0,2406.35,2448.75
28-03-2022,2468.0,2475.0,2413.0,2439.0
29-03-2022,2472.0,2496.05,2430.0,2461.55
30-03-2022,2495.0,2583.9,2338.5,2377.4
31-03-2022,2340.0,2405.0,2315.1,2368.15
01-04-2022,2379.95,2450.0,2355.1,2421.45
04-04-2022,2419.0,2475.0,2401.95,2453.5
05-04-2022,2457.0,2515.0,2382.2,2443.85
06-04-2022,2443.85,2504.35,2419.15,2484.05
07-04-2022,2510.0,2721.85,2382.3,2449.65
08-04-2022,2539.95,2576.75,2490.0,2540.25
11-04-2022,2598.0,2794.25,2580.25,2756.5
12-04-2022,2788.0,3000.0,2600.0,2680.55
13-04-2022,2758.0,2802.1,2660.55,2690.75
18-04-2022,2689.9,2752.0,2580.0,2728.3
19-04-2022,2770.0,2808.75,2461.05,2598.05
20-04-2022,2688.0,2750.0,2650.05,2687.55
21-04-2022,2744.0,2747.7,2663.0,2699.6
22-04-2022,2694.0,2706.0,2626.75,2658.55
25-04-2022,2655.5,2698.55,2548.05,2615.9
26-04-2022,2668.0,2869.4,2655.05,2812.55
27-04-2022,2849.7,2870.0,2694.35,2712.2
28-04-2022,2761.1,2834.8,2720.6,2796.65
29-04-2022,2837.8,2900.0,2702.0,2789.5
02-05-2022,2774.0,2838.0,2695.0,2804.45
04-05-2022,2818.85,2820.0,2741.75,2783.3
05-05-2022,2820.1,2824.95,2730.15,2801.65
06-05-2022,2700.0,2871.25,2690.15,2816.5
09-05-2022,2792.5,2805.3,2612.0,2703.45
10-05-2022,2703.0,2788.9,2444.0,2482.55
11-05-2022,2446.0,2649.9,2250.0,2296.0
12-05-2022,2300.0,2413.9,2142.05,2187.05
13-05-2022,2231.0,2296.4,2111.3,2190.6
16-05-2022,2180.0,2273.95,2116.25,2249.9
17-05-2022,2274.0,2355.0,2232.0,2333.4
18-05-2022,2361.4,2450.0,2292.0,2316.0
19-05-2022,2268.3,2309.9,2249.55,2265.0
20-05-2022,2340.0,2348.95,2275.5,2310.95
23-05-2022,2313.0,2319.9,2195.45,2199.2
24-05-2022,2220.0,2229.45,2122.1,2196.5
25-05-2022,2206.0,2206.0,2086.7,2087.95
26-05-2022,2100.0,2192.3,1983.6,2148.1
27-05-2022,2210.0,2220.0,2093.05,2186.25
30-05-2022,2199.0,2237.95,2140.2,2162.0
31-05-2022,2150.0,2150.0,2053.9,2055.0
01-06-2022,2002.0,2002.0,1952.25,1957.9
02-06-2022,1955.05,2043.0,1870.55,2025.7
03-06-2022,2048.0,2067.8,1934.0,1956.05
06-06-2022,2016.95,2031.0,1925.1,2017.1
07-06-2022,2023.15,2079.0,1971.1,2046.0
08-06-2022,2060.0,2108.0,2022.25,2091.9
09-06-2022,2091.0,2130.0,2050.0,2116.5
10-06-2022,2069.9,2112.95,2005.0,2051.9
13-06-2022,2012.75,2124.85,2002.05,2051.9
14-06-2022,2041.6,2119.0,2040.5,2057.5
15-06-2022,2086.0,2120.0,2038.3,2057.3
16-06-2022,2104.0,2150.0,2059.05,2124.65
17-06-2022,2124.0,2136.0,2005.0,2032.6
20-06-2022,2034.95,2088.0,2013.0,2060.25
21-06-2022,2068.0,2260.0,2060.25,2215.05
22-06-2022,2180.0,2220.0,2082.65,2122.35
23-06-2022,2148.0,2168.0,2081.0,2105.0
24-06-2022,2120.0,2168.95,2095.05,2152.1
27-06-2022,2162.55,2179.95,2118.05,2140.55
28-06-2022,2150.0,2176.15,2102.0,2163.4
29-06-2022,2130.0,2365.0,2130.0,2347.9
30-06-2022,2355.95,2499.9,2355.95,2473.65
01-07-2022,2500.0,2583.7,2226.3,2400.65
04-07-2022,2448.7,2521.75,2395.0,2423.1
05-07-2022,2465.0,2508.0,2427.95,2476.3
06-07-2022,2492.0,2523.0,2475.0,2511.65
07-07-2022,2524.9,2531.25,2445.0,2466.1
08-07-2022,2490.0,2574.0,2468.0,2545.9
11-07-2022,2545.0,2753.15,2531.3,2690.95
12-07-2022,2667.0,2812.0,2640.0,2749.8
13-07-2022,2773.0,2801.1,2620.55,2730.8
14-07-2022,2752.0,2965.0,2711.2,2889.15
15-07-2022,2970.4,3015.0,2841.1,2889.35
18-07-2022,2922.0,3020.0,2911.3,2980.5
19-07-2022,2965.0,3043.0,2930.0,3029.75
20-07-2022,3042.0,3069.0,2977.25,3018.75
21-07-2022,3004.0,3055.0,2993.3,3043.75
22-07-2022,3047.0,3059.3,2928.65,2977.45
25-07-2022,2989.8,3024.0,2960.0,2969.75
26-07-2022,2984.6,3000.0,2966.0,2993.75
27-07-2022,2993.75,3020.0,2958.7,2996.1
28-07-2022,3014.0,3020.0,2965.0,3012.65
29-07-2022,3027.75,3137.95,3014.15,3109.6
01-08-2022,3129.9,3284.4,3100.8,3261.75
02-08-2022,3275.4,3442.0,3256.05,3421.45
03-08-2022,3435.05,3538.0,3420.55,3505.35
04-08-2022,3505.0,3548.0,3422.55,3530.45
05-08-2022,3539.8,3549.0,3182.8,3313.55
08-08-2022,3314.0,3474.0,3261.0,3447.35
10-08-2022,3475.0,3475.0,3371.3,3436.15
11-08-2022,3453.35,3520.0,3404.75,3493.95
12-08-2022,3490.95,3553.0,3462.6,3535.6
16-08-2022,3553.3,3588.9,3537.0,3581.6
17-08-2022,3589.0,3625.0,3565.0,3597.65
18-08-2022,3591.35,3628.4,3555.95,3599.55
19-08-2022,3600.0,3694.0,3590.0,3635.25
22-08-2022,3633.0,3658.0,3436.45,3486.4
23-08-2022,3415.0,3699.9,3317.65,3601.9
24-08-2022,3600.0,3770.0,3476.1,3700.4
25-08-2022,3669.0,3784.9,3669.0,3715.8
26-08-2022,3734.4,3785.0,3720.1,3751.2
29-08-2022,3522.0,3917.0,3522.0,3855.55
30-08-2022,3910.0,4048.0,3880.0,3960.7
01-09-2022,3982.0,3984.8,3825.05,3880.45
02-09-2022,3940.5,3971.85,3832.2,3866.55
05-09-2022,3862.8,3920.0,3811.0,3881.25
06-09-2022,3895.0,3979.9,3890.0,3964.05
07-09-2022,3949.75,3950.0,3856.85,3893.1
08-09-2022,3933.0,3945.0,3881.3,3925.95
09-09-2022,3945.95,3960.0,3905.0,3931.1
12-09-2022,3914.0,4044.4,3891.15,4006.0
13-09-2022,4010.0,4075.0,3970.25,4037.05
14-09-2022,3900.0,4060.1,3883.15,3978.15
15-09-2022,4003.25,4190.0,3990.1,4105.4
16-09-2022,4106.0,4236.75,3890.0,4094.75
19-09-2022,4165.0,4217.45,3991.1,4029.4
20-09-2022,4114.0,4114.0,3986.0,4021.55
21-09-2022,4030.0,4060.0,3840.3,3865.75
22-09-2022,3877.95,4039.75,3821.1,3997.9
23-09-2022,4017.0,4033.9,3840.0,3872.55
26-09-2022,3854.0,3854.0,3650.0,3713.0
27-09-2022,3731.0,3795.05,3582.0,3606.5
28-09-2022,3589.0,3657.5,3540.5,3602.1
29-09-2022,3647.0,3775.8,3350.7,3406.4
30-09-2022,3350.0,3417.45,3232.0,3289.8
03-10-2022,3328.9,3420.0,3000.0,3123.65
04-10-2022,3244.0,3350.0,3135.0,3318.6
06-10-2022,3363.85,3415.75,3306.0,3358.75
07-10-2022,3333.0,3349.0,3251.0,3278.6
10-10-2022,3220.0,3250.0,3180.0,3191.45
11-10-2022,3248.7,3248.7,3130.0,3154.35
12-10-2022,3170.15,3239.95,3092.55,3187.95
13-10-2022,3188.0,3211.85,3102.0,3121.1
14-10-2022,3204.0,3205.95,3005.25,3035.3
17-10-2022,3045.0,3096.7,2972.35,3074.35
18-10-2022,3119.0,3300.0,3112.05,3243.0
19-10-2022,3261.0,3340.0,3103.0,3141.7
20-10-2022,3150.0,3300.0,3112.9,3270.05
21-10-2022,3299.0,3319.9,3200.45,3273.7
24-10-2022,3300.0,3332.6,3254.95,3283.95
25-10-2022,3320.0,3324.95,3150.0,3188.45
27-10-2022,3219.5,3300.0,3192.25,3282.45
28-10-2022,3298.9,3298.9,3220.25,3277.95
31-10-2022,3294.35,3375.0,3259.45,3348.7
01-11-2022,3358.1,3364.95,3292.1,3342.45
02-11-2022,3350.0,3355.0,3282.0,3308.6
03-11-2022,3228.0,3324.3,3228.0,3292.15
04-11-2022,3300.0,3335.0,3235.0,3319.45
07-11-2022,3349.0,3385.0,3291.05,3332.45
09-11-2022,3346.1,3385.0,3255.55,3290.0
10-11-2022,3273.15,3330.0,3243.4,3295.15
11-11-2022,3324.85,3327.95,3266.05,3292.05
14-11-2022,3292.05,3300.35,3262.7,3287.65
15-11-2022,3287.65,3305.45,3257.65,3290.3
16-11-2022,3295.0,3295.0,3241.05,3271.15
17-11-2022,3270.0,3285.0,3065.0,3117.55
18-11-2022,3125.0,3158.0,3066.5,3116.25
21-11-2022,3075.0,3109.95,3001.65,3018.7
22-11-2022,3018.1,3031.95,2851.25,2875.15
23-11-2022,2890.0,2958.0,2820.0,2856.85
24-11-2022,2870.0,2878.45,2768.85,2790.85
25-11-2022,2790.85,2795.0,2725.0,2739.6
28-11-2022,2741.0,2771.95,2704.0,2716.15
29-11-2022,2716.0,2816.65,2708.05,2782.7
30-11-2022,2819.2,2999.9,2789.65,2908.5
01-12-2022,2971.6,2995.0,2800.0,2834.25
02-12-2022,2849.95,2849.95,2725.0,2745.7
05-12-2022,2760.0,2780.3,2700.0,2716.15
06-12-2022,2725.0,2785.0,2718.05,2773.0
07-12-2022,2782.0,2807.95,2720.0,2741.55
08-12-2022,2755.3,2767.45,2671.05,2691.4
09-12-2022,2704.9,2716.6,2630.0,2646.4
12-12-2022,2646.0,2705.8,2614.05,2687.85
13-12-2022,2697.85,2704.85,2631.1,2652.8
14-12-2022,2658.0,2704.0,2640.05,2672.45
15-12-2022,2666.0,2674.0,2632.0,2657.0
16-12-2022,2650.5,2684.95,2568.95,2643.5
19-12-2022,2656.75,2700.0,2627.0,2679.3
20-12-2022,2686.0,2700.0,2641.25,2688.35
21-12-2022,2688.45,2740.85,2600.0,2615.75
22-12-2022,2620.0,2645.95,2487.05,2518.0
23-12-2022,2496.0,2499.0,2240.85,2270.2
26-12-2022,2279.95,2493.05,2181.5,2466.15
27-12-2022,2490.8,2583.25,2460.0,2501.8
28-12-2022,2498.2,2577.7,2458.1,2564.45
29-12-2022,2530.0,2760.0,2482.65,2669.5
30-12-2022,2715.0,2761.6,2555.0,2589.25
02-01-2023,2609.6,2647.95,2530.0,2549.5
03-01-2023,2562.25,2609.75,2521.1,2576.55
04-01-2023,2575.0,2576.55,2500.0,2512.7
05-01-2023,2525.3,2580.0,2437.8,2554.15
06-01-2023,2540.0,2561.45,2497.25,2523.35
09-01-2023,2535.95,2635.0,2532.0,2614.5
10-01-2023,2615.0,2680.0,2545.2,2652.0
11-01-2023,2652.0,2652.0,2552.05,2585.35
12-01-2023,2584.0,2646.0,2560.35,2624.0
13-01-2023,2628.0,2705.0,2591.6,2689.05
16-01-2023,2684.8,2724.8,2641.1,2703.1
17-01-2023,2694.75,2779.0,2676.4,2725.05
18-01-2023,2719.25,2738.95,2682.35,2710.75
19-01-2023,2679.05,2753.85,2640.0,2734.1
20-01-2023,2711.5,2755.0,2693.55,2737.95
23-01-2023,2744.95,2799.0,2735.0,2784.1
24-01-2023,2790.0,2799.95,2727.1,2762.15
25-01-2023,2720.0,2737.75,2433.9,2517.75
27-01-2023,2406.05,2448.0,2014.2,2014.2
30-01-2023,1775.0,1860.0,1611.4,1708.2
31-01-2023,1700.0,1835.0,1557.05,1774.0
01-02-2023,1809.5,1825.0,1596.6,1723.5
02-02-2023,1580.0,1637.3,1551.15,1551.15
03-02-2023,1396.05,1396.05,1396.05,1396.05
06-02-2023,1256.45,1256.45,1256.45,1256.45
07-02-2023,1193.65,1319.25,1193.65,1252.2
08-02-2023,1271.75,1314.8,1271.75,1314.8
09-02-2023,1284.0,1296.0,1249.1,1249.1
10-02-2023,1186.65,1186.65,1186.65,1186.65
13-02-2023,1127.35,1127.35,1127.35,1127.35
14-02-2023,1071.0,1071.0,1071.0,1071.0
15-02-2023,1017.45,1017.45,1017.45,1017.45
16-02-2023,966.6,1068.3,966.6,968.55
17-02-2023,953.05,987.95,920.15,920.4
20-02-2023,887.05,897.75,874.4,874.4
21-02-2023,830.7,830.7,830.7,830.7
22-02-2023,789.2,789.2,789.2,789.2
23-02-2023,749.75,749.75,749.75,749.75
24-02-2023,712.3,712.3,712.3,712.3
27-02-2023,676.7,676.7,676.7,676.7
28-02-2023,642.9,674.4,642.9,642.9
01-03-2023,631.5,675.0,631.5,675.0
02-03-2023,700.0,708.75,685.0,708.75
03-03-2023,744.15,744.15,744.15,744.15
06-03-2023,781.35,781.35,781.35,781.35
08-03-2023,815.0,820.4,801.0,820.4
09-03-2023,861.4,861.4,861.4,861.4
10-03-2023,877.0,904.45,863.45,904.45
13-03-2023,949.65,949.65,949.65,949.65
14-03-2023,979.8,979.8,902.2,902.2
15-03-2023,857.1,947.3,857.1,928.35
16-03-2023,940.0,974.75,906.25,973.7
17-03-2023,994.3,1022.35,988.0,1022.35
20-03-2023,986.1,1054.3,971.25,1009.1
21-03-2023,1019.95,1037.7,972.3,1006.1
22-03-2023,1014.0,1044.0,1011.3,1032.8
23-03-2023,1038.0,1084.4,1022.1,1084.4
24-03-2023,1107.0,1138.6,1042.3,1124.55
27-03-2023,1150.0,1168.3,1068.35,1068.4
28-03-2023,1025.0,1033.5,1015.0,1015.0
29-03-2023,964.25,1045.0,964.25,1003.45
31-03-2023,1018.3,1044.0,974.2,993.05
03-04-2023,997.0,1008.7,943.4,943.4
05-04-2023,915.0,952.0,896.25,907.85
06-04-2023,933.0,953.2,896.25,953.2
10-04-2023,984.0,1000.85,983.95,1000.85
11-04-2023,1032.9,1050.85,1029.85,1050.85
12-04-2023,1097.0,1099.0,1015.0,1043.45
13-04-2023,1040.0,1055.95,1015.05,1030.85
17-04-2023,1043.85,1049.55,1011.3,1039.5
18-04-2023,1047.25,1057.0,1027.0,1032.05
19-04-2023,1038.75,1038.75,1005.0,1017.7
20-04-2023,1020.0,1025.0,1007.05,1011.1
21-04-2023,1012.5,1016.8,985.1,994.9
24-04-2023,998.95,999.0,960.4,965.1
25-04-2023,969.0,1013.35,965.2,1012.95
26-04-2023,1012.0,1021.2,985.0,987.8
27-04-2023,989.85,997.7,975.05,982.3
28-04-2023,995.0,1031.4,987.1,1029.45
02-05-2023,1022.0,1077.7,1015.0,1021.95
03-05-2023,1023.0,1036.0,984.0,993.05
04-05-2023,993.05,1025.35,990.0,1011.55
05-05-2023,1028.7,1030.0,997.6,999.0
08-05-2023,949.05,949.05,949.05,949.05
09-05-2023,901.6,936.0,901.6,901.6
10-05-2023,899.9,908.0,870.7,890.65
11-05-2023,891.95,924.05,891.5,917.25
12-05-2023,871.4,900.0,871.4,884.8
15-05-2023,900.95,909.0,840.6,840.6
16-05-2023,820.0,854.4,810.0,812.1
17-05-2023,824.0,824.0,780.0,790.0
18-05-2023,790.15,794.75,750.5,751.6
19-05-2023,729.05,789.15,714.05,787.35
22-05-2023,826.55,826.7,825.0,826.7
23-05-2023,868.0,868.0,868.0,868.0
24-05-2023,911.4,911.4,882.6,911.4
25-05-2023,934.7,934.7,873.0,891.75
26-05-2023,893.8,898.4,847.2,850.1
29-05-2023,822.15,868.0,822.15,832.2
30-05-2023,832.2,845.0,792.4,804.3
31-05-2023,780.0,814.0,767.8,776.7
01-06-2023,815.5,815.5,793.35,815.5
02-06-2023,832.0,838.7,791.25,794.65
05-06-2023,802.0,834.35,796.0,828.0
06-06-2023,845.0,845.0,810.05,816.25
07-06-2023,830.7,848.75,821.05,837.25
08-06-2023,839.7,844.5,821.05,829.25
09-06-2023,834.8,838.15,825.65,830.7
12-06-2023,841.0,842.0,828.05,830.4
13-06-2023,835.0,835.05,820.2,823.0
14-06-2023,825.85,828.5,806.0,808.55
15-06-2023,814.95,840.0,805.65,814.7
16-06-2023,818.0,834.9,795.65,810.9
19-06-2023,819.0,827.0,801.0,806.6
20-06-2023,817.7,817.7,804.85,811.95
21-06-2023,811.45,813.45,802.0,806.7
22-06-2023,810.65,817.25,803.0,804.4
23-06-2023,804.4,804.4,738.0,757.5
26-06-2023,750.0,783.55,743.25,770.75
27-06-2023,783.0,784.9,771.0,773.2
28-06-2023,781.7,823.95,768.65,819.15
30-06-2023,828.7,828.7,765.15,767.25
03-07-2023,782.0,785.0,770.0,773.25
04-07-2023,784.7,784.7,767.05,770.6
05-07-2023,771.5,776.0,767.05,770.0
06-07-2023,770.0,775.0,766.25,769.35
07-07-2023,768.5,772.0,755.0,759.85
10-07-2023,755.0,764.0,744.05,749.85
11-07-2023,752.0,763.45,749.0,754.05
12-07-2023,755.0,760.0,744.5,752.65
13-07-2023,757.9,757.9,743.05,745.2
14-07-2023,752.65,752.65,738.4,742.3
17-07-2023,746.5,774.0,745.0,770.45
18-07-2023,775.0,807.0,768.4,783.0
19-07-2023,790.75,797.9,774.25,779.1
20-07-2023,781.0,788.85,779.0,780.3
21-07-2023,780.0,780.95,773.05,775.15
24-07-2023,780.0,781.0,771.0,773.25
25-07-2023,779.75,843.0,770.55,834.85
26-07-2023,839.9,839.9,805.25,814.95
27-07-2023,823.0,823.9,795.65,805.0
28-07-2023,812.0,828.0,808.65,814.8
31-07-2023,826.0,836.9,815.0,820.7
01-08-2023,823.7,826.55,800.1,803.95
02-08-2023,805.0,816.0,784.05,789.3
03-08-2023,790.8,804.0,780.1,796.7
04-08-2023,800.0,804.45,788.35,796.65
07-08-2023,800.0,850.0,783.6,832.7
08-08-2023,820.0,839.55,811.9,823.6
09-08-2023,821.25,825.25,810.0,811.95
10-08-2023,813.0,826.0,812.3,820.8
11-08-2023,822.9,836.0,818.1,831.7
14-08-2023,813.75,821.2,790.1,808.3
16-08-2023,795.0,822.9,795.0,818.1
17-08-2023,819.85,836.45,819.0,822.2
18-08-2023,824.9,894.0,824.75,871.9
21-08-2023,879.0,932.0,878.0,923.55
22-08-2023,945.1,976.95,923.85,960.15
23-08-2023,965.0,969.7,859.0,890.4
24-08-2023,907.95,934.0,892.05,895.15
25-08-2023,895.15,898.85,865.0,874.55
28-08-2023,895.0,899.0,860.0,864.95
29-08-2023,869.1,875.1,852.6,857.15
30-08-2023,861.85,864.85,840.0,841.7
31-08-2023,820.0,830.75,800.1,811.95
01-09-2023,803.85,835.85,791.05,824.9
04-09-2023,830.0,834.9,815.0,817.6
05-09-2023,821.65,825.85,811.5,813.45
06-09-2023,815.05,859.45,809.0,855.95
07-09-2023,858.9,858.9,833.1,839.4
08-09-2023,843.8,846.0,831.0,833.0
11-09-2023,843.4,877.0,838.0,874.9
12-09-2023,880.0,888.75,834.2,852.3
13-09-2023,852.3,854.9,832.0,836.9
14-09-2023,840.9,855.1,835.0,851.75
15-09-2023,853.2,859.9,839.05,846.1
18-09-2023,873.85,873.85,846.2,855.1
20-09-2023,859.0,860.0,843.95,855.2
21-09-2023,853.5,857.0,844.65,847.35
22-09-2023,855.0,858.0,835.0,839.1
25-09-2023,838.0,844.0,827.6,830.4
26-09-2023,825.0,837.25,811.65,817.85
27-09-2023,822.6,822.75,812.55,816.2
28-09-2023,817.0,839.65,816.4,830.5
29-09-2023,825.05,825.9,807.2,810.25
03-10-2023,815.9,816.8,806.7,807.75
04-10-2023,807.7,826.95,801.05,808.1
05-10-2023,812.5,815.5,805.3,807.7
06-10-2023,810.35,815.9,804.5,806.0
09-10-2023,806.0,806.0,772.4,778.9
10-10-2023,778.0,790.3,777.15,786.0
11-10-2023,792.0,807.0,791.2,798.2
12-10-2023,801.1,806.95,792.0,793.7
13-10-2023,792.85,793.7,783.0,785.2
16-10-2023,786.0,786.65,773.0,774.75
17-10-2023,778.0,787.0,771.0,774.9
18-10-2023,775.0,779.45,762.15,764.9
19-10-2023,764.9,765.9,755.55,759.4
20-10-2023,760.95,776.95,759.4,764.35
23-10-2023,768.7,768.7,734.05,735.8
25-10-2023,740.0,750.95,712.65,718.9
26-10-2023,719.95,748.0,686.0,739.1
27-10-2023,748.0,772.9,742.05,764.5
30-10-2023,764.5,773.35,751.35,759.25
31-10-2023,768.95,772.0,758.05,769.8
01-11-2023,769.8,771.85,742.0,749.95
02-11-2023,755.0,770.0,749.55,752.25
03-11-2023,756.0,772.9,756.0,765.5
06-11-2023,777.05,779.95,767.75,771.85
07-11-2023,784.4,785.0,757.3,762.05
08-11-2023,765.0,768.95,755.5,757.95
09-11-2023,763.95,765.0,748.0,750.2
10-11-2023,748.0,763.0,744.1,760.45
12-11-2023,772.45,774.1,765.05,768.4
13-11-2023,768.4,768.4,757.0,759.0
15-11-2023,767.0,768.25,751.5,754.35
16-11-2023,754.0,757.35,737.85,747.2
17-11-2023,746.75,747.45,739.1,741.2
20-11-2023,741.05,741.1,720.05,727.5
21-11-2023,737.0,744.95,728.8,731.8
22-11-2023,731.8,734.55,722.2,726.95
23-11-2023,729.0,731.95,720.0,723.05
24-11-2023,723.0,740.0,720.15,729.1
28-11-2023,748.0,874.9,746.0,865.1
29-11-2023,899.0,954.9,860.0,875.7
30-11-2023,873.95,883.0,846.1,872.65
01-12-2023,872.65,887.65,848.0,854.7
04-12-2023,969.0,969.0,896.15,903.7
05-12-2023,903.0,1084.4,882.5,1084.4
06-12-2023,1137.0,1246.0,1102.15,1164.3
07-12-2023,1164.3,1240.0,1154.95,1198.7
08-12-2023,1208.7,1235.0,1070.55,1131.5
11-12-2023,1137.95,1158.0,1090.5,1129.95
12-12-2023,1132.0,1135.65,1085.0,1089.15
13-12-2023,1093.95,1095.9,1008.1,1030.9
14-12-2023,1041.0,1094.95,1035.85,1074.75
15-12-2023,1089.85,1091.9,1036.0,1047.25
18-12-2023,1060.0,1062.0,1031.75,1043.05
19-12-2023,1051.0,1088.7,1031.15,1076.2
20-12-2023,1078.2,1128.0,993.8,998.9
21-12-2023,984.95,1038.35,981.0,1026.55
22-12-2023,1040.0,1044.8,1026.0,1027.9
26-12-2023,1035.5,1047.85,1011.9,1041.6
27-12-2023,1070.0,1083.0,1047.2,1058.7
28-12-2023,1063.0,1073.35,1011.55,1022.55
29-12-2023,1037.0,1058.0,1018.2,1045.75
01-01-2024,1040.0,1073.0,1036.05,1055.05
02-01-2024,1060.0,1072.0,1034.0,1062.45
03-01-2024,1150.0,1250.0,1072.0,1183.2
04-01-2024,1210.0,1219.7,1150.0,1179.8
05-01-2024,1180.0,1186.85,1155.45,1164.0
08-01-2024,1170.85,1172.35,1140.0,1143.5
09-01-2024,1151.0,1199.0,1145.0,1164.1
10-01-2024,1171.0,1184.0,1156.65,1170.3
11-01-2024,1179.7,1184.0,1154.75,1159.7
12-01-2024,1167.0,1174.45,1150.1,1152.2
15-01-2024,1158.4,1164.65,1127.05,1148.0
16-01-2024,1148.0,1148.0,1118.95,1126.35
17-01-2024,1124.95,1128.75,1082.45,1087.15
18-01-2024,1087.0,1097.9,1040.6,1065.5
19-01-2024,1070.9,1083.55,1041.05,1050.55
20-01-2024,1055.0,1150.0,1045.4,1129.05
23-01-2024,1138.0,1145.65,1050.0,1056.15
24-01-2024,1059.65,1059.65,1028.5,1036.25
25-01-2024,1041.85,1077.0,1038.0,1061.8
29-01-2024,1085.0,1136.0,1074.8,1098.05
30-01-2024,1096.0,1096.0,1064.0,1072.7
31-01-2024,1072.95,1081.9,1062.6,1067.85
01-02-2024,1073.0,1088.0,1052.95,1067.7
02-02-2024,1073.7,1094.35,1046.0,1052.05
05-02-2024,1051.05,1059.0,1016.0,1022.6
06-02-2024,1033.0,1054.0,1001.2,1029.0
07-02-2024,1038.6,1113.95,1029.75,1065.85
