date,open,high,low,close
25-08-2021,2145.0,2145.0,2042.2,2051.75
26-08-2021,2070.15,2070.15,1988.6,2000.4
27-08-2021,2000.4,2029.9,1990.05,2002.95
30-08-2021,1992.3,2080.0,1991.3,2033.25
31-08-2021,2033.25,2078.95,2010.0,2054.7
01-09-2021,2017.0,2075.0,2017.0,2061.9
02-09-2021,2061.9,2174.8,2061.9,2083.6
03-09-2021,2153.95,2190.0,2077.0,2145.1
06-09-2021,2112.0,2150.0,2112.0,2132.85
07-09-2021,2100.05,2131.05,2081.0,2094.8
08-09-2021,2105.0,2141.1,2104.0,2114.55
09-09-2021,2120.0,2130.0,2070.0,2096.1
13-09-2021,2031.0,2129.35,2031.0,2100.6
14-09-2021,2110.0,2146.0,2096.0,2126.85
15-09-2021,2112.15,2215.9,2111.1,2194.2
16-09-2021,2186.0,2237.6,2178.8,2222.3
17-09-2021,2177.3,2244.0,2171.0,2178.05
20-09-2021,2162.15,2198.9,2100.0,2117.9
21-09-2021,2099.8,2150.0,2080.0,2117.3
22-09-2021,2215.5,2215.5,2101.0,2133.6
23-09-2021,2188.9,2188.9,2106.35,2131.8
24-09-2021,2147.95,2147.95,2110.0,2112.0
27-09-2021,2100.0,2198.95,2016.0,2133.05
28-09-2021,2103.0,2115.95,2055.1,2076.6
29-09-2021,2087.4,2119.9,2054.0,2103.5
30-09-2021,2073.1,2158.0,2069.75,2112.0
01-10-2021,2071.0,2100.0,2068.9,2080.05
04-10-2021,2071.0,2110.0,2040.0,2104.15
05-10-2021,2080.15,2104.0,2065.0,2078.8
06-10-2021,2080.0,2090.0,2049.05,2050.6
07-10-2021,2050.6,2178.4,2044.6,2088.0
08-10-2021,2090.05,2125.0,2090.0,2095.6
11-10-2021,2091.0,2124.95,2083.25,2100.2
12-10-2021,2086.0,2134.4,2085.1,2117.1
13-10-2021,2100.0,2194.0,2097.85,2148.85
14-10-2021,2178.3,2178.3,2130.0,2135.9
18-10-2021,2195.9,2195.9,2100.05,2106.85
19-10-2021,2106.25,2134.0,2098.0,2103.85
20-10-2021,2085.0,2118.9,2051.15,2075.75
21-10-2021,2081.15,2097.85,2065.0,2088.0
22-10-2021,2085.0,2099.0,2041.05,2051.1
25-10-2021,2051.1,2051.1,1989.95,2011.8
26-10-2021,2026.0,2070.0,2000.0,2050.8
27-10-2021,2012.5,2055.0,2012.5,2049.6
28-10-2021,2045.0,2045.0,1933.4,1978.2
29-10-2021,1972.1,2016.5,1929.2,1943.7
01-11-2021,1997.55,2074.5,1952.0,1987.85
02-11-2021,1983.2,2014.75,1983.2,1994.75
03-11-2021,2013.7,2035.0,1960.1,2007.9
04-11-2021,2049.95,2060.0,2000.05,2029.85
08-11-2021,2025.0,2075.0,2006.95,2019.25
09-11-2021,2020.05,2067.0,1975.85,2024.3
10-11-2021,2045.0,2058.0,2032.0,2044.75
11-11-2021,2058.8,2058.8,1988.8,1996.4
12-11-2021,2048.0,2048.0,1989.0,1993.5
15-11-2021,1952.0,2010.05,1952.0,1993.7
16-11-2021,1991.05,2024.0,1991.05,1997.1
17-11-2021,1999.9,2053.45,1992.85,2002.65
18-11-2021,2002.0,2023.45,1978.0,1980.45
22-11-2021,2025.0,2025.0,1935.0,1945.05
23-11-2021,1928.0,1979.0,1913.0,1923.5
24-11-2021,1960.0,1970.15,1940.0,1940.4
25-11-2021,1979.95,2010.0,1918.05,1984.25
26-11-2021,1950.05,2000.0,1916.0,1924.55
29-11-2021,1965.0,1965.0,1860.1,1884.55
30-11-2021,1910.0,1915.0,1846.85,1868.05
01-12-2021,1937.55,1937.55,1869.7,1895.65
02-12-2021,1917.45,1949.9,1893.0,1914.25
03-12-2021,1980.0,1980.0,1885.0,1919.6
06-12-2021,1923.0,1923.0,1879.0,1894.95
07-12-2021,1902.0,1915.0,1870.0,1900.3
08-12-2021,2029.9,2029.9,1925.0,1932.0
09-12-2021,1925.65,1947.0,1918.0,1923.25
10-12-2021,1937.75,1950.0,1915.0,1918.3
13-12-2021,1923.4,1943.9,1917.05,1937.55
14-12-2021,1929.1,1939.85,1899.2,1925.15
15-12-2021,1940.0,1940.0,1904.0,1928.75
16-12-2021,1925.0,1943.0,1890.0,1897.3
17-12-2021,1925.0,1925.0,1841.0,1851.45
20-12-2021,1805.9,1805.9,1741.0,1765.85
21-12-2021,1779.0,1779.0,1705.8,1741.95
22-12-2021,1778.1,1800.1,1770.0,1790.0
23-12-2021,1801.0,1804.0,1765.85,1780.95
24-12-2021,1766.85,1788.95,1755.0,1766.65
27-12-2021,1767.05,1791.1,1766.65,1787.2
28-12-2021,1789.15,1810.0,1770.9,1795.5
29-12-2021,1898.0,1898.0,1761.15,1826.6
30-12-2021,1878.95,1878.95,1798.0,1818.0
31-12-2021,1806.0,1844.05,1792.0,1797.65
03-01-2022,1849.95,1960.0,1800.05,1895.0
04-01-2022,1975.0,1975.0,1825.8,1909.25
05-01-2022,1867.0,1949.0,1867.0,1909.15
06-01-2022,1917.6,1930.45,1871.05,1904.3
07-01-2022,1873.9,1926.1,1860.0,1905.6
10-01-2022,1974.95,1975.0,1899.95,1931.3
11-01-2022,1902.95,1950.0,1902.0,1933.8
12-01-2022,1935.95,1950.0,1910.0,1912.0
13-01-2022,1872.55,1931.0,1872.55,1913.7
14-01-2022,1920.95,1942.6,1897.05,1936.85
17-01-2022,1942.0,2025.0,1937.2,1990.95
18-01-2022,2000.0,2000.0,1910.1,1924.1
19-01-2022,1900.3,1966.1,1874.05,1896.55
20-01-2022,1903.25,1920.0,1808.65,1849.6
21-01-2022,1898.0,1898.0,1813.05,1842.2
24-01-2022,1830.0,1861.0,1775.0,1797.7
25-01-2022,1839.1,1839.1,1715.25,1783.15
27-01-2022,1717.0,1800.0,1717.0,1759.4
28-01-2022,1794.6,1828.8,1768.85,1789.95
31-01-2022,1778.95,1834.5,1778.95,1809.65
01-02-2022,1790.0,1820.0,1780.0,1806.35
02-02-2022,1791.3,1825.0,1781.0,1800.4
03-02-2022,1821.75,1822.0,1765.2,1787.6
04-02-2022,1839.0,1839.0,1782.05,1800.85
07-02-2022,1830.0,1830.0,1781.15,1804.7
08-02-2022,1819.0,1819.0,1780.0,1792.85
09-02-2022,1800.85,1810.0,1781.15,1797.15
10-02-2022,1809.1,1818.0,1779.85,1781.0
11-02-2022,1771.4,1840.0,1760.05,1776.35
14-02-2022,1761.05,1791.75,1725.0,1725.15
15-02-2022,1743.1,1754.0,1720.0,1733.75
16-02-2022,1747.15,1794.6,1711.2,1721.55
17-02-2022,1739.7,1749.0,1713.05,1715.55
18-02-2022,1779.95,1779.95,1715.85,1731.4
21-02-2022,1771.45,1771.45,1670.0,1679.4
22-02-2022,1680.0,1685.0,1642.5,1655.0
23-02-2022,1675.0,1697.2,1660.5,1662.85
24-02-2022,1681.35,1690.0,1595.8,1602.25
25-02-2022,1602.25,1671.25,1602.25,1649.9
28-02-2022,1597.8,1650.0,1597.0,1630.0
02-03-2022,1632.2,1640.0,1580.0,1590.45
03-03-2022,1610.25,1628.0,1592.0,1607.55
04-03-2022,1590.8,1603.0,1564.95,1571.95
07-03-2022,1569.25,1570.0,1507.25,1523.35
08-03-2022,1530.0,1565.0,1502.4,1536.95
09-03-2022,1551.0,1575.0,1534.0,1548.35
10-03-2022,1599.95,1604.0,1568.0,1573.7
11-03-2022,1599.25,1610.6,1591.0,1602.4
14-03-2022,1562.15,1597.2,1539.45,1570.8
15-03-2022,1592.15,1592.9,1540.85,1555.2
16-03-2022,1590.0,1596.0,1574.0,1575.4
17-03-2022,1583.35,1617.0,1574.75,1602.1
21-03-2022,1639.0,1639.9,1605.15,1616.55
22-03-2022,1652.55,1670.95,1590.1,1613.6
23-03-2022,1614.85,1650.0,1561.0,1577.25
24-03-2022,1577.0,1618.85,1562.0,1593.0
25-03-2022,1626.45,1636.35,1600.05,1623.45
28-03-2022,1623.45,1675.0,1596.0,1610.75
29-03-2022,1674.0,1674.0,1551.3,1588.35
30-03-2022,1590.8,1645.0,1587.05,1609.75
31-03-2022,1602.05,1649.2,1570.15,1582.5
01-04-2022,1638.9,1724.0,1627.0,1633.0
04-04-2022,1630.0,1697.4,1630.0,1680.25
05-04-2022,1697.0,1790.0,1695.0,1766.7
06-04-2022,1800.0,1807.15,1725.0,1754.05
07-04-2022,1787.15,1788.0,1734.85,1778.6
08-04-2022,1779.0,1829.15,1735.0,1793.75
11-04-2022,1784.0,1819.95,1750.05,1799.6
12-04-2022,1801.85,1801.85,1754.05,1756.35
13-04-2022,1762.85,1788.7,1754.5,1758.9
18-04-2022,1789.1,1831.95,1764.05,1779.15
19-04-2022,1785.0,1798.7,1741.0,1759.65
20-04-2022,1760.5,1869.6,1757.95,1851.5
21-04-2022,1851.5,1895.0,1801.0,1853.6
22-04-2022,1871.95,1875.2,1813.6,1829.1
25-04-2022,1780.0,1818.0,1752.25,1759.05
26-04-2022,1794.0,1794.6,1760.35,1770.1
27-04-2022,1750.05,1779.0,1717.45,1738.65
28-04-2022,1772.15,1795.35,1736.1,1778.85
29-04-2022,1811.75,1811.75,1721.9,1727.0
02-05-2022,1727.0,1744.3,1671.65,1678.35
04-05-2022,1678.35,1723.05,1622.0,1648.25
05-05-2022,1681.15,1681.15,1642.05,1644.2
06-05-2022,1641.25,1641.25,1617.0,1630.65
09-05-2022,1608.8,1668.25,1605.05,1607.1
10-05-2022,1690.0,1690.0,1606.0,1618.0
11-05-2022,1601.0,1624.95,1595.0,1597.05
12-05-2022,1576.0,1619.95,1413.0,1482.0
13-05-2022,1510.95,1538.7,1506.8,1524.6
16-05-2022,1529.0,1665.0,1510.05,1535.2
17-05-2022,1503.0,1585.0,1503.0,1575.3
18-05-2022,1561.0,1611.0,1561.0,1594.75
19-05-2022,1554.9,1590.0,1550.3,1554.1
20-05-2022,1549.55,1600.0,1548.15,1587.95
23-05-2022,1588.7,1598.0,1570.05,1595.45
24-05-2022,1556.0,1604.0,1556.0,1577.65
25-05-2022,1598.2,1598.95,1550.9,1560.2
26-05-2022,1586.5,1591.35,1554.0,1578.0
27-05-2022,1557.05,1602.0,1557.05,1568.45
30-05-2022,1525.0,1598.0,1525.0,1572.25
31-05-2022,1540.0,1687.9,1540.0,1619.1
01-06-2022,1614.2,1630.0,1556.35,1585.35
02-06-2022,1625.95,1625.95,1582.1,1582.1
03-06-2022,1579.1,1611.65,1577.0,1580.9
06-06-2022,1579.95,1581.0,1535.9,1542.75
07-06-2022,1542.75,1574.0,1542.75,1561.85
08-06-2022,1537.2,1573.95,1537.2,1569.75
09-06-2022,1568.2,1569.0,1560.0,1569.0
10-06-2022,1558.45,1574.9,1531.0,1539.3
13-06-2022,1511.15,1511.15,1485.95,1491.7
14-06-2022,1500.75,1514.0,1480.0,1494.05
15-06-2022,1461.05,1505.0,1461.05,1497.2
16-06-2022,1485.75,1555.0,1439.0,1450.1
17-06-2022,1454.3,1499.0,1435.0,1476.65
20-06-2022,1477.35,1508.7,1408.2,1421.65
21-06-2022,1402.75,1500.0,1402.05,1459.6
22-06-2022,1485.0,1485.0,1430.0,1435.55
23-06-2022,1457.7,1490.0,1457.7,1460.15
24-06-2022,1489.25,1500.0,1425.0,1467.75
27-06-2022,1497.05,1511.8,1470.0,1495.4
28-06-2022,1499.2,1516.0,1481.0,1508.55
29-06-2022,1502.25,1529.0,1502.0,1509.45
30-06-2022,1469.75,1512.95,1467.45,1494.85
01-07-2022,1462.05,1485.0,1439.5,1474.95
04-07-2022,1475.65,1487.0,1445.0,1481.0
05-07-2022,1452.3,1489.0,1452.3,1486.2
06-07-2022,1514.0,1514.0,1475.0,1485.05
07-07-2022,1498.3,1508.9,1485.0,1488.7
08-07-2022,1518.4,1518.45,1456.0,1475.35
11-07-2022,1482.7,1504.85,1474.05,1477.65
12-07-2022,1499.95,1506.0,1480.15,1482.6
13-07-2022,1475.0,1499.7,1438.05,1452.5
14-07-2022,1436.0,1466.95,1436.0,1444.05
15-07-2022,1441.3,1475.0,1430.0,1435.9
18-07-2022,1436.0,1484.15,1435.05,1469.05
19-07-2022,1450.75,1469.0,1440.0,1449.0
20-07-2022,1472.0,1496.0,1468.0,1476.7
21-07-2022,1483.95,1496.0,1462.85,1480.3
22-07-2022,1501.95,1506.95,1485.8,1493.2
25-07-2022,1490.0,1580.0,1475.0,1485.45
26-07-2022,1496.0,1496.0,1448.0,1479.9
27-07-2022,1480.0,1493.0,1476.05,1485.45
28-07-2022,1590.0,1590.0,1470.3,1487.8
29-07-2022,1505.75,1520.0,1501.05,1513.6
01-08-2022,1519.75,1519.75,1500.0,1508.95
02-08-2022,1528.0,1528.0,1500.0,1521.8
03-08-2022,1529.8,1600.0,1439.8,1503.95
04-08-2022,1511.9,1524.75,1484.2,1504.65
05-08-2022,1511.9,1530.0,1511.9,1520.9
08-08-2022,1529.9,1584.95,1518.0,1538.35
10-08-2022,1545.5,1612.0,1523.25,1606.2
11-08-2022,1615.0,1637.0,1600.0,1602.65
12-08-2022,1604.95,1697.0,1604.55,1636.85
16-08-2022,1669.55,1669.55,1570.05,1589.5
17-08-2022,1621.25,1650.0,1610.0,1646.55
18-08-2022,1632.0,1666.35,1632.0,1659.7
19-08-2022,1735.0,1735.0,1587.05,1624.7
22-08-2022,1624.7,1624.7,1567.0,1575.6
23-08-2022,1537.0,1599.0,1537.0,1583.65
24-08-2022,1551.3,1618.0,1551.3,1586.6
25-08-2022,1567.05,1590.0,1567.0,1583.15
26-08-2022,1590.0,1631.8,1581.2,1588.2
29-08-2022,1570.0,1573.0,1549.85,1559.7
30-08-2022,1571.45,1580.0,1562.25,1571.5
01-09-2022,1562.4,1584.0,1562.4,1576.1
02-09-2022,1576.15,1580.0,1570.05,1574.1
05-09-2022,1588.0,1660.0,1575.8,1649.15
06-09-2022,1682.05,1712.0,1650.0,1690.35
07-09-2022,1670.0,1746.2,1670.0,1729.75
08-09-2022,1754.25,1763.2,1734.95,1745.05
09-09-2022,1745.0,1805.0,1740.05,1799.2
12-09-2022,1835.15,1877.7,1805.95,1848.45
13-09-2022,1849.35,1873.45,1799.05,1833.4
14-09-2022,1824.95,1980.0,1810.05,1941.0
15-09-2022,1984.95,2150.0,1958.35,1995.6
16-09-2022,2035.0,2035.0,1895.0,1908.75
19-09-2022,1901.05,1941.5,1854.4,1876.85
20-09-2022,1854.9,1954.55,1854.9,1883.15
21-09-2022,1870.9,1894.0,1830.0,1838.1
22-09-2022,1859.05,1859.05,1827.05,1834.1
23-09-2022,1868.95,1868.95,1713.4,1734.5
26-09-2022,1717.0,1769.0,1640.0,1713.4
27-09-2022,1685.0,1720.0,1685.0,1697.1
28-09-2022,1725.0,1747.9,1680.05,1710.3
29-09-2022,1731.65,1731.65,1686.0,1705.75
30-09-2022,1698.15,1705.0,1680.8,1700.6
03-10-2022,1672.9,1714.95,1655.05,1656.5
04-10-2022,1662.05,1715.0,1650.0,1697.0
06-10-2022,1725.1,1850.0,1725.0,1810.35
07-10-2022,1810.35,1810.35,1756.05,1765.1
10-10-2022,1725.05,1798.0,1725.05,1765.7
11-10-2022,1797.2,1797.2,1760.1,1772.95
12-10-2022,1751.1,1772.0,1730.0,1732.05
13-10-2022,1754.15,1754.35,1722.0,1722.75
14-10-2022,1720.65,1755.0,1706.0,1722.95
17-10-2022,1700.0,1750.0,1700.0,1731.7
18-10-2022,1766.25,1800.0,1751.4,1780.9
19-10-2022,1760.0,1859.1,1760.0,1837.55
20-10-2022,1860.0,1874.25,1820.0,1828.7
21-10-2022,1850.0,1862.45,1827.0,1845.1
24-10-2022,1850.0,1887.9,1726.0,1822.25
25-10-2022,1804.0,1851.0,1800.0,1839.65
27-10-2022,1844.1,1882.9,1764.1,1869.55
28-10-2022,1890.0,1941.0,1826.7,1894.15
31-10-2022,1924.95,1950.0,1894.2,1899.45
01-11-2022,1935.0,1935.0,1851.1,1868.8
02-11-2022,1899.1,1909.0,1868.0,1875.9
03-11-2022,1888.0,1904.0,1871.0,1879.1
04-11-2022,1879.1,1897.9,1850.05,1877.3
07-11-2022,1899.95,1899.95,1837.0,1854.05
09-11-2022,1873.0,1888.0,1850.0,1855.6
10-11-2022,1870.1,1887.45,1801.0,1831.3
11-11-2022,1879.95,1910.1,1836.8,1852.2
14-11-2022,1889.15,1900.0,1842.5,1853.4
15-11-2022,1859.95,1864.45,1818.1,1835.55
16-11-2022,1826.05,1830.0,1815.0,1815.55
17-11-2022,1842.0,1842.0,1809.0,1827.05
18-11-2022,1816.2,1830.0,1780.1,1814.25
21-11-2022,1822.5,1850.4,1789.7,1819.6
22-11-2022,1819.6,1849.0,1791.0,1795.25
23-11-2022,1799.0,1810.0,1790.0,1792.6
24-11-2022,1796.15,1800.0,1770.0,1775.35
25-11-2022,1765.35,1814.0,1765.35,1809.15
28-11-2022,1804.0,1857.0,1795.0,1849.25
29-11-2022,1862.0,1900.0,1832.5,1886.6
30-11-2022,1884.0,1890.0,1850.0,1872.45
01-12-2022,1875.0,1877.95,1850.0,1852.9
02-12-2022,1870.0,1920.0,1850.0,1908.45
05-12-2022,1929.0,1929.0,1824.95,1892.35
06-12-2022,1898.0,1904.95,1878.1,1883.55
07-12-2022,1881.65,1950.0,1866.0,1936.0
08-12-2022,1956.05,1973.75,1928.0,1937.95
09-12-2022,1925.0,1957.45,1851.1,1876.85
12-12-2022,1911.05,1911.05,1851.0,1860.7
13-12-2022,1897.75,1904.95,1862.05,1888.65
14-12-2022,1899.9,1920.0,1876.1,1904.0
15-12-2022,1895.0,1935.5,1890.0,1899.55
16-12-2022,1900.2,1940.0,1866.05,1916.2
19-12-2022,1919.0,1920.0,1890.0,1900.35
20-12-2022,1900.0,1908.9,1877.55,1880.7
21-12-2022,1900.05,1928.15,1858.0,1863.05
22-12-2022,1857.0,1884.0,1792.55,1805.55
23-12-2022,1761.0,1830.0,1755.0,1766.9
26-12-2022,1750.0,1855.05,1750.0,1833.45
27-12-2022,1853.25,1898.0,1845.05,1869.8
28-12-2022,1850.0,1897.0,1836.05,1847.85
29-12-2022,1840.0,1879.9,1825.5,1851.15
30-12-2022,1840.0,1920.0,1840.0,1898.5
02-01-2023,1940.0,2278.2,1940.0,2242.4
03-01-2023,2228.0,2274.0,2150.1,2178.8
04-01-2023,2202.8,2210.0,2040.2,2095.6
05-01-2023,2050.0,2055.1,1965.1,2007.75
06-01-2023,2001.0,2042.0,1962.2,1978.25
09-01-2023,2070.0,2070.0,1996.6,2011.95
10-01-2023,2026.0,2038.95,1971.0,2021.0
11-01-2023,2023.05,2023.05,1968.0,1993.95
12-01-2023,1995.0,2012.95,1943.2,1954.25
13-01-2023,1956.1,1977.45,1922.5,1933.0
16-01-2023,1950.4,2035.0,1944.05,2002.75
17-01-2023,2025.0,2025.0,1966.5,1978.85
18-01-2023,1976.1,1995.95,1924.0,1939.2
19-01-2023,1949.0,1969.95,1923.3,1949.7
20-01-2023,1923.7,1975.45,1923.7,1944.55
23-01-2023,1923.1,1968.95,1923.1,1951.85
24-01-2023,1946.0,1999.0,1940.0,1978.8
25-01-2023,1950.0,1964.9,1917.1,1946.3
27-01-2023,1946.35,1946.35,1852.0,1869.0
30-01-2023,1869.0,1909.45,1847.0,1863.75
31-01-2023,1845.0,1909.95,1843.8,1893.05
01-02-2023,1906.65,1910.95,1801.4,1837.4
02-02-2023,1856.65,1890.0,1831.6,1854.15
03-02-2023,1845.0,1889.9,1800.0,1812.7
06-02-2023,1815.1,1834.9,1800.05,1802.65
07-02-2023,1802.65,1916.75,1802.65,1857.45
08-02-2023,1836.0,1875.0,1825.0,1860.35
09-02-2023,1880.85,1984.0,1876.55,1967.2
10-02-2023,1998.7,2044.45,1955.0,2011.3
13-02-2023,2095.0,2095.0,1943.0,1964.9
14-02-2023,1900.0,1959.95,1900.0,1911.55
15-02-2023,1912.8,1912.8,1875.0,1891.75
16-02-2023,1874.0,1917.0,1874.0,1896.35
17-02-2023,1904.95,1904.95,1869.0,1872.4
20-02-2023,1872.4,1900.0,1856.0,1877.25
21-02-2023,1900.0,1900.0,1846.0,1852.6
22-02-2023,1844.7,1851.0,1814.5,1829.5
23-02-2023,1846.8,1858.9,1835.05,1850.65
24-02-2023,1844.0,1844.45,1775.0,1779.7
27-02-2023,1801.7,1804.1,1731.0,1743.7
28-02-2023,1748.7,1764.0,1723.6,1733.6
01-03-2023,1745.0,1796.0,1741.3,1780.35
02-03-2023,1799.0,1799.0,1760.0,1770.8
03-03-2023,1791.4,1804.9,1740.05,1791.25
06-03-2023,1812.05,1868.0,1766.05,1857.25
08-03-2023,1867.25,1908.0,1862.0,1899.0
09-03-2023,1919.0,1960.0,1912.55,1924.25
10-03-2023,1932.0,1932.0,1861.9,1874.0
13-03-2023,1871.0,1877.9,1796.0,1809.35
14-03-2023,1778.05,1835.0,1778.05,1799.7
15-03-2023,1798.45,1799.0,1760.0,1782.05
16-03-2023,1765.0,1774.0,1729.0,1747.5
17-03-2023,1767.8,1815.45,1755.0,1766.55
20-03-2023,1766.55,1766.55,1723.8,1737.85
21-03-2023,1745.05,1765.0,1736.05,1763.1
22-03-2023,1771.05,1788.65,1748.8,1753.3
23-03-2023,1764.0,1769.8,1716.0,1719.05
24-03-2023,1739.05,1739.05,1707.0,1720.3
27-03-2023,1672.0,1700.9,1668.75,1675.55
28-03-2023,1675.55,1680.05,1650.05,1659.65
29-03-2023,1673.7,1700.0,1659.65,1693.25
31-03-2023,1700.0,1824.7,1680.0,1751.8
03-04-2023,1786.75,1806.0,1758.9,1771.1
05-04-2023,1792.5,1792.5,1746.55,1764.55
06-04-2023,1779.0,1838.7,1773.8,1821.2
10-04-2023,1776.05,1776.05,1740.0,1760.25
11-04-2023,1768.0,1788.95,1755.25,1774.55
12-04-2023,1792.0,1794.0,1751.4,1779.1
13-04-2023,1793.55,1793.55,1731.0,1751.75
17-04-2023,1751.75,1770.95,1735.85,1754.35
18-04-2023,1754.35,1768.0,1746.6,1759.85
19-04-2023,1743.7,1775.4,1742.2,1761.2
20-04-2023,1741.55,1790.95,1741.55,1772.35
21-04-2023,1779.95,1786.45,1751.95,1757.75
24-04-2023,1760.0,1762.4,1717.0,1738.8
25-04-2023,1759.5,1807.45,1736.25,1749.75
26-04-2023,1736.1,1772.4,1734.05,1744.6
27-04-2023,1765.5,1784.0,1741.05,1779.0
28-04-2023,1793.9,1797.0,1752.0,1789.1
02-05-2023,1789.1,1791.85,1750.0,1760.9
03-05-2023,1743.65,1775.0,1731.0,1743.9
04-05-2023,1759.95,1760.0,1731.4,1743.0
05-05-2023,1764.1,1764.1,1730.0,1739.25
08-05-2023,1740.0,1746.0,1720.0,1731.35
09-05-2023,1728.05,1760.0,1725.2,1732.0
10-05-2023,1727.35,1740.0,1713.05,1731.6
11-05-2023,1735.0,1756.0,1726.85,1747.05
12-05-2023,1767.5,1767.5,1735.0,1758.5
15-05-2023,1764.0,1794.9,1762.0,1779.25
16-05-2023,1790.3,1794.0,1775.5,1783.5
17-05-2023,1798.9,1800.05,1770.1,1797.4
18-05-2023,1797.4,1834.0,1780.0,1795.9
19-05-2023,1800.0,1801.0,1770.0,1787.4
22-05-2023,1787.4,1793.0,1763.0,1764.65
23-05-2023,1784.5,1784.5,1738.05,1755.95
24-05-2023,1759.0,1765.0,1714.45,1754.1
25-05-2023,1771.95,1771.95,1732.0,1744.55
26-05-2023,1748.0,1806.6,1745.0,1790.2
29-05-2023,1805.0,1844.95,1805.0,1819.4
30-05-2023,1841.2,1874.9,1804.95,1835.05
31-05-2023,1850.0,1850.0,1805.15,1825.8
01-06-2023,1845.0,1895.0,1831.1,1847.55
02-06-2023,1875.0,1887.9,1845.05,1878.9
05-06-2023,1897.95,1900.45,1870.0,1874.3
06-06-2023,1874.3,1888.0,1850.05,1864.5
07-06-2023,1873.0,1877.75,1863.05,1870.4
08-06-2023,1860.05,1877.4,1850.5,1864.9
09-06-2023,1861.0,1876.0,1836.05,1847.3
12-06-2023,1859.0,1865.0,1830.0,1835.85
13-06-2023,1857.55,1920.0,1849.1,1879.9
14-06-2023,1903.1,1920.3,1852.0,1861.3
15-06-2023,1861.15,1880.0,1851.7,1873.25
16-06-2023,1865.0,1889.0,1863.1,1876.2
19-06-2023,1913.65,1913.65,1878.0,1885.85
20-06-2023,1885.0,1894.95,1874.0,1889.3
21-06-2023,1897.6,1899.95,1874.0,1884.15
22-06-2023,1885.0,1885.0,1825.0,1852.6
23-06-2023,1874.5,1874.5,1830.0,1847.2
26-06-2023,1864.0,1864.0,1813.05,1835.4
27-06-2023,1820.3,1890.0,1820.3,1845.4
28-06-2023,1867.7,1867.7,1837.1,1843.35
30-06-2023,1845.0,1864.0,1810.85,1825.95
03-07-2023,1847.05,1855.0,1825.0,1843.45
04-07-2023,1830.1,1899.0,1830.1,1872.35
05-07-2023,1833.15,1891.7,1826.0,1864.5
06-07-2023,1899.4,1899.4,1865.15,1883.45
07-07-2023,1901.35,1901.35,1856.75,1885.3
10-07-2023,1875.0,1900.0,1875.0,1892.3
11-07-2023,1880.0,1913.85,1860.0,1883.25
12-07-2023,1885.05,1889.25,1872.0,1882.3
13-07-2023,1871.0,1902.4,1840.05,1850.6
14-07-2023,1871.3,1915.0,1844.2,1887.05
17-07-2023,1913.95,1950.05,1880.1,1927.0
18-07-2023,1907.5,1944.7,1862.05,1888.35
19-07-2023,1891.0,1899.0,1825.0,1849.15
20-07-2023,1835.0,1872.85,1792.5,1800.15
21-07-2023,1800.15,1825.0,1788.6,1799.75
24-07-2023,1820.95,1820.95,1785.05,1789.25
25-07-2023,1810.85,1810.85,1788.45,1789.9
26-07-2023,1804.0,1818.0,1803.95,1811.6
27-07-2023,1810.0,1830.0,1794.05,1823.8
28-07-2023,1851.0,1878.0,1830.05,1849.2
31-07-2023,1859.4,1960.0,1857.6,1935.75
01-08-2023,1967.4,2024.0,1950.0,2015.7
02-08-2023,2049.0,2100.0,1985.8,2030.3
03-08-2023,2040.0,2074.95,2014.65,2029.35
04-08-2023,2036.0,2075.85,2020.1,2059.0
07-08-2023,2100.0,2207.45,2100.0,2147.95
08-08-2023,2165.1,2200.0,2100.05,2158.05
09-08-2023,2155.0,2219.8,2120.0,2195.15
10-08-2023,2176.0,2227.8,2157.35,2195.9
11-08-2023,2174.8,2230.9,2174.8,2215.2
14-08-2023,2200.05,2215.2,2125.2,2164.4
16-08-2023,2164.95,2269.9,2135.0,2231.85
17-08-2023,2236.0,2446.8,2236.0,2407.1
18-08-2023,2430.2,2550.0,2325.45,2358.55
21-08-2023,2382.15,2529.0,2341.0,2492.1
22-08-2023,2511.0,2524.0,2452.0,2477.5
23-08-2023,2493.3,2545.0,2474.8,2505.6
24-08-2023,2520.0,2535.0,2425.0,2441.85
25-08-2023,2439.0,2467.45,2365.3,2393.55
28-08-2023,2400.0,2425.0,2380.05,2398.7
29-08-2023,2426.0,2437.45,2405.85,2413.5
30-08-2023,2400.0,2450.0,2400.0,2408.9
31-08-2023,2400.1,2542.8,2400.05,2493.85
01-09-2023,2493.85,2540.0,2450.0,2463.3
04-09-2023,2463.3,2594.05,2439.05,2531.9
05-09-2023,2560.5,2609.95,2531.0,2543.85
06-09-2023,2527.0,2622.0,2505.0,2587.95
07-09-2023,2587.95,2675.45,2581.95,2660.05
08-09-2023,2625.05,2789.0,2612.7,2733.4
11-09-2023,2788.05,2937.95,2769.0,2886.25
12-09-2023,2940.0,2980.0,2690.05,2720.75
13-09-2023,2714.9,2770.0,2650.0,2745.55
14-09-2023,2742.0,2844.0,2740.0,2794.1
15-09-2023,2825.0,2887.0,2750.0,2783.55
18-09-2023,2790.85,2810.0,2754.0,2773.85
20-09-2023,2735.5,2760.0,2700.3,2712.1
21-09-2023,2686.05,2720.0,2627.0,2641.05
22-09-2023,2645.05,2698.9,2619.9,2667.05
25-09-2023,2667.05,2699.95,2640.15,2684.9
