date,open,high,low,close
23-08-2021,4395.15,4411.0,4110.0,4170.8
24-08-2021,4120.0,4370.0,4070.3,4307.75
25-08-2021,4400.0,4400.0,4225.0,4287.3
26-08-2021,4309.9,4364.0,4275.0,4295.8
27-08-2021,4317.25,4373.95,4285.75,4352.2
30-08-2021,4347.75,4473.0,4345.55,4410.65
31-08-2021,4400.0,4672.0,4377.75,4622.45
01-09-2021,4619.2,4730.95,4545.0,4572.45
02-09-2021,4595.35,4630.5,4500.0,4512.25
03-09-2021,4525.0,4615.0,4512.25,4560.35
06-09-2021,4565.0,4649.95,4500.0,4542.05
07-09-2021,4550.1,4600.0,4520.05,4536.25
08-09-2021,4558.9,4586.9,4535.0,4537.7
09-09-2021,4558.95,4559.0,4425.0,4458.45
13-09-2021,4458.45,4468.95,4428.95,4446.75
14-09-2021,4450.8,4530.0,4425.0,4449.8
15-09-2021,4449.8,4466.35,4387.55,4417.3
16-09-2021,4439.0,4439.0,4376.05,4391.55
17-09-2021,4409.85,4549.0,4389.35,4431.75
20-09-2021,4431.75,4579.15,4406.45,4493.95
21-09-2021,4455.05,4680.0,4455.05,4651.1
22-09-2021,4675.0,4802.45,4561.55,4600.6
23-09-2021,4659.85,4843.0,4625.0,4726.85
24-09-2021,4798.0,4799.0,4670.0,4680.25
27-09-2021,4757.0,4779.9,4630.0,4748.65
28-09-2021,4777.0,4878.8,4690.05,4729.55
29-09-2021,4753.0,4753.0,4526.0,4598.3
30-09-2021,4601.0,4680.0,4601.0,4653.95
01-10-2021,4648.6,4695.0,4616.5,4672.6
04-10-2021,4699.95,4780.0,4662.5,4733.1
05-10-2021,4681.0,4806.0,4679.85,4694.75
06-10-2021,4699.0,4786.0,4655.0,4695.55
07-10-2021,4701.8,4775.0,4690.0,4705.3
08-10-2021,4748.0,4748.0,4688.75,4700.15
11-10-2021,4700.15,4769.0,4681.05,4709.75
12-10-2021,4717.85,4808.95,4662.5,4730.6
13-10-2021,4754.3,4880.0,4754.3,4814.65
14-10-2021,4849.4,4879.95,4739.95,4751.9
18-10-2021,4775.7,4859.35,4751.9,4771.35
19-10-2021,4771.9,5050.0,4675.0,4760.15
20-10-2021,4799.95,4811.0,4625.0,4677.7
21-10-2021,4700.0,4704.85,4600.0,4649.35
22-10-2021,4658.3,4735.0,4593.8,4626.3
25-10-2021,4649.45,4650.0,4452.0,4507.5
26-10-2021,4585.0,4650.0,4472.55,4549.1
27-10-2021,4549.1,4637.0,4515.05,4530.45
28-10-2021,4575.95,4576.05,4401.0,4434.9
29-10-2021,4442.35,4517.0,4337.15,4413.75
01-11-2021,4446.0,4446.0,4325.0,4339.65
02-11-2021,4361.3,4380.0,4321.0,4331.55
03-11-2021,4334.1,4465.85,4334.1,4354.7
04-11-2021,4395.0,4416.95,4305.1,4372.2
08-11-2021,4340.1,4420.0,4332.05,4377.75
09-11-2021,4409.95,4444.75,4400.0,4424.15
10-11-2021,4425.0,4444.5,4398.85,4435.7
11-11-2021,4455.95,4487.95,4425.0,4446.65
12-11-2021,4446.65,4510.05,4425.0,4436.85
15-11-2021,4499.95,4505.0,4405.55,4425.3
16-11-2021,4425.4,4450.0,4366.0,4399.65
17-11-2021,4421.6,4450.0,4367.9,4378.75
18-11-2021,4389.55,4391.95,4335.1,4347.55
22-11-2021,4347.6,4356.6,4146.95,4161.35
23-11-2021,4100.0,4237.0,4068.05,4223.45
24-11-2021,4223.45,4275.05,4115.05,4182.8
25-11-2021,4125.0,4200.0,4125.0,4193.75
26-11-2021,4180.35,4193.95,4090.0,4104.4
29-11-2021,4085.1,4170.9,3985.1,4093.25
30-11-2021,4086.35,4250.0,3960.0,4126.15
01-12-2021,4122.55,4280.0,4121.0,4238.05
02-12-2021,4280.0,4314.75,4204.0,4278.0
03-12-2021,4299.4,4303.3,4247.85,4276.45
06-12-2021,4299.95,4309.8,4224.95,4238.7
07-12-2021,4259.85,4289.95,4216.85,4243.05
08-12-2021,4217.85,4307.7,4217.85,4293.3
09-12-2021,4279.6,4325.0,4235.05,4253.6
10-12-2021,4279.95,4303.0,4225.8,4292.45
13-12-2021,4299.9,4320.0,4229.95,4235.55
14-12-2021,4256.75,4279.95,4158.1,4250.9
15-12-2021,4250.8,4259.55,4040.0,4064.85
16-12-2021,4129.95,4129.95,3999.0,4048.6
17-12-2021,4013.2,4049.95,4013.2,4017.9
20-12-2021,4021.0,4021.0,3789.55,3820.6
21-12-2021,3801.0,3932.05,3790.0,3807.75
22-12-2021,3819.95,3897.0,3772.4,3830.0
23-12-2021,3849.15,3865.35,3775.0,3781.85
24-12-2021,3791.0,3809.9,3695.0,3756.2
27-12-2021,3775.0,3821.0,3735.3,3767.75
28-12-2021,3780.0,3818.0,3760.35,3783.5
29-12-2021,3785.0,3830.2,3705.0,3714.2
30-12-2021,3769.9,3794.95,3730.1,3787.05
31-12-2021,3796.95,3834.95,3770.0,3794.75
03-01-2022,3819.95,3836.2,3780.0,3804.65
04-01-2022,3835.0,3847.45,3801.15,3812.0
05-01-2022,3848.4,3905.0,3839.05,3872.8
06-01-2022,3872.8,3988.0,3851.0,3978.3
07-01-2022,3985.0,4035.0,3960.0,3996.15
10-01-2022,4044.0,4089.9,3999.0,4008.5
11-01-2022,4049.4,4050.0,3986.05,3999.8
12-01-2022,4047.0,4050.0,3990.0,3999.2
13-01-2022,4001.0,4022.0,3985.0,3999.6
14-01-2022,4000.0,4019.0,3981.0,3995.7
17-01-2022,4033.9,4064.95,4000.0,4010.75
18-01-2022,4022.0,4032.35,3985.65,4009.65
19-01-2022,4049.0,4075.0,3960.0,3995.35
20-01-2022,3996.0,4010.0,3928.3,3954.15
21-01-2022,3954.15,3973.0,3777.3,3814.65
24-01-2022,3849.0,3849.0,3621.0,3645.05
25-01-2022,3663.3,3685.0,3582.25,3644.7
27-01-2022,3645.0,3659.2,3571.1,3628.1
28-01-2022,3646.25,3704.35,3609.75,3616.65
31-01-2022,3634.75,3720.65,3634.75,3659.1
01-02-2022,3659.2,3767.0,3659.2,3692.65
02-02-2022,3700.0,3830.0,3694.8,3804.05
03-02-2022,3804.05,3840.0,3750.0,3763.2
04-02-2022,3774.55,3774.55,3687.15,3695.35
07-02-2022,3713.85,3726.95,3605.0,3620.55
08-02-2022,3638.0,3648.95,3575.05,3606.05
09-02-2022,3608.15,3647.95,3602.1,3634.3
10-02-2022,3646.95,3663.85,3640.0,3652.4
11-02-2022,3551.0,3659.95,3551.0,3649.6
14-02-2022,3629.0,3629.0,3553.0,3600.55
15-02-2022,3560.3,3682.25,3560.3,3648.2
16-02-2022,3647.5,3727.0,3647.5,3705.95
17-02-2022,3705.95,3749.0,3701.95,3724.5
18-02-2022,3724.45,3727.85,3683.75,3705.8
21-02-2022,3651.0,3700.0,3535.0,3658.45
22-02-2022,3575.3,3669.95,3575.3,3651.15
23-02-2022,3651.1,3699.75,3645.2,3654.0
24-02-2022,3551.1,3603.25,3409.2,3481.95
25-02-2022,3499.4,3615.0,3499.4,3565.45
28-02-2022,3565.45,3565.45,3459.55,3516.8
02-03-2022,3534.4,3534.45,3440.4,3466.25
03-03-2022,3500.0,3515.05,3465.05,3499.75
04-03-2022,3527.7,3539.9,3353.0,3414.55
07-03-2022,3411.0,3617.6,3311.0,3432.75
08-03-2022,3432.75,3432.75,3333.0,3377.35
09-03-2022,3366.3,3434.15,3325.0,3403.1
10-03-2022,3429.9,3706.0,3385.0,3401.85
11-03-2022,3414.0,3440.4,3389.25,3409.15
14-03-2022,3450.95,3450.95,3405.2,3431.95
15-03-2022,3439.7,3446.95,3372.55,3394.6
16-03-2022,3407.8,3440.0,3393.0,3415.8
17-03-2022,3429.9,3458.2,3426.05,3435.15
21-03-2022,3452.35,3474.95,3436.0,3455.4
22-03-2022,3451.0,3474.95,3421.0,3454.6
23-03-2022,3471.0,3519.9,3440.05,3468.85
24-03-2022,3428.0,3501.0,3428.0,3468.25
25-03-2022,3462.9,3538.0,3462.9,3494.05
28-03-2022,3492.95,3636.65,3490.0,3622.9
29-03-2022,3636.0,3690.0,3601.1,3608.7
30-03-2022,3626.75,3700.0,3626.75,3690.85
31-03-2022,3700.0,3719.9,3654.95,3678.6
01-04-2022,3697.0,3755.0,3669.15,3730.35
04-04-2022,3749.0,3840.0,3710.1,3731.35
05-04-2022,3772.4,4025.0,3772.35,3988.1
06-04-2022,4024.0,4024.0,3930.05,3943.25
07-04-2022,3935.0,3943.5,3861.35,3900.35
08-04-2022,3900.35,3932.7,3890.2,3909.4
11-04-2022,3909.4,3945.0,3897.0,3916.15
12-04-2022,3916.05,3916.05,3806.1,3827.1
13-04-2022,3826.95,3887.05,3822.1,3860.25
18-04-2022,3879.6,3879.6,3816.05,3829.1
19-04-2022,3835.0,3945.6,3801.05,3869.4
20-04-2022,3898.0,3918.0,3836.1,3898.05
21-04-2022,3950.0,3980.55,3911.25,3939.8
22-04-2022,3930.0,3970.0,3900.0,3950.05
25-04-2022,3981.0,3981.0,3902.65,3951.9
26-04-2022,3880.0,3974.0,3819.9,3946.6
27-04-2022,3946.6,3955.95,3881.85,3946.1
28-04-2022,3955.0,3978.0,3907.1,3945.7
29-04-2022,3950.0,3977.65,3851.0,3879.7
02-05-2022,3869.0,3869.0,3765.1,3850.55
04-05-2022,3858.45,3886.75,3818.9,3839.25
05-05-2022,3858.4,3894.5,3841.05,3869.1
06-05-2022,3851.0,3851.0,3725.0,3755.5
09-05-2022,3703.05,3770.0,3679.2,3691.55
10-05-2022,3710.05,3739.9,3550.0,3566.85
11-05-2022,3560.1,3635.65,3512.0,3608.2
12-05-2022,3588.2,3599.0,3449.9,3468.8
13-05-2022,3499.9,3499.9,3369.15,3391.15
16-05-2022,3398.3,3600.0,3370.0,3450.9
17-05-2022,3422.2,3599.0,3422.2,3547.85
18-05-2022,3565.6,3700.0,3524.75,3600.5
19-05-2022,3618.0,3618.0,3482.1,3534.8
20-05-2022,3587.75,3769.9,3560.8,3711.65
23-05-2022,3730.25,3854.75,3712.0,3818.45
24-05-2022,3850.0,3871.05,3750.0,3764.1
25-05-2022,3820.55,3820.55,3725.05,3754.15
26-05-2022,3765.6,3847.45,3663.05,3778.4
27-05-2022,3778.4,3823.2,3775.0,3795.0
30-05-2022,3814.0,3865.95,3768.9,3851.4
31-05-2022,3837.2,3874.0,3820.0,3830.35
01-06-2022,3830.7,3850.0,3803.0,3836.2
02-06-2022,3836.2,3916.7,3800.0,3865.65
03-06-2022,3885.0,3910.0,3846.75,3890.95
06-06-2022,3900.0,3900.0,3859.0,3875.85
07-06-2022,3860.0,3886.8,3812.15,3822.95
08-06-2022,3810.95,3879.55,3720.2,3759.6
09-06-2022,3760.1,3804.95,3716.65,3758.0
10-06-2022,3787.0,3850.05,3687.85,3708.8
13-06-2022,3697.25,3697.25,3500.0,3625.2
14-06-2022,3627.9,3680.1,3590.0,3598.6
15-06-2022,3700.0,3743.25,3630.1,3724.65
16-06-2022,3743.3,3788.0,3620.0,3624.65
17-06-2022,3616.35,3688.9,3602.0,3669.55
20-06-2022,3652.0,3687.9,3600.0,3606.75
21-06-2022,3591.2,3724.95,3591.2,3702.65
22-06-2022,3721.2,3721.2,3604.95,3639.35
23-06-2022,3657.55,3743.2,3621.1,3648.25
24-06-2022,3702.95,3739.05,3671.15,3725.35
27-06-2022,3750.0,3781.15,3702.5,3737.5
28-06-2022,3750.5,3793.7,3730.0,3749.4
29-06-2022,3768.15,3768.15,3716.55,3721.05
30-06-2022,3686.0,3734.0,3646.65,3695.7
01-07-2022,3622.05,3695.0,3622.05,3678.6
04-07-2022,3693.45,3693.5,3648.1,3660.45
05-07-2022,3678.8,3726.45,3653.25,3679.9
06-07-2022,3698.05,3788.0,3698.05,3746.05
07-07-2022,3746.95,3800.0,3710.0,3738.05
08-07-2022,3755.05,3764.6,3660.0,3720.0
11-07-2022,3738.55,3765.0,3672.0,3683.5
12-07-2022,3680.9,3724.95,3649.95,3682.75
13-07-2022,3679.1,3690.0,3595.75,3623.4
14-07-2022,3641.55,3641.55,3611.0,3628.65
15-07-2022,3632.2,3676.0,3611.5,3669.9
18-07-2022,3663.7,3713.0,3658.5,3701.0
19-07-2022,3685.0,3710.0,3685.0,3698.65
20-07-2022,3715.0,3750.0,3643.0,3683.05
21-07-2022,3683.1,3728.0,3683.05,3720.1
22-07-2022,3724.5,3744.95,3709.0,3722.05
25-07-2022,3688.0,3828.5,3675.0,3702.0
26-07-2022,3708.35,3781.45,3685.6,3740.2
27-07-2022,3781.45,3781.45,3690.0,3719.3
28-07-2022,3737.85,3909.0,3737.85,3881.05
29-07-2022,3900.5,3949.0,3868.95,3910.2
01-08-2022,3911.0,3972.15,3880.0,3958.75
02-08-2022,3965.0,3985.0,3949.0,3976.35
03-08-2022,3950.0,3975.55,3941.25,3950.45
04-08-2022,3925.0,3965.0,3853.75,3895.55
05-08-2022,3898.05,4164.0,3884.6,4071.75
08-08-2022,4125.0,4150.0,4071.85,4118.2
10-08-2022,4101.0,4147.75,4070.0,4083.55
11-08-2022,4104.0,4139.0,4075.0,4092.3
12-08-2022,4112.8,4112.8,4065.05,4086.75
16-08-2022,4100.0,4151.55,4044.6,4107.25
17-08-2022,4120.05,4225.0,4101.0,4145.55
18-08-2022,4125.0,4190.15,4102.35,4108.45
19-08-2022,4124.05,4270.0,4103.1,4246.95
22-08-2022,4249.0,4340.0,4150.0,4324.55
23-08-2022,4250.0,4389.8,4250.0,4365.05
24-08-2022,4351.05,4389.8,4251.0,4260.9
25-08-2022,4324.85,4324.85,4215.5,4248.3
26-08-2022,4245.0,4284.0,4100.0,4125.9
29-08-2022,4100.0,4106.2,4050.3,4081.1
30-08-2022,4061.1,4181.0,4061.1,4155.0
01-09-2022,4150.0,4173.7,4091.0,4152.7
02-09-2022,4149.4,4170.0,4132.1,4156.8
05-09-2022,4177.6,4505.0,4177.6,4484.4
06-09-2022,4445.0,4559.9,4360.0,4493.05
07-09-2022,4407.0,4519.9,4407.0,4502.5
08-09-2022,4476.0,4624.7,4475.0,4588.4
09-09-2022,4588.4,4670.0,4570.0,4647.15
12-09-2022,4647.15,4647.15,4553.0,4569.15
13-09-2022,4569.2,5254.0,4569.2,5130.3
14-09-2022,5049.9,5327.7,4950.0,5225.65
15-09-2022,5350.0,5443.0,5211.0,5270.2
16-09-2022,5300.0,5300.0,5015.0,5044.15
19-09-2022,5103.5,5385.0,5070.0,5325.35
20-09-2022,5400.0,5529.0,5256.15,5332.95
21-09-2022,5335.0,5476.6,5220.05,5252.15
22-09-2022,5244.0,5244.0,5156.0,5180.05
23-09-2022,5180.05,5213.55,5085.05,5132.8
26-09-2022,5031.0,5076.35,4860.0,5000.0
27-09-2022,5050.0,5160.25,4963.85,5084.55
28-09-2022,5000.0,5157.0,5000.0,5073.2
29-09-2022,5095.0,5130.0,4950.0,4976.5
30-09-2022,4988.85,5100.0,4951.4,4998.05
03-10-2022,4998.05,5008.0,4900.05,4925.95
04-10-2022,4950.6,5045.0,4910.0,4967.05
06-10-2022,4968.0,5044.75,4950.0,4971.1
07-10-2022,4925.1,5090.0,4925.1,5053.7
10-10-2022,5044.95,5110.0,4932.05,5049.35
11-10-2022,5049.35,5198.9,5015.05,5125.75
12-10-2022,5125.75,5125.75,4961.15,4989.15
13-10-2022,4966.0,5059.0,4940.05,4969.65
14-10-2022,4971.05,5079.75,4971.05,5010.95
17-10-2022,5000.0,5087.8,5000.0,5013.3
18-10-2022,5063.45,5125.75,5021.65,5066.85
19-10-2022,5092.2,5195.0,5013.2,5078.1
20-10-2022,5148.0,5280.0,5078.1,5186.45
21-10-2022,5264.25,5270.95,5100.0,5156.75
24-10-2022,5270.0,5270.0,5160.15,5229.55
25-10-2022,5126.1,5281.0,5126.1,5243.85
27-10-2022,5250.0,5344.0,5223.1,5260.55
28-10-2022,5270.0,5285.1,5200.15,5220.85
31-10-2022,5320.0,5320.0,5221.05,5258.05
01-11-2022,5299.0,5299.0,5124.8,5139.45
02-11-2022,5199.0,5199.0,5081.0,5091.15
03-11-2022,5115.0,5200.0,5050.25,5165.3
04-11-2022,5165.3,5224.65,5105.05,5144.55
07-11-2022,5219.9,5227.45,5152.6,5192.9
09-11-2022,5160.1,5280.75,5144.1,5223.6
10-11-2022,5145.25,5320.0,5145.25,5263.3
11-11-2022,5320.0,5449.9,5250.1,5344.15
14-11-2022,5370.9,5549.0,5296.6,5502.85
15-11-2022,5550.0,5602.0,5301.0,5314.25
16-11-2022,5393.95,5395.0,5280.5,5380.7
17-11-2022,5353.5,5480.05,5350.05,5417.0
18-11-2022,5360.05,5434.95,5331.0,5345.5
21-11-2022,5372.25,5465.05,5312.55,5363.8
22-11-2022,5309.0,5424.45,5152.15,5193.75
23-11-2022,5270.0,5270.0,5150.0,5169.95
24-11-2022,5200.0,5449.0,5150.15,5365.9
25-11-2022,5335.0,5395.4,5230.0,5247.65
28-11-2022,5205.0,5237.7,5155.55,5166.35
29-11-2022,5166.35,5195.9,4951.0,4974.75
30-11-2022,4990.0,5049.0,4891.0,4990.4
01-12-2022,4999.95,4999.95,4946.0,4978.0
02-12-2022,5002.8,5002.8,4922.45,4956.6
05-12-2022,4994.0,5000.35,4756.2,4784.7
06-12-2022,4834.7,4861.35,4755.6,4840.5
07-12-2022,4832.3,4943.65,4661.6,4790.8
08-12-2022,4790.0,4854.45,4776.75,4807.15
09-12-2022,4807.15,4844.6,4751.0,4776.9
12-12-2022,4729.15,4869.75,4729.15,4835.7
13-12-2022,4859.9,4941.5,4810.0,4886.7
14-12-2022,4890.55,4965.0,4890.15,4920.35
15-12-2022,4920.4,4945.0,4880.0,4892.25
16-12-2022,4893.65,4934.95,4870.0,4877.15
19-12-2022,4850.0,4897.9,4831.5,4850.45
20-12-2022,4874.75,4909.05,4797.05,4811.4
21-12-2022,4828.25,4848.35,4649.95,4676.8
22-12-2022,4677.05,4740.0,4551.0,4574.05
23-12-2022,4581.25,4591.7,4405.0,4413.65
26-12-2022,4355.05,4461.75,4355.0,4455.5
27-12-2022,4468.9,4501.0,4425.75,4447.25
28-12-2022,4464.65,4511.85,4448.65,4476.65
29-12-2022,4430.15,4563.2,4430.15,4524.25
30-12-2022,4540.05,4623.0,4525.8,4607.1
02-01-2023,4607.1,4722.0,4576.65,4705.25
03-01-2023,4728.8,4772.45,4662.05,4689.9
04-01-2023,4651.25,4684.65,4630.0,4657.5
05-01-2023,4680.8,4680.8,4544.4,4580.45
06-01-2023,4590.9,4599.0,4444.0,4476.3
09-01-2023,4480.05,4578.45,4453.4,4505.3
10-01-2023,4526.95,4544.95,4427.0,4444.3
11-01-2023,4442.7,4507.95,4433.1,4452.25
12-01-2023,4451.0,4476.55,4428.05,4461.75
13-01-2023,4484.1,4484.1,4429.95,4449.4
16-01-2023,4516.15,4516.15,4404.0,4434.85
17-01-2023,4457.05,4491.95,4446.75,4471.65
18-01-2023,4442.0,4488.95,4442.0,4462.05
19-01-2023,4449.85,4465.0,4439.95,4446.75
20-01-2023,4444.75,4480.0,4444.75,4462.6
23-01-2023,4425.2,4481.4,4405.0,4426.25
24-01-2023,4423.9,4458.95,4326.1,4411.4
25-01-2023,4407.1,4530.05,4357.05,4496.0
27-01-2023,4517.0,4517.0,4358.4,4446.1
30-01-2023,4468.35,4511.9,4376.05,4466.85
31-01-2023,4489.2,4489.2,4413.1,4432.6
01-02-2023,4442.65,4546.0,4383.65,4465.2
02-02-2023,4466.2,4509.95,4429.5,4461.45
03-02-2023,4476.2,4476.2,4419.8,4459.85
06-02-2023,4459.95,4475.0,4426.0,4447.9
07-02-2023,4430.2,4470.0,4430.2,4466.4
08-02-2023,4439.25,4520.4,4439.25,4497.6
09-02-2023,4455.0,4553.75,4455.0,4521.95
10-02-2023,4544.6,4599.0,4524.15,4579.7
13-02-2023,4642.0,4642.0,4538.9,4622.2
14-02-2023,4575.2,4630.0,4560.1,4621.65
15-02-2023,4644.8,4644.8,4602.55,4631.25
16-02-2023,4631.0,4654.2,4584.0,4595.45
17-02-2023,4610.05,4618.45,4515.5,4571.4
20-02-2023,4572.05,4585.95,4502.0,4518.0
21-02-2023,4518.0,4575.95,4501.15,4516.5
22-02-2023,4505.55,4538.95,4489.8,4507.65
23-02-2023,4503.1,4554.55,4500.0,4540.95
24-02-2023,4563.7,4598.95,4483.1,4496.65
27-02-2023,4498.0,4498.0,4372.85,4386.2
28-02-2023,4386.2,4481.5,4351.0,4455.0
01-03-2023,4388.2,4475.95,4388.2,4452.05
02-03-2023,4466.0,4475.75,4430.0,4443.85
03-03-2023,4442.9,4514.9,4433.85,4478.8
06-03-2023,4501.2,4527.1,4378.55,4485.1
08-03-2023,4529.45,4558.9,4406.2,4537.1
09-03-2023,4537.05,4566.6,4510.05,4517.9
10-03-2023,4517.95,4517.95,4439.05,4449.75
13-03-2023,4449.75,4469.95,4405.1,4425.7
14-03-2023,4436.05,4457.9,4260.0,4298.4
15-03-2023,4319.85,4343.95,4276.0,4287.0
16-03-2023,4300.0,4307.95,4196.75,4220.8
17-03-2023,4241.95,4280.05,4241.95,4271.5
20-03-2023,4102.25,4305.05,4102.25,4265.9
21-03-2023,4238.9,4265.95,4224.1,4245.45
22-03-2023,4252.0,4283.85,4135.55,4190.25
23-03-2023,4159.05,4219.9,4152.1,4189.1
24-03-2023,4200.0,4220.0,4115.0,4143.5
27-03-2023,4120.0,4170.0,4100.05,4102.25
28-03-2023,4100.0,4248.6,4072.0,4133.55
29-03-2023,4133.55,4180.0,4110.05,4174.35
31-03-2023,4150.0,4249.95,4150.0,4233.35
03-04-2023,4202.0,4275.85,4142.0,4205.35
05-04-2023,4226.4,4290.0,4201.05,4278.65
06-04-2023,4248.75,4399.0,4248.75,4387.9
10-04-2023,4409.85,4419.9,4364.0,4377.5
11-04-2023,4377.55,4477.6,4377.5,4469.7
12-04-2023,4451.1,4499.0,4446.05,4477.35
13-04-2023,4498.95,4499.0,4410.05,4450.9
17-04-2023,4462.35,4514.9,4450.0,4479.05
18-04-2023,4511.9,4592.9,4491.1,4555.95
19-04-2023,4558.0,4575.0,4451.15,4484.45
20-04-2023,4493.15,4542.75,4455.0,4474.25
21-04-2023,4474.25,4569.95,4455.25,4550.45
24-04-2023,4523.25,4585.0,4523.25,4577.45
25-04-2023,4500.1,4650.0,4480.0,4624.95
26-04-2023,4624.95,4769.95,4605.0,4747.5
27-04-2023,4747.5,5025.0,4747.5,4950.7
28-04-2023,5004.0,5075.0,4966.85,5052.4
02-05-2023,5050.0,5179.0,5030.0,5154.4
03-05-2023,5110.0,5198.0,4960.0,4986.6
04-05-2023,4986.6,5002.1,4908.0,4933.95
05-05-2023,4949.0,4974.75,4912.0,4936.65
08-05-2023,4970.0,5098.95,4970.0,5041.9
09-05-2023,5041.95,5074.95,5009.65,5016.2
10-05-2023,5041.3,5059.0,4971.35,4989.9
11-05-2023,5014.85,5020.0,4945.1,4999.5
12-05-2023,4999.5,5049.0,4950.2,5033.25
15-05-2023,5036.0,5058.45,4952.4,4980.5
16-05-2023,4994.75,5014.9,4915.05,4940.4
17-05-2023,4940.45,4987.95,4876.0,4888.65
18-05-2023,4905.0,4974.95,4880.0,4894.6
19-05-2023,4880.0,4919.1,4805.55,4899.9
22-05-2023,4899.9,5144.0,4878.85,5024.35
23-05-2023,5024.35,5048.75,4949.95,4973.85
24-05-2023,4987.15,5070.0,4987.15,5019.45
25-05-2023,5044.0,5080.35,4995.0,5033.2
26-05-2023,5058.4,5089.95,5017.6,5053.6
29-05-2023,5078.9,5270.0,5053.6,5241.55
30-05-2023,5329.0,5372.4,5186.3,5208.5
31-05-2023,5234.55,5350.0,5220.05,5344.45
01-06-2023,5344.45,5395.0,5301.6,5354.8
02-06-2023,5366.05,5366.05,5200.0,5243.9
05-06-2023,5245.7,5326.95,5216.05,5312.65
06-06-2023,5312.0,5360.0,5257.4,5345.35
07-06-2023,5345.3,5409.0,5345.3,5376.15
08-06-2023,5376.15,5394.85,5340.6,5362.6
09-06-2023,5362.6,5432.65,5310.2,5375.55
12-06-2023,5399.0,5399.0,5361.1,5384.15
13-06-2023,5384.15,5448.95,5330.0,5365.75
14-06-2023,5392.6,5400.0,5320.05,5369.3
15-06-2023,5396.15,5416.45,5280.0,5300.3
16-06-2023,5308.05,5428.0,5285.1,5376.65
19-06-2023,5403.0,5500.0,5310.05,5442.25
20-06-2023,5445.0,5498.75,5440.0,5452.25
21-06-2023,5479.5,5520.0,5385.0,5420.5
22-06-2023,5440.0,5555.0,5425.0,5478.25
23-06-2023,5478.25,5520.0,5401.3,5429.6
26-06-2023,5498.0,5595.0,5440.05,5528.85
27-06-2023,5528.0,5580.0,5495.0,5508.95
28-06-2023,5549.95,5573.8,5406.0,5434.5
30-06-2023,5434.5,5490.05,5434.5,5479.8
03-07-2023,5479.8,5497.95,5441.05,5480.4
04-07-2023,5480.4,5750.0,5480.4,5645.1
05-07-2023,5700.0,5819.9,5665.0,5752.75
06-07-2023,5782.05,5791.0,5661.65,5670.1
07-07-2023,5694.9,5694.95,5640.65,5675.55
10-07-2023,5608.25,5691.8,5608.25,5656.9
11-07-2023,5660.0,5684.95,5540.0,5584.2
12-07-2023,5610.0,5675.0,5600.0,5655.85
13-07-2023,5654.45,5710.0,5520.0,5558.2
14-07-2023,5558.25,5600.95,5500.1,5577.2
17-07-2023,5577.2,5680.05,5539.95,5651.35
18-07-2023,5651.35,5759.95,5540.0,5600.9
19-07-2023,5679.95,5694.65,5540.05,5557.7
20-07-2023,5557.55,5697.4,5550.05,5673.85
21-07-2023,5660.0,5750.0,5571.65,5739.65
24-07-2023,5809.65,5809.65,5600.0,5699.8
25-07-2023,5601.0,5799.8,5600.0,5710.65
26-07-2023,5710.65,5798.95,5710.65,5771.7
27-07-2023,5800.0,5845.0,5769.4,5784.85
28-07-2023,5813.8,5849.95,5761.65,5818.3
31-07-2023,5830.0,5938.45,5581.3,5597.35
01-08-2023,5625.35,5646.0,5451.35,5480.85
02-08-2023,5499.95,5520.05,5421.4,5456.85
03-08-2023,5465.75,5589.0,5443.4,5554.55
04-08-2023,5555.0,5645.5,5555.0,5627.45
07-08-2023,5620.0,5683.8,5610.0,5659.65
08-08-2023,5700.0,5700.0,5620.05,5651.15
09-08-2023,5659.6,5700.0,5653.85,5697.3
10-08-2023,5708.85,5736.0,5679.2,5702.55
11-08-2023,5722.9,5731.1,5682.6,5700.3
14-08-2023,5700.0,5779.7,5610.1,5751.05
16-08-2023,5779.85,5899.0,5751.05,5808.45
17-08-2023,5879.75,5879.75,5810.0,5847.75
18-08-2023,5877.0,6022.75,5821.45,5996.7
21-08-2023,5998.0,6060.6,5990.0,6049.35
22-08-2023,6085.0,6097.0,5995.5,6075.6
23-08-2023,6075.6,6106.6,6001.05,6088.35
24-08-2023,6080.0,6275.0,6080.0,6250.35
25-08-2023,6229.45,6450.0,6211.2,6429.0
28-08-2023,6410.05,6889.0,6410.05,6845.8
29-08-2023,6775.0,6870.0,6683.0,6819.15
30-08-2023,6824.95,7000.0,6761.0,6952.7
31-08-2023,6900.0,7150.95,6871.0,7139.3
01-09-2023,7140.0,7272.7,7000.0,7222.65
04-09-2023,7279.95,7695.0,7245.05,7601.4
05-09-2023,7610.0,7799.0,7550.6,7751.3
06-09-2023,7651.5,7790.0,7450.1,7541.6
07-09-2023,7541.6,7636.3,7399.95,7573.4
08-09-2023,7573.0,7650.0,7572.45,7604.85
11-09-2023,7604.85,7706.0,7520.05,7600.9
12-09-2023,7600.0,7669.95,7423.1,7511.85
13-09-2023,7549.45,7560.0,7062.45,7421.5
14-09-2023,7458.65,7540.4,7315.25,7417.5
15-09-2023,7361.0,7689.0,7325.0,7560.45
18-09-2023,7600.0,7683.0,7504.75,7568.4
20-09-2023,7606.2,7649.75,7528.45,7570.35
21-09-2023,7640.0,7759.4,7470.0,7522.2
